Date,Open,High,Low,Close,Volume
2020-11-24,50.68580078897291,51.47600271088735,50.13077796776458,50.88335037231445,1623800
2020-11-25,50.704617051119484,50.704617051119484,49.06776888270887,49.09598922729492,1254100
2020-11-27,49.47227404154338,50.412990411537706,49.20887460628038,49.9520378112793,493400
2020-11-30,49.44405266823806,49.9520367701507,48.44689204495012,48.747920989990234,1596300
2020-12-01,49.246501755115276,49.69804878183347,48.46570901470108,48.48452377319336,1100400
2020-12-02,48.21170932735039,48.456293981074445,47.628466238817786,48.33400344848633,1184500
2020-12-03,47.092262574376804,48.55037222398388,47.064038643183736,47.901275634765625,872000
2020-12-04,48.24934959672947,48.63504321379478,47.85424680518408,48.145870208740234,1104600
2020-12-07,47.8542449049281,48.13645912279766,47.23337219019569,47.83543014526367,804700
2020-12-08,47.63787310815923,48.437484120489756,47.34625335029749,48.08941650390625,1155000
2020-12-09,48.71029465316219,49.57575561803655,48.33401024158282,49.48168182373047,1535400
2020-12-10,49.1618325173739,49.26531188508533,47.92949645456889,48.08941650390625,872500
2020-12-11,47.76017437000133,48.62563177738237,47.54381001815607,48.40926742553711,743800
2020-12-14,48.87020825922332,49.01131353884216,48.315185546875,48.315185546875,1135900
2020-12-15,48.66325168711307,49.566338435237775,48.66325168711307,49.34056854248047,884000
2020-12-16,49.64160555733197,49.688640660284335,48.74792424704374,48.81377410888672,597400
2020-12-17,49.12421206950207,49.78271068554233,48.92665889614168,49.641605377197266,853600
2020-12-18,49.74508915561796,50.10255883921002,48.70089327419952,49.161842346191406,1653400
2020-12-21,48.27755651418915,49.462860970572464,47.891863004408336,49.33115768432617,804400
2020-12-22,49.27472665335373,49.70745534151675,49.011323617845015,49.48168182373047,613500
2020-12-23,49.70744561079177,50.234247990134094,49.237087496983584,49.33115768432617,526800
2020-12-24,49.60396685016683,49.70744621062096,49.011314614823526,49.472267150878906,187200
2020-12-28,49.8579709504181,50.149594336533816,49.25591300744872,49.34998321533203,373200
2020-12-29,49.64160532433945,49.698049600746366,48.34341567536694,48.719703674316406,556800
2020-12-30,48.936065516833736,49.716858230211095,48.87962124331142,49.55693817138672,472700
2020-12-31,49.462870790151385,50.074334306363795,49.28413237474989,49.94263458251953,493100
2021-01-04,49.92381697166412,50.187216404305715,48.09882852391508,48.47511291503906,852200
2021-01-05,48.55037185267048,48.97369493184738,48.051793330833306,48.63503646850586,818800
2021-01-06,49.20886821345953,50.56349831839136,49.20886821345953,50.02729034423828,1136300
2021-01-07,50.5823190533086,51.946358491548075,49.92381688430871,51.76762008666992,1082500
2021-01-08,51.974577727960806,53.094028879454974,51.87109835650668,52.77418518066406,2054600
2021-01-11,52.23798108031927,53.92186431486984,52.23798108031927,53.442100524902344,1390400
2021-01-12,53.63023785004492,55.19182685668981,53.48913254984365,55.013092041015625,1241600
2021-01-13,55.10717482222892,55.60575342368601,54.79673665174143,54.97547149658203,1633800
2021-01-14,55.35175310538701,55.50226758580659,53.743128923049966,55.09775924682617,1109700
2021-01-15,55.03190544823421,55.10716447733314,53.197507882250136,54.17585372924805,874500
2021-01-19,54.85317265217909,55.539895169469965,54.45806991199022,54.99427795410156,1122600
2021-01-20,55.17302617792746,55.23887604825149,54.48629994989317,54.68385314941406,646000
2021-01-21,54.655518542512844,54.91038566069309,53.69267480393787,54.183536529541016,740700
2021-01-22,53.522764265076816,54.87263319282008,53.34340878457702,54.73103713989258,1090200
2021-01-25,54.49504896968058,55.146382925157376,53.81539364157443,54.12690353393555,1244700
2021-01-26,54.60832915463509,54.60832915463509,52.99415118882615,53.1923828125,720600
2021-01-27,52.182334289605706,54.20241688721982,51.936905208046774,53.90034866333008,2315100
2021-01-28,53.89090984303825,55.977069610006026,52.49384342711216,52.843109130859375,2865700
2021-01-29,52.63543973039866,52.777035794109764,50.53040009558094,51.408287048339844,2255600
2021-02-01,52.012420173552385,52.09737708610627,50.71919037217633,51.39884567260742,1518500
2021-02-02,52.04073561256411,52.20120776190749,50.85133897239682,51.44603729248047,1280700
2021-02-03,51.32333125853529,51.57820201825559,50.36992902485943,50.756954193115234,1323600
2021-02-04,51.00238624257755,51.32333422511697,50.51152441040327,50.9551887512207,985400
2021-02-05,51.257247795929224,52.135134660799565,50.79470742252957,52.06905746459961,1185900
2021-02-08,52.380570213905536,53.041342212244615,51.88026678538653,52.899749755859375,953700
2021-02-09,52.852555998482075,53.01302818055877,51.72923632019489,51.738677978515625,604400
2021-02-10,52.12569710039289,52.191774297221336,51.210050800145694,52.05961990356445,661000
2021-02-11,52.39001701941886,52.39001701941886,50.48320876065359,51.17230224609375,842300
2021-02-12,50.898544684849114,51.31389121092257,50.1716954660954,50.62479782104492,1145800
2021-02-16,50.89855760192201,52.0218775178568,50.59648928862988,51.74812698364258,1370400
2021-02-17,51.61596260487241,51.993549724229155,51.08734135796048,51.80475616455078,891200
2021-02-18,51.79531138634395,52.172898482958075,50.71919284221234,51.96522521972656,1028200
2021-02-19,52.34282044332341,53.645492167869676,52.163464924162305,53.47557830810547,1135900
2021-02-22,53.27733596558244,53.409493972947345,52.21065905602552,52.654319763183594,832000
2021-02-23,52.5316144347044,52.79592328489142,51.57820848063603,52.56937026977539,940200
2021-02-24,52.63543855554655,54.25905801919389,52.20121591789955,53.94755172729492,1130400
2021-02-25,54.05137839185441,54.19297443572973,52.65431206942835,52.74871063232422,837500
2021-02-26,53.15462491196666,53.79652085016825,52.44665176844469,52.79591751098633,1331900
2021-03-01,53.230137175791526,55.49565254779728,53.230137175791526,55.01422882080078,926200
2021-03-02,54.938714098846305,55.136945705575236,53.93811080626521,54.466732025146484,603200
2021-03-03,54.46673046963903,55.486209847228,54.22129778179943,54.50448989868164,697600
2021-03-04,54.32513259928207,54.47616670947769,52.342809452847476,53.107418060302734,827300
2021-03-05,53.80596094062181,54.65553018532252,52.50328929905997,54.44785690307617,901700
2021-03-08,54.81599342015839,57.090946691599505,54.71215679599905,56.54344940185547,1229400
2021-03-09,56.73223897302592,56.88327307967303,55.70331799619964,55.7410774230957,853800
2021-03-10,55.73164222794263,57.17590617195854,55.52396897029008,56.57176971435547,910700
2021-03-11,56.42075069145427,57.58182643165204,55.967648227055506,56.751136779785156,822800
2021-03-12,57.16647323527215,57.364704853001804,55.94875855332542,56.184749603271484,1204800
2021-03-15,56.02426848042577,57.68564733032234,55.391814255262595,57.65732955932617,1113800
2021-03-16,57.685644855352734,58.32754071059933,57.213662820667714,57.534610748291016,977600
2021-03-17,57.52517575847237,58.50689936862785,57.496857985409015,57.912200927734375,815200
2021-03-18,57.912194854396404,58.74288425286907,57.35525590328614,57.78948211669922,879400
2021-03-19,57.36469791293067,58.11986846120883,56.74168176048404,57.60068893432617,1463000
2021-03-22,57.56293071930552,57.619569861971,56.241383132213166,57.21366500854492,887600
2021-03-23,56.74168127698418,57.12870640473744,55.48620732540824,55.995948791503906,1057800
2021-03-24,56.392420651780846,57.12871154622586,56.30746373311892,56.50569534301758,797200
2021-03-25,56.42074090786245,57.534618956710176,55.476776703817784,57.430782318115234,651600
2021-03-26,57.987718515689714,58.808966324910934,57.704529988469034,58.7523307800293,781400
2021-03-29,58.75233028397636,59.40366425117839,58.46913815820922,58.76176834106445,586900
2021-03-30,58.827841018557116,59.45085716563608,58.43137783447832,58.60129165649414,765000
2021-03-31,58.856168116308346,59.80013234336021,58.648498434994615,58.827850341796875,1188200
2021-04-01,59.16767135759162,59.23374855794781,58.21426557941687,58.8939208984375,733200
2021-04-05,59.1959912337806,59.52638084824681,58.70512944158259,59.2054328918457,752800
2021-04-06,59.4036582562132,59.42253796942151,58.7334446415349,58.903358459472656,807000
2021-04-07,58.70512882391667,59.063836206929054,57.629010275816945,58.053794860839844,1119100
2021-04-08,57.959404857116745,58.11043898908377,57.157033105279986,57.4024658203125,1136400
2021-04-09,57.770598776467914,58.62016423438045,57.11926129770431,58.59184646606445,1357700
2021-04-12,58.75232423350195,59.85676044688111,58.75232423350195,59.80012130737305,964800
2021-04-13,59.545264969841874,59.545264969841874,58.57297937062346,58.74289321899414,810200
2021-04-14,58.997766254932166,59.86621164575458,58.75233713172432,58.78065490722656,641500
2021-04-15,58.959999049833876,59.51693803391772,58.780647160393706,59.4980583190918,635000
2021-04-16,59.93227881944755,60.442016667188355,59.23374384152562,60.262664794921875,1297400
2021-04-19,60.45145953054953,60.96120098939991,60.11163189131594,60.413700103759766,1004400
2021-04-20,60.593058933072484,60.82904996215985,59.422541844386714,59.88508224487305,883200
2021-04-21,60.06443497228205,61.093355955872916,59.88507949381516,60.762969970703125,1309000
2021-04-22,62.33483591214762,62.33483591214762,59.93916080706907,60.79137420654297,1540500
2021-04-23,61.12279720155243,61.38792977776505,60.24217054735957,60.89553451538086,1402900
2021-04-26,61.14173204497205,61.52996704829602,60.46942952088698,60.68721389770508,1414200
2021-04-27,60.403142177755065,60.92393620843891,60.10013250874908,60.6777458190918,1493200
2021-04-28,60.7061561678921,61.10385503221103,60.02438255801914,60.89553451538086,1154300
2021-04-29,61.198542601648306,61.70987279564861,60.81031483217738,61.700408935546875,917300
2021-04-30,61.21749673045224,61.57731854127437,60.725101384777645,61.084930419921875,1542800
2021-05-03,61.61518891067621,62.27802039069956,61.103858672806204,61.88032150268555,653900
2021-05-04,61.58677601499363,63.06394727687339,61.27429525595891,62.874568939208984,1117900
2021-05-05,63.11131600648729,64.13397670096323,62.505296459610335,63.726806640625,1237000
2021-05-06,64.13397670096323,64.37070331222212,63.00715571958755,63.726806640625,1053600
2021-05-07,63.31014901986031,64.93882883743419,63.1491766999264,64.33280944824219,971500
2021-05-10,64.95776088088901,66.16979960512838,64.62634517102991,65.38387298583984,1018800
2021-05-11,64.77785936437775,65.08086907229051,63.64156754146391,64.37068939208984,860200
2021-05-12,64.31386723463116,64.52218775408352,62.08863911418469,62.09811019897461,802600
2021-05-13,62.05076302767015,64.29493335488752,62.05076302767015,63.93510437011719,654100
2021-05-14,64.20024035713307,65.5069682535018,64.14342107515485,65.12820434570312,910900
2021-05-17,64.84413604864591,65.15660958630306,63.878287734227555,64.38961791992188,1008300
2021-05-18,64.56952766704208,64.93882045892418,63.54686737060547,63.54686737060547,565700
2021-05-19,62.85562366646657,63.53739720729904,62.230669403583576,63.40483093261719,744700
2021-05-20,63.59422558349635,64.20024498997779,63.40484000377017,63.944576263427734,595600
2021-05-21,64.25705163744415,65.12820355781793,64.0866082422127,64.38961791992188,677800
2021-05-24,64.91986406731584,65.07137247402977,64.34225090927629,64.4464111328125,704900
2021-05-25,64.56954698589729,65.12821827049903,64.55060481308105,64.69264221191406,833100
2021-05-26,64.93883970244332,65.17556629171354,64.56007571474653,64.739990234375,611200
2021-05-27,65.49749927630752,65.95201742515283,65.27971489873316,65.72476196289062,2205300
2021-05-28,65.65846372205881,65.82890710439983,65.13766971580351,65.30811309814453,661700
2021-06-01,66.16979450780599,66.9936054011263,65.8857270173756,66.71900177001953,818700
2021-06-02,66.95574367962409,67.0030918844048,66.23609286802356,66.92733764648438,1194300
2021-06-03,66.70007750469178,66.77582451300707,65.42174830799418,65.87626647949219,1040500
2021-06-04,64.40852924156432,65.83835902024806,63.44268850569982,65.82888793945312,1367900
2021-06-07,66.09405184076098,66.47280851947663,65.33652403468854,65.47856140136719,807900
2021-06-08,65.23236594799081,65.90466846666406,64.54112848448094,65.81945037841797,664500
2021-06-09,65.6774331851416,65.96150801521335,65.19450886374882,65.52592468261719,625100
2021-06-10,66.12246211943383,66.37812361643229,63.49952788237623,63.71731948852539,1820800
2021-06-11,64.18131106937594,64.22865927647366,62.893517858996354,63.89724349975586,1216400
2021-06-14,63.79305797989421,64.01084230799076,62.69464358391754,63.3480110168457,756600
2021-06-15,63.32907982510364,63.67943769645663,62.571559250295714,63.60368347167969,1175800
2021-06-16,63.40483521951001,63.82147623914848,62.770409830020995,63.149173736572266,1178100
2021-06-17,63.51847053119629,63.64156573818752,61.07545076669157,61.226959228515625,1148000
2021-06-18,60.128541838383256,61.23642032424562,58.92597056815635,60.51677322387695,1863100
2021-06-21,61.113319836009495,62.4295187214515,61.113319836009495,62.211727142333984,680500
2021-06-22,62.514750994455575,62.912457132512465,61.98448577614209,62.401126861572266,812700
2021-06-23,62.40112063541259,63.32908467487228,62.11704588290473,62.83669662475586,1192500
2021-06-24,63.111300963290475,63.2249250860447,61.88979107343466,62.533687591552734,775400
2021-06-25,62.846182048153885,63.594238991062426,62.77042780029215,63.187068939208984,846600
2021-06-28,63.414310360793024,63.414310360793024,62.581028268206865,63.205989837646484,1383200
2021-06-29,63.60368004925054,63.887754764718146,62.95978362193474,63.243858337402344,722100
2021-06-30,63.11129482567172,64.01085275682529,63.11129482567172,63.90669250488281,668200
2021-07-01,64.54112637093674,64.78731676735504,64.09607932648129,64.38961791992188,771400
2021-07-02,64.35174542750788,64.62634909644795,64.11501887404104,64.39909362792969,603100
2021-07-06,64.48432607007018,64.48432607007018,63.22493879152109,63.86883544921875,918800
2021-07-07,63.556356961345585,65.73423723684401,63.556356961345585,65.62061309814453,844800
2021-07-08,64.66421346743343,65.47855322880912,64.03925202177874,64.64527130126953,1004900
2021-07-09,65.76264327151888,66.42548205266182,65.40282145843362,65.62061309814453,901800
2021-07-12,65.29864456752617,66.73794590230382,64.85359753932939,66.64324951171875,751500
2021-07-13,66.6338001434729,67.23034852256514,65.92362040555848,66.16034698486328,820600
2021-07-14,66.36865405181914,66.95573851392568,65.97095516990237,66.59591674804688,944300
2021-07-15,66.2550186490267,67.09776447052215,65.84784875133519,66.44439697265625,820100
2021-07-16,66.60537803961789,66.97467810066252,65.2039609218769,65.42174530029297,850300
2021-07-19,64.3422616592148,64.38960985030317,63.13022310027671,64.02031707763672,1018400
2021-07-20,64.21916292674521,66.20766402910942,63.98243643302758,65.83837127685547,932600
2021-07-21,66.01828377843118,66.81368130621033,65.56376574518664,65.65845489501953,1623200
2021-07-22,65.88639003429036,65.88639003429036,64.60437029469952,64.74681854248047,990800
2021-07-23,65.19313783010037,65.44953882025122,64.49040248189327,65.01270294189453,867800
2021-07-26,65.08868400699758,65.71544608236132,64.73731266862133,65.2406234741211,973400
2021-07-27,64.78479306428689,68.48841058529906,63.92061250312313,68.26998901367188,2207000
2021-07-28,68.7448188946125,69.25762819774616,67.38682590072655,67.70021057128906,1115700
2021-07-29,68.21302855319566,69.13418571980804,67.55777093050867,69.09619903564453,1087000
2021-07-30,69.27661198701014,70.10280589001137,68.72582329689362,69.96035766601562,1630400
2021-08-02,70.26425199380787,71.06195779374309,69.96986427650316,70.70108795166016,1655100
2021-08-03,70.91002025368475,72.9992444800662,70.40670935110059,72.88528442382812,1405600
2021-08-04,72.63836676630758,73.90139675064717,72.42944364165368,72.77131652832031,1012700
2021-08-05,73.01821863526138,73.53102791119078,72.22052014729425,72.60987091064453,656800
2021-08-06,72.98973852326903,73.3031232119186,72.39146459102601,73.2176513671875,747500
2021-08-09,73.02771731889987,73.47405172207274,72.54339623830613,72.94224548339844,695700
2021-08-10,72.89477578515593,74.3667216636965,72.89477578515593,73.69247436523438,1092900
2021-08-11,73.66397253199008,75.28786483679728,73.32209970516568,75.26887512207031,1310400
2021-08-12,75.30686919962507,75.61075538165106,74.79405990897784,75.3448486328125,1178700
2021-08-13,75.63923624380412,75.93362391637507,75.34484132601581,75.49678802490234,792500
2021-08-16,75.29737931740415,76.35148621657338,74.95550641793203,76.25652313232422,1357600
2021-08-17,75.73422188202049,75.78170705088073,74.12931881144222,74.91752624511719,1095400
2021-08-18,74.7180932839891,75.17392622070597,73.84442133760207,73.9678726196289,1235500
2021-08-19,73.21765230118514,74.45219410816107,73.15117741897681,74.34773254394531,1393700
2021-08-20,74.61363248555838,75.25939159281971,74.3287359915359,74.86054229736328,906600
2021-08-23,75.15492974256007,75.43982623550042,74.28125779053056,74.61363220214844,970800
2021-08-24,74.54715741616285,75.06946523882222,74.29075636836022,74.81305694580078,1186500
2021-08-25,74.81304213615394,75.28786470086192,74.39519596074136,75.06945037841797,849100
2021-08-26,72.40095587516142,73.37908937805835,71.43232085395613,73.09420013427734,1662000
2021-08-27,73.44556412575197,73.44556412575197,72.59088915074626,72.82830047607422,1823300
2021-08-30,72.96124303024826,73.65447997439333,72.80929631934536,73.36959075927734,1634100
2021-08-31,73.28413418183011,73.68298351316905,73.00873614489052,73.27464294433594,1623200
2021-09-01,73.47404484639411,73.78742222665923,72.84727559542945,73.54051971435547,1123700
2021-09-02,74.01536580420746,74.59465008572776,73.94889091510936,74.54716491699219,874100
2021-09-03,74.36672206718838,74.36672206718838,73.41707675515086,73.94888305664062,1223800
2021-09-07,73.796927642013,73.796927642013,72.58138294492768,72.62886810302734,1178400
2021-09-08,72.30599289200117,73.52153772230744,72.07808004762342,73.29362487792969,1023300
2021-09-09,73.38857936282001,73.6354891416846,72.10655980119103,72.36296081542969,872600
2021-09-10,72.93276174222369,73.27463462892308,72.35347753116189,72.67635345458984,874200
2021-09-13,73.31260591833893,73.8159239560409,71.318352464345,72.04008483886719,1051600
2021-09-14,72.21102126680752,72.3629607300094,71.63173712008853,72.13504791259766,992700
2021-09-15,72.04008614224583,74.30023913163484,72.04008614224583,73.8539047241211,1142900
2021-09-16,73.88240027667933,74.06282793993024,73.12268121017475,73.5785140991211,923600
2021-09-17,73.32210472331434,73.73045244745641,72.1635364248081,72.3819580078125,3126800
2021-09-20,71.09044663834771,71.83116880165896,70.51116243468768,71.51778411865234,1003600
2021-09-21,71.94512826702953,71.94512826702953,70.39720182744264,70.73907470703125,873700
2021-09-22,72.03060108277296,72.34398579902177,71.26139063854345,71.54627990722656,677400
2021-09-23,72.14455462665786,73.79693542060183,71.87865510179547,72.79031372070312,974300
2021-09-24,72.58137598526358,73.5310210944544,72.5149011174289,73.34109497070312,814000
2021-09-27,73.42657428489076,74.6136309095464,72.90426647195481,72.91376495361328,951500
2021-09-28,72.59088723287513,72.67635183003024,70.48267356042747,70.63461303710938,1046100
2021-09-29,70.70107302091685,71.31834376945457,70.48265871072498,71.0714340209961,513400
2021-09-30,71.46079782586932,71.46079782586932,68.95373519936986,68.97272491455078,1113400
2021-10-01,69.37158186545842,69.83690596539451,68.36495306868426,69.20064544677734,1126300
2021-10-04,69.04870542590923,69.5520162503977,67.91862525719253,68.10855865478516,1448200
2021-10-05,68.39344089891867,69.18164811669418,67.38681935273925,68.88726043701172,2124800
2021-10-06,68.28899397164102,68.89676635706483,67.1589137962975,68.83978271484375,1081400
2021-10-07,69.29561586123866,69.81791640770915,68.58338191541841,68.7638168334961,1420500
2021-10-08,68.47891134997283,68.9822221129165,66.47515953300349,67.23487854003906,2167300
2021-10-11,67.16841808031828,67.97561517020505,66.48467227634207,66.4941635131836,764900
2021-10-12,66.77905231276928,67.42481135925823,66.08580810667249,66.42768096923828,960500
2021-10-13,66.57962772273481,66.91200210452975,65.8578953185386,66.30422973632812,1178000
2021-10-14,66.8265393401379,68.60237133370232,66.48466646801697,68.51690673828125,1016600
2021-10-15,68.99174436985611,69.80844004805455,68.2130353796227,68.26051330566406,1211600
2021-10-18,67.96612603809746,68.93476123017084,67.62425308907862,68.82080841064453,840000
2021-10-19,69.33357972730929,69.58048219739463,68.86824848593062,69.00120544433594,684700
2021-10-20,69.07718740763207,70.1123044070061,68.6973278918506,69.93186950683594,930700
