Date,Open,High,Low,Close,Volume
2020-10-12,19.05878136809192,19.6265619417089,19.016410334859092,19.558767318725586,3341400
2020-10-13,19.3638631036118,19.601143538665095,19.279119398370593,19.584196090698242,3345700
2020-10-14,19.601144916105977,19.770632338498864,19.516402821261384,19.745208740234375,3167500
2020-10-15,19.58419743862993,19.923170666573707,19.440133614709843,19.82147789001465,2257900
2020-10-16,19.80452625538152,20.075704780425518,19.694358969362703,19.914691925048828,2100200
2020-10-19,20.185874872701856,20.21129847112671,19.796056061631926,19.889272689819336,2896900
2020-10-20,19.990962800475494,20.075706500902108,19.660464146798514,19.99943733215332,2354800
2020-10-21,19.897746829494135,20.16045249230492,19.77063207258508,19.98249053955078,2310700
2020-10-22,19.990964757354547,20.44010528213499,19.855375469940036,20.372310638427734,3059900
2020-10-23,20.507901455936068,20.651965286606558,20.338414025846575,20.601118087768555,2483700
2020-10-26,20.448579209151145,20.584170119620296,20.29604246553313,20.55027198791504,2611700
2020-10-27,20.558738708496094,20.77907163179785,20.457045968375564,20.558738708496094,3312400
2020-10-28,20.296044922372076,20.592645528937215,19.59267476786374,19.64352035522461,4575900
2020-10-29,19.532343135587997,19.865863356708488,19.22447731232043,19.634963989257812,3324200
2020-10-30,19.583654102381253,19.771795057845083,19.369858748357156,19.643516540527344,3603900
2020-11-02,19.85730792841771,20.18227771505987,19.626410231847398,20.054000854492188,3082900
2020-11-03,20.34476733038152,20.746702021749908,20.216488808911738,20.550010681152344,2863700
2020-11-04,20.481599705826163,20.82367201514724,20.14807777699986,20.22504425048828,4166500
2020-11-05,20.38752920908933,20.712497495161994,20.216492238864074,20.22504425048828,3431500
2020-11-06,20.199387049202432,20.396078395929827,19.831658755937788,19.85731315612793,3809400
2020-11-09,20.729596322906378,21.370982353804948,20.601319442952466,20.618423461914062,4572600
2020-11-10,20.72959361432092,21.482154039009227,20.61842076785475,21.439393997192383,4389600
2020-11-11,21.524915342272077,21.559121749193483,20.977599782497283,21.07166862487793,3018000
2020-11-12,20.960494935744368,20.960494935744368,20.25924649469288,20.413179397583008,2842600
2020-11-13,20.515800047722347,20.951942724665138,20.430281587926494,20.926286697387695,2518000
2020-11-16,21.31111725012262,21.31111725012262,20.88352661639715,21.054563522338867,3528000
2020-11-17,20.849321232579918,21.422292819838425,20.81511482572144,21.165739059448242,3132400
2020-11-18,21.413746156666193,21.482160613381797,20.46449414249899,20.490148544311523,2450000
2020-11-19,20.40462499856172,20.464487424645743,20.062551196146533,20.18227767944336,1795500
2020-11-20,20.156623466133485,20.52435169498255,20.09676103467041,20.438833236694336,2645100
2020-11-23,20.45593900686358,20.92628812104616,20.413180589621188,20.789459228515625,3207400
2020-11-24,20.96905356114564,21.62754379522069,20.815120609686073,21.328229904174805,3415100
2020-11-25,21.3367778429516,21.362432242544564,21.003255968080563,21.294017791748047,2049100
2020-11-27,21.18284041332566,21.191392421746567,20.823664215291693,20.960493087768555,880100
2020-11-30,20.83221767596074,20.951942539942007,20.5500079029128,20.695388793945312,3601200
2020-12-01,20.806562909620595,21.11442872837398,20.772356502608574,20.943391799926758,2108500
2020-12-02,20.87497460798718,21.122977958489788,20.78945615501632,21.054563522338867,1954100
2020-12-03,20.97760290596614,21.21705268345607,20.806565952505384,20.83222198486328,2566200
2020-12-04,20.849323170128173,20.926289631623604,20.498698903817512,20.524354934692383,2529700
2020-12-07,20.438832414689223,20.575661289995836,20.319107556578153,20.455936431884766,3224200
2020-12-08,20.33621735405902,20.438838224143097,19.83166012127923,19.84876251220703,4285100
2020-12-09,19.8915165658012,20.062551841380703,19.73758367598947,19.840206146240234,3286700
2020-12-10,19.780344206490987,19.831656262678678,19.20737262809383,19.301443099975586,4347200
2020-12-11,19.241577876488467,19.609306070219738,19.241577876488467,19.575098037719727,3952500
2020-12-14,19.780342508221885,20.002689839224917,19.369855880737305,19.369855880737305,2694800
2020-12-15,19.463925930159203,19.882964557352903,19.292889023450872,19.840206146240234,2032900
2020-12-16,19.934281208158268,20.071110123844665,19.47248402549901,19.498138427734375,1719000
2020-12-17,19.583649790602493,19.76323869662935,19.506683349609375,19.506683349609375,1731600
2020-12-18,19.506687324186718,19.60930981013026,19.070544613402543,19.156063079833984,4378800
2020-12-21,18.890957092361337,19.061994023326957,18.317985494094284,18.41205596923828,4110800
2020-12-22,18.420609259688163,18.591644571416843,18.112743414995695,18.565988540649414,2859300
2020-12-23,18.625847651099477,18.95081579861309,18.58308761121036,18.73702049255371,3564200
2020-12-24,18.7284700682526,18.925161374988523,18.49757072671276,18.890954971313477,1097800
2020-12-28,18.967922441495876,19.22447619184657,18.899507999327096,19.07054328918457,2392400
2020-12-29,19.087643757073828,19.301439052974974,19.044885350345062,19.104747772216797,2639200
2020-12-30,19.079096564656485,19.335651963164132,18.9508196809672,19.284339904785156,2217400
2020-12-31,19.318546992773015,19.634963181556124,19.224476521504474,19.617860794067383,1812600
2021-01-04,19.609311399803808,19.62641542070249,19.215927074780218,19.30999755859375,3363300
2021-01-05,19.30999458198259,19.404065051295277,19.087647237961942,19.258684158325195,2731200
2021-01-06,19.36985578163968,19.805998432784033,19.327097369835446,19.6862735748291,2350500
2021-01-07,19.72047824040535,19.78889267194119,18.873849038476,18.925159454345703,3047900
2021-01-08,18.856751698567603,18.925166154323865,18.523231430647,18.651508331298828,3282000
2021-01-11,18.56598387057235,18.78833118790677,18.514673453073254,18.71136474609375,3242000
2021-01-12,18.668611781822626,18.86530313221261,18.36074592477449,18.70281982421875,3365200
2021-01-13,18.694263416647427,18.976473175521505,18.506122489978804,18.822540283203125,2756100
2021-01-14,18.822540325093136,18.822540325093136,18.480468136473696,18.694263458251953,2586200
2021-01-15,18.685714285156187,19.711931006740347,18.58309179743322,19.609310150146484,6053200
2021-01-19,19.68627149416981,19.68627149416981,19.070539990041404,19.207368850708008,3899800
2021-01-20,19.061993156103863,19.301442891207124,19.027785119015405,19.138957977294922,3170400
2021-01-21,18.99358055560075,19.11330707617776,18.60874985474909,18.74557876586914,2791900
2021-01-22,18.651505021453477,18.813989936713945,18.497572115536087,18.754127502441406,2175800
2021-01-25,18.754129062479073,19.027786859705408,18.531781694450387,18.908061981201172,3189200
2021-01-26,18.890958405853503,18.92516481574757,18.523230120499537,18.565988540649414,2439100
2021-01-27,18.463365945868844,18.642953250987567,18.035775260010148,18.181156158447266,3933900
2021-01-28,18.300879660938115,19.369856295702363,18.18970680861935,18.959369659423828,4151100
2021-01-29,18.557439574884974,19.053444789594238,18.3692985971864,18.942270278930664,5158900
2021-02-01,18.959370186945506,19.079095051409055,18.8225413043789,19.00212860107422,2693600
2021-02-02,19.044889917614086,19.438272573469888,18.88240499704671,19.215925216674805,3318800
2021-02-03,19.181719714334207,19.233030143360413,18.908061918022263,19.036338806152344,2117200
2021-02-04,18.976476961173006,19.4724821402985,18.82254403814627,19.463930130004883,3188100
2021-02-05,19.54089848334221,19.626416963428543,19.361309512047978,19.498138427734375,2870800
2021-02-08,19.524038373048512,19.584484047128857,19.169998013131263,19.273618698120117,2065100
2021-02-09,19.342702373298437,19.37724370440921,19.03183862840807,19.308162689208984,1884200
2021-02-10,19.4549587369373,19.51540441527279,19.247715705349382,19.403146743774414,2112800
2021-02-11,19.342701743913054,19.662202458206313,19.342701743913054,19.64493179321289,2797600
2021-02-12,19.61902432612013,19.76582167352554,19.3513356268589,19.454957962036133,1977500
2021-02-16,19.37724190824531,19.584484934635704,19.282254903516776,19.325429916381836,3022400
2021-02-17,19.532676423511376,19.679473786863483,19.057743002303354,19.575851440429688,1996200
2021-02-18,19.593120029209913,19.895350056666828,19.446322681417765,19.722646713256836,2582000
2021-02-19,19.757186393726148,20.05941642118306,19.575849365464688,19.722646713256836,3396900
2021-02-22,19.68810562432032,19.774457297071606,19.023201532284073,19.325429916381836,2662700
2021-02-23,19.480865463279716,19.696743853399905,19.221812053944056,19.5240421295166,2359900
2021-02-24,19.515404757823983,19.5499444401843,19.14409370207844,19.152729034423828,3223200
2021-02-25,19.161368088759115,19.368611164240562,19.02320603843815,19.092287063598633,3503000
2021-02-26,19.221812445487338,19.221812445487338,18.600083262204443,18.651893615722656,5016300
2021-03-01,18.790056128040305,19.20454226063157,18.790056128040305,18.997299194335938,4104600
2021-03-02,19.0145672589364,19.023202591394412,18.695066546074884,18.798688888549805,3950200
2021-03-03,18.712341611807737,18.755516637230564,18.22877440958113,18.62598991394043,5395800
2021-03-04,18.68642975732029,18.95412010159296,18.436011723638817,18.56553840637207,5467100
2021-03-05,18.651890122698596,18.98002449622466,18.574173783464847,18.87640380859375,4956800
2021-03-08,18.980025469884403,19.135458156325473,18.81595909821547,19.031837463378906,6788200
2021-03-09,19.040477641529858,19.092289652692585,18.876411213913237,19.023208618164062,5633300
2021-03-10,19.023204252692896,19.25635166133505,18.945487900805045,19.109554290771484,5152800
2021-03-11,19.040473630046826,19.411784730042264,19.00593394357034,19.170001983642578,3592000
2021-03-12,19.282258513255165,19.636298955494603,19.23908349230752,19.472230911254883,3924200
2021-03-15,19.567216117423655,20.111230554185727,19.49813510210703,19.886716842651367,4056700
2021-03-16,19.8435391702819,20.283931238178546,19.817634820242898,20.249391555786133,5562300
2021-03-17,20.249391555786133,20.56889061775623,20.111229532173997,20.249391555786133,8248600
2021-03-18,20.232120727035824,20.560255118698798,20.093958704543915,20.353012084960938,6476500
2021-03-19,20.370284744563104,20.724325167750465,20.24075804166894,20.456636428833008,10311000
2021-03-22,20.758865033687936,20.758865033687936,19.98170157718548,20.223485946655273,4649800
2021-03-23,20.2062131019305,20.473901793060055,20.01624074806777,20.30983543395996,5810500
2021-03-24,20.232120764830228,20.793404188129756,20.180310418054283,20.62070083618164,6746600
2021-03-25,20.72432517756507,21.1215406195648,20.603433807742785,21.03519058227539,3944900
2021-03-26,21.043824558117237,21.043824558117237,20.33574211005593,20.551620483398438,4625500
2021-03-29,20.586156937935954,20.966103246195622,20.482534618584808,20.853845596313477,3437800
2021-03-30,20.802040385007356,20.802040385007356,20.491174997389,20.715688705444336,2282600
2021-03-31,20.65524311477796,20.879756823821573,20.586162100227718,20.819311141967773,2941500
2021-04-01,20.77613563240012,20.819312298280384,20.568892577239033,20.784770965576172,2022100
2021-04-05,20.819312294302534,21.173352719346084,20.819312294302534,21.09563636779785,2421900
2021-04-06,20.97473980040723,21.19061813521412,20.914292483163674,21.17334747314453,2043000
2021-04-07,21.19062064792093,21.31151200270093,21.13880865556849,21.268335342407227,2015800
2021-04-08,21.328779222902128,21.397860221196495,21.164711234320166,21.285602569580078,3381300
2021-04-09,21.346051026983414,21.536025032386828,21.207889012337915,21.33741569519043,2135200
2021-04-12,21.397865684887314,21.47558203369004,21.276972671737894,21.371959686279297,1922600
2021-04-13,20.473901221359736,21.44103692088499,20.275293541455255,21.16471290588379,16849900
2021-04-14,21.242434305580552,21.93324450778584,21.19925763855432,21.812353134155273,14761200
2021-04-15,21.855523625374033,22.200928654903674,21.674186602503884,22.088672637939453,4182000
2021-04-16,22.149124799138843,22.37363854584269,22.105949775435697,22.123220443725586,3938000
2021-04-19,22.19229747486267,22.321824169676628,22.02822944968697,22.226837158203125,3587400
2021-04-20,22.304556632934368,22.693138418900034,22.226840275741235,22.606786727905273,4203800
2021-04-21,22.64996232898308,22.710408020118372,22.21820550999207,22.47726058959961,5606700
2021-04-22,22.529067800589125,22.658594498794063,22.356364438301657,22.364999771118164,3253300
2021-04-23,22.149120436246445,22.537702161118993,22.10594542104783,22.209566116333008,3216800
2021-04-26,22.313188731984027,22.313188731984027,22.0886750267541,22.166391372680664,2779100
2021-04-27,22.123219320354,22.17502967557127,21.933245272854847,22.071407318115234,3974300
2021-04-28,22.123211670442156,22.261373667927966,21.93323768863348,22.11457633972168,4469700
2021-04-29,22.1842600418635,22.58491893064203,22.1842600418635,22.43684959411621,6294600
2021-04-30,22.55007302958816,22.66330337524414,22.393293573321163,22.66330337524414,5760000
2021-05-03,22.628467889114468,22.811377850001296,22.454269745875898,22.558788299560547,3916800
2021-05-04,22.654597360199794,22.741697258628378,22.33232823440175,22.5936279296875,5108700
2021-05-05,22.854926627783858,22.854926627783858,22.253939138585167,22.454269409179688,4453900
2021-05-06,22.58491893064203,22.64588836427752,22.39329881202481,22.43684959411621,3907200
2021-05-07,22.358457477294152,22.767824817799085,22.314908361112117,22.62846565246582,3537300
2021-05-10,22.715564335461195,23.168482429301488,22.64588475650824,23.055252075195312,4859200
2021-05-11,23.00299592167087,23.055255197640168,22.32361868890026,22.480398178100586,4929400
2021-05-12,22.54136467686049,22.550074831937284,22.088448241912776,22.123287200927734,2221700
2021-05-13,22.105870295391448,22.55878846138719,21.975221271702186,22.43684959411621,2647000
2021-05-14,22.45426538220219,22.637173646250886,22.41942476354979,22.42813491821289,2205300
2021-05-17,22.393300856689184,22.489110924745923,22.149423099879485,22.16684341430664,3678700
2021-05-18,22.123292390537927,22.1581330190179,21.94038407489589,21.992643356323242,2527700
2021-05-19,22.04489984822505,22.04489984822505,21.63553248314168,21.931671142578125,3579700
2021-05-20,21.922962727314562,22.158131974591832,21.905542413895684,22.053611755371094,3108400
2021-05-21,22.088451553684582,22.175549794926916,21.90554159223226,22.140710830688477,2522500
2021-05-24,22.192971848247254,22.36717166697903,22.14071256714476,22.262651443481445,3622700
2021-05-25,22.227814198411536,22.253943010340585,21.957804292331428,22.06232452392578,3121200
2021-05-26,22.09716047299561,22.236519644732518,22.053609693520094,22.175548553466797,3109000
2021-05-27,22.31491292825754,22.436851807558046,22.149423262569265,22.21910285949707,4494600
2021-05-28,22.358457504602733,22.419426931848967,22.166839067358524,22.21038818359375,3960200
2021-06-01,22.25393450018118,22.332324228576635,22.07102624145318,22.149415969848633,2582200
2021-06-02,22.227811773197185,22.367170959256082,22.079742430348038,22.25394058227539,4964400
2021-06-03,22.149424962139417,22.280074008742442,22.053614886027244,22.192974090576172,4438200
2021-06-04,22.201675415039062,22.323614255179812,22.12328568600798,22.201675415039062,2944000
2021-06-07,22.227813016774626,22.26265198459221,22.14071310529171,22.21910285949707,2379100
2021-06-08,22.27135985384444,22.323619130848336,21.94909237414589,22.140710830688477,2929200
2021-06-09,22.22781288505374,22.384592392535396,22.132002816861036,22.314912796020508,2430400
2021-06-10,22.323614723547824,22.532655112877954,22.26264530219826,22.42813491821289,2961300
2021-06-11,22.43685309027158,22.67202236633228,22.384593804911223,22.65460205078125,7275200
2021-06-14,22.645889487944686,22.785248674967097,22.497820144071806,22.672019958496094,3274900
2021-06-15,22.73298662195061,22.976864338842805,22.706856154586866,22.785245895385742,6423200
2021-06-16,22.85492658868083,22.933316333280995,22.45426937076215,22.480398178100586,2485500
2021-06-17,22.48039904995292,22.645888701781683,22.384590650508894,22.54136848449707,2640400
2021-06-18,22.3149103697571,22.402008609961197,21.740051684396924,21.792312622070312,5017300
2021-06-21,21.827149759092478,22.158129024819864,21.696500748428427,22.114578247070312,4548000
2021-06-22,22.11457922487224,22.192968966995153,21.879411659795874,21.905540466308594,2903200
2021-06-23,21.914256013423817,21.949096645735178,21.644247758181926,21.652957916259766,2848100
2021-06-24,21.65295650887106,21.731346265183692,21.478756681222393,21.635536193847656,2687600
2021-06-25,21.626822650206957,21.87941219462011,21.600692181763122,21.86199188232422,4057500
2021-06-28,21.93166973108051,22.027479779817956,21.81843937142857,21.914249420166016,1890500
2021-06-29,21.922962562898643,21.975221841470823,21.365525828015386,21.461334228515625,2556800
2021-06-30,21.478754707869577,21.531013986845807,21.200036338273,21.33939552307129,3683400
2021-07-01,21.374237215751858,21.757474162411146,21.287137305586526,21.60069465637207,3129900
2021-07-02,21.635533581753077,21.652953894673296,21.40907449766767,21.62682342529297,2097100
2021-07-06,21.58326951128218,21.705208352059763,21.26100043899443,21.661659240722656,2583000
2021-07-07,21.58327266484241,21.84457069362786,21.478752456552822,21.801021575927734,2359100
2021-07-08,21.705213752942917,21.83586278075559,21.626824003996813,21.73134422302246,3150200
2021-07-09,21.870704609576702,21.92296389131552,21.626825192641206,21.896833419799805,2711600
2021-07-12,21.75746962572644,22.02747945706805,21.705210355040947,21.983928680419922,1945600
2021-07-13,21.94038032469024,21.992639597185068,21.731341573418607,21.748760223388672,2391400
2021-07-14,21.740051032770783,22.001350729428324,21.548432584255835,21.931671142578125,1979100
2021-07-15,21.853284029142145,22.297492071744838,21.80102474803965,22.262651443481445,3191500
2021-07-16,22.332324878210926,22.58491437956442,22.236516499501093,22.42813491821289,3135600
2021-07-19,22.280071274197415,22.445560932272674,21.443916149529368,21.740053176879883,3461700
2021-07-20,21.78360300737845,22.166841586715886,21.76618269438755,21.922962188720703,4098900
2021-07-21,21.940381736368533,22.02748163699227,21.5832736389744,21.591983795166016,2303300
2021-07-22,21.548433144442594,21.748761754183235,21.548433144442594,21.670372009277344,2649600
2021-07-23,21.740052883739878,22.018772916163563,21.687793604475925,21.957801818847656,2402600
2021-07-26,21.905538943745555,22.044898106435042,21.844569517730434,21.983928680419922,2560700
2021-07-27,21.957799730125462,22.367168752414326,21.861991337470677,22.297489166259766,2528600
2021-07-28,22.306198232862002,22.34974734909723,22.00134943533853,22.21038818359375,2098200
2021-07-29,22.30703628345905,22.359752031518727,22.087392360460832,22.140108108520508,2123700
2021-07-30,22.140109308317673,22.28946725108034,21.630535446377436,21.76232147216797,10273800
2021-08-02,21.80624389816714,22.19281759192045,21.779887705337234,22.078601837158203,3218200
2021-08-03,22.192819632443868,22.386105659217346,21.99953360567039,22.23674774169922,2861300
2021-08-04,22.148892422792237,22.236750327268535,21.823820354705123,22.184036254882812,2709100
2021-08-05,22.104959936451934,22.386103834570587,22.078602067597128,22.350961685180664,1979800
2021-08-06,22.403674762510686,22.58817480913619,22.307030923373663,22.31581687927246,1570000
2021-08-09,22.359747010310194,22.421247026818946,22.03467333994282,22.17524528503418,1870500
2021-08-10,22.148888481924967,22.175246351303144,21.98196033644605,22.025888442993164,2406800
2021-08-11,22.025891952093907,22.33339377416355,22.01710599423476,22.28067970275879,2277900
2021-08-12,22.315823251775427,22.3773232848792,22.148893393529306,22.219181060791016,1719600
2021-08-13,22.22796142086411,22.44760531504557,22.192819269185033,22.3773193359375,1301200
2021-08-16,22.41246589113068,22.632109812044447,22.29825011383545,22.52667999267578,2320000
2021-08-17,22.43882023502269,22.64089220829505,22.41246236538939,22.570606231689453,3190200
2021-08-18,22.62332110069071,22.62332110069071,22.324605270543927,22.3773193359375,2999400
2021-08-19,22.368533159610156,22.7111787706813,22.333391008275882,22.403676986694336,4638300
2021-08-20,22.386104751712132,22.632106510519368,22.25431875353857,22.588176727294922,2212900
2021-08-23,22.58817741952964,22.614535290272066,22.263105392456055,22.263105392456055,2526600
2021-08-24,22.210391693058384,22.21917765011744,21.876532027814054,22.122533798217773,3778800
2021-08-25,22.052245561806295,22.096173666858284,21.858957877778046,21.990745544433594,2960200
2021-08-26,21.94682157312467,22.052251399207236,21.674463563057536,21.76232147216797,4043400
2021-08-27,21.80624771118164,21.902891570456447,21.74474768282498,21.80624771118164,2510500
2021-08-30,21.797458608879715,21.867744584826227,21.656886656986686,21.753530502319336,2734200
2021-08-31,21.70959920644199,21.85895710438401,21.5602429842497,21.656885147094727,4701200
2021-09-01,21.7623193674755,22.14889144897461,21.67446146686204,22.14889144897461,3221300
2021-09-02,22.192820156015546,22.32460616264064,22.17524824159887,22.298248291015625,2320400
2021-09-03,22.236749012871755,22.24553497037507,22.017105102539062,22.017105102539062,2177700
2021-09-07,21.929245540602103,21.98196128162513,21.66567353848666,21.718387603759766,3552300
2021-09-08,21.63053211325252,22.16646209231738,21.6129601989881,22.052248001098633,2686700
2021-09-09,22.06981485006387,22.11374294989288,21.981956974656253,21.999528884887695,3525200
2021-09-10,21.999533839544483,22.06981982055022,21.604174149043498,21.621746063232422,3289100
2021-09-13,21.735958317665023,22.034674130640802,21.61295828023376,21.7096004486084,3986100
2021-09-14,21.779889006737573,21.858959265701717,21.261529290612117,21.358171463012695,3594000
2021-09-15,21.35817281045264,21.542674561675184,21.235172760137612,21.252744674682617,4415000
2021-09-16,21.34060127896858,21.498743473044286,21.103385474230173,21.129741668701172,3151600
2021-09-17,21.182459064108215,21.252745047772095,21.059457335883902,21.112173080444336,6367500
2021-09-20,21.01552510996725,21.279097078165744,20.795881244551936,21.024311065673828,3180600
2021-09-21,21.094605203493302,21.2791053175215,21.006747288158294,21.085819244384766,3588600
2021-09-22,21.173673176551787,21.349387298416303,21.03310120876016,21.200029373168945,3760300
2021-09-23,21.235172334675287,21.34060214408295,20.980384606127586,21.006742477416992,3088100
2021-09-24,21.033098750888247,21.200026895790252,20.927668949489753,21.0945987701416,3415800
2021-09-27,21.191242521173805,21.454814509876904,20.92766885672087,20.980382919311523,4850900
2021-09-28,20.989170036731068,21.120957714122373,20.778312098954878,20.945241928100586,4064500
2021-09-29,20.980385760939978,21.375745473292827,20.883743579059328,21.287887573242188,3378300
2021-09-30,21.358173558132687,21.419673585443118,21.147315603461188,21.287887573242188,4207300
2021-10-01,21.454814106811792,21.507528168412122,21.243956184660668,21.349384307861328,4756900
2021-10-04,21.384531653092925,21.727175623525984,21.32303162514341,21.604175567626953,5050700
2021-10-05,21.586599206800013,21.63931326622237,21.314241278076473,21.428455352783203,4760400
2021-10-06,21.31424124771292,21.700814926342225,21.103383334574136,21.656885147094727,3325000
2021-10-07,21.674459860609208,21.815031820873195,21.525101943359978,21.577816009521484,3426600
2021-10-08,21.533889960244117,21.639318102652226,21.446032057737284,21.463603973388672,2681700
2021-10-11,21.463604876474903,21.551462782678378,21.32303289684942,21.384532928466797,2184000
2021-10-12,21.349387678399623,21.533889436753732,21.29667360847705,21.402103424072266,3914800
2021-10-13,21.612959922921668,21.797459993091447,21.525102028471792,21.692031860351562,4792100
