Date,Open,High,Low,Close,Volume
2020-08-26,16.376739087757546,16.376739087757546,15.566100146510772,15.57520866394043,2117900
2020-08-27,15.538774702003211,15.957757820313303,15.447691264346924,15.912215232849121,2169100
2020-08-28,15.99419324393612,16.294767430198238,15.73005313468634,16.185468673706055,1737000
2020-08-31,16.12170946733329,16.12170946733329,15.45680151401937,15.49323558807373,1901000
2020-09-01,15.556993380221812,15.739160274776063,15.24731070184294,15.456801414489746,1749900
2020-09-02,15.374823692727267,15.702723348450833,15.256416448867057,15.475015640258789,2096300
2020-09-03,15.42036980012984,15.556994108807976,14.819221452128183,14.992278099060059,2455800
2020-09-04,15.065141469917684,15.20176573524471,14.108768138084924,14.882974624633789,2650500
2020-09-08,14.418453997920809,14.573295330296093,13.917496797214662,14.081446647644043,2352000
2020-09-09,14.391129295662829,14.391129295662829,13.789981002968812,14.045013427734375,2286300
2020-09-10,14.10877001566387,14.3273692167324,13.562272012992544,13.571379661560059,2122200
2020-09-11,13.562274835672515,13.717116185815108,13.316350031809739,13.398324966430664,2453100
2020-09-14,13.544054227148424,14.063227518040955,13.015772419557717,13.871953010559082,2770900
2020-09-15,13.953929756857942,14.045013198534445,13.562273042375564,13.689788818359375,2411400
2020-09-16,13.871954461916795,15.02871014453215,13.799088057979644,14.709918975830078,2672300
2020-09-17,14.382020112697376,14.755461517491085,14.01768809416211,14.573294639587402,2090500
2020-09-18,14.518645004118012,14.54597055811752,13.771763900853161,13.990363121032715,5801100
2020-09-21,13.48940548676611,13.544054852205303,12.924689586321115,13.380105018615723,2212700
2020-09-22,13.307242431195606,13.826416763416898,13.052209959267055,13.289026260375977,2417300
2020-09-23,13.361889494325215,13.644246589463581,12.760741233825684,12.760741233825684,2997500
2020-09-24,12.769849707028364,12.888256960297035,11.913668169759223,12.71519947052002,3372400
2020-09-25,12.888255146477542,13.298129691016621,12.551247863240015,12.897363662719727,2577500
2020-09-28,13.188832367683487,13.489407394655206,12.988450174550506,13.343673706054688,1963500
2020-09-29,13.29813190898002,13.489406438788503,13.024882456591323,13.3163480758667,2799800
2020-09-30,13.398324660730754,13.544057488449011,12.742526067362428,12.778959274291992,3459000
2020-10-01,12.624117756947411,12.797176138999442,12.15048607326871,12.369085311889648,3401500
2020-10-02,12.114053194152326,13.234374973832738,12.041186779309838,13.033992767333984,3409700
2020-10-05,14.008580456861164,14.52775383305861,13.835522085704612,14.436671257019043,4348900
2020-10-06,14.892085571347396,14.992275789062218,13.917495917092904,14.163420677185059,3946900
2020-10-07,14.172532266593144,14.910305838147742,14.172532266593144,14.72813892364502,3232900
2020-10-08,14.928517824611292,15.629858031246307,14.618835181091208,15.57520866394043,2465100
2020-10-09,15.802918178490891,15.975976554719454,15.210878376655794,15.274636268615723,2955700
2020-10-12,15.192662192001642,15.447693774147972,15.05603788195577,15.301960945129395,2328200
2020-10-13,15.156226260831051,15.648075801515514,15.037819003224872,15.374825477600098,2358500
2020-10-14,15.447691242335994,16.531580500630053,15.447691242335994,15.784699440002441,3058500
2020-10-15,15.329285862603966,15.80291840579348,15.056037253910475,15.73005199432373,2364600
2020-10-16,15.675402423999135,15.802919959563148,15.065147253733844,15.074254035949707,1420900
2020-10-19,15.229093322095864,15.274635913345302,14.564187125304048,14.591512680053711,2228400
2020-10-20,14.837437806085704,15.538776354917177,14.673487948318883,15.274636268615723,2534100
2020-10-21,15.165334631665948,15.256418072088064,14.85565197659403,15.019601821899414,1656300
2020-10-22,15.001386091397778,16.057949922756393,15.001386091397778,15.648077011108398,2887300
2020-10-23,15.73005193709435,15.802918348298995,15.311068769713428,15.584319114685059,1961300
2020-10-26,15.311069174546176,15.338394730947526,14.509538630102185,14.627945899963379,2318500
2020-10-27,14.655267902142487,14.974059033755118,14.454884880310663,14.892084121704102,2488800
2020-10-28,14.4366711999606,14.655270423954907,14.163421735649667,14.354696273803711,2792300
2020-10-29,14.17136755864626,14.748855473374723,13.942205729350029,14.67552375793457,5298800
2020-10-30,14.620524513623833,14.877185517302054,14.437195225282247,14.712188720703125,3548200
2020-11-02,14.886349378840238,15.014679419265327,14.648020912075307,14.73051929473877,2899400
2020-11-03,15.12467972294123,15.546336621456087,14.886351226594007,15.207178115844727,2556800
2020-11-04,15.29884237809143,15.775497597089295,14.648021951813007,15.326340675354004,2866200
2020-11-05,15.418008289138163,16.4721524016652,15.418008289138163,16.261323928833008,3703700
2020-11-06,16.61881567480909,16.866310878747022,15.491339854691025,15.5371732711792,2936400
2020-11-09,17.46212672928266,18.56210395956616,17.287965037374168,17.938783645629883,4231300
2020-11-10,18.259611647427878,18.580438505741714,17.535459545851907,18.55293846130371,3664900
2020-11-11,18.772933571710585,19.139592089055377,18.314609987938166,18.55293846130371,2676700
2020-11-12,18.22294825906894,19.047932259648846,18.131284924218765,18.314613342285156,3138500
2020-11-13,18.57127238528591,19.038762664660176,18.397108928648645,18.818767547607422,2037600
2020-11-16,20.166236128524186,20.267067868643796,19.423752469698158,19.7812442779541,2384300
2020-11-17,19.277090806919723,20.817056599263186,19.25875744372896,20.76205825805664,2358900
2020-11-18,20.98205348004847,21.770370617681557,20.7712250473587,20.78955841064453,3743200
2020-11-19,20.441230531961367,21.376211034794856,20.129570364350204,21.302879333496094,2774700
2020-11-20,21.302884830211134,21.715376849179215,20.90872617838966,21.156221389770508,2146900
2020-11-23,21.687871920793672,22.714517521348576,21.440376765075204,22.696184158325195,2513200
2020-11-24,23.484502087697805,24.107820716514865,22.888680007624576,23.099510192871094,3075800
2020-11-25,22.742018025178112,23.420336787598842,22.49452459380018,22.89784812927246,1987500
2020-11-27,22.641189200198397,23.172844568745305,22.384527324623136,22.45785903930664,799800
2020-11-30,22.567855854288666,22.659519179743043,21.431211736303087,21.541210174560547,3128900
2020-12-01,22.27452554144011,22.54035406007245,21.38537841556112,21.642040252685547,1762300
2020-12-02,21.66954316437917,22.613690580405688,21.50454635882443,22.155366897583008,2357200
2020-12-03,22.65035282842052,23.25534162512595,22.247029295104745,22.82451629638672,2502000
2020-12-04,23.31950922213525,24.520316768744337,23.292009172048232,24.30948829650879,2925800
2020-12-07,24.19948067647161,24.20864735636112,23.255335376602407,23.576160430908203,2318500
2020-12-08,23.328673692234066,24.547814489904173,23.28284027977073,24.080324172973633,2275300
2020-12-09,24.56613972494205,24.78613655088534,23.447830976830048,23.832822799682617,1864800
2020-12-10,23.823661344293733,25.730287516472337,23.805327980050226,25.721120834350586,2421300
2020-12-11,25.36362932092524,25.904451334957304,24.87780565201136,25.89528465270996,2473200
2020-12-14,26.298612592461744,26.298612592461744,25.152803421020508,25.152803421020508,3456900
2020-12-15,25.207804717554026,25.84945862789281,24.8319794052707,25.831125259399414,1745500
2020-12-16,25.996114602465898,26.09694460344774,25.317795898595183,25.92278289794922,1998300
2020-12-17,26.13361427323869,26.252777650862143,25.051970198521076,25.436962127685547,2374400
2020-12-18,25.161971303955426,25.565294892710245,24.446985717472764,24.70364761352539,5058300
2020-12-21,24.052823486734955,25.024469076397207,23.777830012721484,24.82280731201172,1923300
2020-12-22,24.79530656836744,25.125300126601505,24.410314666549635,24.437814712524414,1098200
2020-12-23,24.72197713552092,25.097802389927594,24.51114867541298,24.611980438232422,1523200
2020-12-24,24.483644221943923,24.648640986557332,23.92449065653429,24.33698081970215,504700
2020-12-28,24.456148440625952,24.5569801956689,23.374504426635273,23.5853328704834,1604600
2020-12-29,23.77782854382123,24.052822000846692,23.374503291600224,23.942825317382812,1534300
2020-12-30,23.90616054659504,24.4836475529434,23.75949712439971,23.997825622558594,1687900
2020-12-31,23.878655070994554,24.281980264527295,23.649493307363645,24.181148529052734,1457400
2021-01-04,24.556984847088973,24.932810143697022,23.695335795866683,23.979496002197266,1750100
2021-01-05,24.254490025387806,25.922789807453764,24.11699326131613,25.464466094970703,2210000
2021-01-06,26.11527829984796,26.371940143113708,25.271962812964237,26.170276641845703,2528300
2021-01-07,26.536934537758697,28.049401919808563,26.30777276022491,27.93023681640625,4857800
2021-01-08,28.232736117249637,28.287736214027543,26.45444161554728,26.766101837158203,2506900
2021-01-11,26.08777745934845,27.004424623739318,25.86778234969853,26.7752628326416,1747500
2021-01-12,27.04108890846332,28.480224546904065,26.986090573107106,28.42522621154785,2037400
2021-01-13,28.91105511450115,28.956886777671105,27.93940777033204,28.13190460205078,1921200
2021-01-14,28.306064965307954,28.856053638839708,28.141069936777644,28.480228424072266,1647100
2021-01-15,28.04940902397448,28.214405825326583,27.316090101116906,27.526920318603516,1586600
2021-01-19,27.68275044930811,27.82941388427306,27.407755197474284,27.572751998901367,1402200
2021-01-20,27.96690628855016,28.067738040051534,26.940260655021564,27.28858757019043,1648700
2021-01-21,27.39858450740876,27.49024957794805,25.702788570078024,26.37194061279297,2050700
2021-01-22,25.913617008462325,26.417772273879713,25.666121842515988,26.37194061279297,1581000
2021-01-25,25.950282480670673,25.950282480670673,24.85947354046357,25.638622283935547,1678200
2021-01-26,25.913616934412453,26.417772198389184,25.207798166152397,25.29029655456543,2274400
2021-01-27,24.740306854248047,25.41862554875681,24.428646677262165,24.740306854248047,2357500
2021-01-28,25.171133978173206,25.9777845799567,24.86864043959589,25.711956024169922,1989900
2021-01-29,25.371581924583985,26.438696907997173,24.939216945749376,25.17839813232422,1725600
2021-02-01,25.564769833688583,25.923540769391234,24.810428288809685,25.757953643798828,1605500
2021-02-02,26.503094713810313,27.24823680032878,26.181119933112118,26.871065139770508,2342100
2021-02-03,27.165440925904722,27.947377356616965,27.165440925904722,27.625404357910156,1761500
2021-02-04,27.735792755171644,27.91977881759121,27.183836322534066,27.423017501831055,1345800
2021-02-05,28.002572750658516,28.18655706095655,27.57940550319284,27.80938720703125,1423900
2021-02-08,28.462534045772273,28.839703871703048,28.122160377321535,28.75691032409668,1626000
2021-02-09,28.38894501484157,28.572929344138526,27.698999832080002,27.882984161376953,1369700
2021-02-10,27.892180282585148,28.600524339372317,27.469014796995594,28.5637264251709,1224100
2021-02-11,28.710914067523593,28.710914067523593,27.413817443307064,27.984172821044922,1149400
2021-02-12,27.67140138867006,28.490135777270382,27.616206265351952,28.278553009033203,1608500
2021-02-16,28.88570357990978,29.262873459019122,28.352146061563303,28.55453109741211,1520000
2021-02-17,28.6097202525594,28.885697556193048,27.855380651647913,28.508527755737305,1750200
2021-02-18,28.269353844865,28.968498514975057,27.07344955010546,27.183839797973633,2702500
2021-02-19,27.275829724552285,27.597804460853133,26.871061434499182,27.561006546020508,1838500
2021-02-22,27.59780531189985,28.858105859843274,27.45061715727275,27.93817901611328,1772600
2021-02-23,27.88298265376077,28.913301509676046,26.760672515481602,28.812108993530273,2138700
2021-02-24,29.069687453157062,30.771552397091753,28.628123006890444,29.94361686706543,3063500
2021-02-25,30.008011651593982,30.504772972734827,28.95929564645818,29.345664978027344,2256600
2021-02-26,29.04208542316171,29.529645447593218,27.726589971165517,28.453332901000977,2061000
2021-03-01,29.23527493111163,29.989612887115065,29.14328189831374,29.492855072021484,1833000
2021-03-02,29.54804809313361,29.980414815891546,29.115683124996814,29.594043731689453,1074100
2021-03-03,29.89762314689374,30.34838885532899,29.69523811340332,29.69523811340332,1489300
2021-03-04,29.971221333324504,31.470699716052376,29.54805227469507,30.725561141967773,1982800
2021-03-05,31.590284472783843,31.995050976092188,30.39438040957289,31.78346824645996,2305600
2021-03-08,31.91226376432362,32.44582306525011,30.937143469757267,31.57189178466797,1834200
2021-03-09,31.553493470655734,31.7650762466217,30.68876340680664,30.716360092163086,1800100
2021-03-10,30.95553978941918,31.80187080379008,30.486375132513306,31.645484924316406,1327800
2021-03-11,31.6546867155055,32.13304915826693,31.36031036753583,31.682283401489258,1363600
2021-03-12,31.94906099880742,32.10545039750896,31.378707300129935,31.985858917236328,1160400
2021-03-15,31.995061884099137,32.197446959373025,31.139529441296336,31.25912094116211,1943100
2021-03-16,30.863541198966455,30.91873806628907,30.044806967845318,30.302385330200195,1138600
2021-03-17,30.044813778721405,30.716360025124107,29.759635163436922,30.670364379882812,1586900
2021-03-18,30.955536439436493,31.07512438988909,29.56644508632731,29.79642677307129,1913100
2021-03-19,29.62164184922938,30.559967548920056,29.373261207319313,29.85162353515625,2737800
2021-03-22,30.05400515055783,30.24719243451931,29.244472139569172,29.446853637695312,1684400
2021-03-23,28.848903312587048,29.12488063450562,27.94737376810294,28.260149002075195,2122200
2021-03-24,28.664925915210038,29.28127709121128,28.49013928943076,28.729320526123047,2024500
2021-03-25,28.12216231662747,29.437657936399717,27.55180867669757,29.29966926574707,1788800
2021-03-26,30.0908029444537,30.34838481897638,29.42845632064788,29.85162353515625,1373000
2021-03-29,29.557251983705054,29.71363787070309,28.70171969452995,29.134084701538086,1474800
2021-03-30,28.75691510390333,29.345667758411178,28.287752174359397,29.226078033447266,1412600
2021-03-31,29.15248081706786,29.621643696165933,28.720114097609432,29.20767593383789,1823800
2021-04-01,29.511258098416544,29.59404815464502,28.508535832750923,29.529653549194336,1644500
2021-04-05,29.492857951386046,29.53885359496493,28.38894495927955,28.775314331054688,1896000
2021-04-06,28.821308443213173,29.68604018259503,28.149762256764642,28.664920806884766,1662400
2021-04-07,28.66491956629407,29.649240982798915,28.572926533384397,29.640043258666992,1622700
2021-04-08,29.373265878883267,29.42846100099014,28.444139509414672,28.986896514892578,1237500
2021-04-09,28.85810689656405,28.968497139189516,28.241755818937836,28.55453109741211,1317600
2021-04-12,28.82130997463357,29.180080907488584,28.609727206776583,28.775314331054688,1027700
2021-04-13,28.72011413237253,29.32726568144114,28.158959976185553,29.106483459472656,1587900
2021-04-14,29.916025188298196,30.458782235575704,29.492859628520574,30.21040153503418,1661900
2021-04-15,30.39438699919226,30.79915359025555,29.83323100321722,30.670364379882812,1189000
2021-04-16,30.927939519793338,31.065929950121987,30.587567570023065,30.7071590423584,1628500
2021-04-19,30.43118241422339,30.973935896335302,30.237995105323176,30.339187622070312,1498900
2021-04-20,30.283990673859673,30.283990673859673,28.858106491345247,29.649242401123047,2024300
2021-04-21,29.272070755899673,30.173598606817823,28.996093415290815,30.090805053710938,1183600
2021-04-22,30.210402145664197,30.41278720410198,29.796434303060966,30.146007537841797,1513400
2021-04-23,30.293190295605914,31.24071379200193,29.99881399557526,31.222314834594727,1494600
2021-04-26,31.29591512898242,31.783475287481888,31.102731312510116,31.452301025390625,1678300
2021-04-27,31.397112023240016,31.737484058086444,30.900350560982012,31.194726943969727,1412700
2021-04-28,31.40630285754179,32.07784905318386,31.40630285754179,31.765073776245117,1872000
2021-04-29,32.09720561641215,32.38320892532061,31.248413088116944,32.10643005371094,2166800
2021-04-30,31.700495699617843,32.54006047660011,31.700495699617843,32.00495147705078,2260900
2021-05-03,32.40166836210329,32.96445418438153,32.115664991029796,32.789161682128906,2894700
2021-05-04,32.86295456634627,33.278124557102856,32.48468935686441,32.73379135131836,1854000
2021-05-05,33.20433305506055,34.117703915281155,32.78916288248974,33.61027526855469,1962600
2021-05-06,33.69331259073411,34.65281630109245,33.38885326132913,34.283775329589844,3166000
2021-05-07,34.29299065184083,35.47391933498633,33.97931048473541,35.27094650268555,2115800
2021-05-10,35.52005966619326,35.91677749726664,34.791205649157455,34.80965805053711,1806000
2021-05-11,34.062346959379326,34.92036414893248,33.4442074354191,34.643585205078125,2313900
2021-05-12,35.058747954715955,35.944441795223455,34.58822420176962,34.82809829711914,1867700
2021-05-13,34.30222723019291,35.2340505664752,33.69331209969273,34.57900619506836,1795600
2021-05-14,35.13255958543004,35.71379422251228,34.975715979002125,35.53850173950195,1433700
2021-05-17,35.473923227725926,36.165872301662965,35.23404557787749,36.02748107910156,1329400
2021-05-18,36.02747791593343,36.23967519097793,35.501596947467775,35.53850173950195,1143300
2021-05-19,34.7911912092371,35.37242929343121,34.34834431823394,35.169456481933594,1539900
2021-05-20,35.16945619056134,35.815275887711614,34.542088886979265,35.6584358215332,1100400
2021-05-21,35.93521417704886,36.184316207538956,35.575401306152344,35.575401306152344,1459200
2021-05-24,35.7322418763718,35.99056834745823,35.17868414706255,35.6584358215332,1218200
2021-05-25,35.51082492765278,35.71379424509976,34.25609015317461,34.39447784423828,2057900
2021-05-26,34.58823085132694,35.224822761681985,34.394482426927446,34.94804382324219,1188200
2021-05-27,35.05875234395737,35.79683063678528,35.04029994670731,35.759925842285156,2529000
2021-05-28,35.981355201122696,36.02748443980117,35.52005577546728,35.85219192504883,1315500
2021-06-01,36.590262946106556,36.968528258320156,36.06438198813727,36.793235778808594,1608700
2021-06-02,36.903946975802185,37.660477607251366,36.59948772392319,37.448280334472656,1525100
2021-06-03,37.41137588514972,38.186358919510106,37.15304938017448,38.01106643676758,1523300
2021-06-04,41.895209126216045,42.863937110511024,41.22171246057411,42.67941665649414,11428800
2021-06-07,42.79012929190552,44.60764636319469,42.716319705541096,43.67582321166992,7494600
2021-06-08,43.583568797907105,44.5522968326277,43.00233056930071,43.48208236694336,40189300
2021-06-09,43.362142187548784,43.804989174791544,41.5538494431154,41.710689544677734,4165800
2021-06-10,42.208889834573256,43.066906893093126,41.609199281608724,42.94696807861328,2515200
2021-06-11,43.1314859810486,43.5466560687103,42.98387034092828,43.29755401611328,1933800
2021-06-14,43.69427412788136,44.432352369345296,42.95619588641741,43.426719665527344,2161300
2021-06-15,43.88801484112056,44.53383456089712,43.435943500881,44.00795364379883,2442000
2021-06-16,43.888021370904156,45.354953494599556,43.74040571465835,45.170433044433594,2603500
2021-06-17,45.096627097683346,45.39185841097138,41.480038230752605,41.84907913208008,3108200
2021-06-18,41.18480486056447,41.84907704200412,40.622019097893066,40.76041030883789,3547700
2021-06-21,41.50770944788706,42.347273970110265,41.240155029299615,42.17197799682617,1870600
2021-06-22,41.71068291230581,42.125852996653585,40.79731224617516,41.87675094604492,1979400
2021-06-23,42.30115076146945,42.56870524035587,41.74759292602539,41.74759292602539,1533000
2021-06-24,42.024366877629355,42.153530122673786,41.52616277294271,42.06127166748047,1591400
2021-06-25,42.22733869824224,42.3380495457285,41.58151896894272,41.80294418334961,2508100
2021-06-28,41.51694188921305,41.62765274880922,39.930070984117336,40.640472412109375,2466500
2021-06-29,40.99106285197245,41.277069732222,40.48363424202353,40.5020866394043,1161100
2021-06-30,40.50209279727743,41.44314057072759,40.46518799690494,41.009521484375,1625400
2021-07-01,41.80294836264711,42.070499310868065,40.85266930846216,41.313968658447266,1336700
2021-07-02,41.10177067806636,41.45235916351126,40.640471335956896,41.332420349121094,940200
2021-07-06,41.304747273623974,41.313971712754345,40.003883151271566,40.57589340209961,1471200
2021-07-07,40.428274529098644,41.02796508855954,39.62561464997468,39.800907135009766,1975200
2021-07-08,39.09051090181857,40.44673228940844,38.841408798826436,39.95775604248047,1461900
2021-07-09,40.45595350900991,41.590753061018994,40.03155893151418,41.55384826660156,1281900
2021-07-12,40.917247857239275,41.57229555970191,40.631244534206,41.20325469970703,1301200
2021-07-13,40.88956191597221,41.147888348763075,40.59433070151588,40.95414352416992,1965900
2021-07-14,41.40623063536545,42.07049930605235,39.50567604664785,39.69942092895508,1794200
2021-07-15,39.062833766634476,39.450323577609325,38.36166021939824,38.73069763183594,1894900
2021-07-16,39.24735572096048,39.24735572096048,38.02952552680513,38.131011962890625,1433600
2021-07-19,36.69174346741696,37.346787570251166,35.81527417180698,36.94084548950195,2341400
2021-07-20,37.37446881197865,38.47236342998152,36.673295404370776,38.26016616821289,2443600
2021-07-21,39.016696112801036,40.234525998045534,39.016696112801036,39.51490020751953,1774200
2021-07-22,39.51490020751953,39.74554986032242,38.88753287034092,39.51490020751953,823300
2021-07-23,39.25658156424827,39.46877888390594,38.7122480853228,39.228904724121094,954700
2021-07-26,39.61638536312607,40.225300340557375,39.48722211328225,40.123817443847656,1247400
2021-07-27,39.6902015206894,39.69942596030583,38.35243253245513,38.822959899902344,956100
2021-07-28,39.20121534586411,39.91161315777419,38.333970425281315,39.54257583618164,982200
2021-07-29,39.79225370909513,40.023442733252395,39.255897007435856,39.69977951049805,709200
2021-07-30,39.45010545652445,39.792264315733654,38.821270860987504,38.941490173339844,808400
2021-08-02,39.14494023834864,40.12517976797481,38.40513229370117,38.40513229370117,909300
2021-08-03,38.19242958363503,38.95072937011719,37.27692293960493,38.95072937011719,1352600
2021-08-04,38.18318916528308,39.3483805722164,37.73005701790238,38.294158935546875,1607900
2021-08-05,36.43540194436808,40.21765559261188,36.12098464129895,39.20967102050781,1650200
2021-08-06,39.76451895716784,40.16216442895273,39.496338796631015,39.65354919433594,1170200
2021-08-09,39.04321035748599,39.69053691621703,38.56233667981067,39.43160629272461,956900
2021-08-10,39.69053509474925,41.30885847263951,39.53332823131911,41.05917739868164,1599900
2021-08-11,40.62454370937913,40.957456534988815,39.90323493900166,40.8649787902832,1669000
2021-08-12,40.994456144227506,41.41059373497372,40.46734170912805,40.985206604003906,723000
2021-08-13,40.73551664044458,40.985201279051935,40.31937557609899,40.633792877197266,1039400
2021-08-16,40.310123145140764,40.75400570053022,39.727525747838676,39.78301239013672,1442100
2021-08-17,39.366875790422206,40.439592967714866,39.16342827359701,39.97721481323242,1951800
2021-08-18,39.97721087389831,40.17140883300508,39.144932394441426,39.2651481628418,1565800
2021-08-19,38.5068479250156,39.03395868120255,37.4711219601159,38.02597427368164,1923500
2021-08-20,37.841026162124194,38.728794892543476,37.591345065077725,38.7010498046875,1007700
2021-08-23,39.699781226298946,40.273129043242626,39.63504857895037,39.829246520996094,1082400
2021-08-24,40.35636396217275,40.77250499852546,40.02345113309058,40.606048583984375,1188400
2021-08-25,40.504329061797854,41.392094347044804,40.14367463514539,41.022193908691406,1281900
2021-08-26,40.81873671035809,41.03143020577869,40.13441912120742,40.2916259765625,1193900
2021-08-27,40.559817570490004,41.97469377905776,40.559817570490004,41.75275421142578,1406500
2021-08-30,41.76200047677416,41.937702929520334,40.837244041480076,40.85573959350586,1009200
2021-08-31,40.7262725323087,41.160905639678234,40.43959677954802,40.615299224853516,1926000
2021-09-01,40.66153545598788,40.69852302679498,39.96796823412408,40.495079040527344,1461600
2021-09-02,40.90196706038645,41.798981719856364,40.90196706038645,41.6602668762207,983300
2021-09-03,41.72499952920668,42.141140532448645,41.373594706615684,41.6602668762207,730700
2021-09-07,41.29036809348846,42.067163486851165,41.0036923851964,41.07767105102539,1411600
2021-09-08,41.34584373208575,41.697252032287984,40.76324993819527,40.96669387817383,1178900
2021-09-09,40.49507205027373,41.281113354966905,40.31012011750337,40.652278900146484,1229000
2021-09-10,41.262619489011165,41.521553616498565,40.19915200569365,40.217647552490234,898600
2021-09-13,40.96670118356058,41.75274611293008,40.809494314285764,41.37359619140625,956000
2021-09-14,41.76199463828176,41.891459956696636,40.624544805209936,40.874229431152344,896200
2021-09-15,41.503063711954695,43.25085255369478,41.503063711954695,43.19536590576172,1250100
2021-09-16,43.09363809724578,43.12138318243672,42.30759672758077,42.74223327636719,1226500
2021-09-17,42.64051671141972,43.06590379424467,41.5123128131169,41.65102767944336,3298200
2021-09-20,40.34712235071735,40.864983672274754,39.96797237129182,40.80025100708008,1470900
2021-09-21,41.567794157333424,41.84522032689584,40.90196852825152,41.37359619140625,1263200
2021-09-22,41.956188542526306,43.167620455744625,41.956188542526306,42.557281494140625,1053100
2021-09-23,42.82546181867918,43.99990264141324,42.63126033145141,43.87043380737305,1210500
2021-09-24,43.61150507960686,44.055387661078015,43.2785922615872,43.8519401550293,832700
2021-09-27,44.711965235089934,45.96963435460991,44.711965235089934,45.73844528198242,1642500
2021-09-28,46.36728199744131,46.709440853091294,45.29456479168382,45.60898208618164,1639000
2021-09-29,45.738449114704665,46.13609463515847,45.02638628802379,45.77544021606445,1712800
2021-09-30,46.025120339388735,46.256309408687855,45.11885961105601,45.50725555419922,2588800
2021-10-01,45.79393329501746,47.005365341671755,45.47026646708756,46.94987869262695,1730200
2021-10-04,47.31977561177007,48.725405534868564,47.116331635614394,48.15205764770508,2004000
2021-10-05,48.88262263035311,49.21553549034778,47.67119050707598,48.29077911376953,1347600
2021-10-06,47.49548282031247,48.29077378076815,46.542984986479155,47.976356506347656,1646500
2021-10-07,48.02259597470474,48.74390477537508,47.81914845547345,48.37400436401367,1210800
2021-10-08,48.71616255340195,48.975093190606984,48.17980220185968,48.74390411376953,777300
2021-10-11,49.474461206392604,49.81662004381204,48.66067468852249,49.03057861328125,857000
2021-10-12,48.919607032242716,50.29749186914255,48.70690999041401,49.724143981933594,1319500
2021-10-13,49.21553003350295,50.17727387748369,48.66992369071007,50.149532318115234,887400
2021-10-14,50.86159578856309,51.36096503021774,50.519436950095404,51.05579376220703,937600
