Date,Open,High,Low,Close,Volume
2020-09-04,58.94902261533104,59.38575201615415,57.397245156948934,58.019813537597656,580400
2020-09-08,57.78751150253734,57.98264810358779,56.551665267358324,56.77467346191406,790000
2020-09-09,57.40653316114389,58.16848428777339,56.356529501673464,57.053436279296875,872300
2020-09-10,57.22999012943629,58.34504178795549,57.053441671825915,57.610965728759766,1070300
2020-09-11,57.61095967974133,59.116277311129025,57.35078228644376,58.84680938720703,991200
2020-09-14,59.04195320124669,61.20701233070498,58.79106629281257,60.965415954589844,750500
2020-09-15,61.002585542003956,62.56365728526477,60.8353276020366,62.48931884765625,1544500
2020-09-16,62.29417445943431,64.01320975362826,61.70598213533745,63.36276626586914,1318600
2020-09-17,62.619416784362954,65.26766198249544,61.53224355923036,65.1375732421875,1421800
2020-09-18,64.905263224683,65.43491220161549,63.390654733634854,63.50215530395508,1429700
2020-09-21,62.340632138235605,62.39173891986644,60.06407278770385,60.40788269042969,1092400
2020-09-22,60.18487622777813,61.430020231107676,58.81894112632729,59.069828033447266,1383300
2020-09-23,59.96187067098493,60.537982947592226,58.619163612876925,59.03266143798828,957500
2020-09-24,58.99548280195106,59.97115157332355,57.72711091791102,58.23352813720703,735800
2020-09-25,58.17778711563626,60.61231771054301,57.917609680469795,60.296382904052734,872100
2020-09-28,61.086197423405956,63.009659761911905,61.086197423405956,62.04328155517578,668300
2020-09-29,61.74594688950242,62.32205913058526,60.472934855948445,60.668067932128906,744300
2020-09-30,61.35566995313702,62.39638659915095,61.021154141536186,61.578678131103516,856300
2020-10-01,62.10832316544097,62.56364065780628,61.34637210571545,61.95035934448242,819200
2020-10-02,60.95613339364087,63.3906645007622,60.72383105060923,63.121192932128906,699700
2020-10-05,63.511447692050595,64.97959993618515,63.38135897060106,64.62650299072266,989700
2020-10-06,65.04463674036093,66.62893995096954,64.46852454851158,65.19331359863281,1791900
2020-10-07,66.90305724137953,68.99377778017264,66.17827525555307,67.09819030761719,2515400
2020-10-08,67.48846293985268,69.39334467215416,67.23757957032846,69.06812286376953,1069700
2020-10-09,69.28182801912975,69.69068229047745,67.5163364058799,68.02739715576172,1324500
2020-10-12,68.25040225128426,68.36190989002866,67.45128189687219,67.47916412353516,630700
2020-10-13,66.85658879796289,67.06101592473789,66.41986649630108,66.86588287353516,757100
2020-10-14,66.81942944136686,67.87872724279296,66.6661090899364,67.02384948730469,502100
2020-10-15,66.00171622955365,68.29686366665337,65.68671726099585,68.05526733398438,618000
2020-10-16,68.09244797282038,68.46413306484652,67.03315006859316,67.55350494384766,964000
2020-10-19,67.51633678801242,67.85084554274141,66.40128161147206,66.58712768554688,788800
2020-10-20,67.21898354852446,67.93354983385218,66.41987023686788,66.80084228515625,857200
2020-10-21,66.92161908427872,67.22825970999837,66.2061313802339,66.28975677490234,1885600
2020-10-22,66.65217924818597,67.75793337899141,66.00172855252623,67.72076416015625,1632200
2020-10-23,68.11105632697165,68.37123384176257,66.48493977022287,67.00529479980469,688400
2020-10-26,66.02959965575457,66.1689824455354,62.47073401392909,62.9910888671875,1201200
2020-10-27,62.88886946636066,63.28378615259415,61.485761800711586,61.54151916503906,749200
2020-10-28,59.88752611720373,60.49151347485335,58.735308770918806,58.82823181152344,1089600
2020-10-29,58.7445978739214,60.27779423990582,58.386850401021114,59.55300521850586,1129300
2020-10-30,59.553006502060676,59.87358476877537,58.18707156556384,58.958316802978516,725800
2020-11-02,59.9525719867362,61.31851058856756,59.58089399354133,61.02116394042969,1062800
2020-11-03,62.02471392325281,63.59507973535501,61.876037048810765,62.47073745727539,671000
2020-11-04,62.90744742535972,64.031796571123,62.340629359555884,62.4521369934082,1237200
2020-11-05,63.319289527983635,64.06520528469188,62.60133752037769,63.17942810058594,766900
2020-11-06,63.1980623872427,63.68757374433094,61.43582719264225,61.90202713012695,768700
2020-11-09,67.93464750371326,76.82041613339908,67.79478611611735,70.74117279052734,2421900
2020-11-10,71.2912826538086,71.72018567688347,70.15375384260565,71.2912826538086,1073900
2020-11-11,71.30994136272295,71.53837476588663,68.70854501131757,68.7924575805664,1025100
2020-11-12,68.15841510992557,68.15841510992557,66.00457412787294,66.5826644897461,735800
2020-11-13,67.13281075569614,67.64563368331714,66.26567833222245,67.06754302978516,585600
2020-11-16,69.2400375168628,69.57570214182616,67.31928835987279,69.21206665039062,1098700
2020-11-17,68.47544177864746,69.71552807350265,68.1304513008526,69.46378326416016,740500
2020-11-18,69.57569521547491,70.38128738972975,68.2796596978629,68.28897857666016,1073800
2020-11-19,67.58966966716194,67.71088621211106,65.6968989269107,66.75983428955078,1020700
2020-11-20,66.39617779078738,66.55935057393344,64.62461704458691,64.91366577148438,1215000
2020-11-23,65.30527347192866,65.65958278415971,64.66191542590751,65.33324432373047,1339900
2020-11-24,66.6945440135107,68.41948189639668,66.20969933869283,67.11412811279297,1566100
2020-11-25,67.09547951025326,69.11412565277091,66.30294121217476,68.30760192871094,1041000
2020-11-27,68.0838419471127,68.65260649178708,67.42650538170464,68.24235534667969,661200
2020-11-30,68.06518916271766,68.06518916271766,66.90434878663261,67.48709869384766,3592800
2020-12-01,68.33558908152902,68.79246303774545,66.74118611650522,67.83209228515625,1064400
2020-12-02,66.91834267160638,68.17708832117228,66.89969780222378,67.72020721435547,815900
2020-12-03,68.06518513633483,71.06751361888801,67.72952064054343,70.54537200927734,839000
2020-12-04,70.32161729465207,71.22604657433504,69.95798180685252,71.21672058105469,1332800
2020-12-07,73.19339041435282,74.31226742236203,71.12346154725392,71.42182922363281,853100
2020-12-08,70.66659094448157,72.68057107697541,70.57335237500769,72.26099395751953,566000
2020-12-09,72.54071651714618,73.20458338122879,71.56169375709527,72.16775512695312,602800
2020-12-10,71.40318670136766,72.24234804176068,70.51740252009019,71.22602844238281,963900
2020-12-11,70.7971165007215,72.36354843604008,70.4987488517868,72.05585479736328,668100
2020-12-14,72.5686872495329,73.45446432525038,71.25399995197351,71.36589050292969,1008000
2020-12-15,71.7761485440558,72.08850166175759,70.74118406992903,71.673583984375,580700
2020-12-16,71.51508420524468,71.79480707828166,70.41485181222639,70.94631958007812,514400
2020-12-17,71.41250615954421,73.35189969230733,71.18873217150133,73.32392883300781,785900
2020-12-18,73.54772766619121,74.59201848590764,72.80181174952168,73.34260559082031,1325900
2020-12-21,71.80412147776917,72.38220488869288,70.51274556713177,72.23302459716797,719900
2020-12-22,72.7085512898941,73.16542527394296,71.85073792882756,72.11180877685547,640300
2020-12-23,72.35423638084353,73.98593633131071,72.14910724888696,73.28663635253906,615100
2020-12-24,73.13746052373276,73.13746052373276,71.56170219894572,72.40086364746094,294900
2020-12-28,73.05352778295462,73.19338918501833,71.98126651866137,72.20504760742188,371700
2020-12-29,72.40084806315437,72.48196497018357,71.42182539834697,71.64559936523438,527800
2020-12-30,71.58032024842935,72.37286566673455,71.42181401022631,72.13043975830078,421100
2020-12-31,72.34491385147483,73.86473043080578,71.73885953178694,73.41717529296875,382600
2021-01-04,73.08149787596015,73.51972694480611,69.45446301892994,70.55469512939453,1162900
2021-01-05,70.70386007093894,70.94161939691531,69.66889599421631,70.2936019897461,1018800
2021-01-06,71.13280123778569,72.7272044824163,70.62930435311583,71.44981384277344,1244400
2021-01-07,71.90668543105697,74.38686555502309,69.20272420122932,70.58267211914062,1418300
2021-01-08,70.20972068596791,71.93465921018324,68.63396245806746,71.63629150390625,963700
2021-01-11,70.95562429952129,71.56168560029863,69.97660876470808,70.87171173095703,923700
2021-01-12,70.51740093608943,71.08616543659953,69.33325620887864,70.00458526611328,1260300
2021-01-13,69.75282126606004,72.3355724922161,69.24932456009121,71.5057373046875,855700
2021-01-14,71.9533055513115,74.07917639122275,71.6735898223822,72.85773468017578,953400
2021-01-15,72.4754526762842,73.74351008879734,71.7295298560791,73.19339752197266,937100
2021-01-19,73.86471646842763,74.01389674374258,71.80411367551329,71.87870025634766,889000
2021-01-20,71.74817238625559,72.69922430669256,71.28197241723859,72.13978576660156,656200
2021-01-21,72.10247230658575,72.20503684523544,70.98825492184181,71.86004638671875,540400
2021-01-22,71.86938260950006,73.27730127026888,71.49642124436174,72.86705017089844,844300
2021-01-25,72.30761711918302,73.22136506317776,70.99292980874661,72.75516510009766,887600
2021-01-26,73.29597037243832,73.45447667771298,71.5896765300639,71.72953796386719,1148100
2021-01-27,70.52672802896382,70.85773312422894,67.70621690225353,68.41950225830078,1392300
2021-01-28,69.31459462718271,72.17706871466453,68.88103215406238,71.71086883544922,909900
2021-01-29,71.13278807073462,71.1700849197672,68.36355927447308,69.6502685546875,881700
2021-02-01,70.07918974162608,70.7411929099711,69.07778732800205,70.48944091796875,725100
2021-02-02,71.32858301240344,72.97892748935296,70.96494766809855,72.57799530029297,488200
2021-02-03,71.95329956103632,74.10714819681036,71.95329956103632,73.2306900024414,531000
2021-02-04,73.68426737978054,74.61946558416665,73.18861347305528,74.0864028930664,420900
2021-02-05,74.81585040782232,75.91003050763781,73.9554698405313,74.34825134277344,338700
2021-02-08,74.37629603207915,74.96547534032675,73.2634081253844,74.54463195800781,529900
2021-02-09,74.62881798485988,74.62881798485988,73.43175831517881,73.66555786132812,634800
2021-02-10,74.3388992179751,74.46047954431761,71.76710429605563,72.08507537841797,590900
2021-02-11,71.70163972621292,72.29081912117832,71.29950424036177,72.25341033935547,437900
2021-02-12,71.88866571304723,72.26273916802577,71.49587716932967,72.15987396240234,473000
2021-02-16,72.60877062732166,72.82386930221078,71.52394468025675,71.7483901977539,405300
2021-02-17,71.63616871375243,72.73034871238082,70.36429880363924,72.09441375732422,494100
2021-02-18,71.47718571420934,72.95480031392353,71.17792263002626,72.56201171875,409000
2021-02-19,72.80515654807834,73.71229967086971,72.70696476220564,73.02960205078125,549900
2021-02-22,72.8332214633049,76.05965901227904,72.49654959497725,75.51724243164062,848600
2021-02-23,76.0222459857902,77.85523320258876,75.52752687355958,77.68689727783203,949900
2021-02-24,77.48115794712594,79.6134083851647,77.05096769515276,78.17320251464844,660500
2021-02-25,78.13579584340543,78.87459598545564,74.93741325714983,75.14315795898438,641300
2021-02-26,75.62012348468333,76.1157773658933,73.97417273189524,74.60075378417969,751700
2021-03-01,75.70428455704975,77.2567168527844,75.70428455704975,76.00354766845703,732400
2021-03-02,75.98484347171797,76.59272364649073,73.7590746253908,76.06900787353516,782000
2021-03-03,75.91002414934975,78.26204667873863,75.80715179285603,77.74301147460938,1157600
2021-03-04,77.74300660612666,78.95876685128457,76.03159970116624,77.39698791503906,1265400
2021-03-05,78.2760836366564,80.44574309627829,77.77108290583554,80.24000549316406,845100
2021-03-08,80.73564719897398,80.81046475336188,78.63145164302826,78.83719635009766,868700
2021-03-09,78.5659951752873,78.7062763187085,76.27475552606195,76.31216430664062,1616300
2021-03-10,76.41501932118015,76.62543742104361,74.29212323401208,75.46112060546875,5457700
2021-03-11,75.33953974662828,77.79911476409725,74.81583121134682,75.32083892822266,1435400
2021-03-12,75.79781388319907,75.80716072762202,74.90937134831216,75.48919677734375,1051800
2021-03-15,75.32085498512632,78.11709527495483,75.23668344687316,77.38764190673828,884100
2021-03-16,77.08838210608303,77.54195376972545,74.9000147726851,75.0964126586914,604000
2021-03-17,74.82521265306625,75.58272093893089,74.16122276354352,75.526611328125,647300
2021-03-18,75.10575450750703,75.80715305803659,74.46047269281644,74.74102783203125,571900
2021-03-19,74.48851982497429,76.12418159014472,74.32485732603439,75.040283203125,927300
2021-03-22,74.78778461428001,74.84389421064112,73.41304242347694,74.11444091796875,685200
2021-03-23,73.60944730480342,74.31084593421204,72.24405882908748,72.9454574584961,846900
2021-03-24,73.04832252949679,75.74169042871378,72.65554104867256,72.93609619140625,680300
2021-03-25,72.86126843094529,74.87193811459757,72.13180810941842,74.62879180908203,937700
2021-03-26,75.18992975572456,76.0035475481085,74.34825002653825,75.41437530517578,934500
2021-03-29,74.48850924117863,75.23666323075824,73.92739196524562,74.05831909179688,794800
2021-03-30,74.05833939030445,75.04964708732486,73.543977584306,73.80583190917969,950500
2021-03-31,73.45981390734391,74.12380370484118,72.39368863981363,72.45915222167969,1886400
2021-04-01,72.24404759694598,73.27276399980646,71.52394825544205,73.020263671875,2842700
2021-04-05,76.05031988129579,76.49921817170268,74.46048574213908,75.3769760131836,1439500
2021-04-06,74.78779600987909,77.04161980540299,74.46047808957424,75.67623138427734,1316200
2021-04-07,74.00222143078351,75.19928096543062,72.6461870700829,72.93609619140625,2575200
2021-04-08,70.93477560193865,73.14184372433081,70.4110669406915,72.59008026123047,2490400
2021-04-09,72.48719512584405,72.75840338763145,71.36588798871378,72.3936767578125,904600
2021-04-12,72.44979363351507,74.37629932157458,72.23469494392835,73.59073638916016,1047200
2021-04-13,73.15118578139835,73.5813759880258,72.28145139071844,72.66487884521484,790100
2021-04-14,72.59940859210866,73.68424155376528,72.28051005470341,72.49653625488281,826400
2021-04-15,73.02961758046622,73.8058337304931,72.89401699280872,73.6281509399414,1053900
2021-04-16,74.04898091273837,75.51724154657224,74.04898091273837,75.38631439208984,1213100
2021-04-19,75.50789179659391,75.78845407762094,74.1331494625528,74.56334686279297,705900
2021-04-20,74.06769034335016,74.68492454479264,73.30082814867643,74.03028869628906,562400
2021-04-21,74.31084561221739,75.72299684443995,74.1986192633998,75.62947845458984,605100
2021-04-22,75.69493988871339,75.96614820606432,74.82520533134509,74.9280776977539,429000
2021-04-23,75.27409093806081,76.3589241281162,75.042160788394,76.06900787353516,406800
2021-04-26,76.45245275076084,76.86394224142543,75.64818172900513,76.32152557373047,647600
2021-04-27,76.143821968366,76.53660342897047,75.1525143387467,75.24603271484375,812400
2021-04-28,75.39569025634752,75.89134421862431,74.32021077376751,74.5166015625,822000
2021-04-29,74.81585126779167,75.90068453597253,74.32019739474184,75.36761474609375,991600
2021-04-30,75.27409328679953,76.3308717092233,75.18057490353073,75.283447265625,845100
2021-05-03,75.44242954914107,76.79847108474632,75.44242954914107,76.02225494384766,841200
2021-05-04,76.11576760260961,76.24669475689022,72.87998325325553,73.74971771240234,1558700
2021-05-05,73.99287404415068,74.10509324642253,72.95480361316575,73.54397583007812,727500
2021-05-06,73.76440813624023,74.13022800366382,72.77950408925017,73.21099090576172,693900
2021-05-07,72.93896367962923,74.16774276555667,72.87330389235937,74.07394409179688,655200
2021-05-10,74.52418181481978,74.92283513033452,73.94262573411054,74.00828552246094,481900
2021-05-11,73.63309114675835,73.72688983159267,72.92959027592944,73.29541015625,684500
2021-05-12,73.14532928529395,73.5064545579699,71.77584137496727,71.99158477783203,643500
2021-05-13,71.87901788634225,73.91448560372336,71.87901788634225,73.5392837524414,832900
2021-05-14,74.01766829616717,74.53356459381801,73.48300081305479,73.90510559082031,632200
2021-05-17,73.01399092126815,73.78315857469386,72.06661510906306,72.8639144897461,696000
2021-05-18,73.0421657695122,73.63310402808972,72.61068601868669,72.67634582519531,733700
2021-05-19,72.2167050153949,72.45120529796141,71.119245410515,72.35740661621094,658600
2021-05-20,72.53561419483759,73.61431670394744,72.01032880364143,72.75135040283203,1006300
2021-05-21,74.51479369921348,76.0906354956324,74.19586967226806,75.26519012451172,995400
2021-05-24,75.42467879403482,76.31577705809626,75.19955335682216,75.44343566894531,750700
2021-05-25,75.37776259396433,75.57474194954054,74.25216423170612,75.27458190917969,693700
2021-05-26,75.54660553518349,75.94994627352287,75.30272325804384,75.67792510986328,531600
2021-05-27,75.91242288949397,76.4470831850236,75.0400816540109,75.27458190917969,1087200
2021-05-28,75.57475657245408,77.62898149524491,75.57475657245408,77.37571716308594,947600
2021-06-01,78.06984078791166,78.88589722844561,77.87285424394034,78.75457763671875,1194800
2021-06-02,78.74519362926814,79.38303469711288,78.15425548144557,78.92341613769531,780500
2021-06-03,78.3793644756764,78.67952452169776,77.81656528393383,78.41688537597656,632900
2021-06-04,78.76395248201776,78.95154983701234,78.27618790882323,78.7920913696289,421500
2021-06-07,78.98906890321366,79.1579093813363,78.06044985172926,78.6044921875,863400
2021-06-08,80.30226946687513,80.4054501536056,78.41688537597656,78.41688537597656,1027000
2021-06-09,78.34184397477233,78.61386513605036,77.35694717329673,77.38508605957031,676000
2021-06-10,77.74153679884354,77.74153679884354,76.84105650654588,76.98175811767578,1051100
2021-06-11,77.36633556638864,78.53883696699457,76.54089000027848,78.52007293701172,974600
2021-06-14,78.34184769310085,78.4825492875269,77.779048471777,78.25743103027344,714100
2021-06-15,78.76394579330059,78.76394579330059,77.45074295071593,77.4788818359375,471700
2021-06-16,77.40384673117826,77.6195901304994,76.0156091267496,76.33452606201172,530500
2021-06-17,76.29700764190123,76.36736201970763,74.4397694324546,74.59922790527344,916300
2021-06-18,73.64248069971725,73.98016172478842,73.03277845131757,73.11719512939453,1657400
2021-06-21,73.69874363254489,74.82434205168506,73.3985835770155,74.7211685180664,1708600
2021-06-22,74.85247969618756,74.97441724505855,73.90509671994553,74.86185455322266,893000
2021-06-23,74.82435775459584,75.00258028497453,74.04582214355469,74.04582214355469,464000
2021-06-24,74.23340923780619,75.16202835749965,73.55804727570884,75.06822967529297,704000
2021-06-25,75.06822299520421,75.90304335840291,74.89938251970446,75.67792510986328,1055800
2021-06-28,75.66853472997327,75.66853472997327,74.43975577858376,74.9275131225586,693600
2021-06-29,75.32150375348273,75.34964264615442,74.25218289366873,74.36473846435547,419600
2021-06-30,74.25217041002011,75.69668580443961,74.05518388167337,75.65917205810547,884400
2021-07-01,75.79985977167439,76.37204096363344,75.40590106269991,75.77172088623047,529200
2021-07-02,75.93119129694483,76.07189290269817,75.1432737549357,75.29335021972656,575900
2021-07-06,75.19955464068765,75.23707554753034,74.49605373924491,74.8431167602539,513600
2021-07-07,74.60861401467483,75.6638653322559,74.39287059649506,74.97443389892578,486000
2021-07-08,74.26155330166611,75.0682349063417,73.8019347173588,74.6648941040039,595100
2021-07-09,75.4434148301921,75.93117216333042,75.03069213235105,75.80923461914062,463100
2021-07-12,74.91815551704116,75.20893358773083,74.21465464430348,74.7586898803711,414200
2021-07-13,74.58984343440113,74.71178815603157,73.00462646062884,73.1265640258789,583800
2021-07-14,73.14533614253519,73.37045442495639,72.54500879544335,73.16409301757812,519200
2021-07-15,72.68570373362473,73.83006622849258,72.36678679250052,73.77378845214844,608400
2021-07-16,74.18650936478139,74.63675307679458,72.77950760476412,72.8357925415039,452500
2021-07-19,71.1286117509572,71.60511209805045,68.84926922045535,69.50586700439453,1832800
2021-07-20,69.4964891904425,71.60699139596802,69.4964891904425,71.26931762695312,1778500
2021-07-21,72.27299061218318,72.7138451360904,70.83784285835826,71.00668334960938,780400
2021-07-22,70.86597783020007,70.86597783020007,69.16819116781369,69.95611572265625,1343600
2021-07-23,70.93163923603261,71.9915778052728,70.4720135867019,70.81907653808594,955300
2021-07-26,70.25629453840733,71.73833822001457,70.25629453840733,71.3631362915039,1283000
2021-07-27,65.76325434746032,67.5360757637483,61.462520381548345,61.711090087890625,4351000
2021-07-28,60.970065473267375,63.37134576186531,60.79184299184246,62.67722702026367,2962000
2021-07-29,63.21189743989895,65.39744185469871,62.93049423005882,63.0805778503418,2976900
2021-07-30,62.54590485060324,63.2747320037075,62.115362749672805,62.63032150268555,921800
2021-08-02,63.26815320507169,63.819702445680306,62.58341660583315,63.174354553222656,1952100
2021-08-03,63.44639003049328,63.44639003049328,61.80488820383367,62.52715301513672,1303800
2021-08-04,61.861173900101456,62.26451468685618,60.8012351611325,61.33589553833008,1640700
2021-08-05,61.613592171987456,61.79245746583528,60.225051932471956,60.41803741455078,1368000
2021-08-06,60.84166586904575,61.604192050294664,60.66280773256861,61.26529312133789,1137500
2021-08-09,61.124085136104256,61.124085136104256,60.28625365284127,60.625152587890625,1234300
2021-08-10,60.58747497242378,62.11251964198536,60.38978519377153,61.66065216064453,993500
2021-08-11,61.64184077548094,62.432600058585926,61.43096445112812,62.225494384765625,1025100
2021-08-12,62.36669498085616,62.39493535396116,61.41589505390825,61.76420974731445,836000
2021-08-13,62.00898625531087,63.148060393301506,61.91484207981713,62.5926399230957,717000
2021-08-16,62.26313922165737,62.583213526863744,61.773622685811965,62.55496597290039,778100
2021-08-17,62.150186084399564,62.55498160608837,61.665373761959614,62.16901779174805,812100
2021-08-18,62.103110693067286,63.115095735299526,61.89130070541295,62.272560119628906,1395800
2021-08-19,61.8677775968756,62.53615959073201,61.590070950971814,61.877193450927734,2171100
2021-08-20,61.7548098063908,62.27257405401708,61.09584365685951,61.26529312133789,1261300
2021-08-23,61.57594399735672,62.39494365512533,61.34059794725007,62.25373458862305,1471000
2021-08-24,62.667953138709066,62.93153959597679,62.31022968701605,62.72443389892578,1027200
2021-08-25,62.959774108289075,63.326913379865246,62.18783933443768,62.21607971191406,724800
2021-08-26,61.93366161577856,62.43259404619294,60.512169595061344,60.72869110107422,695600
2021-08-27,60.86049943599165,61.96191739764017,60.77577111006883,61.71715545654297,953700
2021-08-30,61.726565349871116,61.94402775595241,60.51217879833393,60.57807540893555,924600
2021-08-31,60.822836038108186,61.67008328660627,60.61573035712068,61.33118438720703,1081500
2021-09-01,61.58535225434356,61.783042073241745,61.00169865060362,61.73597717285156,989800
2021-09-02,61.82070578906285,61.94309034571864,60.44628556110299,60.71928787231445,762700
2021-09-03,60.56865728545466,60.67221012426095,59.8155542185445,59.85321044921875,602000
2021-09-07,59.52372214533193,59.61786271937298,58.22461095233117,58.516441345214844,1439900
2021-09-08,58.46937867490172,58.676484367315574,58.08341126064613,58.33758544921875,647000
2021-09-09,57.94219311884942,58.39405707527447,57.42443255988919,57.6597785949707,1082600
2021-09-10,57.735098866070786,58.1775470299775,56.80312686089608,56.9443359375,1027900
2021-09-13,57.320890323591556,58.525861096754035,57.010235367240185,57.857479095458984,1037000
2021-09-14,57.97985965776997,57.97985965776997,56.82195739017293,57.31147766113281,685700
2021-09-15,57.28323683782064,57.772757135680955,57.0855469841933,57.45268630981445,871700
2021-09-16,57.518568697607705,58.59174961842923,57.518568697607705,58.24343490600586,842400
2021-09-17,58.186962856977814,58.47878968155127,57.72568298589979,57.961029052734375,1748700
2021-09-20,57.010235240016,58.008100312653276,56.87843841978633,57.913963317871094,857200
2021-09-21,58.0645803315135,58.290510538570715,57.2926455403922,57.66919708251953,783600
2021-09-22,58.14930601537445,58.44113642798731,57.37737121152981,57.443267822265625,1236500
2021-09-23,57.857476492755254,58.12106653084914,56.26653836593861,56.83136749267578,1907100
2021-09-24,56.65250067666413,57.49974788163745,56.58660407084351,57.22674560546875,1495000
2021-09-27,57.650371664621765,58.68589287829763,57.3397131458615,57.923370361328125,1012000
2021-09-28,57.92337513795945,58.361118983431766,57.429150532488194,57.697444915771484,1357700
2021-09-29,57.716269374063124,58.7988591015367,57.37737047116847,57.99868392944336,693200
2021-09-30,57.97985271183892,58.54468179238257,57.612713450375985,57.77274703979492,1359400
2021-10-01,58.20579428206568,59.354280711560904,57.99868858232725,59.118934631347656,894900
2021-10-04,59.24130630493164,59.919104058765285,58.80827044713599,59.24130630493164,995200
2021-10-05,59.2789718772595,59.74024818380595,58.56351778186636,58.789451599121094,1220200
2021-10-06,58.23402622018406,58.73295868875366,56.95374315485499,58.685890197753906,2301700
2021-10-07,51.9644100913366,57.443266009692834,51.004197748075754,54.7885627746582,6425800
2021-10-08,54.157837093206666,54.38377090305021,52.84931350374803,53.084659576416016,3133500
2021-10-11,52.83048449833272,53.593007053745076,51.82320361154506,51.964412689208984,1987200
2021-10-12,51.77612657344144,52.37861183535713,51.28660640036109,51.8608512878418,1800500
2021-10-13,52.529239059220025,53.470623284622164,52.26094469862425,52.69868850708008,1812400
2021-10-14,52.98110018476928,54.60028211384779,52.661029421837384,54.562625885009766,1960900
2021-10-15,54.81679564400022,54.96741695616938,52.84930273379953,52.943443298339844,2070400
2021-10-18,52.66102626155443,53.23244854703761,52.20916231590227,52.24681854248047,1065200
2021-10-19,52.38803375288953,52.825777562789426,52.03971900275269,52.670448303222656,958800
2021-10-20,52.63279434909599,54.12018321820803,52.63279434909599,54.11076736450195,1238700
