Date,Open,High,Low,Close,Volume
2021-10-25,161.8346014441278,164.16269887642662,161.39866344496875,162.17779541015625,585000
2021-10-26,162.26125291478493,163.85659731395816,161.82531495960907,162.27052307128906,540400
2021-10-27,163.19804852904625,163.3371857943303,160.49894692571783,160.66590881347656,519900
2021-10-28,160.591733422817,162.72504449051726,160.50825954067244,162.60446166992188,472100
2021-10-29,162.3169129203,163.541252999725,160.78650197393043,161.55633544921875,779900
2021-11-01,161.6583896619023,162.16853144330872,158.5975672792916,161.1018829345703,726500
2021-11-02,162.11289067320175,164.023590760945,161.31521825130832,163.9864959716797,962000
2021-11-03,159.5343577971361,161.38940846919584,154.16399232880514,155.83352661132812,1637900
2021-11-04,153.66311799657228,156.90945661510446,153.66311799657228,156.5384521484375,1145800
2021-11-05,156.52915616083106,158.2450835352181,155.68511893918904,157.3639373779297,657200
2021-11-08,156.95581862768424,157.50305510997325,154.50715261663493,156.7610321044922,953000
2021-11-09,157.79705810546875,158.60688978667648,156.76381821404428,157.79705810546875,528300
2021-11-10,157.38749086714165,160.1334845548723,157.30371811072786,160.10556030273438,779200
2021-11-11,160.29173740165976,160.32897920938387,157.69468235462853,158.8489227294922,525900
2021-11-12,159.24917779687397,159.24917779687397,157.3688643990915,158.9326934814453,393300
2021-11-15,159.37948267498925,161.14808472000956,159.06299838543157,160.73851013183594,491700
2021-11-16,160.9340072330172,161.03640088843076,158.45795280471583,158.9326934814453,636400
2021-11-17,158.74654785562907,158.99788037496094,156.42874927780187,158.94203186035156,709000
2021-11-18,159.22125423399714,160.8781594261524,159.01646692228476,159.63082885742188,606500
2021-11-19,160.50583654233694,161.88349942897352,159.36089945727096,161.39015197753906,746300
2021-11-22,161.02709450355138,163.79170894401236,159.61220425639752,162.49783325195312,650700
2021-11-23,162.36753502999943,163.6148800337277,160.58962915368932,161.11090087890625,571500
2021-11-24,161.0363946881359,161.81830209741418,159.50050411965455,161.4180450439453,404200
2021-11-26,160.47789020938077,162.51644579982522,158.2531682068801,158.5324249267578,399300
2021-11-29,159.64943069626466,161.87415260252408,158.12284345770485,161.3342742919922,623800
2021-11-30,160.60818096073942,162.22785829928742,156.84756894017815,156.91273498535156,1561900
2021-12-01,156.456650236054,160.00317242150882,155.04175986109573,156.19601440429688,937500
2021-12-02,157.02445720231734,159.6122086577945,156.80104898757887,158.58827209472656,835900
2021-12-03,159.70530566967207,159.93801724344948,156.04707234402608,159.7611541748047,831100
2021-12-06,160.36620433745267,162.777092919403,159.96594723392042,161.89279174804688,611200
2021-12-07,162.2092364846295,165.16001692105445,161.60419220027276,164.31295776367188,663900
2021-12-08,164.65740677998747,165.79304043911196,163.37283429917076,164.53639221191406,636900
2021-12-09,164.29436083537138,164.4246787404118,162.74915267304482,163.66139221191406,870300
2021-12-10,164.4153788121277,166.02573885868608,163.31697284371697,163.95925903320312,593800
2021-12-13,163.74516213148152,169.46055735980727,163.74516213148152,168.39007568359375,830500
2021-12-14,168.241193261477,168.6879955825306,165.77444163545746,166.90077209472656,632400
2021-12-15,167.70127323107562,169.73051135236582,167.6919556777567,169.6653594970703,622200
2021-12-16,169.25580160933953,171.22919142044918,168.84622692320232,170.27972412109375,750900
2021-12-17,170.02838763301807,172.06694329139575,169.64673724325323,170.447265625,2131400
2021-12-20,168.98581900678505,170.5868756649456,167.1334440921218,169.9911346435547,715700
2021-12-21,170.8940528994115,171.37809690735574,166.77971434085057,168.7344970703125,952800
2021-12-22,168.15736711732885,170.81028457554987,167.69194399859438,170.68927001953125,457700
2021-12-23,170.8568246791884,171.04299108046357,169.2278438117554,169.4884796142578,322800
2021-12-27,170.55897896794477,171.50844625665536,169.3674967326795,170.88478088378906,428600
2021-12-28,171.03369019939447,173.28633635557352,170.614798035999,173.26771545410156,375000
2021-12-29,173.60285221041545,174.7384859456125,172.45791512458484,174.43130493164062,373700
2021-12-30,174.17994979939942,175.67861286484262,173.38873899067906,175.0270233154297,373700
2021-12-31,174.99907805760122,176.53496853997058,174.52435162935268,175.7996063232422,382200
2022-01-03,175.90202569105458,176.16266151764708,169.6001922901428,171.40603637695312,712600
2022-01-04,171.2943344327805,172.00177248407127,166.99381501069786,167.01243591308594,1139700
2022-01-05,165.0390724675723,167.82229416229669,164.99252730603473,165.78375244140625,1133500
2022-01-06,165.3369088516945,166.52839093322063,162.7026122203805,163.17735290527344,1057500
2022-01-07,160.88748429616058,162.3954650844442,159.2119579778391,161.50184631347656,1199700
2022-01-10,160.73854197208328,160.98987446526385,155.59096275854625,158.2718048095703,1082000
2022-01-11,158.41143939565683,159.25851305986072,154.44603869822507,156.67076110839844,759500
2022-01-12,155.8795480421398,157.88086216754758,154.05508280585676,157.4805908203125,863900
2022-01-13,157.4433644919248,158.55107401542426,155.94470117252953,156.46597290039062,858800
2022-01-14,156.2239452761121,156.35426319751176,149.5404610693878,152.258544921875,1568600
2022-01-18,149.90351998407584,152.4074994397635,148.66550658972642,150.8064422607422,1166900
2022-01-19,150.415447431865,152.96597136008046,149.65216086581867,149.88487243652344,940900
2022-01-20,150.38752051690162,153.31037722505766,148.49790373252358,151.4486846923828,1067300
2022-01-21,152.73325729694824,153.90611848086914,150.03379459867287,150.22927856445312,910200
2022-01-24,149.68010844044252,151.39286245884165,144.5139079251073,148.7399444580078,1417600
2022-01-25,146.86892701444884,148.82370991173207,144.69075009707882,146.1428680419922,1147000
2022-01-26,146.5617542301443,148.44206782469826,143.88092641405837,144.79315185546875,1090300
2022-01-27,146.03115146476753,148.38619113487184,144.89551800286918,145.35162353515625,921300
2022-01-28,145.4633679958049,146.92478942871094,142.75460161711763,146.92478942871094,903300
2022-01-31,146.25457745181532,149.9779629405364,145.84500277548184,149.6800994873047,966500
2022-02-01,149.866266348204,150.27584102570492,145.74262372541378,147.73463439941406,904800
2022-02-02,147.43675121799433,149.84763982962755,146.36628360847644,149.69871520996094,863100
2022-02-03,148.23727720554223,148.69339701792777,146.4221297131307,146.6175994873047,732500
2022-02-04,145.74259426873596,146.43141135659633,143.13622210526964,144.74658203125,895600
2022-02-07,145.49698678212366,145.9735756426396,143.46918844498418,145.23533630371094,942400
2022-02-08,145.31012184288838,147.4874392060055,144.89895265721694,145.4596405029297,912000
2022-02-09,146.7024197168479,146.85192404879564,144.31016504027517,145.5249786376953,904800
2022-02-10,142.74029099842045,144.1513355503797,140.21722487673838,140.5536346435547,854100
2022-02-11,141.42268747224333,142.29175199358636,138.6566642358121,139.6658935546875,950200
2022-02-14,139.67524430208675,141.02088350163444,136.61018357373118,138.32960510253906,1232400
2022-02-15,139.60982248666684,139.81540704238304,135.86260264635166,137.1521759033203,1849100
2022-02-16,137.42314385176584,137.46053063345613,134.88138453424148,136.70359802246094,1870200
2022-02-17,138.22682550370513,139.37621981756027,134.75059533893454,138.35765075683594,1407700
2022-02-18,137.36709801101583,139.6752401863332,136.65690590279567,138.54452514648438,2489500
2022-02-22,137.51662220333398,139.65655244076697,135.76915343471438,138.14271545410156,1098300
2022-02-23,139.5163713118696,140.2265633657435,136.97461181743208,137.11477661132812,997800
2022-02-24,135.45144946450947,139.27342907082596,135.18045938676775,138.86227416992188,1234100
2022-02-25,139.70327286979554,142.75899393441765,139.1612785281981,142.68423461914062,1150000
2022-02-28,142.3851767500346,142.94586440402097,139.49766812742726,141.18905639648438,3606100
2022-03-01,141.37593856307694,143.17013323850585,138.93697166299395,141.12364196777344,1356600
2022-03-02,140.75923190233746,142.53471934055625,140.71250554683027,142.13290405273438,821700
2022-03-03,142.5066797824889,145.4596085037198,142.5066797824889,144.7867889404297,1084600
2022-03-04,144.88023987545984,150.8608571469654,144.78680141959896,150.487060546875,1597000
2022-03-07,151.12250643796946,151.37481735866734,147.7397292225773,148.7863311767578,1244400
2022-03-08,147.09491135796753,148.87975230095137,143.45982399318257,144.14198303222656,1363200
2022-03-09,145.73995550387917,146.49687396416292,142.6094751278439,143.71214294433594,881200
2022-03-10,143.19820549096656,143.24491758958953,141.2451521147502,143.0954132080078,958700
2022-03-11,143.28226887231168,144.7774121297933,141.34790937022828,142.1141815185547,964500
2022-03-14,143.54393535247706,144.79612171361535,141.70302833636282,142.61880493164062,1013400
2022-03-15,144.8054595020237,146.0856786802932,143.24488224789283,145.73057556152344,677100
2022-03-16,145.83336634338087,146.66504396138964,144.02984632972988,145.91746520996094,985400
2022-03-17,145.8894482957074,148.33776933231348,145.56239235897502,147.1136016845703,638400
2022-03-18,147.61822405227426,150.2253890255864,147.17902202045516,148.31907653808594,1800700
2022-03-21,147.73972887814693,149.45915044425843,146.13243916146985,146.7211456298828,657300
2022-03-22,146.81460396999165,147.33790496591618,145.09518233798732,146.3193359375,876800
2022-03-23,146.40340939501806,146.98277621716247,145.1512230495987,145.40353393554688,760200
2022-03-24,145.81470554192364,147.87989070017534,145.41289025031915,147.78643798828125,520800
2022-03-25,148.17890424351617,149.16944009190064,147.48739135932345,149.0946807861328,507100
2022-03-28,149.9731279008487,150.84217834472656,149.01062473318706,150.84217834472656,512700
2022-03-29,152.8232292444399,153.7576993160942,152.02893823886274,153.6642608642578,678500
2022-03-30,153.63621820018295,155.20612097715446,152.33730545296936,154.9818572998047,715200
2022-03-31,154.91644832995613,156.4957050425838,154.67349124296794,154.68283081054688,986900
2022-04-01,154.86970718946594,157.89739508516533,153.5707944759081,157.77590942382812,590500
2022-04-04,157.29001177847385,157.4862425116332,153.83246105187817,155.35565185546875,607500
2022-04-05,155.65468075045015,157.59836587763547,155.53319508292066,156.65455627441406,871300
2022-04-06,156.56109899909242,158.33660057112553,156.1686233064655,157.9160919189453,897000
2022-04-07,158.74777430366635,160.51392210163084,156.61718376195938,159.92520141601562,822100
2022-04-08,159.8411006231863,162.47629867898837,158.4861219387535,158.73841857910156,773100
2022-04-11,158.85989741029803,159.616815816538,156.99095744076513,158.13101196289062,873600
2022-04-12,157.92542195688557,159.90649369314812,157.2339090589072,157.50491333007812,777000
2022-04-13,157.50490644616792,157.87868870724247,155.51448097169168,156.19664001464844,825600
2022-04-14,156.82276910010265,157.62639964670964,155.18744652861105,155.27154541015625,581900
2022-04-18,155.21548244019328,156.18732502724933,150.91691446699258,151.79531860351562,635000
2022-04-19,152.2158042458079,153.7857211213568,151.50561224191634,153.60816955566406,582300
2022-04-20,155.15938984010992,158.04691292687295,154.70150867371996,156.5797882080078,783800
2022-04-21,156.95358794955166,158.0749491011738,154.35574822350878,154.47723388671875,942600
2022-04-22,154.64546159356172,155.59861082677125,152.42141819830863,153.4399871826172,993100
2022-04-25,154.00068148408195,154.0287144474913,147.86120583754735,150.2721405029297,820300
2022-04-26,149.9637303171422,150.94492659504667,147.56215001256874,147.8892059326172,726300
2022-04-27,147.08559193965561,148.61812237396907,145.79603286347447,146.00161743164062,921000
2022-04-28,146.1324251189425,150.7580488290841,145.562397840957,150.150634765625,786500
2022-04-29,148.74891170987271,149.41239161220918,143.65605361102638,143.98312377929688,1358600
2022-05-02,144.69332293540432,144.77742180836603,137.89038287304794,139.07716369628906,1349300
2022-05-03,139.30143686575204,143.02996269536376,139.19864460490004,139.8153839111328,1111900
2022-05-04,140.1611836530253,142.75900954268414,139.18932670704928,142.50669860839844,852500
2022-05-05,141.61893155643187,142.38518954292127,137.46988246901512,138.63796997070312,693300
2022-05-06,137.20822369291827,139.83408195613418,137.03067212200247,139.245361328125,1110000
2022-05-09,138.2363728491895,138.85584944528796,136.04006235956817,136.83786010742188,953900
2022-05-10,137.04436546826582,139.02480314830248,133.87192145251095,134.7354278564453,1065600
2022-05-11,134.81989518132917,137.24147397489952,134.35059729858688,135.19532775878906,1004000
2022-05-12,135.38306004438627,137.25085647483564,134.91376215583756,136.8660430908203,1255200
2022-05-13,138.0017346873974,138.82770354660823,136.19963253062048,137.48550415039062,710800
2022-05-16,137.3540965179148,138.97787745231162,136.7533958199716,137.00682067871094,780800
2022-05-17,137.7201582733204,137.7201582733204,135.08270635629196,137.41981506347656,664300
2022-05-18,137.45734431454443,138.51796209187881,135.08269821984976,135.42059326171875,676800
2022-05-19,135.22350591724322,136.537534329273,133.61850077227388,136.14332580566406,940300
2022-05-20,136.87540789148488,137.65444401402365,134.43505342758425,136.63137817382812,2038000
2022-05-23,138.2363759429903,139.49409076551999,137.16637739934302,139.25006103515625,972500
2022-05-24,139.30638460715346,139.94463718792318,135.27981499353675,139.3533172607422,1315500
2022-05-25,138.77137368452816,139.51285795231675,137.32592835180972,137.8703155517578,677200
2022-05-26,139.2594441935416,140.2543533781088,138.73383287504078,139.68182373046875,829700
2022-05-27,139.719347298402,142.75100720017554,139.27820620262852,142.44126892089844,843700
2022-05-31,141.3431241040418,142.5163687379923,138.2739264533478,141.9626007080078,1555900
2022-06-01,142.43188638489534,144.26214499302003,142.0095212171485,142.59144592285156,1237900
2022-06-02,143.36113091324037,145.74515799793454,140.958313580169,145.53866577148438,812900
2022-06-03,144.5906612985974,146.8526802296802,144.23399037218337,145.62310791015625,768700
2022-06-06,146.57112693071804,147.6129688655136,145.4072629561334,145.5762176513672,606300
2022-06-07,145.15381283537047,147.55662975109092,144.14014212756373,147.21873474121094,827900
2022-06-08,146.28954104094868,146.78699566607366,143.52068631272735,144.16831970214844,532000
2022-06-09,143.70839391843592,145.34155565728418,141.1929498949857,141.31497192382812,704600
2022-06-10,138.99661846537384,140.6016232371905,137.13820319419054,139.1655731201172,845000
2022-06-13,136.86601429407347,136.9129326155887,131.54416475443904,132.02285766601562,1044500
2022-06-14,132.06982234557194,132.06982234557194,124.0448253288639,125.27438354492188,1299500
2022-06-15,126.4194867863972,128.89737944291375,124.26071330551571,126.7292251586914,1061900
2022-06-16,124.43903964780873,125.17114326586307,121.94237124683566,122.84342956542969,1070000
2022-06-17,121.69832168230339,124.53287037953025,121.50121028404789,123.74445343017578,1640400
2022-06-21,124.7393689832628,126.73858250632925,124.11051155171712,126.184814453125,953900
2022-06-22,124.98341503354183,130.4554300414864,124.98341503354183,128.5970001220703,897400
2022-06-23,129.50744110737458,135.880514443936,129.29156808910002,135.70217895507812,1136400
2022-06-24,137.06315381418256,139.53166553641978,135.78666285751464,139.23130798339844,1079400
2022-06-27,138.79954301049887,140.03848194348248,138.02050682545436,139.8038330078125,881800
2022-06-28,139.93523439058976,140.32944287981513,136.07760535522806,136.19024658203125,772700
2022-06-29,136.66893167602248,137.28840832614713,135.62708979057098,136.8660430908203,671300
2022-06-30,136.55629491427658,140.3012826287488,135.2047148012688,139.6348876953125,923600
2022-07-01,140.33882981028736,145.6231137395451,139.96338294591877,144.00872802734375,1477500
2022-07-05,143.37051402799216,143.51129767473537,138.6587589185621,140.4608612060547,1228900
2022-07-06,141.15540740377259,144.11197814373003,140.21681169942627,142.89181518554688,640600
2022-07-07,142.78856773239775,144.8253186729128,141.77488266268742,143.82101440429688,734900
2022-07-08,143.11704732752946,143.77406135676458,141.50266181464792,141.59652709960938,437800
2022-07-11,141.17419697969484,141.92507648014967,138.9403344043464,140.9489288330078,607200
2022-07-12,140.2074328229722,142.61023556759042,138.32084626536385,138.94032287597656,549200
2022-07-13,137.66382880429705,140.03847476581825,137.25084440719186,138.93093872070312,599400
2022-07-14,136.0682212642538,137.7764580095999,135.8711098634892,137.54180908203125,757300
2022-07-15,138.6117949586701,139.78503948935426,136.42487975668755,139.44715881347656,766700
2022-07-18,138.9496947830748,138.9496947830748,136.0119001150377,136.16207885742188,645100
2022-07-19,137.35408684442848,138.4147045340045,136.59382664358787,137.7576904296875,667200
2022-07-20,138.42408797493675,138.42408797493675,135.26102509121873,135.82418823242188,825100
2022-07-21,135.85235948512786,137.09129847769782,134.51955518504172,136.98805236816406,942300
2022-07-22,137.80463923979076,139.6348981457027,137.49490091389256,139.11866760253906,676500
2022-07-25,139.04356228253152,140.74241815742326,138.43348082444152,140.62979125976562,467900
2022-07-26,140.19804070488888,141.493307405418,139.70058610984046,141.31497192382812,683100
2022-07-27,141.48391446618226,142.44127172442742,140.16049115281416,141.9813690185547,733600
2022-07-28,142.49762254902873,145.98918578124807,140.90199821679596,145.96102905273438,957500
2022-07-29,146.15814565582235,147.70682306632264,145.613758348865,145.8953399658203,777700
2022-08-01,145.23829238777154,147.08732691756148,145.10688957294633,147.01223754882812,568700
2022-08-02,148.22303722024432,148.68295428770577,145.83901034742948,145.932861328125,670200
2022-08-03,146.07368164060136,148.36385788326515,144.18709475255565,147.96963500976562,754200
2022-08-04,148.1667306645733,149.46199742624128,146.655590883239,148.89883422851562,690000
2022-08-05,148.61722840429618,148.80494466566103,144.52495089047875,146.08302307128906,773800
2022-08-08,147.28480078542393,148.6138172693674,145.21116630672685,146.23855590820312,565500
2022-08-09,146.54018484924802,148.18024868538964,146.16316562322908,146.4459228515625,618000
2022-08-10,147.8597810718634,148.4630205222685,146.1160490019932,147.76553344726562,687300
2022-08-11,148.0765984947763,149.12284361458669,146.16319746035012,146.2857208251953,602800
2022-08-12,147.29425482997198,149.31133812693847,146.7569872688728,149.23593139648438,484600
2022-08-15,149.23592311610057,150.630911596192,148.5007255129198,150.09365844726562,439600
2022-08-16,149.0662495067933,150.6968929420771,148.49128582237176,150.33871459960938,495400
2022-08-17,149.96171129077018,150.76288084932915,149.0945410661269,149.81089782714844,466800
2022-08-18,149.97114380798558,150.2350601993809,148.63270657094796,149.63182067871094,481800
2022-08-19,149.4150296172728,150.30104077572332,148.40648071663026,148.7458038330078,619900
2022-08-22,147.59584691750032,148.59496078843713,145.67302589563198,146.26683044433594,499500
2022-08-23,145.80500220281482,145.80500220281482,142.5437294729999,144.0235595703125,866200
2022-08-24,144.30631739956877,145.72958152685914,143.51455400794737,145.6541748046875,777600
2022-08-25,146.01236488090606,146.54019759619123,144.7870307162153,146.39881896972656,442900
2022-08-26,146.81355483961417,146.81355483961417,142.36465793092603,142.4117889404297,587600
2022-08-29,141.6954060903357,144.08950823735614,141.07331145995846,142.93016052246094,423900
2022-08-30,143.23180522168582,144.17436773085564,141.35610065078737,141.8462371826172,565700
2022-08-31,142.76991253037698,143.83501253023087,139.79141221480847,139.92337036132812,1029400
2022-09-01,139.92339479701553,142.80763363346563,139.2636039491939,142.77935791015625,609800
2022-09-02,143.02443643439278,144.2968871577935,138.82060142943624,139.6123504638672,717400
2022-09-06,139.78202344365906,142.14785017176467,139.5086722609825,139.89512634277344,610700
2022-09-07,140.7811072524825,144.90009994645388,140.59259766687998,144.53250122070312,742200
2022-09-08,143.66537314785282,146.2291442738818,142.92075510822545,145.64476013183594,593000
2022-09-09,146.41765950058118,147.6995451126672,145.60705515202145,146.0029296875,641800
2022-09-12,145.80499242435323,148.07657145435306,145.43739363221584,147.85977172851562,556900
2022-09-13,145.82386679486783,146.52135391712346,142.76053833183028,143.40147399902344,832300
2022-09-14,143.25064598365086,145.88982388335006,143.15639836223883,144.66448974609375,756200
2022-09-15,143.81615904971486,143.85385521389347,138.91483791200451,139.3672637939453,947800
2022-09-16,139.36728906780215,141.04504913401735,138.68864293064073,139.8762664794922,1581600
2022-09-19,139.49922699417885,140.1307420391477,137.41615788447334,140.01763916015625,598300
2022-09-20,138.75461261287876,138.75461261287876,136.02117311446278,137.08627319335938,662300
2022-09-21,138.04770752707768,139.9988043871924,136.02118956011088,136.03062438964844,598900
2022-09-22,135.19172510962966,135.62531016425834,133.96640543224407,134.58848571777344,468900
2022-09-23,133.20295191580246,133.73078466420586,130.93137262565727,132.81649780273438,641800
2022-09-26,131.56285824271276,132.2037937552239,128.6126334018012,129.4420928955078,830600
2022-09-27,130.69573761175533,131.06333646183504,125.99234491457194,126.97261810302734,691600
2022-09-28,128.36759908406307,130.30927568275087,126.73696986026657,129.52694702148438,712400
2022-09-29,128.33932320531258,129.1970585972658,125.39851820181055,125.54933166503906,828500
2022-09-30,126.7369586536689,126.89719255098434,122.4482964504026,122.6839370727539,1380200
2022-10-03,124.80473441496703,127.39678192005576,123.27777301377871,126.63330841064453,980800
2022-10-04,127.39674908702354,129.66832813054074,127.1893841894698,128.6786346435547,711700
2022-10-05,126.96314982855444,127.05741181958702,124.28627611861143,125.7378158569336,677800
2022-10-06,125.19115473205724,125.4644915213475,123.10808533574813,123.701904296875,1026800
2022-10-07,122.96670753719756,123.27774049929135,118.69689345983882,120.12958526611328,1051800
2022-10-10,120.25212113380793,121.44917949264588,119.75256417743496,120.12016296386719,759400
2022-10-11,119.70543285523577,121.79792267463277,119.29070307014997,120.38407897949219,830200
2022-10-12,120.40293752595551,120.40293752595551,117.84859389107353,118.77230834960938,1295900
2022-10-13,116.38761475422196,122.0429822758741,115.71838908496427,121.57170104980469,1322300
2022-10-14,122.99499261980064,124.16376097986915,120.30868359296367,121.06273651123047,1190300
2022-10-17,122.90073608043444,124.9649504628769,122.54255769228787,123.87157440185547,1026300
2022-10-18,126.19025671033151,127.24592197921105,124.76697830422361,127.02913665771484,920200
2022-10-19,125.52103147746946,126.35049098122121,124.44651093050045,126.30335998535156,950800
2022-10-20,126.65211215927174,126.67096743538586,121.90160372619061,122.46713256835938,1324800
2022-10-21,123.12694934579162,126.07716031941682,121.60942307933173,125.13459777832031,1292500
2022-10-24,126.6520871602451,128.5654874108477,125.5870015789948,128.15077209472656,1014700
2022-10-25,128.7257745572859,131.93990192718994,128.64093299705792,131.53460693359375,971000
2022-10-26,132.14729450287746,133.14640871540865,130.7428852119054,131.2235870361328,721800
2022-10-27,132.54313578784652,134.72988771844118,132.19439226088681,133.86273193359375,1021600
2022-10-28,134.21150148695253,137.64242911944345,134.21150148695253,137.55760192871094,845900
2022-10-31,137.53872290640524,137.6895363632516,135.8044112997608,136.99203491210938,956300
2022-11-01,139.14107987974322,140.8282749086868,133.3254706365538,133.6930694580078,1791800
2022-11-02,133.8061663109391,135.26712654337928,130.18671571893609,130.22442626953125,1523900
2022-11-03,128.6126445445332,131.11044368817278,127.92457797711053,129.9228057861328,1029000
2022-11-04,130.54491658092925,131.6194373406691,128.91428735394766,131.05389404296875,800700
2022-11-07,131.21014897387641,131.3143221687774,128.4258967196461,130.72715759277344,718600
2022-11-08,130.46198811165732,133.00948434078688,129.87483800398374,132.3844451904297,581800
2022-11-09,131.98670206630183,133.02843402398577,130.7745127612349,132.0719451904297,680900
2022-11-10,136.9301724895003,139.82806310522813,134.79936886611964,139.6954803466797,969100
2022-11-11,139.37349923789284,139.37349923789284,135.12135691971972,138.2086639404297,1403500
2022-11-14,138.26547531101576,139.75230961872043,137.08169555664062,137.08169555664062,787500
2022-11-15,138.43592138322285,139.38294510958372,137.02486527922375,138.28440856933594,708900
2022-11-16,138.49277018702975,140.08376328620426,138.1139519845333,139.25985717773438,767900
2022-11-17,137.60256945354766,138.48329470525255,134.32586054676906,135.28236389160156,773800
2022-11-18,136.95857551289308,139.3072049100148,136.36196035311357,138.9378662109375,868500
2022-11-21,139.51554442839216,142.35661565074182,139.4113712388886,139.89434814453125,739000
2022-11-22,140.3583785937836,141.88308721646263,139.2314181617469,140.3678436279297,561200
2022-11-23,140.2826363255208,143.4551572994881,140.2826363255208,143.24681091308594,743700
2022-11-25,143.9191864334683,145.24501377422902,143.48354919268448,144.79991149902344,351500
2022-11-28,143.39833086699508,143.777149027683,141.37170067122938,141.81680297851562,704800
2022-11-29,140.84136138883446,140.99288864417144,138.58744042960896,139.34506225585938,533600
2022-11-30,139.01361237798508,143.88131396158593,138.80528044367873,143.72032165527344,1467400
2022-12-01,145.36815830144636,147.2906155255543,144.279086674151,145.85113525390625,811800
2022-12-02,144.26012158511674,146.3625153497602,143.54038877711895,145.59542846679688,584500
2022-12-05,144.24118793927892,145.54808536459274,143.74873153329406,145.06509399414062,589400
2022-12-06,144.89464835532974,147.10121564930324,144.62001779833878,146.4856414794922,887500
2022-12-07,146.49512188456586,147.70731125831819,144.77153153881474,145.64279174804688,589600
2022-12-08,145.46283051667177,147.22429498798266,145.00824878505824,147.17694091796875,557100
2022-12-09,146.30570274254433,148.62590801462923,146.30570274254433,147.8682861328125,678900
2022-12-12,149.26041365001424,149.31723276288153,146.89285427763943,148.6732635498047,995600
2022-12-13,151.41016257019277,153.33261963676543,148.01981579331542,150.7567138671875,783300
2022-12-14,150.92718130740184,152.65077159302103,148.7490380855303,149.9612274169922,678200
2022-12-15,149.4403353760023,149.98013134414012,147.13906038433183,148.13343811035156,675700
2022-12-16,146.61822624346416,147.47054185184768,142.81118666178364,144.326416015625,1919300
2022-12-19,143.9570758532622,145.8132487720001,142.70701201038628,143.4551544189453,686300
2022-12-20,143.24679785800973,143.63508103823006,141.70315907272214,142.29977416992188,991200
2022-12-21,142.7070037844282,144.7904530360838,142.37553970897702,144.44952392578125,598700
2022-12-22,143.66349047791854,144.32640416896282,141.1917580759691,143.8813018798828,539600
2022-12-23,143.94762113171709,145.1219358746857,143.67299058117112,144.91358947753906,440300
2022-12-27,144.59158296276505,146.6939768983108,143.89079461787378,146.10682678222656,392800
2022-12-28,146.48562498415825,147.30006597755914,144.50634883813316,145.00827026367188,580600
2022-12-29,145.88902940733539,147.30008571900808,145.49128111777708,146.58035278320312,476700
2022-12-30,146.34358824938786,146.51406004946858,142.99113031912336,144.34536743164062,550700
2023-01-03,145.62385126693331,146.79815151045236,143.69191465592434,145.93637084960938,640800
2023-01-04,147.30006616207552,150.0653881992713,146.52351420949847,148.84371948242188,668700
2023-01-05,147.61257603597943,148.91947333549518,145.74693823466058,146.4761505126953,975700
2023-01-06,146.95912665649016,150.652527651867,146.95912665649016,149.87596130371094,541200
2023-01-09,149.46876267879514,152.72652674496686,149.07101443124196,150.04644775390625,789700
2023-01-10,149.75287897199658,152.57500586596552,149.12783979232802,152.25302124023438,715700
2023-01-11,152.47084301738352,153.78720561821174,151.58063826782072,152.86859130859375,854300
2023-01-12,152.67917881813227,152.69812334033216,150.63360393363917,150.9745330810547,569400
2023-01-13,149.80968984160378,151.32491917657185,149.48770523359707,150.4536590576172,537800
2023-01-17,150.40633358471743,150.8893105421794,148.22817585713116,148.9100341796875,814500
2023-01-18,149.79077668602864,150.06542172423008,144.00445976390856,144.60108947753906,786700
2023-01-19,144.6862933955849,144.8662302276495,142.17668613372646,142.23350524902344,493600
2023-01-20,141.96833920477627,143.61615134387495,140.31104757953997,143.51197814941406,756600
2023-01-23,142.9058846258,144.4874270769618,141.19177387203277,142.97218322753906,643700
2023-01-24,142.48922816682852,146.52354494330143,142.07253532175426,146.3530731201172,656600
2023-01-25,145.52916221654434,147.39480047144497,144.55372874728417,147.2716827392578,848000
2023-01-26,146.88339238739232,148.10504669150427,146.1162909959517,147.92510986328125,812700
2023-01-27,147.38532808529033,149.53506184506213,147.2811548825814,148.70169067382812,759100
2023-01-30,148.33233436460216,150.06538955856024,146.71291739633457,146.78868103027344,813100
2023-01-31,147.08228754855307,148.1997833251953,145.9553267345568,148.1997833251953,967400
2023-02-01,147.70729651106,151.0408241812744,146.9780841721678,150.21690368652344,962800
2023-02-02,150.96506513983323,153.97659384201603,149.65816769148574,152.09202575683594,925500
2023-02-03,150.52943252789933,151.47645634304868,146.88339950983638,148.3134002685547,1316800
2023-02-06,147.45274672822555,148.83169563862631,147.20547711608134,148.74610900878906,1156800
2023-02-07,147.79508458970417,148.67000386129283,145.91209196170607,147.85214233398438,1006100
2023-02-08,147.40517861157073,147.5573422786142,142.99253384519196,143.30636596679688,1652700
2023-02-09,143.9530513614987,145.63632759960905,141.34731728167904,141.75624084472656,916000
2023-02-10,141.7657532357609,143.09714908676474,140.52944879632796,143.078125,825600
2023-02-13,143.64874862599822,144.9325916685904,143.1637286780412,144.2764129638672,746100
2023-02-14,144.0005702174845,144.48557550529478,141.21414424239765,141.99395751953125,845800
2023-02-15,141.34728890728562,142.23171290719705,140.88129317470776,141.93690490722656,689800
2023-02-16,139.66402791132947,140.6435579240116,137.08680843868595,140.23463439941406,1445300
2023-02-17,139.94934672648247,143.26833178511322,139.3216824219791,142.279296875,2711300
