Date,Open,High,Low,Close,Volume
2020-11-17,109.58975892256248,109.82416549660815,107.22694380373137,108.25833129882812,813300
2020-11-18,108.65214872489922,109.15846785827948,107.36760508705709,107.41448211669922,691900
2020-11-19,106.79566429394895,107.50826246705005,104.89228356307461,107.01131439208984,584100
2020-11-20,106.84252443697007,107.5176165833311,104.96727165419905,105.9517822265625,490100
2020-11-23,106.72066245533514,107.61140489004596,105.67051805727233,107.03945922851562,780100
2020-11-24,108.69902708923122,110.36800090981484,107.68638887667882,109.50538635253906,668500
2020-11-25,109.42100242936874,109.42100242936874,106.66438556664386,108.02394104003906,547300
2020-11-27,108.39899188726947,109.69291378233011,106.99255224560801,107.15194702148438,326500
2020-11-30,106.70188969147765,107.03005750849316,105.5767336928963,106.92691802978516,956800
2020-12-01,108.66151321635621,109.28035001876238,107.59261978812839,107.8270263671875,734500
2020-12-02,107.24570977156377,108.73653953293626,105.52048055340813,106.4581069946289,553900
2020-12-03,106.87065966913968,108.15520325227006,106.42059585190806,106.67375183105469,575600
2020-12-04,107.16132246417635,108.79279040251507,106.76752109173627,107.3957290649414,840300
2020-12-07,107.5645038839316,107.5645038839316,104.86413522017044,105.2110595703125,654200
2020-12-08,104.60160601849557,106.48623721382961,103.2045445903384,106.0643081665039,693300
2020-12-09,106.76752205468226,108.15520513775486,104.20779880369189,104.41407775878906,1154200
2020-12-10,103.62647129377211,105.50172417906566,102.17315459978283,103.74836730957031,674700
2020-12-11,102.91387496570174,103.59833822706544,102.07000978074774,102.74510192871094,518700
2020-12-14,103.28894459700358,104.02029216438058,102.03252129511975,102.84825897216797,822500
2020-12-15,103.43124504953387,105.87620445064516,103.08331290682804,105.03927612304688,562500
2020-12-16,105.06750901979753,105.4812668063432,104.14594356333625,104.56910705566406,674700
2020-12-17,105.36843249328206,106.15833963306811,104.45627269534928,106.09251403808594,1232900
2020-12-18,106.84480317222763,107.55008041604094,105.87621639751839,106.96704864501953,1351200
2020-12-21,105.08632273603519,106.84481680444317,104.22118426177704,106.0643081665039,595000
2020-12-22,105.88562527177862,107.16452861945648,105.40603472278659,105.68814849853516,479900
2020-12-23,106.0549065344534,106.67555405577839,105.03930541289557,106.03610229492188,564900
2020-12-24,106.29939899262016,106.46866583713276,105.47187618303181,106.28999328613281,138800
2020-12-28,106.72258978222531,108.5657141297718,106.72258978222531,107.69116973876953,428500
2020-12-29,108.32119621273654,108.32119621273654,105.9702717853359,106.76958465576172,324000
2020-12-30,106.70375308347116,108.37761003413381,106.66613743380495,108.08609771728516,390300
2020-12-31,108.34000041347231,109.6941351790057,107.23976950370242,109.44023132324219,375900
2021-01-04,109.4778386437188,109.83518372101386,106.92943762017659,107.65352630615234,770800
2021-01-05,107.34322110797996,108.97946265788201,107.01409309139804,107.86042022705078,686400
2021-01-06,108.90421892839572,113.1264842899837,108.90421892839572,110.31477355957031,942800
2021-01-07,111.39622291706189,113.79416914860154,110.7849810174093,113.22054290771484,839500
2021-01-08,113.17349372621817,114.09505920335813,111.04825616220675,112.8255615234375,530100
2021-01-11,111.44322846154789,113.7753415782964,111.34919291521085,113.15470123291016,509100
2021-01-12,113.09825757608719,114.06684436719623,112.15788790174742,112.73151397705078,684500
2021-01-13,112.30835440733027,112.872574796707,109.99504578876963,110.03266143798828,435600
2021-01-14,110.36179243976697,110.672116173528,108.800775239237,109.34619140625,556600
2021-01-15,108.42464371942916,108.65973617573802,106.31821014529599,107.58771514892578,504300
2021-01-19,108.07669450242577,109.48724911238985,107.7757764726115,107.86981201171875,377800
2021-01-20,108.18954745259684,108.20835169168019,106.42164765177151,107.38082885742188,718300
2021-01-21,107.3620133634287,109.08289173946282,106.96705978761979,108.18013763427734,928100
2021-01-22,107.43724715584956,107.63472394833089,105.57531183831533,106.83541107177734,582000
2021-01-25,106.07371285612697,106.18655263680361,104.49389135658629,105.40604400634766,615800
2021-01-26,106.04549486145694,106.76958359559966,103.92966289780539,104.62554168701172,551700
2021-01-27,103.39363825275763,106.90122013973038,101.71978145434765,105.46245574951172,855400
2021-01-28,106.41225069329141,107.99206507993576,103.54411991514058,103.89205932617188,1184700
2021-01-29,102.67898137790898,102.84824822990929,100.25282555738876,100.62897491455078,772500
2021-02-01,101.64455719490837,104.17415397790052,101.64455719490837,103.74158477783203,565800
2021-02-02,104.17416190082926,105.43426112247509,103.3090234348945,104.27760314941406,648400
2021-02-03,103.88264630137074,105.20856390374514,103.45947561379884,104.785400390625,425400
2021-02-04,104.90763062985107,106.54387890490946,104.39983018322441,105.19915008544922,428300
2021-02-05,105.65055712206969,107.64414389838193,105.65055712206969,107.00469207763672,1395700
2021-02-08,108.01087479970593,110.20193813524324,106.9482595183689,110.05147552490234,682100
2021-02-09,109.60950137781501,110.33359014009217,109.11110653270207,109.75996398925781,447500
2021-02-10,110.66271722357342,111.49964576309083,109.05468574288993,110.8790054321289,448100
2021-02-11,111.08588830449352,112.36479188028434,110.77557170516177,112.00745391845703,522300
2021-02-12,111.37739672667637,113.41799738504218,110.36179566349315,111.2081298828125,668800
2021-02-16,109.96683389248216,110.7473352829402,103.04571239710137,103.26199340820312,1336300
2021-02-17,102.39686225330333,103.67576569662373,101.79502618285278,102.78241729736328,838700
2021-02-18,102.3780446741539,103.62873083525261,101.62574609689597,101.85143280029297,713700
2021-02-19,101.89846858086669,102.81062840325947,101.1649813101246,102.55672454833984,914000
2021-02-22,101.95488765610872,102.74480198521424,100.16818367723977,102.49089813232422,620500
2021-02-23,102.5191145979899,103.08334222943263,100.47851381088942,102.3028335571289,496200
2021-02-24,102.1429691087912,104.19297553668859,101.5693429632934,102.81063079833984,569800
2021-02-25,102.36865875494509,103.43127406433881,100.67599021617849,101.17438507080078,574300
2021-02-26,101.18377476055693,103.00809421083454,100.544323099853,102.29341125488281,1288600
2021-03-01,103.205558365826,106.30878075822321,101.55991164928663,105.03927612304688,928200
2021-03-02,105.68815882025409,107.24917609613262,104.3810454022363,106.0643081665039,763400
2021-03-03,105.4530500443378,106.79777890617012,104.82300411225332,105.46245574951172,894800
2021-03-04,104.91705679505912,104.96407815416596,101.32484449753078,103.81682586669922,1101500
2021-03-05,104.96407136303132,107.07990324580783,104.08012152506905,106.55329132080078,1082800
2021-03-08,107.47485257959792,112.40238773940845,106.7225539588774,109.54366302490234,1233900
2021-03-09,109.33678453154279,110.15490877331865,107.38082096037384,107.61591339111328,721900
2021-03-10,107.55009460929237,109.52486971768803,107.13632960916016,109.03587341308594,636700
2021-03-11,109.393210531099,109.60949154758582,107.83219336241321,108.14251708984375,527700
2021-03-12,109.35558223816045,110.30535754815894,108.70672491481635,110.29595184326172,437700
2021-03-15,109.5718730614306,111.11408595267277,109.47783752737288,111.08586883544922,1375100
2021-03-16,112.15174098899318,115.77379539739499,111.79330357398217,114.4438247680664,859800
2021-03-17,114.31177907905474,116.54726346552765,114.16085653671279,115.60401916503906,1109500
2021-03-18,114.981484527734,116.41521273371637,114.63248153717777,115.05694580078125,678400
2021-03-19,114.83053453784251,114.83053453784251,112.92518462525643,113.11383056640625,1024600
2021-03-22,112.60448332618101,114.07594908444105,111.51975831762705,113.61375427246094,719400
2021-03-23,112.60448843710515,114.19857341574725,112.26491995412361,112.51959991455078,612300
2021-03-24,113.59490734690469,116.31144824479003,113.04782394498875,114.74566650390625,1272800
2021-03-25,115.11354283212397,116.6604630104975,113.67980737153466,116.47181701660156,718400
2021-03-26,117.49050608750514,119.62224019114186,116.72648051786705,119.55621337890625,471000
2021-03-29,119.54677601941304,121.12199940974202,118.56580112116372,119.11288452148438,812800
2021-03-30,118.68842992511566,119.13175588980125,117.37732094670407,118.1790771484375,578300
2021-03-31,117.66972370320187,119.46188927102418,117.04717902533804,118.49034881591797,592900
2021-04-01,118.70728520283917,120.73526174168298,117.54709882701432,120.49945068359375,735800
2021-04-05,121.63134179652505,122.67834347800793,121.15971967680781,122.6500473022461,631400
2021-04-06,126.04571272895278,126.80973814129334,123.57440341869103,124.0365982055664,1515400
2021-04-07,123.32920712377286,124.44222862370373,122.3293703478302,123.90458679199219,534700
2021-04-08,123.78193834614741,124.06491449843992,122.18785326790575,123.42351531982422,544400
2021-04-09,124.29128920316792,125.24396064031222,123.2631421119863,124.21582794189453,558500
2021-04-12,124.65916809440571,124.91383368843077,123.46124382311038,124.140380859375,478000
2021-04-13,123.25373852495065,123.39523381430173,121.62192981568829,121.99922180175781,490900
2021-04-14,122.02751219169389,123.77251992820163,121.97091983574505,122.84814453125,310900
2021-04-15,122.7160778515824,123.43293827196891,122.13125665252272,123.12166595458984,559400
2021-04-16,124.50825065622203,125.57412134707032,124.08379358935632,125.46092224121094,636100
2021-04-19,125.65899321578985,125.80047408839181,124.41390396583554,124.82893371582031,488300
2021-04-20,125.1685121791475,125.73446450019202,124.08378702203846,124.93270111083984,675600
2021-04-21,125.15908500068907,127.17762717102859,125.04590029351138,125.536376953125,700600
2021-04-22,127.01724609918108,131.7994859059722,127.01724609918108,127.80014038085938,1119300
2021-04-23,127.13045960994546,130.95060172342602,126.67770639726162,130.4978485107422,938100
2021-04-26,131.35620440997081,132.2522980663054,127.95109169419958,128.5170440673828,932800
2021-04-27,128.5547724939904,130.76197532078126,127.33799355505967,129.83758544921875,817100
2021-04-28,130.00735469500538,130.00735469500538,128.26234710237333,128.75283813476562,519000
2021-04-29,129.47911088041553,130.3846170812429,128.97919270036758,129.43194580078125,840300
2021-04-30,128.54530129461799,128.78111231319377,126.32867196290054,126.75314331054688,893200
2021-05-03,128.1019763314903,129.34706542687525,127.50772795480542,128.34722900390625,985500
2021-05-04,127.94165957072308,129.95077458714184,127.9227906542628,129.6112060546875,917600
2021-05-05,129.90358088066267,129.90358088066267,127.1304408752068,128.50758361816406,917200
2021-05-06,128.8943123363819,132.33716225298602,128.5736127672147,132.20510864257812,799100
2021-05-07,132.15796315197758,134.12934033995478,131.95987551060992,133.23326110839844,674800
2021-05-10,133.90297719061826,136.5440499142312,133.90297719061826,134.45948791503906,872700
2021-05-11,133.6105455848297,133.9689830144464,131.1769880248212,131.8089599609375,605100
2021-05-12,131.62976427105588,131.724080079245,127.26253791512087,127.70586395263672,796200
2021-05-13,128.09256996006005,132.04476560658074,127.89448233794224,131.3090362548828,660200
2021-05-14,131.6674790609588,133.4030452594493,131.58259052133815,132.29002380371094,500500
2021-05-17,131.61085887957753,132.3182920124038,130.75250322415164,131.04490661621094,360900
2021-05-18,131.09208747070562,131.4882483456049,129.3282252530616,129.4036865234375,506500
2021-05-19,127.83788536890333,130.1582724354317,127.70583175651646,129.8470001220703,549200
2021-05-20,130.39410521997814,130.80912064753804,129.4036957656109,129.8187255859375,427500
2021-05-21,130.39409934291967,131.57315473717534,129.18674777062316,129.7055206298828,471900
2021-05-24,130.1676828010795,131.01659671441638,129.53571099577098,130.8562469482422,660100
2021-05-25,130.9223419355401,132.17685887121556,130.40355457225039,131.33737182617188,640100
2021-05-26,131.08267175865245,131.9881782974145,130.77139938821333,131.177001953125,410600
2021-05-27,131.97874541932848,132.54469777654847,131.12038962155913,132.22398376464844,813300
2021-05-28,132.1957008781093,133.21440658787458,132.1674046966798,132.50697326660156,450700
2021-06-01,133.6199803427166,134.74244327309853,131.29016595598213,131.4505157470703,630000
2021-06-02,131.6014697738052,131.6014697738052,129.99795708638612,130.48843383789062,692000
2021-06-03,129.65837649638752,130.62991703904794,129.2056088392661,130.1111297607422,718400
2021-06-04,131.0543494771636,131.49767539590826,130.32804742412773,130.95059204101562,432400
2021-06-07,131.2901877258783,131.2901877258783,129.87532115403724,130.167724609375,388600
2021-06-08,130.32805222509222,131.7240496415196,129.497992705331,131.11094665527344,574700
2021-06-09,130.9883386968564,131.4411063490933,130.2243130737607,130.2526092529297,570100
2021-06-10,130.9506330377792,131.70523150121022,129.6395237847656,130.790283203125,791900
2021-06-11,131.30906681274047,131.6957861004903,130.06397722456592,130.8280029296875,601600
2021-06-14,130.84686243687977,130.84686243687977,129.28107330114318,130.4601287841797,609800
2021-06-15,130.56412704998377,131.22611815603247,129.52385943485692,130.98023986816406,724900
2021-06-16,131.1977740493666,131.79357337763562,130.31827449842345,131.57606506347656,878300
2021-06-17,131.28287297771575,131.65169762568615,127.53787203420386,129.14556884765625,662500
2021-06-18,127.3676797185279,128.30393387230154,126.53546823439109,127.33930969238281,885700
2021-06-21,128.65380512149602,130.58305295108497,128.5876132221264,130.28988647460938,1017300
2021-06-22,130.65868929527906,131.5098185640361,129.5900373484636,131.159912109375,589600
2021-06-23,131.4909237730212,131.68952833385504,130.22368150583333,130.6492462158203,910500
2021-06-24,131.69898349452762,131.69898349452762,129.7792018898012,131.1883087158203,621500
2021-06-25,131.6895253060714,132.60686103534036,130.69653138538263,131.31124877929688,785200
2021-06-28,131.74626433982502,132.18129532959838,130.59250218251782,131.7651824951172,401300
2021-06-29,132.4650229921897,133.31615246999917,131.54768717949517,131.63279724121094,395200
2021-06-30,131.10318008774914,132.00159757748008,131.10318008774914,131.73680114746094,509800
2021-07-01,132.56902766043,133.2688551238187,132.1907511252779,132.597412109375,430100
2021-07-02,132.53122186824444,133.0891848759438,131.77465427576865,132.4366455078125,362400
2021-07-06,131.86922834376506,132.9000442750511,129.25907091661526,131.03700256347656,379700
2021-07-07,130.29933851119927,132.51228652721852,130.29933851119927,132.417724609375,516500
2021-07-08,130.71545797661466,131.13157084111543,129.36309116698715,130.053466796875,441000
2021-07-09,131.91651867814906,132.45556352713172,130.5925217851225,130.76275634765625,853400
2021-07-12,130.4695934075217,131.08429647554615,129.82650588635852,130.6208953857422,506900
2021-07-13,130.14800272709772,130.46008731314555,126.7434711553735,126.76237487792969,780200
2021-07-14,127.23525155081744,129.14558130082483,126.7434949263207,128.4930419921875,758500
2021-07-15,127.76486596731668,130.0534723901731,127.69865963133262,129.8643341064453,1088400
2021-07-16,130.68707340907991,131.36798266967966,130.42227696666043,130.98023986816406,1083200
2021-07-19,128.61597858223388,129.4954779798068,127.39602454649503,128.53086853027344,1012800
2021-07-20,129.24015929831003,134.5266513064049,129.0604728857798,133.67552185058594,1070500
2021-07-21,132.87167751738517,133.66606700154165,130.460124612321,132.8433074951172,1212500
2021-07-22,131.82191235780058,132.38934153018104,127.41492048590571,128.5876007080078,1260700
2021-07-23,130.38447951942456,132.05838315317618,129.64683000563465,131.62335205078125,710200
2021-07-26,131.4720232728651,132.52175727942594,130.4601111486494,130.5546875,1442400
2021-07-27,129.49546235154153,131.09370714253714,127.89723199086833,129.2779541015625,676900
2021-07-28,129.3819723601401,130.04396335075367,128.18092228624894,128.22821044921875,702900
2021-07-29,129.21179492860978,130.34663906276768,127.9634562798078,128.1431427001953,576900
2021-07-30,127.94452399609789,129.62789349946988,127.94452399609789,129.18341064453125,571800
2021-08-02,129.60898233616913,131.0464591877814,128.33227373837218,128.4930419921875,747500
2021-08-03,129.06992257648,130.41282307077958,127.93507851104765,130.3277130126953,424600
2021-08-04,129.30634542350847,130.29933936447873,128.08639133396775,128.11476135253906,564000
2021-08-05,128.90914409361366,129.90213798343893,127.72701194627977,129.84539794921875,612400
2021-08-06,130.73440872922427,131.50988018160285,129.69412630859918,130.07240295410156,487400
2021-08-09,129.49548092890964,129.9588819395657,127.93507221946842,128.95643615722656,439600
2021-08-10,128.81458561069346,130.52631069676883,128.75783114463772,129.06991577148438,447400
2021-08-11,129.23067164714308,130.32769366736431,128.81457328149787,129.72244262695312,364300
2021-08-12,129.883240690914,130.51686189202064,129.3725658705819,129.65628051757812,346000
2021-08-13,129.45765987806524,130.73436841602623,129.39146797916132,130.516845703125,370300
2021-08-16,130.59252121274628,132.64470123610002,129.42930702344907,132.37045288085938,427000
2021-08-17,131.81247422375074,132.54065727341074,130.62087572371652,132.48391723632812,903800
2021-08-18,132.09616629884997,134.53608875587219,132.09616629884997,132.36097717285156,822000
2021-08-19,130.9897092409069,133.10809549377123,130.83840727524398,132.60687255859375,431800
2021-08-20,132.69195970625532,132.9189342610436,130.96131660559334,131.05589294433594,657500
2021-08-23,131.7746650154127,132.14348976263398,131.13159188911,131.53823852539062,1083600
2021-08-24,131.9732582706031,132.87167596938417,131.5193234892774,132.777099609375,546000
2021-08-25,133.17427988157857,134.1388892788081,132.40824616449856,133.47689819335938,395200
2021-08-26,133.49584590940927,133.5336677953861,131.90705252217742,132.4366455078125,589900
2021-08-27,133.26886311651876,134.4415435343406,133.26886311651876,133.80792236328125,355200
2021-08-30,134.23351073717913,136.03981264415316,133.50531308326035,135.31161499023438,658500
2021-08-31,135.23591110672155,136.88144417104843,135.1413347673847,136.1721649169922,1046700
2021-09-01,136.98551215543495,137.4016106505194,136.01143618473307,136.70179748535156,529800
2021-09-02,137.25029326406454,139.83206616841284,137.0233186674031,139.69021606445312,575100
2021-09-03,139.28354665555207,140.62644713663826,138.8296119199106,140.08740234375,1141500
2021-09-07,139.7563994937448,139.9928259395564,134.9049242079861,135.37777709960938,1496500
2021-09-08,134.93329463703523,137.15570900654708,133.5998604456532,136.98548889160156,844700
2021-09-09,137.16516951544375,137.7136806376067,135.1035376983072,135.500732421875,1017300
2021-09-10,139.4821529001244,140.27654230465006,136.55991102651342,136.7112274169922,1018300
2021-09-13,137.79880850065368,137.79880850065368,133.9686968457132,134.5455780029297,857100
2021-09-14,134.7725101207271,134.7725101207271,131.47200656088043,131.98268127441406,1120800
2021-09-15,131.44222603735466,135.0831237423955,131.3474051154732,133.88845825195312,998100
2021-09-16,134.25826710852309,134.92197030909742,133.54715343626955,133.87899780273438,602100
2021-09-17,133.8884840106018,134.6090739655533,130.95868478544537,131.26210021972656,1796700
2021-09-20,129.02448324242226,130.74063548026203,128.531440314473,130.14329528808594,559600
2021-09-21,130.77855587852855,130.77855587852855,127.7444733589237,128.29440307617188,569100
2021-09-22,129.28994691055408,130.32342863560388,128.6926067999085,129.29942321777344,501400
2021-09-23,129.9631463738337,132.31455828397,129.9631463738337,131.43276977539062,523100
2021-09-24,131.1388396381597,132.26714230671033,130.02950405170463,130.21913146972656,409100
2021-09-27,129.89676245925443,131.00609803757015,129.58387071137395,129.79246520996094,539000
2021-09-28,128.95807530701666,130.43720374249241,126.93852252831131,127.61170196533203,509200
2021-09-29,128.00994246693364,129.0813584059133,127.67809808710786,128.2090606689453,484900
2021-09-30,129.02447544985623,129.52699465596808,125.22239262475708,125.32667541503906,916300
2021-10-01,125.49735678935662,126.51187156253431,122.61498205146151,125.60165405273438,1031100
2021-10-04,124.76726127725507,126.1420781564046,122.49170330263827,123.50621795654297,1058100
2021-10-05,123.35452013660196,125.34562967380208,122.71924587844788,122.96577453613281,952100
2021-10-06,121.10740259605802,122.8520052374722,120.54798941104775,122.6149673461914,727200
2021-10-07,123.72431621552676,125.92402055944122,123.07008925057728,124.71986389160156,694800
2021-10-08,124.53023185555968,125.2603126630286,123.59157099931682,124.63452911376953,655100
2021-10-11,124.17941085623312,125.137038722599,122.37792868095028,122.4063720703125,510500
2021-10-12,122.69079836752701,123.82859174214819,121.3539085135196,121.70472717285156,534000
2021-10-13,122.0271308543981,123.30714154091106,121.23068683364014,122.23572540283203,590700
2021-10-14,123.34503681149842,125.71541578535754,122.04607376347005,125.49734497070312,472200
2021-10-15,126.62566180635716,127.51692671480144,126.1420951824392,127.14714813232422,519900
2021-10-18,125.9714194061477,128.13320384956833,125.76282490128739,127.83927917480469,421800
2021-10-19,128.80639360120682,128.80639360120682,126.7583827850004,127.73497772216797,707400
2021-10-20,128.23748375164826,130.50356514090143,128.0668234349317,129.75453186035156,625400
2021-10-21,123.5820859747556,127.27988619165819,122.50119364284637,124.70091247558594,1246300
2021-10-22,125.2603088829175,128.00046643757912,125.2603088829175,126.59720611572266,865500
2021-10-25,126.6161503466896,126.6161503466896,123.94237052577961,124.31214904785156,794400
