Date,Open,High,Low,Close,Volume
2020-09-16,53.904967612645244,57.06959692568002,53.153654031056966,56.24998474121094,8906800
2020-09-17,54.2388858480994,56.34104800224494,53.791129344882286,54.55003356933594,4973200
2020-09-18,54.21612580144396,54.56522108951836,52.812148194865536,52.99428939819336,5821500
2020-09-21,50.89970078659036,51.01353756636535,48.83548058526488,49.2301139831543,7010300
2020-09-22,49.34395375218405,50.89970984262305,49.13905214411646,49.41225814819336,6154600
2020-09-23,49.76894382739607,50.69480797084256,47.598477134064844,47.72748947143555,4440600
2020-09-24,47.090002403909466,48.69129353476357,45.23068663864042,47.681949615478516,5337500
2020-09-25,47.05206659628456,48.51675212676812,47.05206659628456,48.251136779785156,2601500
2020-09-28,49.93589342728901,50.49748085506695,49.17698930705652,49.92830276489258,3771800
2020-09-29,49.579210443524495,49.58679531638244,47.73507309266849,48.562278747558594,3816800
2020-09-30,48.683703955098444,50.17874610535005,48.34219649755497,49.08592224121094,4188200
2020-10-01,49.207348650016705,50.5126648826787,48.759597922988185,50.489898681640625,3426200
2020-10-02,48.668523377314436,51.98493675544881,48.60781544280194,51.75726318359375,5346800
2020-10-05,52.14429201730031,52.614814571514806,51.16530518367883,52.1822395324707,3688200
2020-10-06,52.933561841756244,55.11920360115249,52.371974419754636,53.10811233520508,6512200
2020-10-07,53.366128053079244,54.76251439782408,52.971500528029694,53.90494918823242,4167200
2020-10-08,54.755318733857095,55.06454096281835,53.649853246418935,54.16779708862305,3721700
2020-10-09,54.22191761672562,54.38425798109615,52.188791074838456,52.351131439208984,3825400
2020-10-12,52.28928424154837,52.65261995480951,51.562612815026114,52.58304214477539,3040800
2020-10-13,51.77134369161077,52.04964315387715,50.611764564809,50.88233184814453,3705400
2020-10-14,50.936448382897794,51.43893388112861,50.4494272434632,50.805030822753906,2766800
2020-10-15,50.02423592285468,51.42345932220427,49.931467482252884,50.341190338134766,2900600
2020-10-16,50.658150240518324,50.7895678041299,49.591339474496515,50.109283447265625,3939100
2020-10-19,50.248423579783314,50.51899083485892,49.35168260001027,49.40579605102539,3587400
2020-10-20,50.1633874640645,51.08332203199373,49.8077839423422,49.83097457885742,2902200
2020-10-21,49.56814247227048,50.256158920440065,48.965159346074294,49.63771438598633,3137900
2020-10-22,49.48310878191899,51.438931319584704,49.39807250654879,51.292049407958984,2901400
2020-10-23,51.601272231250064,52.41297999630472,50.9596370187154,51.70176696777344,3194500
2020-10-26,51.02921444488014,51.098786362420704,49.37487905791989,50.00105285644531,3852700
2020-10-27,49.56040607792486,49.92374176866584,47.89061246465331,47.91380310058594,3795000
2020-10-28,46.591889853343346,47.643242070975816,45.88067978596047,46.97068405151367,6595600
2020-10-29,46.91657120276309,49.56041319007438,46.51458341145999,49.0192756652832,5851500
2020-10-30,48.686864183075485,49.181617495040314,47.02480246000379,48.55544662475586,3704500
2020-11-02,48.67140009791598,50.15565995221845,48.38537140809018,50.02424240112305,3666000
2020-11-03,50.71224704539838,51.02146925074507,49.7845863272813,50.240684509277344,3552600
2020-11-04,50.17112164218975,50.17885382064433,48.02203312093191,48.145721435546875,4431700
2020-11-05,48.6482093801314,49.55267967444571,48.28487364705017,49.06565856933594,3283400
2020-11-06,49.08885882709592,50.11702059283486,47.65097997072017,47.82105255126953,4872900
2020-11-09,57.87846558727784,63.7768563614539,56.5101588206851,61.148475646972656,24996200
2020-11-10,59.293154168452595,65.31523687555412,58.21861112564002,60.947486877441406,14440400
2020-11-11,60.28264414056183,60.68462889612509,56.061771768569706,56.749794006347656,6844600
2020-11-12,55.39695616457653,56.14681228670306,52.57531279035682,53.44886016845703,8143000
2020-11-13,55.37376801727713,58.094917081592854,54.73213869798769,57.747039794921875,7732900
2020-11-16,61.805565635055984,63.71500689074063,60.955208780949214,61.040245056152344,13224900
2020-11-17,60.25946011925296,62.87238221563174,59.50960389834506,61.040245056152344,6171800
2020-11-18,60.19762377330542,62.648199738446415,59.21584341260742,59.223575592041016,7493300
2020-11-19,58.74427369564396,62.8723782279325,58.35774734120875,62.33123779296875,16282200
2020-11-20,62.215283974615,63.22798112563892,61.27215873568094,62.71003723144531,9733700
2020-11-23,65.51621822425649,66.71445230316183,63.62224141352141,66.02643585205078,10874800
2020-11-24,68.60068064621254,70.63381259806107,68.35330406969716,68.63933563232422,9742200
2020-11-25,68.34559104426742,68.70892085372846,66.71444939915008,67.4024658203125,5973300
2020-11-27,67.99772838498869,68.49248174011413,66.11920971233502,66.13467407226562,2305900
2020-11-30,65.95686206584651,67.17828685730699,63.699549394133804,63.83096694946289,6987300
2020-12-01,65.43891660443643,66.70672264526351,64.85139486178443,65.70175170898438,4869700
2020-12-02,64.72770945005183,68.02090992350506,63.85415606656483,67.4488525390625,4333200
2020-12-03,67.94360897925222,70.88893821045811,67.47977848662585,69.2887191772461,5490000
2020-12-04,71.30637910564205,72.9452529462079,70.12360942313576,72.59738159179688,5268500
2020-12-07,72.43503652837468,72.51234651767187,68.80169115252343,69.08772277832031,6097000
2020-12-08,69.36602449367561,71.08219661079852,68.41516703471657,69.65978240966797,4603100
2020-12-09,70.0540315809137,71.2445333410238,68.9485660820917,70.2240982055664,4596400
2020-12-10,68.89444965184826,70.31686360105847,68.86352684017979,69.91487884521484,3046000
2020-12-11,68.96403696392453,69.52063590247651,66.70672428906333,67.95133972167969,4907600
2020-12-14,69.5747416363898,69.71389135557953,67.07005258889846,67.50296020507812,4841400
2020-12-15,68.36877627276924,69.38920550529161,67.42565112342272,69.37374114990234,5295100
2020-12-16,68.29146794136311,69.8066563182445,68.12912759339517,68.24508666992188,3371600
2020-12-17,68.94858141625532,68.97950423613946,67.63438811184102,68.82489013671875,3002000
2020-12-18,68.60071142860306,68.85582029639735,65.64764964101676,66.04190826416016,6377100
2020-12-21,64.89778297767207,65.32296439503463,63.58359552061063,64.6658706665039,4629100
2020-12-22,66.0960268917016,66.14240818113142,63.405800044180026,64.7199935913086,4139900
2020-12-23,65.44239882851191,66.94222156563929,65.34031900515438,65.68582916259766,2768600
2020-12-24,65.96066987112681,66.42396217670749,65.21468850110799,66.25121307373047,810700
2020-12-28,66.37683838459519,67.64893896480733,66.3611361018054,67.1228256225586,3105000
2020-12-29,67.36625997982568,67.97875094601415,65.12830991454018,65.40314483642578,2281200
2020-12-30,65.34032979368433,67.1778088541723,65.34032979368433,65.93711853027344,2791400
2020-12-31,65.58374744047192,67.02074914937292,64.67286513803788,66.96578216552734,2488300
2021-01-04,67.26417032912468,67.71960842277994,64.43728014256874,65.02621459960938,4299400
2021-01-05,65.29320427163373,66.211940628104,65.12044919791425,65.30890655517578,4647900
2021-01-06,65.96066740835109,67.9080802249974,65.76435589820717,66.8008804321289,8356300
2021-01-07,67.4055159021272,68.50486153518357,66.36114324212782,66.84799194335938,4227800
2021-01-08,67.01289751253441,67.9237858399175,65.7250944221289,67.91593170166016,3692500
2021-01-11,67.16993058978328,67.21704342358227,65.057617340523,65.28533935546875,3988200
2021-01-12,65.83502801387966,67.52330827233372,65.34032514366145,67.08357238769531,4103400
2021-01-13,67.06001572898009,70.10676833077908,67.06001572898009,69.78482055664062,4295600
2021-01-14,70.2166811502619,75.18728872522496,70.13030362910834,74.55908966064453,7465800
2021-01-15,73.81311609411752,74.00157343646603,72.50175685240131,73.02787017822266,4006500
2021-01-19,73.10640144218785,73.64036896212082,71.25322040188817,72.76874542236328,3094500
2021-01-20,72.5017680305604,75.39147368621985,72.25833768525484,74.82609558105469,3904100
2021-01-21,74.59052254693013,75.19516537604778,73.57755439723925,74.21360778808594,3059400
2021-01-22,73.02787817097467,75.38361617648998,72.28189686560877,74.98313903808594,3692700
2021-01-25,74.33138307049094,78.65808385814223,73.81311787781996,76.5457763671875,5322700
2021-01-26,77.34672258012635,78.25761071662488,75.88616469984485,77.77861022949219,3720100
2021-01-27,77.13472138577704,81.27296539346408,75.45428934326063,75.88617706298828,5775900
2021-01-28,76.35731617142781,77.76290717159989,75.92543448404783,76.5693359375,3124700
2021-01-29,76.31806549911396,76.82062249172263,72.3290141281997,72.97291564941406,4517400
2021-02-01,73.36551982569043,73.49901018203582,71.11186208496059,72.98075103759766,3774100
2021-02-02,73.89950853927856,73.89950853927856,71.74008183473062,72.60385131835938,2987200
2021-02-03,72.52532275420837,73.61681424074163,71.4730899740325,73.3262710571289,2986900
2021-02-04,73.3262488714945,75.57205228438322,73.3262488714945,74.72399139404297,2794000
2021-02-05,75.70556107528016,76.8755758039693,75.32078626581156,75.97254180908203,2547700
2021-02-08,76.63999009131489,78.10840191723084,75.90186310151203,77.69222259521484,4464400
2021-02-09,80.48772046940825,82.4586897408086,79.58468630985377,80.52698516845703,6002200
2021-02-10,81.97182715789282,85.3169767013841,80.9588591274359,83.40882873535156,4318300
2021-02-11,84.9243461660887,87.49209764976546,84.21762365055125,85.80381774902344,4696700
2021-02-12,85.22274254820543,86.87961199273775,84.57884110466334,85.79597473144531,2264400
2021-02-16,85.54469451765324,87.49210109157471,85.30126420269976,86.3613510131836,3719700
2021-02-17,85.9844270267081,86.76181879907237,84.09983564711064,84.98716735839844,2752700
2021-02-18,84.32755234579531,85.3091096698603,83.0161931986726,83.6443862915039,3314300
2021-02-19,84.35113515789419,86.32210455883194,83.78575700376446,85.92948150634766,3073300
2021-02-22,85.53684342110581,90.56241880787033,85.53684342110581,88.55218505859375,4256300
2021-02-23,90.60168161983945,91.04142345512598,86.42417312580255,90.39752197265625,4174400
2021-02-24,90.33470880673923,95.11685450770648,89.91067520910953,93.44428253173828,4698100
2021-02-25,94.11173574025894,95.2581942281043,89.24321273807155,90.16194915771484,4935000
2021-02-26,89.41596256185986,91.44974678947229,87.36647005959826,88.66997528076172,3964400
2021-03-01,91.24558300897316,92.54124011007943,89.39240196552635,89.4552230834961,3604600
2021-03-02,89.3923942769562,89.60441403413057,87.42927944138405,87.6962661743164,3371900
2021-03-03,88.02607085759061,90.8765175246494,87.98681215418821,89.51018524169922,4274600
2021-03-04,89.54159500808883,90.42892676865297,83.82500543224528,86.46343231201172,5024200
2021-03-05,87.60203707001506,88.17526925480195,81.75981122216801,87.29579162597656,4576600
2021-03-08,88.2537813973529,90.27971714643381,87.29578049316966,87.71195983886719,3387300
2021-03-09,88.10460056167994,88.53648826667855,85.36409364446163,87.16230773925781,2863400
2021-03-10,87.11517702542805,90.24830630777997,86.91886556178031,89.7614517211914,2989700
2021-03-11,89.87925333914141,91.88948111265924,88.94480871428681,90.962890625,5177900
2021-03-12,90.8922215295237,92.68258139246015,90.77443343518286,92.5412368774414,2619900
2021-03-15,92.77680964238705,95.73718422037298,91.75598751703956,95.02261352539062,3816100
2021-03-16,95.01474929441612,95.10112681850526,91.67745438118249,92.02296447753906,3633300
2021-03-17,91.73244048463047,93.1772962872448,91.4497514360962,92.84748840332031,2232400
2021-03-18,92.37633861171828,94.87342112192216,90.79799248021499,91.73243713378906,6079000
2021-03-19,92.03870410100082,93.02026182666324,89.60444213954857,91.63037872314453,4471200
2021-03-22,91.48900721551307,91.77954438249803,89.39239597810057,90.49959564208984,2725900
2021-03-23,90.03630029557925,90.2718704776176,86.00013074467185,86.69900512695312,3682200
2021-03-24,87.25653064698635,89.73790469178154,85.89805254041244,85.9059066772461,3428000
2021-03-25,84.65735888102012,89.63582102108133,83.77003316741754,89.23534393310547,3852100
2021-03-26,90.06770772601055,91.60679505419303,88.1124469954145,90.04415130615234,2674100
2021-03-29,89.83999545943722,90.49174506980108,87.13089323350512,89.36884307861328,3331400
2021-03-30,89.50232640321875,91.44187865898478,89.28245252843729,90.6095199584961,2087800
2021-03-31,89.9970426024273,90.81369914376602,89.10186266096882,89.33743286132812,2507100
2021-04-01,90.29543384043905,90.57812287338457,88.44225284266344,90.46033477783203,2858600
2021-04-05,91.08854116033373,91.08854116033373,88.94481682286911,90.34255981445312,2911900
2021-04-06,90.09128361786809,91.76385557854312,89.91852852512238,91.47331237792969,2500000
2021-04-07,91.91305576464991,92.4313150604873,90.39753059548804,91.88164520263672,2541100
2021-04-08,91.365478730555,91.82603970816082,90.21408234479958,90.78581237792969,2364300
2021-04-09,91.07168684406655,92.2786678828201,90.55554128514346,92.04045104980469,1669900
2021-04-12,92.43747999933395,92.80275063616061,90.07909652884099,91.11138153076172,2994200
2021-04-13,90.28554228943773,90.60317074722053,88.37978365925879,90.03144073486328,3681700
2021-04-14,90.29350796683643,91.91340806710541,90.17439650714921,90.33321380615234,2657400
2021-04-15,91.31785188426468,91.76252818088393,90.22203984262717,90.97640228271484,2314100
2021-04-16,92.51689199960138,94.09708609509657,92.05633096810715,93.00127410888672,3249500
2021-04-19,92.58835067414908,92.81863117855775,91.2781369358113,92.55658721923828,1753600
2021-04-20,91.722817467004,92.4454163628638,89.82499499528045,90.73023223876953,2180100
2021-04-21,90.4999558408973,93.62064418224755,89.42002257896756,93.40624237060547,2467900
2021-04-22,93.52535515319654,94.54176151820019,91.77046509201685,91.83399200439453,2591400
2021-04-23,92.35807850318302,93.00127792120828,91.64342190711513,92.84246063232422,2348000
2021-04-26,94.41470807135191,96.63809534646488,94.04149505641173,95.42317199707031,3268400
2021-04-27,96.05048897463567,97.90861171737285,94.85938667178812,97.16218566894531,3301100
2021-04-28,97.40834443872288,99.59203198421028,97.39246574038991,97.74979400634766,2297900
2021-04-29,98.6788617695596,99.69527424947783,96.69369108405236,97.93244171142578,2281400
2021-04-30,97.61480393519805,97.74979407503164,96.02666753736403,96.66986083984375,2751900
2021-05-03,97.42423791854671,98.32947526106896,96.5904638123109,97.82920837402344,2627800
2021-05-04,97.70216085400027,98.43270220981016,95.60582110186569,96.36812591552734,2730600
2021-05-05,96.05049362017756,97.39247088493445,95.55816913021555,96.01873016357422,2454000
2021-05-06,96.19343197452794,97.65452077551592,95.510532761826,97.60687255859375,2044200
2021-05-07,97.13835811149897,99.25851861513607,96.71750296189227,99.21087646484375,2686000
2021-05-10,100.04465403530978,101.83924992126826,99.7667313680343,100.64814758300781,5105100
2021-05-11,96.69370270996546,98.44065675821197,94.94675471997984,97.3845443725586,5664400
2021-05-12,97.3845356216328,97.95626576574679,93.07274451941024,93.3983154296875,3294000
2021-05-13,93.39832960479731,96.32843795069495,92.53279187796713,93.69213104248047,3583900
2021-05-14,94.29560232034004,97.6306864633134,94.29560232034004,97.01925659179688,2477500
2021-05-17,96.87631986062374,97.8133205737372,96.24900525912527,97.06689453125,1609700
2021-05-18,96.88425748675041,98.34533998698535,95.85990883770648,97.32893371582031,2552300
2021-05-19,95.40730033727604,97.13042696571235,94.02562329469089,97.0907211303711,2048800
2021-05-20,96.90013618424895,97.74184649163388,95.88372991308391,97.32893371582031,1669800
2021-05-21,97.54333307759858,98.71061428054739,96.83661287659382,97.17806243896484,1854500
2021-05-24,97.82919614625823,99.24264257816542,97.12247595943433,98.97265625,1975800
2021-05-25,99.25852896075811,100.6005062109507,98.60739325310593,98.78208923339844,1671900
2021-05-26,98.98856533851333,100.86256110725327,98.30566605960995,100.60845947265625,1765800
2021-05-27,101.24370124433653,102.21246547262353,100.9260727346631,101.87100982666016,3172100
2021-05-28,102.2998265212185,102.59362793210116,101.37076800990832,102.02984619140625,1929200
2021-06-01,102.99065176471554,106.57190740200217,102.99065176471554,106.55602264404297,3726900
2021-06-02,106.7068815074207,107.60417027460325,105.09492413778419,107.3500747680664,2685700
2021-06-03,106.706881671297,107.00068300895221,104.84081667573946,106.45277404785156,2060900
2021-06-04,106.92128440220444,107.1436225416067,104.5152585878357,105.03141021728516,1952200
2021-06-07,104.9281838560866,106.60366844063374,104.63438246467275,106.4051513671875,1796900
2021-06-08,106.8895433264834,108.54914330492642,106.32574945485509,107.76302337646484,2590900
2021-06-09,108.31885879641271,108.49355479025938,107.44537882717935,107.66771697998047,2075600
2021-06-10,107.80271054581299,108.4459160616052,105.3728634301123,106.83394622802734,2225700
2021-06-11,106.96098922522849,107.07215829387724,105.86518329612505,106.58777618408203,1976100
2021-06-14,106.55602484537393,107.35802944933906,104.88847660429423,105.83341979980469,1474600
2021-06-15,105.33315295466168,106.09546383805446,103.46709975843763,104.25321960449219,2453700
2021-06-16,104.0070497654585,105.22197314589928,103.26062371650394,103.80853271484375,1820700
2021-06-17,103.52267538145855,103.99118486433046,100.09230679213738,102.16482543945312,2784300
2021-06-18,100.88635165123894,101.80747352893474,99.48084776169598,99.52055358886719,4232300
2021-06-21,100.78313386397606,104.67407528971793,100.3702210681752,104.41996765136719,2335500
2021-06-22,104.17382484109582,104.3405724030467,102.6174456026019,103.42739868164062,1971400
2021-06-23,104.29293221650524,105.60315223923794,103.87207696825445,104.98377990722656,1805300
2021-06-24,105.4522664996601,105.51579341392946,103.1335886531684,103.72119140625,2019600
2021-06-25,104.03087508594251,104.49938455305984,103.10976514206979,104.07852935791016,2322900
2021-06-28,104.02294473071929,104.04676580980927,101.83925695965458,103.38768768310547,1904200
2021-06-29,103.71325719924413,104.99170759823369,103.68943612047265,104.01500701904297,2201500
2021-06-30,103.6894199009092,105.03933332505366,103.42737595889295,103.6100082397461,2720200
2021-07-01,103.86687384077521,106.66823378946322,103.60199999775107,105.58460998535156,2550400
2021-07-02,105.5043484555276,106.0100411932812,103.69028231587055,104.05149841308594,1529300
2021-07-06,103.62608950870597,103.82675969578872,101.20199021932423,102.45417022705078,3143700
2021-07-07,102.0367591630768,102.18926431141385,99.61266034335863,100.96919250488281,2607600
2021-07-08,99.13107390455455,101.35449691620786,97.93508128632811,100.40733337402344,2630900
2021-07-09,101.94044224956126,104.17189347014995,101.68358468727696,104.09965515136719,1790100
2021-07-12,103.22474832440761,104.97458646302664,102.79129386486645,104.56522369384766,1263300
2021-07-13,104.01135809432145,104.38058432736965,101.4829128707057,101.62739562988281,1742700
2021-07-14,101.5391143712415,103.26487307600512,101.25817733492892,102.3016586303711,1556800
2021-07-15,101.8039832509703,102.59060681946403,100.56785437651313,101.57120513916016,1585200
2021-07-16,102.43810448557818,102.60666668346343,99.78925594974199,99.9337387084961,1741600
2021-07-19,96.38587779218462,96.77918953015552,92.08350973824133,94.06613159179688,5454200
2021-07-20,95.51898922514245,101.2581566092616,94.92500730937749,100.84075927734375,3821600
2021-07-21,101.80399550161323,103.72240190072954,101.69964309040172,102.68694305419922,2247900
2021-07-22,102.36587394310122,102.36587394310122,99.86151394995304,100.41535949707031,1709600
2021-07-23,101.1859183336532,101.66753161118643,98.60931424430616,99.65280151367188,1364500
2021-07-26,99.5324167889684,102.13310080325935,99.4039849245746,101.96453857421875,1905400
2021-07-27,101.21001663434379,101.8040048209398,100.21469418162236,101.03343200683594,1960700
2021-07-28,101.40265669094623,101.86821297767227,99.46017082091154,100.51168060302734,1642100
2021-07-29,101.11368384591819,102.98393125579878,100.91301368066837,101.07354736328125,1793000
2021-07-30,101.201985175097,102.83944843098394,100.73642889451746,101.55516052246094,2194700
2021-08-02,102.90366026981016,105.02273676569001,101.15381615021585,101.39462280273438,2285100
2021-08-03,103.53776828507809,105.12707234053258,101.97253754225986,103.97923278808594,3366800
2021-08-04,104.40468115726834,106.21873507144421,102.95181884890869,103.30500030517578,3112900
2021-08-05,104.45284776806541,108.16122883743806,103.93913258855086,107.58329772949219,3351300
2021-08-06,108.00870765800633,109.20470625075231,107.57526549066526,108.52242279052734,2285400
2021-08-09,107.86424320967613,107.92042449330415,106.52376782561942,106.6441650390625,1652300
2021-08-10,106.5077010380092,107.18194986748362,105.3678959459162,106.04214477539062,1688300
2021-08-11,106.71639433197522,107.615405025335,105.28762369638183,107.1658935546875,1415800
2021-08-12,107.37461158236903,107.78397437172138,106.1545333649339,107.43882751464844,1832800
2021-08-13,107.85620081783725,108.23346172344772,106.90100883333139,107.29432678222656,1441200
2021-08-16,106.59597437164402,107.29430249727689,104.78994322085614,105.12706756591797,1797800
2021-08-17,103.73042702362379,103.81069999557772,101.08158429627856,102.83142852783203,2164200
2021-08-18,102.34179317951202,104.07558649758721,101.21001040955161,102.74313354492188,1489400
2021-08-19,101.16987381943552,103.72239863126902,101.13776585730312,103.11236572265625,1979000
2021-08-20,102.18124925981049,103.8909507168062,101.62739765128741,103.36119079589844,1701600
2021-08-23,104.04347393166766,105.23145024917483,103.48962225962946,103.91505432128906,2111900
2021-08-24,104.67759223726408,106.51572563731344,104.53310334342703,106.40335083007812,1851600
2021-08-25,106.43546208321007,107.97660750481042,105.65686085097319,106.38729095458984,1746600
2021-08-26,106.28295420068936,106.54784030087883,104.86220593528603,105.18327331542969,1268800
2021-08-27,106.41941814094643,108.48230135449768,106.2428273914052,107.31039428710938,1691700
2021-08-30,107.39867729910937,107.56723338285461,105.89765610079293,107.08563232421875,1428200
2021-08-31,106.82878664695293,108.5224436552221,106.56390050845351,107.9204330444336,2326600
2021-09-01,107.92040829621412,109.52576955684336,107.76789701678483,109.01205444335938,1706100
2021-09-02,109.23680763910262,110.27227254516784,108.67493362895688,109.50169372558594,1859700
2021-09-03,109.30102975967787,109.30905215744389,107.75988428105306,108.96390533447266,1595800
2021-09-07,108.32981053850857,108.92378651585233,106.94116387982989,108.02478790283203,1788300
2021-09-08,107.55395657492262,108.64166908764749,106.14967064771857,107.26173400878906,1695600
2021-09-09,106.1334342507256,107.26173565668965,105.49217459112872,106.04414367675781,1598800
2021-09-10,106.55553277893887,106.58799644750566,103.81188831058063,103.82000732421875,1879800
2021-09-13,105.25674349219959,107.04254219455669,104.1852692251787,106.43374633789062,1843600
2021-09-14,106.7016381930354,107.1399782289358,104.45314826884265,105.16747283935547,1291700
2021-09-15,105.10255304412814,107.12376051293396,104.46129328200244,106.45813751220703,1560900
2021-09-16,107.03446543087517,108.59298186262156,106.45813304258955,107.69196319580078,1297600
2021-09-17,107.32669651289484,108.20336439736637,106.4581414509318,106.55555725097656,3153700
2021-09-20,104.03105923494262,105.81685828534434,103.14627253045776,105.135009765625,2525600
2021-09-21,106.12532193725474,107.63513649502887,105.8087485163982,105.83309936523438,1616300
2021-09-22,107.47277720903573,109.50209711393433,107.02633673874664,108.47932434082031,1955500
2021-09-23,109.17741194350363,110.77651703496765,109.03130685420561,109.68067932128906,2364000
2021-09-24,109.29918336014316,110.59795327037386,108.62545993897272,108.64981079101562,1362200
2021-09-27,109.29917456290657,111.40155957930007,108.77966911782563,108.893310546875,1960700
2021-09-28,108.83650639643938,109.68069818039439,108.11406887450116,108.53617095947266,1641200
2021-09-29,108.79591590327297,109.18554192194706,108.12218009611472,108.64981079101562,1086100
2021-09-30,109.17742468812642,109.17742468812642,105.0538446336616,105.50029754638672,3053500
2021-10-01,106.79093927602977,108.90143714065752,105.64639976361272,108.07347106933594,2160400
2021-10-04,107.70818309083454,108.77154471788604,106.81527739621889,107.35102081298828,1487600
2021-10-05,107.34291258046552,107.36726342899715,105.86556171095486,106.65293884277344,1499700
2021-10-06,105.74382397266261,107.67572844495486,104.38823952021815,107.64326477050781,2199100
2021-10-07,107.97608302488536,110.55737262156423,107.91925610856147,108.7796859741211,1798500
2021-10-08,108.75530608790234,109.66444980446629,106.95326906765888,107.21302795410156,1715200
2021-10-11,106.95327300755675,108.51178922566848,106.3526022360053,107.65135955810547,1081800
2021-10-12,107.37537642382696,109.78620952025223,106.60423731844199,109.3965835571289,1324400
2021-10-13,109.58328845999371,111.6613103186623,108.95014156199274,111.32849884033203,2994100
2021-10-14,112.22138533550773,113.56073145383401,111.62070221363608,113.09805297851562,2281500
