Date,Open,High,Low,Close,Volume
2020-07-02,26.024345810233022,26.62107113836769,25.846219886144873,26.166847229003906,1956800
2020-07-06,26.78138150677813,27.03075980033707,26.086687622668563,26.505285263061523,2037000
2020-07-07,26.131220394527926,26.540911512289416,25.810591381496668,26.024343490600586,1758100
2020-07-08,25.988717753104275,26.140125702199665,24.62604621124576,24.70620346069336,2460100
2020-07-09,24.875425018138696,24.911049519315842,23.681974500566827,23.958070755004883,2232900
2020-07-10,23.762136458794668,25.080275539728294,23.762136458794668,25.04465103149414,1781800
2020-07-13,26.202472382864766,26.906072897501502,26.05106441914534,26.496381759643555,2843400
2020-07-14,26.34497509661992,26.781385908004403,25.890751183035842,26.398412704467773,2529900
2020-07-15,27.06638666971852,27.778895414229115,26.959511462229948,27.289045333862305,2135400
2020-07-16,27.137638354335653,27.28013976863387,26.55872614640529,26.683414459228516,2439100
2020-07-17,26.790290718525938,27.493892920938162,26.781384168004802,27.039669036865234,1888500
2020-07-20,26.8971720474501,27.03076692972612,25.89966030887036,25.970911026000977,1619100
2020-07-21,26.131219615280916,26.825915223215528,26.131219615280916,26.540910720825195,2018400
2020-07-22,26.327160055722096,26.986229499815693,26.17575209567689,26.923885345458984,1583800
2020-07-23,26.861542740927955,27.582956381001534,26.425131936500687,27.05748176574707,1921700
2020-07-24,27.15544989394051,27.591860662472097,26.87044708173627,27.235607147216797,1553300
2020-07-27,27.199985279267622,28.277652479626163,27.17326562600426,27.93030548095703,2389600
2020-07-28,27.63639917938527,27.716556449384782,26.74576435605833,26.91498374938965,2715400
2020-07-29,27.146545972740892,28.037180696508646,27.03967075718928,27.93030548095703,2463700
2020-07-30,27.413738434868705,27.72545924085042,26.8081065282454,27.44045639038086,2369300
2020-07-31,27.378110818451628,28.126244111760073,27.217796298635403,27.90358543395996,8099900
2020-08-03,27.99264679953418,28.44687066641782,27.948114048613775,28.010459899902344,3977400
2020-08-04,28.446869237227254,29.24844002726483,28.286554739469608,28.838748931884766,3885800
2020-08-05,29.266256704244004,29.569072637302284,29.061411131513655,29.319692611694336,3937500
2020-08-06,30.11235717971783,30.70908073350556,29.693757828701646,29.73828887939453,3692200
2020-08-07,30.504237085902997,30.504237085902997,29.10594094237852,29.50672721862793,4069100
2020-08-10,29.925327125467472,31.296905496406094,29.79173394752018,31.06534194946289,4003100
2020-08-11,31.768936524242328,32.169722798633856,31.279088143320056,31.608625411987305,3023500
2020-08-12,31.9826946818754,32.160822316640505,30.8070570489286,31.06534194946289,2317600
2020-08-13,30.807045718805647,31.323611932391017,30.664544342902705,31.136579513549805,1818700
2020-08-14,31.118611806054282,31.54981618495504,30.97487701308736,31.531848907470703,2245100
2020-08-17,31.60372587071507,31.873228246134044,30.813182599498592,30.885051727294922,1969300
2020-08-18,30.84014042180442,31.334228764307476,30.489783505245946,30.983875274658203,2002200
2020-08-19,30.858099538311325,31.100652707777638,30.004675908262694,30.166378021240234,1955900
2020-08-20,29.762119183231402,29.959752410108948,29.456682275975265,29.735166549682617,1982700
2020-08-21,29.492618742396857,29.582451721610553,28.935643305164742,29.079378128051758,1895900
2020-08-24,29.366849223474297,30.31909461392468,29.30396544953885,30.157392501831055,1793700
