Date,Open,High,Low,Close,Volume
2022-04-05,57.02825547217873,58.65207609858845,56.833784981014134,57.36857604980469,2143100
2022-04-06,57.271339473425336,58.41871122734244,56.75599214412013,57.95198059082031,2559400
2022-04-07,58.10755888250256,59.38133706310265,57.70889604875995,59.22576141357422,3925800
2022-04-08,59.5271805059736,63.105423532113164,59.21602926102367,62.249752044677734,4762100
2022-04-11,62.405329407416126,62.874003598150786,58.73957497746673,59.00210952758789,3487700
2022-04-12,59.313264153331716,61.46215365293742,59.196583360790754,60.15920639038086,2553000
2022-04-13,60.32450883821112,62.765105933899875,60.04252685024116,62.42477798461914,3405700
2022-04-14,62.34700258470573,62.93041033290395,60.46161550897324,60.820411682128906,1860100
2022-04-18,60.567591254278156,62.3956038330322,60.567591254278156,61.55938720703125,1216800
2022-04-19,61.870532783712434,65.04038709208109,61.141271447725494,64.86536407470703,2078800
2022-04-20,65.94469414142156,66.7809146879604,63.265875915903806,63.60133743286133,2182800
2022-04-21,63.202666100335975,64.46672238971547,60.43147376269994,60.93709182739258,2493700
2022-04-22,60.77178801330836,62.67370313726929,60.56759569579538,60.7037239074707,2030500
2022-04-25,60.63565681298391,61.10238367681592,57.7963970881533,60.54814529418945,2261600
2022-04-26,60.09114466187942,60.499533015745406,58.25340634252163,58.292301177978516,2136500
2022-04-27,58.350646599214734,59.49801841591366,58.07839013735943,58.428436279296875,1991600
2022-04-28,58.554836335846346,59.65358762931356,57.17409933712003,59.61469650268555,3354600
2022-04-29,59.79944475247504,60.14949087620798,57.514426802530245,57.5727653503418,2578400
2022-05-02,57.66026872784388,58.33119160653235,55.32663441497094,56.5906867980957,2488200
2022-05-03,56.83377763330195,58.778474875096954,56.83377763330195,58.04921340942383,2224200
2022-05-04,58.45760414007615,60.57246186901768,58.18826312859459,60.10087585449219,2628900
2022-05-05,59.527185191497246,60.27589409272045,57.53386750329285,58.49649429321289,1946800
2022-05-06,58.59372139788706,59.536900668789556,57.07686004913785,58.60344696044922,2861000
2022-05-09,58.89515490523681,58.89515490523681,55.005760472218874,56.02672576904297,2193700
2022-05-10,56.63930175391806,58.21450533063988,55.166194327526654,55.46276092529297,2156200
2022-05-11,55.53082519978165,57.39773259890848,54.966861271369204,55.783634185791016,1877000
2022-05-12,55.86259760495579,56.38895670508961,51.73942963017328,52.11957931518555,3785600
2022-05-13,53.15280404318429,54.48918058390232,52.27553642806169,53.23078536987305,2317500
2022-05-16,53.04558472775773,55.68714469169062,52.96760711479335,55.16078186035156,1631900
2022-05-17,55.414211173157526,57.97778968654148,54.56618468545533,57.82183074951172,2215100
2022-05-18,57.91929934105853,58.7332135847138,55.49218833341066,55.83334732055664,4609100
2022-05-19,55.68714923862989,56.057549437574856,53.53296126448392,55.78462219238281,2181100
2022-05-20,56.05754581464907,57.451430529688935,54.08856550393788,55.219268798828125,2266200
2022-05-23,56.04779593391003,56.13552306758424,54.4492159143839,55.17052459716797,1581800
2022-05-24,55.12179084929512,55.911335091356364,53.6791696941256,55.34598159790039,1682300
2022-05-25,55.44345564449966,57.841325679033204,55.44345564449966,57.67561721801758,1974700
2022-05-26,57.685370782911335,61.45080718593704,57.675621257157694,60.89228057861328,3260100
2022-05-27,60.82403852541811,64.95695178034252,60.43413936475552,64.91796112060547,2793800
2022-05-31,63.88473722481456,64.7132683264651,59.82005188409696,60.512123107910156,7389300
2022-06-01,60.804550937438215,62.3056543449018,60.58036019293622,62.042476654052734,2008600
2022-06-02,62.08145999023554,62.50060403387099,60.4146482138963,62.13994598388672,1758500
2022-06-03,61.66231707711914,64.15766359286506,61.52585348268103,63.524078369140625,1793500
2022-06-06,63.91399715365416,65.24939980811618,63.733671799247794,64.71328735351562,2033200
2022-06-07,63.86523185190574,65.0154302178476,63.51530501706251,64.86922454833984,2721700
2022-06-08,64.76200270414589,64.79124383832043,61.53559827893765,63.13417434692383,1922200
2022-06-09,62.63706987819357,62.832015760640225,59.615360361663726,59.66409683227539,1811000
2022-06-10,58.33843527156311,59.51787850650573,57.71459961711461,58.27995300292969,1540800
2022-06-13,56.798345044283764,57.50016205894886,53.80588064437591,54.07880783081055,2113200
2022-06-14,54.61492625835252,55.053561971712945,51.97336988884988,53.06508255004883,2330400
2022-06-15,54.293257099647924,58.05089585007541,54.273761767859774,56.73011779785156,3891700
2022-06-16,54.90734416712582,56.87632423621824,54.66365811004116,56.788597106933594,4837000
2022-06-17,57.071276505644754,57.99728430972296,54.08368664409599,56.63264083862305,6478700
2022-06-21,56.63264476456655,59.40091884368661,56.63264476456655,58.855064392089844,4363600
2022-06-22,57.782846678502466,58.90380422267016,57.37833057959758,57.71461486816406,3233400
2022-06-23,58.36769351293688,59.68359691599126,56.33047764499667,57.168758392333984,2667600
2022-06-24,57.35395457674321,58.81607102205276,56.515673886495705,57.782840728759766,6473700
2022-06-27,57.62688135088019,58.358913776810745,56.944559604597444,57.91930389404297,1718900
2022-06-28,58.32869204652235,59.3716680246328,56.369457875202464,56.61314392089844,1401700
2022-06-29,56.49617613936387,56.6862509716608,54.89759615576188,55.86259460449219,1412200
2022-06-30,55.462956991755014,57.348110787970136,55.12179422600501,55.81386184692383,2424400
2022-07-01,55.28749522113029,56.6228938066276,55.190018564815816,56.145267486572266,1531900
2022-07-05,55.70663591192335,55.92107712050996,51.554223284610536,53.55244827270508,2696000
2022-07-06,53.7376467424503,55.7748621916695,53.18204286705905,55.32647705078125,1716600
2022-07-07,56.116027033859574,58.38718295592851,56.116027033859574,57.61713409423828,1872100
2022-07-08,57.451426206128005,58.29945640224233,55.969814462538345,58.143497467041016,2096000
2022-07-11,58.1434971320909,58.62111974161345,56.93481260247789,58.328697204589844,1774700
2022-07-12,57.90955460080227,59.56662053676752,57.43192829165334,57.734100341796875,1808400
2022-07-13,56.68138660316085,58.75758943405716,56.68138660316085,58.309207916259766,1577200
2022-07-14,56.817845718128964,57.48067213468279,55.64815182313078,56.45718765258789,2608600
2022-07-15,53.57194687927645,55.21536660425789,51.310540356688385,54.254268646240234,5186100
2022-07-18,54.90734722954594,55.238756716045245,53.211290541564466,53.42573547363281,2583100
2022-07-19,54.03981750904879,54.09830350008878,52.801891919691116,53.610931396484375,2326200
2022-07-20,53.76689728395408,53.94722632424858,52.02210403468692,52.70442581176758,2803600
2022-07-21,52.499722264311835,53.46959168475884,51.96361370760839,52.792144775390625,1816800
2022-07-22,53.406245083468896,54.195785645769014,52.070842615383704,52.63619613647461,1503100
2022-07-25,52.61669248745939,53.66941802863014,52.02209791902266,53.57194137573242,1847700
2022-07-26,54.00083942855457,55.238761502708236,53.5037177190193,54.09831237792969,1993500
2022-07-27,53.64017230157293,54.35173512356518,52.81164121635905,54.12754440307617,1557200
2022-07-28,60.999494467252774,64.27463560889777,60.61934110180671,62.95872497558594,8460600
2022-07-29,62.23742076872222,64.91796753777744,62.032725362399404,64.43059539794922,3895200
2022-08-01,64.38187237663054,64.91797734944298,62.51035742493189,63.650814056396484,2735200
2022-08-02,63.650814351103726,65.10318147174787,63.34863852037855,64.17716979980469,1722900
2022-08-03,64.94721653959088,65.678274837844,63.8847487157503,65.47357940673828,2286700
2022-08-04,63.85550009593286,66.64326934174808,63.85550009593286,65.7562484741211,2425900
2022-08-05,67.99816031570906,74.06107068293244,67.9884107910234,72.42350006103516,4216800
2022-08-08,75.06506690951292,75.66940366661262,73.076587478638,73.97335052490234,3183600
2022-08-09,73.83688121500424,74.83111713545041,73.12531459913018,73.8076400756836,2945700
2022-08-10,74.12930330620391,75.25025324613694,73.59319099315977,75.17227935791016,2134600
2022-08-11,75.17228418454275,78.0380274111847,74.74339430656943,76.83909606933594,2540200
2022-08-12,77.7775080690726,79.75978356702939,77.18184797510082,79.58401489257812,2170800
2022-08-15,78.36339798775651,80.49214853639104,78.36339798775651,79.29106140136719,1980100
2022-08-16,79.19340079905533,80.17965857325152,78.99810562299209,79.4863510131836,1878800
2022-08-17,78.52939142908654,79.53517580054304,77.24042382051533,77.8263168334961,2502200
2022-08-18,77.55291285112637,80.21384931618914,77.55291285112637,79.6816635131836,1939600
2022-08-19,78.42199037731251,79.36918784597714,77.97280540815886,78.93952941894531,1704000
2022-08-22,78.85162702941652,78.85162702941652,77.65054014463809,77.7774887084961,1724600
2022-08-23,78.38292459947667,78.98835166524454,77.72867745665255,77.87515258789062,1065800
2022-08-24,77.78726792318398,78.91511370985009,77.44549015143791,78.48057556152344,1430200
2022-08-25,78.12905203918149,80.88275653892964,77.88980904672589,80.79486846923828,1551700
2022-08-26,80.7948575993946,81.27334351993206,78.7051676016487,78.92976379394531,1641000
2022-08-29,77.77750291416054,80.06248808054852,77.28925745638179,79.09576416015625,1191200
2022-08-30,79.66213377337031,79.66213377337031,77.12325878431449,77.81656646728516,1802800
2022-08-31,78.3731630025619,80.45308597158682,77.69938188652469,79.67189025878906,3016500
2022-09-01,79.67189543971548,80.99016422204076,79.25201147057284,80.58003234863281,2421100
2022-09-02,80.63861923104209,81.7225247115419,79.05670131219621,79.16411590576172,2232200
2022-09-06,79.77930140212088,80.75579227583121,79.1738818284423,80.32614135742188,2013300
2022-09-07,80.65814533653783,82.47441897246033,79.76367933131978,80.95109558105469,1759100
2022-09-08,80.92181094187481,83.92939752602143,80.92181094187481,83.77316284179688,2184400
2022-09-09,84.46646274826809,85.74566344171642,83.42649755700964,85.45272064208984,1905300
2022-09-12,86.47803501673125,86.57569007048156,85.40389647578948,86.05814361572266,1733800
2022-09-13,84.85706075136169,85.96049278701712,83.75362126567192,84.34928131103516,1974200
2022-09-14,84.34928078919309,86.44873770248186,84.23210664986907,85.98002624511719,3600300
2022-09-15,85.81403465103917,86.18510603474893,84.28094393159759,84.75942993164062,3631800
2022-09-16,84.57388588189914,84.81800863125227,82.8972480381287,83.55833435058594,6245600
2022-09-19,83.39232831359529,87.59123491314625,83.24585318162654,87.25923156738281,4407400
2022-09-20,86.33156029593486,88.05994583586194,85.50153710695244,85.68707275390625,4626000
2022-09-21,86.70262214351149,87.9720557591355,85.17929882474913,85.22811889648438,2155100
2022-09-22,85.93120409059946,85.93120409059946,82.64042688829922,83.37279510498047,1863300
2022-09-23,81.81529444839434,82.35723975126577,80.22360949749978,81.8787612915039,2678800
2022-09-26,81.70298733651605,82.95289442799803,79.73047910465242,80.97061920166016,1973300
2022-09-27,81.72253250907983,83.40697795975564,81.12687241521239,81.9959487915039,1777800
2022-09-28,82.13264507419007,83.51926027772903,81.22450829580927,83.02124786376953,1564300
2022-09-29,83.05055553229154,84.18328112283143,80.14060931946406,81.08780670166016,1823700
2022-09-30,81.3221640555944,82.46465666407614,80.28708604620422,81.23428344726562,3267800
2022-10-03,83.0310282361889,84.86683607753848,81.89830255432445,84.55435180664062,2026700
2022-10-04,86.22415625723785,87.36176168951931,85.11095713935576,87.23970031738281,1679100
2022-10-05,85.61872004455698,87.36663960127018,83.57785024592357,86.09719848632812,1766700
2022-10-06,86.15579439353726,87.79531598013922,83.92938890912981,84.25163269042969,1677300
2022-10-07,83.69503459140492,83.73409512161737,81.41004944923384,82.40606689453125,2017200
2022-10-10,82.95290601478268,83.6169201811356,81.95688849027079,82.72831726074219,982800
2022-10-11,82.42560168862504,83.31420454701411,80.60932799121899,80.93156433105469,1534200
2022-10-12,81.15616379260752,81.62487527856388,79.75978143021983,80.22850036621094,1878400
2022-10-13,78.66609476197497,82.33770217654573,77.43572174461941,81.84945678710938,2746500
2022-10-14,82.23029251188395,82.76736545239194,78.81257458146466,79.34964752197266,1693300
2022-10-17,81.26357519292115,84.26140200598455,81.18545413166038,83.18726348876953,1678900
2022-10-18,84.4664598119823,85.34530308037968,82.52324507688381,84.47622680664062,1598900
2022-10-19,83.089606098864,84.20281256541593,82.57206712013628,83.67550659179688,1325800
2022-10-20,84.33953642277653,84.69107380408302,82.20101859483468,82.57208251953125,2076500
2022-10-21,82.70877075388982,85.40388754480571,81.69322684140414,85.22811889648438,1749200
2022-10-24,85.50936111237165,85.64802115980649,83.55833110257527,85.52108001708984,1325000
2022-10-25,85.44295428672865,86.47803226321973,84.71058610712812,86.07767486572266,1647200
2022-10-26,87.571706790257,87.571706790257,85.27695459765017,86.69286346435547,1370100
2022-10-27,87.69377323446298,90.95036977649353,87.69377323446298,90.85272216796875,3345800
2022-10-28,90.70623775035142,93.0127087449034,89.66139280095696,91.5460205078125,1958000
2022-10-31,91.92686122036282,93.17676849579878,91.17984620887127,92.31745910644531,2276600
2022-11-01,93.00100539026981,93.97749643894977,91.79503834914722,93.27442169189453,1467400
2022-11-02,92.4541672113592,94.0263183009246,90.79413550872948,90.90154266357422,1966100
2022-11-03,89.99340898655903,93.20605763669914,89.99340898655903,92.19051361083984,1484400
2022-11-04,92.85450233049599,93.94817465826769,90.56463776771444,92.10260772705078,1974300
2022-11-07,92.82521073802569,92.82521073802569,90.77458159941595,91.30188751220703,2120300
2022-11-08,87.45451032088334,90.91617573658047,84.05632663880382,85.48200225830078,4345400
2022-11-09,84.95471554673237,87.80606742994765,84.3004683759326,85.2964859008789,2241500
2022-11-10,88.37241878431684,93.58687616198301,86.12648692912182,92.90333557128906,4885600
2022-11-11,93.04982363186507,93.6161901715573,89.45145686078102,90.13987731933594,3133200
2022-11-14,89.97459652020969,92.63471621985362,89.97459652020969,91.85232543945312,1997000
2022-11-15,92.4293330712661,92.66404730240929,90.61028099168692,91.44156646728516,2537200
2022-11-16,92.23374124005404,92.43911714631325,89.2704485817787,89.6616439819336,1384600
2022-11-17,88.4391592816475,89.4464823580019,86.91350549310542,88.0675277709961,1792500
2022-11-18,88.13599490396983,91.38290421673399,88.04406259958783,91.24598693847656,2515700
2022-11-21,91.99902190954298,92.14572110918758,90.71786431960471,91.33399200439453,1744800
2022-11-22,92.47823595520597,94.23861149706661,92.01858192697394,94.15058898925781,1567600
2022-11-23,93.91587452079497,95.73492675604335,92.33643123585107,94.49288940429688,1135900
2022-11-25,94.47333476423458,95.30462039221773,93.88654534809544,95.02101135253906,631700
2022-11-28,93.95499542856668,94.46354421983733,92.30219879943184,92.72273254394531,1590100
2022-11-29,92.60538287290643,93.01613469715701,91.26554101407166,92.35110473632812,1436200
2022-11-30,92.06749296846283,94.80585352668196,91.69586141244073,94.00390625,3361800
2022-12-01,94.86452870257814,95.62735567769757,91.81321334066831,92.39022827148438,1748600
2022-12-02,90.94280789121406,91.43180030964838,89.03574044389308,90.01372528076172,1848700
2022-12-05,89.0064064010375,89.59319583927622,87.82304558651683,88.07731628417969,2397000
2022-12-06,87.88171179835845,88.87925297810922,87.82303509997065,88.78145599365234,1237500
2022-12-07,88.87925937051764,91.14818389568919,88.59564287219217,89.94526672363281,1237200
2022-12-08,90.29734253329471,90.9379214129668,88.92816225795215,89.39759826660156,1002400
2022-12-09,89.34868344642358,89.83767580002204,87.71545077614823,87.74478912353516,1384600
2022-12-12,87.99906928493395,88.91836985732412,87.10909959918226,88.8792495727539,1554100
2022-12-13,89.95505090375761,90.66897567472634,88.40005109299133,88.84014129638672,1629900
2022-12-14,89.52473411471357,90.25822275262603,87.90127568131317,88.84992218017578,2561600
2022-12-15,88.81079872771335,88.84991901571392,87.46118236813773,87.72523498535156,2245100
2022-12-16,86.20936024251883,86.64945041095355,84.03823282718645,86.25825500488281,3911700
2022-12-19,86.43427562997786,86.71789205727603,85.08465957795961,85.79859161376953,1238100
2022-12-20,86.06265514090157,86.18001599311806,85.20691851308011,85.63233947753906,1306600
2022-12-21,86.05287985772863,88.18488700519495,84.80106051635974,87.67633819580078,1409500
2022-12-22,87.1677777340963,87.407386683007,84.6250188865133,85.40740966796875,1548300
2022-12-23,85.59321230308504,86.28758796267854,85.2117988908749,86.10176849365234,600700
2022-12-27,86.49297736578592,86.95263141171496,85.34872948880636,85.71058654785156,634400
2022-12-28,86.01375060439658,86.3951640370409,84.51743522072557,84.70325469970703,752000
2022-12-29,85.24115449904122,85.75948522336618,84.38052314263915,84.85973358154297,870800
2022-12-30,84.69350157509099,84.69350157509099,83.24608791816217,84.31208801269531,1343300
2023-01-03,84.1066893142282,84.2240501714797,79.01138961277292,80.10673522949219,4030600
2023-01-04,80.14585084534474,81.89644452113818,79.50038476155841,81.57371520996094,2612200
2023-01-05,81.09449285840431,82.07247759850499,80.08228253234445,80.5957260131836,1906300
2023-01-06,81.77908876322874,83.28518619721275,81.25097609457733,81.66172790527344,1914100
2023-01-09,82.00401948473397,83.33407933661269,81.73996688626357,82.15071868896484,1301500
2023-01-10,81.56393904953218,81.65195410569635,79.78400689769947,81.25098419189453,1376700
2023-01-11,81.1727370740678,82.51746615210206,80.62506798267202,82.25830078125,1696200
2023-01-12,82.0333584992433,82.93311014382886,80.94779482512625,82.48323059082031,1496700
2023-01-13,81.96490135619203,83.81818667759097,81.61282624134662,83.28518676757812,1366200
2023-01-17,82.08226074970706,83.14826055070368,81.1727346294976,81.53459167480469,2763600
2023-01-18,81.4856886964695,82.64949293127067,79.9698093563744,80.04804992675781,2084900
2023-01-19,79.80357341338404,79.98939294849464,78.97717490588693,79.060302734375,1635500
2023-01-20,79.3341358692388,81.27054174634185,78.67888033128321,81.17274475097656,1795100
2023-01-23,81.10428267745739,82.43434265017613,80.7404707071122,82.28764343261719,1596200
2023-01-24,82.1507134042755,82.37565316448352,81.15317231025323,82.06269836425781,1176000
2023-01-25,81.58349837048887,81.72041565924404,80.6739721172252,81.5639419555664,1535200
2023-01-26,81.78886824963044,84.17515361090128,81.44657505307897,83.98933410644531,2161100
2023-01-27,83.98933345788035,84.75216788328851,82.97222835210147,84.6739273071289,1455100
2023-01-30,84.02844817649355,84.93797429512692,80.4392459241766,80.58594512939453,3045800
2023-01-31,81.05536860601786,83.61769118577915,80.5663762599022,83.48077392578125,2509000
2023-02-01,83.57369349970654,83.97955809011341,81.05049090609441,83.5296859741211,2623400
2023-02-02,83.59813810577447,84.77171679863866,81.91110847531404,83.4514389038086,2389600
2023-02-03,82.52236200262423,83.28519648138207,81.22164777480593,81.36833953857422,1807200
2023-02-06,81.18251340340196,82.00401698375002,80.69352104516679,81.42700958251953,1502000
2023-02-07,81.495479405667,84.370749793166,80.51749455489389,84.03823852539062,2032900
2023-02-08,82.88420792154442,83.12870411010354,82.28763662454563,82.48323059082031,2005900
2023-02-09,83.06023666328653,83.5785673342093,82.08225201281168,82.56146240234375,1975000
2023-02-10,82.35609075755539,85.08466896811139,82.31697047415234,84.89884948730469,1350300
2023-02-13,84.97709817102522,85.37807551813404,84.04801560110903,84.48810577392578,1173500
2023-02-14,84.02844223825784,85.67341170036002,83.2753973147892,84.16535949707031,2383100
2023-02-15,82.63971877241705,84.58101927185528,82.50280149207556,84.1164779663086,2030600
2023-02-16,83.1286995949195,85.9844131314368,83.0553537269082,83.74482727050781,3037600
2023-02-17,83.32429801222061,84.14580908509113,80.09695280258401,82.68861389160156,3570700
2023-02-21,79.81333837954126,81.18251856188614,78.14098530348443,78.60063934326172,5056000
2023-02-22,77.56397866849689,77.56397866849689,74.71804653944656,76.08722686767578,3341000
2023-02-23,76.28280957409065,77.69599722223033,76.28280957409065,77.4759521484375,1584900
2023-02-24,76.29033316815588,77.93921747883734,76.04496352363833,77.80180358886719,1529100
2023-02-27,77.94902794776155,78.61643368957331,76.55042544758345,76.9184799194336,1326200
2023-02-28,76.368845321748,76.5455117643023,73.02200728369164,73.5029296875,3584800
2023-03-01,72.75700442255999,73.9936695297333,71.48108676171275,72.97293090820312,2594400
2023-03-02,72.75700134081724,75.3088515305985,72.62941182656297,74.76903533935547,1949900
2023-03-03,74.81811530659141,77.73310039368249,74.59237193886014,77.51718139648438,2304600
2023-03-06,76.90866975191513,77.41903536935,75.9173741911821,77.34052276611328,2295000
2023-03-07,77.6055119937422,77.6055119937422,75.88792445721488,76.45718383789062,2203900
2023-03-08,76.30995822645063,76.99699022489442,75.67199566327444,76.62403106689453,1261600
2023-03-09,76.59458605412024,78.70476640981596,75.96644038843692,77.1834716796875,3110500
2023-03-10,77.72328690402153,78.30235564033235,75.80939928463478,76.11366271972656,2895700
2023-03-13,75.50513228359848,77.14911156991984,75.07327939900607,75.67198181152344,2242400
2023-03-14,76.06458958449122,77.63495380732778,75.74069985750663,76.48662567138672,2142800
2023-03-15,75.85847555641186,76.43754428776256,74.93588335328435,75.89773559570312,1957000
2023-03-16,75.20088979302686,77.57606610572024,74.62181355012972,76.97736358642578,1962900
2023-03-17,76.2805155168989,77.00680756068631,74.57764960206286,75.34810638427734,3896500
2023-03-20,75.63273122379942,76.97735947179956,75.48551543847077,75.57384490966797,1629500
2023-03-21,76.14310207532654,76.6632844702649,74.56292112763461,75.10272979736328,2045700
2023-03-22,74.85735964934766,74.91625344947573,73.02199970191079,73.0416259765625,1863400
2023-03-23,73.28700181226944,73.73848104842952,71.42219106250417,72.04052734375,1655400
2023-03-24,71.21608227845333,72.1583008022596,69.84201827795702,72.07978820800781,2777200
2023-03-27,72.07978500658014,74.02802047057301,72.07978500658014,73.87588500976562,3225500
2023-03-28,73.67958205100294,75.38735234397411,73.46757936521335,74.11143493652344,1752200
2023-03-29,74.87700393997224,75.14199986950496,74.0280270402963,74.47459411621094,2299500
2023-03-30,75.26960437260068,76.00571340223048,74.59238166915303,75.3971939086914,1737800
2023-03-31,75.39718948443536,77.14422028081471,75.30886000034528,77.04607391357422,2984400
2023-04-03,76.5553350645347,77.09515131984028,75.06349080418961,75.20089721679688,1894900
2023-04-04,75.24995440158196,75.54440094526603,73.7286672274453,74.61199188232422,1316200
2023-04-05,74.4745800472169,75.69161868325185,74.27828735783635,75.08309936523438,1204800
2023-04-06,75.19106806991947,75.55421780863057,74.74940574258667,75.53458404541016,1223000
2023-04-10,75.1125497860516,75.93699563499439,74.4549609761184,75.89773559570312,1485500
2023-04-11,76.31978299448139,76.36885243481909,75.74561887472346,75.98607635498047,1371500
2023-04-12,76.48661821196372,76.50624448679692,75.24014383767522,75.38735961914062,1171100
2023-04-13,75.26959556371598,76.15292030542464,74.75922250290608,75.71125793457031,1324700
2023-04-14,74.9064410596008,75.21560919253028,74.1016289650666,75.014404296875,1328400
2023-04-17,75.1616320372788,75.40208949887042,73.2771949461844,73.65015411376953,1093300
2023-04-18,73.94459727459605,74.54329984510598,72.79626906089842,73.10053253173828,1235200
2023-04-19,73.5814507789723,74.00348687040959,73.12309746386134,73.36552429199219,1039300
2023-04-20,73.35570399196553,75.15181151752749,73.30663455781168,75.05366516113281,1926900
2023-04-21,75.39717515023207,75.53948623246201,74.5531030738773,75.1321792602539,1178900
2023-04-24,75.01441016058244,75.90264710097148,74.19978112041281,75.85848236083984,1094300
2023-04-25,75.22052774619152,75.71126710126222,74.43534178284305,75.50515747070312,1722400
2023-04-26,75.09293393638255,75.54441321878535,74.06237835414304,74.45497131347656,3100600
2023-04-27,74.85736297065368,75.80939832736104,74.57274079110006,75.32847595214844,1865700
2023-04-28,75.475706617779,76.03514912603822,74.88682094930941,75.96644592285156,2233400
2023-05-01,76.08422110627204,76.21181812223097,75.33830272905769,75.62293243408203,1788300
2023-05-02,75.30885050110727,75.96643931556883,74.54329096178608,75.36773681640625,2554000
2023-05-03,75.7701411336067,76.16273405158081,74.73959314802264,75.09292602539062,1607000
2023-05-04,75.55421828739766,78.88142980610921,73.52255809023674,77.13439178466797,3830400
