Date,Open,High,Low,Close,Volume
2020-09-03,46.044426309871696,46.2924218398187,44.55645313018969,44.795265197753906,632900
2020-09-04,45.089191451808354,45.465776531411414,44.41868648099321,44.648311614990234,568400
2020-09-08,44.3635703031808,44.381940732334215,43.371591655504034,43.408329010009766,1094400
2020-09-09,43.766547166660956,44.44623552701301,43.766547166660956,44.31764602661133,1159300
2020-09-10,44.391121406976964,44.84118459414151,44.08801462460849,44.464599609375,811500
2020-09-11,44.63911302563704,45.19021530603044,44.63911302563704,44.804443359375,684800
2020-09-14,44.90548220669228,46.044424198997746,44.8320039995956,45.79642868041992,782800
2020-09-15,45.93420584852032,46.678192472537326,45.89746849350062,46.650638580322266,931400
2020-09-16,46.93536776387254,47.93653331283628,46.760853953980096,47.53239440917969,924600
2020-09-17,47.73446351933376,49.773531879943825,47.11906647305993,48.845848083496094,1948000
2020-09-18,48.9101462919159,49.62657548258118,48.74481593963915,48.900962829589844,2328700
2020-09-21,48.19371358481281,48.41415170256365,47.14662376599459,47.651798248291016,1325900
2020-09-22,47.5966959759827,48.55193734384482,47.541584684213255,48.36823654174805,1096400
2020-09-23,48.45089950636491,49.351029541192894,47.55076947153693,47.57832336425781,1337400
2020-09-24,47.670162637977214,48.928506953520966,47.523202743488895,48.680511474609375,1735700
2020-09-25,48.29474562721729,48.58866543178442,47.762013791564094,47.908973693847656,1911100
2020-09-28,48.496821224822206,49.26836171379033,48.41415604729701,48.9468879699707,1719800
2020-09-29,48.97443204367872,50.021521746561675,48.8825834220856,49.351016998291016,916700
2020-09-30,49.332649853539785,49.61738620549224,48.42333652638291,48.4968147277832,1353600
2020-10-01,48.97444327253366,49.663318603828266,48.634599090159305,49.22243881225586,959800
2020-10-02,48.506009940606596,49.77353803664175,48.303938720745414,49.167327880859375,704400
2020-10-05,49.64495064647531,50.719598038780674,49.56228546245182,50.710411071777344,825900
2020-10-06,50.517514941016664,50.71039915715207,49.029545481999946,49.23161315917969,1246600
2020-10-07,49.50717026704575,50.03071518624724,49.4336885572206,49.67250061035156,1352100
2020-10-08,50.02154125667501,52.363717058831455,49.73680831640056,52.124908447265625,2232600
2020-10-09,52.299404775778925,52.93317221254971,51.90444937436541,52.529029846191406,1684000
2020-10-12,52.538227633035355,53.31895163173224,51.76668709737437,51.88609313964844,1266800
2020-10-13,51.48194925773766,51.9411994803826,50.59100620839125,50.70122528076172,1406000
2020-10-14,51.04106521606445,51.50031540048382,50.67366366700862,51.04106521606445,1005000
2020-10-15,50.51751597143931,51.33498066927815,50.343002177633444,51.27987289428711,893200
2020-10-16,51.601358958788786,51.94120316660014,50.701228878979464,50.85737228393555,1155200
2020-10-19,50.88493166738197,50.995150751875364,50.251164047991516,50.48078918457031,835200
2020-10-20,50.89410755180116,51.38091164763475,50.563446843762875,50.63692855834961,585500
2020-10-21,50.783874343298855,50.86653949729087,49.81026291892614,50.342994689941406,1682500
2020-10-22,50.554262446890746,50.6277406563183,50.122566141175724,50.43485641479492,1118900
2020-10-23,50.51752656502937,50.51752656502937,50.01235200013933,50.45323181152344,774000
2020-10-26,49.948047209564315,49.95723067087634,48.92851131770144,49.53472137451172,817200
2020-10-27,49.62657301656,49.672500837310956,48.68051877294358,48.708072662353516,764800
2020-10-28,48.00083671916339,49.01118941629541,47.24766655603303,47.26603698730469,1270500
2020-10-29,48.936964240497105,50.77406373231317,48.31844551812325,49.27853775024414,1686900
2020-10-30,49.213917126575666,49.63857209259261,47.1183325921952,47.718387603759766,1448700
2020-11-02,48.15227462128606,48.844648203947344,47.976874581452435,48.78925704956055,1062600
2020-11-03,49.343142218495785,50.026281962409136,48.964644922113244,49.20466613769531,908800
2020-11-04,49.020040438054515,49.28775902590253,47.958403226647285,48.39228820800781,678100
2020-11-05,49.010813105164225,50.24785391983025,49.010813105164225,49.684722900390625,674900
2020-11-06,49.98013930224887,50.62635533545562,49.398544520203394,50.36787033081055,943100
2020-11-09,52.08494198630974,52.98964634024164,48.99234216636038,49.047733306884766,1425100
2020-11-10,48.91849800695391,50.99561853968213,48.91849800695391,50.54326629638672,886800
2020-11-11,50.7740495370661,50.912525626259026,50.05398232508663,50.607879638671875,755100
2020-11-12,50.31247642261091,50.47864635123878,49.435469248540194,49.93397903442383,583100
2020-11-13,50.5340339526081,51.35564991890769,50.358630417155176,50.83867645263672,827200
2020-11-16,51.23563678590932,52.12187398242908,50.727896945502806,52.06648635864258,935200
2020-11-17,51.872612085331106,52.26957310280931,51.17100861350515,52.04801559448242,934500
2020-11-18,52.048021794344656,52.75885896795379,51.817230641416764,52.14957046508789,911200
2020-11-19,52.02956016270957,52.59269116185557,51.54951412280796,52.25111770629883,615900
2020-11-20,52.121872983606515,52.352664135877106,50.97715084043678,51.75260925292969,850800
2020-11-23,52.26034899214677,53.25736493698222,51.94647288474434,53.07273483276367,1169700
2020-11-24,53.37737982679788,54.15283827432301,53.12812494849405,53.506622314453125,1071300
2020-11-25,53.211215115011925,53.211215115011925,51.900322872979004,52.038795471191406,956400
2020-11-27,52.44498948551898,52.961959479576635,52.334207182568946,52.694244384765625,305800
2020-11-30,52.38035948610693,52.54652586958591,51.50335243635689,51.9833984375,2645800
2020-12-01,52.45421305545427,52.6665404939604,50.700198881229994,50.829444885253906,1888900
2020-12-02,50.62634366621277,51.1156197469695,50.45094367086059,50.65403747558594,1314000
2020-12-03,50.82021799319528,50.894072862412365,50.46941440760209,50.73713302612305,1461700
2020-12-04,51.03253870553299,51.1340873764693,50.6632749731024,50.829444885253906,983300
2020-12-07,50.91253548555292,51.29103287817122,50.58942572206311,51.06024169921875,675100
2020-12-08,50.77405437300394,51.78953405182659,50.67250570080296,51.780303955078125,1266700
2020-12-09,51.771070940715596,53.303523990928575,51.75260722666563,53.23889923095703,1055200
2020-12-10,52.96195063226681,53.285060346171235,51.66028872359558,51.9833984375,827400
2020-12-11,51.81722884367807,52.29727484770468,51.49411912783283,52.02955627441406,717000
2020-12-14,52.44498939925304,52.84195051351947,51.1248635581519,51.152557373046875,871800
2020-12-15,51.2725633563216,52.14957044136739,51.02330848868163,52.08494567871094,667700
2020-12-16,51.98340395892207,52.52807125637928,50.75559325454132,50.8479118347168,1198800
2020-12-17,51.115621084028454,51.51258212952931,50.478638800630826,51.01407241821289,1760900
2020-12-18,51.023313469377115,51.4202745727098,50.08168505135033,51.36488342285156,1762400
2020-12-21,50.42325332660503,51.81723395142736,50.12784091371429,51.53105163574219,769600
2020-12-22,51.475659469447415,51.64182938861054,51.03254085887697,51.10639572143555,865700
2020-12-23,51.189471157062464,51.24485877208269,50.50632789187117,50.87559509277344,797300
2020-12-24,51.226415779422496,51.23564587782696,50.626357256900356,51.21718215942383,215000
2020-12-28,51.58643742020534,51.78953123195554,51.24486399201962,51.346412658691406,485900
2020-12-29,51.4664243881807,51.595666863548104,50.11860497135873,50.50633239746094,561400
2020-12-30,50.6078810628477,51.10639077205912,50.34016249439046,50.50633239746094,536200
2020-12-31,50.45094335774024,50.65403716120511,49.87857880922982,50.607879638671875,728900
2021-01-04,50.49709782006212,51.327943740089296,49.45392097038189,49.77702713012695,1484700
2021-01-05,49.51855628744807,50.38633340032583,49.47239875458296,50.10015106201172,755000
2021-01-06,50.63557111939951,52.518827533537085,50.36785609238033,51.826454162597656,1386900
2021-01-07,52.36189128350099,52.592682407251836,51.6602842952063,52.46343994140625,1073000
2021-01-08,52.71270615901942,52.92503715190243,51.217180240344135,51.844932556152344,804000
2021-01-11,51.32795171336034,52.97118713964749,51.171015417560874,52.52806854248047,749900
2021-01-12,52.50960769970591,54.43902201130715,52.0849492727974,54.26361846923828,1028600
2021-01-13,54.282081168033066,54.30977850244757,53.62663510625348,53.83896255493164,909700
2021-01-14,53.64509587907035,54.03282332366603,52.1864941095681,53.00811004638672,1096800
2021-01-15,52.81423991396052,52.81423991396052,51.47565069188702,52.46343994140625,1095200
2021-01-19,52.89732679350608,53.46045771950328,52.66653566131662,52.80501174926758,1275200
2021-01-20,52.971196180688594,53.478936106503134,52.491150071425736,53.395851135253906,922600
2021-01-21,53.137352479794366,53.94050464792577,53.137352479794366,53.58047103881836,788300
2021-01-22,53.36814820059122,53.62663316849513,52.666541114004076,53.32198715209961,1155500
2021-01-25,53.18350983574309,53.25736116788524,52.03878425399701,52.54652404785156,1919200
2021-01-26,52.657314801338494,53.08196971386691,50.23862077621997,50.303245544433594,1877400
2021-01-27,49.58317641904904,49.98013753160172,48.07842045635245,49.10313034057617,3431100
2021-01-28,51.46875416414702,56.07942058690253,50.791534133698065,52.79536437988281,3501900
2021-01-29,52.2480221475899,52.7025963430376,49.98443722253359,50.37406921386719,2704900
2021-02-01,51.004905127702244,52.11814495266583,50.93069102678032,51.97898864746094,1698600
2021-02-02,52.73043149814155,53.630301005250814,52.46139783576361,53.240665435791016,1455100
2021-02-03,53.10152408129309,53.71380564599102,52.878874630997046,53.082969665527344,813900
2021-02-04,53.34271470878065,54.53016879072187,53.175728536146124,54.400291442871094,975400
2021-02-05,54.51160812306334,55.699065607634836,54.335346533905245,55.661956787109375,931000
2021-02-08,55.94026375054863,56.97928591377711,55.86604965119248,56.94218063354492,865600
2021-02-09,56.830853343174866,57.48024351275865,56.55254428160802,56.88651657104492,789200
2021-02-10,56.95146559164313,57.18339044161,55.958827516896285,56.793758392333984,895800
2021-02-11,57.174099872163595,57.239038529855286,56.0144759292528,56.67314147949219,874300
2021-02-12,56.58965477083918,56.84940943078453,55.68050992213862,56.00520324707031,1063200
2021-02-16,55.977375321361684,56.04231398857493,54.82702664421344,54.8455810546875,850100
2021-02-17,54.57655638836752,55.34654503586153,54.36318241609996,54.9754638671875,715100
2021-02-18,54.61365409974002,55.09605813655461,53.63029515525304,53.94571304321289,780300
2021-02-19,54.437400913572624,55.70834809691133,54.307523564180805,55.3279914855957,1024200
2021-02-22,55.25376814116186,57.415305535331775,54.91051687353505,57.378196716308594,1216200
2021-02-23,57.322545454455835,57.610129996937935,56.422675924745896,57.29471206665039,1103500
2021-02-24,57.46169653140283,57.786393427613355,56.50616733224409,56.86796951293945,1393200
2021-02-25,56.988567924762634,57.30398582634047,55.587740008767064,55.875328063964844,1179200
2021-02-26,56.19075079012162,56.48761430663769,54.984742311913564,55.077510833740234,1419700
2021-03-01,55.930992737301835,56.85869205539717,55.866054068146525,56.28351593017578,1083400
2021-03-02,56.44122397812933,56.57110131028139,55.47641588372564,56.515438079833984,1175400
2021-03-03,56.69170478500835,58.491440152873444,56.40411672802861,57.498802185058594,1094100
2021-03-04,57.22976477206907,57.9719269942808,55.995926624591796,56.62676239013672,1317100
2021-03-05,57.2668833803738,58.046151015793654,56.67315633222389,57.9626579284668,1766500
2021-03-08,58.38011945288671,59.567573469611936,57.702899362792344,59.11300277709961,2462000
2021-03-09,58.79758644095189,59.71601036467162,58.48216851692506,58.806861877441406,1385000
2021-03-10,58.91818129573177,60.625148158264196,58.6862564695121,60.291175842285156,997300
2021-03-11,60.33756582334685,60.764306669708404,60.16130068414681,60.28190612792969,1036600
2021-03-12,60.52309889202207,61.07044514628238,59.68816812658148,59.725276947021484,913000
2021-03-15,59.58612737763999,60.56948634144637,58.936733640320654,60.56020736694336,881100
2021-03-16,60.328292345253,60.986958086248904,60.08708851349319,60.884910583496094,833300
2021-03-17,61.02407075721537,62.26719174280431,60.736486182857746,61.89611053466797,1305100
2021-03-18,61.71983140483046,63.23198574726439,61.58995407303394,62.58259201049805,1622300
2021-03-19,62.638256072394235,63.055725020397404,62.165134506888585,62.60115432739258,1940000
2021-03-22,62.192964354531945,62.87945988161045,61.831162179599744,62.60115432739258,1491700
2021-03-23,62.1836934220481,63.519582903983526,60.64371600507046,60.875640869140625,1319600
2021-03-24,61.14467014209762,62.05381157999271,60.52310617219097,60.541664123535156,982700
2021-03-25,60.281906399392135,62.19296478035287,59.632512612869036,61.90538024902344,998000
2021-03-26,62.508374285909916,64.55858882397487,62.508374285909916,64.4658203125,1249000
2021-03-29,64.33595329590818,65.05955771032552,63.853552712224925,64.2153549194336,732700
2021-03-30,64.0947320504685,64.91111184720671,64.00196354932542,64.18750762939453,912700
2021-03-31,63.92777578906249,64.2988499259444,62.67537580483687,62.721763610839844,2079800
2021-04-01,62.591870538619524,63.139209707603825,61.93320490983909,62.96295166015625,1180400
2021-04-05,61.664170766379236,63.23198477613759,61.61778297239988,63.064998626708984,940600
2021-04-06,63.24126767365394,64.03908973995297,62.92585326863495,63.91849136352539,956700
2021-04-07,63.92777133255441,64.011260884197,62.50838525456543,62.52694320678711,730000
2021-04-08,62.39705704013759,62.61042391605852,61.719833435389276,61.998146057128906,1201200
2021-04-09,62.20224600591293,62.63825876739204,61.673457644585305,62.406333923339844,1626900
2021-04-12,62.582609422790064,63.501029975391965,62.48984088537934,63.46392822265625,825700
2021-04-13,63.241262082594965,63.241262082594965,62.304290848555965,62.75886154174805,701500
2021-04-14,62.59188078617764,63.027900644534796,62.220799603887414,62.434173583984375,858600
2021-04-15,62.7310360396454,62.86091338955439,62.12803001347669,62.67536926269531,795200
2021-04-16,63.06500737396098,63.40825161699586,62.638259427954196,63.296932220458984,644100
2021-04-19,63.4453521637054,63.56595052014677,62.27644910808901,62.96295166015625,659200
2021-04-20,62.888728334889734,63.16703384254453,61.63633585598551,62.25789260864258,734700
2021-04-21,62.40632321271213,63.05571691127533,62.01669124024421,63.01860809326172,711900
2021-04-22,63.46392383857379,63.9556034228926,62.693931583462906,62.85163879394531,942900
2021-04-23,62.99078919517768,63.89065872447494,62.675367726142504,63.41753005981445,743100
2021-04-26,63.714380293693594,64.54003200192375,62.9165584285615,62.99077606201172,1440000
2021-04-27,62.77741249052664,63.25982010974389,62.31356282162466,63.194881439208984,1335400
2021-04-28,63.25054087397781,63.25054087397781,61.7105565822319,61.7291145324707,1054300
2021-04-29,61.747743009211824,64.25303864575265,61.54284741023147,63.712867736816406,1692200
2021-04-30,63.65699204790313,64.27167893610242,62.744284196731,63.09819030761719,2278900
2021-05-03,63.93638871018479,65.78975031429842,63.45208871665185,65.46378326416016,1760800
2021-05-04,65.00743301720618,66.65589910866893,64.74665225701197,66.61864471435547,1041500
2021-05-05,66.84217279783734,67.05638381702822,65.36134773254201,66.32994079589844,1183400
2021-05-06,66.637268233513,66.637268233513,65.83631660655742,66.44168090820312,725500
2021-05-07,66.0318975150376,66.81421840224314,65.38927171086983,66.24610137939453,848800
2021-05-10,66.44167093573313,68.03426568219955,66.35785389936507,67.28919219970703,894400
2021-05-11,66.62795472276676,66.6745173827463,65.76180966500283,66.00395965576172,891900
2021-05-12,65.89218779049541,66.04120533609087,63.69422873179621,63.78736114501953,1482100
2021-05-13,63.93638622605229,66.69314719454641,63.76874502027333,66.180908203125,801700
2021-05-14,66.28334625853864,67.12155216422707,65.94806389626326,66.84214782714844,728500
2021-05-17,66.87010471352565,67.27988880686925,65.46378164004904,66.00395965576172,979900
2021-05-18,66.16228384392451,66.2926706575017,64.0853959895763,64.14128112792969,872000
2021-05-19,63.638362059899556,64.02952252856048,62.74427794343934,63.908451080322266,819500
2021-05-20,64.11333465917413,64.42999342296899,63.69423520430709,64.19715881347656,609700
2021-05-21,64.37411412558966,65.25888278205689,64.30892072043468,64.51380920410156,3089900
2021-05-24,65.09125752179658,65.09125752179658,64.25305131772456,64.43000793457031,711000
2021-05-25,64.56038742490793,65.34271549480316,64.25304400082234,64.411376953125,749800
2021-05-26,64.43932076032473,65.27751982567388,64.43932076032473,65.15644836425781,683000
2021-05-27,65.70593065119138,66.32061033481673,65.65004551228107,66.2181625366211,1514200
2021-05-28,66.57208354436119,66.69315499943464,65.87357962279657,66.19023132324219,901800
2021-06-01,67.1308761838768,67.1588152000739,65.99464215487161,66.6279525756836,694000
2021-06-02,66.57207534923462,66.92598140126323,65.95738856326298,66.35786437988281,1120500
2021-06-03,66.02258957268933,66.51619786978085,63.86188441005801,64.10403442382812,1694400
2021-06-04,64.23442065434776,64.58832674382916,63.880507459317144,64.30892944335938,1858500
2021-06-07,64.5231355780647,64.62558339013805,63.163382106194966,63.51728820800781,1199200
2021-06-08,63.74081415559572,63.982957068373864,63.098188266997354,63.694244384765625,1074000
2021-06-09,63.489348815170295,63.88050931049285,63.05161854897865,63.740814208984375,1205700
2021-06-10,63.97365466881951,64.32756080073439,63.1168177035492,63.13544845581055,810100
2021-06-11,63.39620730369427,64.25303696285337,63.33101389713974,64.20647430419922,1143000
2021-06-14,64.14128841028005,64.4300010866162,63.61042572171559,64.11334228515625,1026400
2021-06-15,64.29959814710578,64.93290848579204,63.82461361670423,64.5044937133789,948900
2021-06-16,64.39274434009539,64.50450751986081,63.58247727428132,63.6849250793457,866100
2021-06-17,63.65699881127756,63.93640326388128,61.55217135683397,62.22273635864258,1035700
2021-06-18,61.403133240940754,62.10163695271899,61.10510527480393,61.514896392822266,1676900
2021-06-21,62.101658587956265,63.22857744956023,62.08303494226143,62.99574279785156,654300
2021-06-22,63.14476703528699,63.573181986880684,62.57664985684633,63.25652313232422,813300
2021-06-23,63.45208370465849,64.00157706481535,63.09817766468419,63.46139907836914,879000
2021-06-24,63.78737087666153,63.871195035234415,62.90260215773481,63.11680603027344,761000
2021-06-25,63.396205942716826,64.56037896730436,63.396205942716826,64.51380920410156,1068100
2021-06-28,64.50449813241055,65.80837328438933,64.27166353761248,65.53828430175781,1067700
2021-06-29,65.96671022834317,66.8049163320834,65.75249923856268,66.67452239990234,910100
2021-06-30,66.6931517911799,67.35440128578594,66.30199131925221,67.11225128173828,1041000
2021-07-01,67.16812873315956,67.44752599302186,66.87010072597755,67.14949798583984,697100
2021-07-02,66.95392919835004,66.991183593799,65.95739721312606,66.10641479492188,811100
2021-07-06,66.25544250637185,66.30201228918472,64.55109077535903,65.57556915283203,992700
2021-07-07,65.02604037241234,67.22399934746822,65.02604037241234,67.08429718017578,643500
2021-07-08,65.82700435485918,66.40443677312548,65.29614170302762,65.51966094970703,786800
2021-07-09,66.70246368097536,66.70246368097536,65.74317908962998,65.89219665527344,1198600
2021-07-12,65.94807353490383,66.53482130741558,65.44514991798597,66.30198669433594,817300
2021-07-13,66.30199457048245,66.41375065048537,65.94808136900829,66.1529769897461,607700
2021-07-14,66.19021640626266,66.66520095543538,65.60347580237712,66.13433837890625,1107400
2021-07-15,65.74317879948948,66.46031339627366,65.24026228153384,65.91082000732422,757700
2021-07-16,66.24610555175042,66.34855335612956,65.07262414703311,65.10987854003906,845300
2021-07-19,64.07608749109015,64.6069501174766,63.47071608419899,64.20647430419922,704700
2021-07-20,64.59763818609906,65.65936349545399,64.49519038383247,65.37995910644531,1408700
2021-07-21,65.85495018189738,66.10641557776837,65.3799655162351,65.87358093261719,565700
2021-07-22,65.94808109951285,65.94808109951285,63.750121531478996,63.917762756347656,899400
2021-07-23,64.30891970153827,64.89566033863683,63.89912852960067,64.84909057617188,770900
2021-07-26,64.95153785859743,65.20300320505453,64.59763182550931,65.01673126220703,735300
2021-07-27,64.5138145459392,65.66867939794925,64.35548870681725,65.296142578125,819200
2021-07-28,65.361338240338,65.57554922841976,64.38342994280457,64.63489532470703,832100
2021-07-29,65.4388537557842,66.074545763274,63.344812432634434,65.84083557128906,979100
2021-07-30,65.95302636246404,66.05585942894997,64.87795793337379,65.74736022949219,1110900
2021-08-02,65.84085127525508,66.44849934580232,65.24255361165277,65.28929138183594,616400
2021-08-03,65.47625613941985,67.14962217172784,64.7470813936446,66.97200012207031,759500
2021-08-04,66.76633484207076,67.07483404839353,66.39239705855255,66.85981750488281,805400
2021-08-05,67.29917616719605,67.61702569589266,66.55130792910471,66.6915283203125,647400
2021-08-06,67.11222161012532,67.47680895003492,66.52327447617965,67.00003814697266,546700
2021-08-09,66.70087797847715,67.14025421873349,66.1960631789657,66.75697326660156,516900
2021-08-10,66.98135154700248,67.37398301112133,66.71024683160518,67.2057113647461,566000
2021-08-11,67.43005288356213,68.00965664873486,66.85979952183665,67.542236328125,1162100
2021-08-12,67.69183214838506,67.69183214838506,66.49522982019963,66.7663345336914,920200
2021-08-13,66.81307107130786,67.30853553897336,66.40173884957692,67.2711410522461,545500
2021-08-16,67.1122241826623,68.3181697117699,66.99069744212383,67.9068374633789,643000
2021-08-17,67.49549656763057,67.7105130696338,65.68191043591335,66.33629608154297,742900
2021-08-18,66.01845078278744,66.67283639986907,65.63516268401942,65.72864532470703,556700
2021-08-19,64.90600201836635,65.8969310602091,64.784475272642,65.74736022949219,566700
2021-08-20,66.03715524772848,66.66349688816766,65.91562850820533,66.4297866821289,494000
2021-08-23,66.67284236029514,66.97199111659982,66.12128973834261,66.6447982788086,497400
2021-08-24,66.70088688647357,67.18700807637774,66.48587750546399,67.13091278076172,392800
2021-08-25,67.29917576437282,67.71985833228253,67.14025456710979,67.542236328125,671200
2021-08-26,67.4581216854892,67.54225394165013,66.84112327789597,67.06548309326172,303200
2021-08-27,67.38333982601112,67.8320595041766,67.20571775675732,67.66378784179688,440300
2021-08-30,67.88815281501309,68.52384495059624,67.6637858502634,68.18730163574219,435400
2021-08-31,68.32749963477377,68.43033267677961,67.59832506947279,67.98161315917969,1335600
2021-09-01,67.99097967865076,68.12185682999497,66.60741205152216,67.86944580078125,633300
2021-09-02,68.1311850292711,68.91645489586324,67.82269303065429,68.9071044921875,680500
2021-09-03,68.75754077617675,69.00059423863242,67.85074409748046,68.46773529052734,433700
2021-09-07,68.3648982433581,68.3648982433581,67.07482063704964,67.18700408935547,736400
2021-09-08,66.80371226704595,67.50484275742083,66.19606441560076,67.38331604003906,636700
2021-09-09,67.49549656763057,67.70116266547663,66.30825200134008,66.33629608154297,595600
2021-09-10,66.79436244589488,66.86915141059802,65.47624082127602,65.54167938232422,724900
2021-09-13,66.01846818356557,66.37370516471721,64.63490048700356,65.15840911865234,892600
2021-09-14,65.40145814604261,65.4388526319903,63.700048262901625,63.87767028808594,833300
2021-09-15,63.7000463525358,64.27965016893934,63.28871415171596,63.99919509887695,1109200
2021-09-16,63.92441033299496,63.98984890267703,62.23235079388051,62.316490173339844,1117200
2021-09-17,62.0734295818186,62.1388681515109,60.71790616352217,61.026405334472656,2177400
2021-09-20,59.85784753593349,60.34396868308967,58.88561594002366,60.27853012084961,2042500
2021-09-21,60.66181506576933,60.69920955125254,59.18476855052702,59.680233001708984,1120300
2021-09-22,60.12895738951578,60.48419431064936,59.42782681961365,59.61479568481445,1279900
2021-09-23,59.97003115172204,60.82073246320739,59.792409139890296,60.222434997558594,690000
2021-09-24,59.848500290384614,60.34397186751268,59.68957907831063,59.885894775390625,1038600
2021-09-27,59.885897950727944,60.87683402525785,59.764371217216244,60.34397506713867,966300
2021-09-28,60.100917214124145,60.63377619659202,59.2689094543457,59.2689094543457,951400
2021-09-29,59.568054881394225,59.876554046595736,59.35304193267856,59.40913009643555,934000
2021-09-30,59.596098467912135,60.01677395713098,57.04398362028121,57.09072494506836,2082700
2021-10-01,57.31508866729778,57.801206293723794,56.45503330788727,57.483360290527344,1159100
2021-10-04,57.25900070893379,57.55814948857132,56.68874723333264,57.18421173095703,1249800
2021-10-05,58.14709623112539,59.85785297477008,57.40857117172996,59.511962890625,1839900
2021-10-06,58.92301712091464,59.652195402532676,58.51168843430727,59.59610366821289,1234200
2021-10-07,60.072862543132636,61.073141759621,60.072862543132636,60.446800231933594,1224000
2021-10-08,60.390720705262616,60.81140338956695,59.76437901409334,60.04483413696289,1223600
2021-10-11,60.10091592713628,60.81139693263584,59.9513379755493,59.97938919067383,1474300
2021-10-12,60.231793675128436,61.26011713970082,59.063242662598604,59.32499694824219,1786100
2021-10-13,59.58675186348584,60.016774192897586,58.969757101922,59.511962890625,904500
2021-10-14,59.970034637173626,61.10119107179196,59.652188644307756,61.017051696777344,934600
2021-10-15,61.60600930203315,61.96124623354705,61.16663299089251,61.419036865234375,720000
2021-10-18,60.979659205537615,61.68078969841673,60.4935380697379,61.334896087646484,718200
2021-10-19,61.662092397896146,61.662092397896146,60.76464617184573,61.241416931152344,624300
2021-10-20,61.79297448361408,62.4941050726088,61.45643123031508,62.316490173339844,1121500
