Date,Open,High,Low,Close,Volume
2020-08-25,22.193375060746,22.32793439073021,21.7986662099129,22.076757431030273,35077300
2020-08-26,21.98704546375158,22.049839688891375,21.565425872802734,21.565425872802734,28348200
2020-08-27,21.52057412845201,22.229255805248826,21.502632430327267,22.058813095092773,36706600
2020-08-28,22.202344810462932,22.22028650984217,21.843519377951303,22.148521423339844,25797300
2020-08-31,21.969102619726243,21.987044314832744,21.610277272667382,21.664100646972656,27615500
2020-09-01,21.547485298969576,21.834545606567154,21.296306674314497,21.57439613342285,30508800
2020-09-02,21.53851511276137,22.12160659437505,21.466750033655295,22.040870666503906,40334000
2020-09-03,22.247194369680642,22.74955161896135,21.798662211332125,21.996017456054688,42349300
2020-09-04,22.42660862807857,22.597051332736015,21.753810369236213,22.23822593688965,48745000
2020-09-08,21.78072525727908,22.02293135613179,21.296309637544383,21.502634048461914,49082900
2020-09-09,21.538519793168064,21.592343186440047,21.260430265078856,21.386018753051758,49427900
2020-09-10,21.55645287116785,22.130573399104406,21.403951892057936,21.48468780517578,54211700
2020-09-11,21.457776670530873,21.816602024015154,21.269392290567723,21.77174949645996,34861100
2020-09-14,21.87042475811524,22.399692780618498,21.735865468380254,22.256162643432617,49787100
2020-09-15,22.390729096067535,22.46249589863321,22.031903638312876,22.3189640045166,41954800
2020-09-16,22.309989900766666,23.32367180723478,22.202341431886953,23.063522338867188,51768200
2020-09-17,22.63293439798966,22.812347962368797,22.336903214474283,22.525287628173828,51531300
2020-09-18,22.372785248407567,22.785434025913283,22.336901853312572,22.54322624206543,115153200
2020-09-21,21.9332220866338,21.996016311773595,21.278363869141188,21.565425872802734,56188400
2020-09-22,21.511605469668048,21.85249092468858,21.107927486846492,21.215574264526367,39839500
2020-09-23,21.332190358306033,21.64616150462567,20.479978561401367,20.479978561401367,45697700
2020-09-24,20.596598569081166,21.27836774377051,20.237773137932727,20.91954231262207,43329100
2020-09-25,20.740128038518122,21.26939441847423,20.641450414807355,21.206600189208984,30229900
2020-09-28,21.520577359389556,21.771756037802525,21.31425293302253,21.36807632446289,41103500
2020-09-29,21.278367657955584,21.278367657955584,20.695276120814135,20.865718841552734,38416300
2020-09-30,20.955421781531264,21.412924762081722,20.856744164839704,21.089981079101562,43071500
2020-10-01,21.143808954129796,21.35910421824775,20.776012664051454,21.134838104248047,38879800
2020-10-02,20.76704218372138,21.61028326644994,20.70424794444638,21.52057647705078,26238600
2020-10-05,21.72689951588753,22.067784951764374,21.72689951588753,21.933225631713867,22607500
2020-10-06,22.139551291156927,22.426611646469386,21.56543058053201,21.69101905822754,30991300
2020-10-07,21.90630814791881,22.36381110182913,21.879395605566135,22.256162643432617,34647300
2020-10-08,22.318959315414137,22.722638939961257,22.130576631301736,22.69572639465332,26483400
2020-10-09,22.776462319562743,22.884110789780106,22.435578634067475,22.69572639465332,28211300
2020-10-12,22.6060229742402,23.09043684786625,22.561168728802457,23.03661346435547,25855600
2020-10-13,22.803378743064563,22.87514383174317,22.1574929449571,22.193374633789062,29939600
2020-10-14,21.77175473577189,21.915284911705736,20.83880688118722,20.856748580932617,75388100
2020-10-15,20.686301408900203,20.713213952733497,20.408211966679993,20.58762550354004,60328600
2020-10-16,20.64145055869018,20.838804096472966,20.28262516680583,20.50689125061035,43141200
2020-10-19,20.533802623412722,20.551744321230455,20.19291891994821,20.219831466674805,37423600
2020-10-20,20.390274858820693,20.74910030226605,20.3543931699835,20.462039947509766,34751200
2020-10-21,20.471006204668964,20.587625517008576,20.273652682805235,20.363359451293945,29528300
2020-10-22,20.327480415546056,20.91954281902684,20.28262787719723,20.856748580932617,32238300
2020-10-23,21.152777992134943,21.161748841248276,20.740129199008646,20.88365936279297,24558300
2020-10-26,20.60556550189488,20.650419741646385,20.273652682805235,20.363359451293945,34034100
2020-10-27,20.282623782178117,20.282623782178117,19.573942184448242,19.573942184448242,49636500
2020-10-28,19.04467323642685,19.26893929444699,18.65893534286993,18.999820709228516,54835900
2020-10-29,18.883203738983042,19.17923490378324,18.623055969195935,18.963939666748047,46184000
2020-10-30,18.928058230987666,19.251000235268563,18.694821293387065,19.24203109741211,34592400
2020-11-02,19.466296248374356,19.71747316060216,19.00879324408378,19.645708084106445,38401200
2020-11-03,20.013502270381938,20.183944951276697,19.726441993726056,19.81614875793457,38427000
2020-11-04,19.51114805218987,20.23776963849776,18.990850839238714,19.627765655517578,47203200
2020-11-05,19.726899627465286,20.339704476294653,19.699865231639045,20.12342071533203,38319700
2020-11-06,20.27661887413327,20.339701413389108,19.681838191334986,19.74492073059082,29502900
2020-11-09,21.65543087988039,22.41242483425699,20.9975658993569,21.8266544342041,102118900
2020-11-10,21.95282471197416,21.96183675081743,21.502233083034596,21.799623489379883,49029100
2020-11-11,21.835669925882307,22.115037973411706,21.637410227942333,21.799623489379883,38309200
2020-11-12,21.547289145922456,21.763572897333603,21.231874697204773,21.457170486450195,34505900
2020-11-13,21.54728955887722,21.790609428454424,21.38507631249242,21.691478729248047,30056100
2020-11-16,22.520563549315813,22.556611695310817,21.979853391482223,22.439456939697266,36954800
2020-11-17,22.106020678554845,22.664753203025917,22.097008641854313,22.565624237060547,29490400
2020-11-18,22.66475721478001,23.38570480860108,22.583650588989258,22.583650588989258,44318300
2020-11-19,22.700805967885884,23.629023591556226,22.502544557882047,23.574953079223633,44560000
2020-11-20,23.46681057181912,23.638034136532088,22.944122683104315,22.962146759033203,38469100
2020-11-23,23.385701947138003,23.82728145637256,23.313607368464407,23.701114654541016,40691400
2020-11-24,24.746488276188334,25.8909912800713,24.63834726161996,25.78285026550293,80523400
2020-11-25,25.530516110885273,25.854942563665396,25.233125768793588,25.76482391357422,38875500
2020-11-27,25.764821681783825,25.800868107375727,25.395336795398634,25.647666931152344,20281400
2020-11-30,25.620635612491288,25.73778865829426,24.58427539917451,24.647357940673828,48211000
2020-12-01,25.36830372893194,25.84593138710481,25.269174757515188,25.28719711303711,41924200
2020-12-02,25.22411636728656,26.125299524612426,25.097951275299486,26.01715850830078,35508000
2020-12-03,26.080238042996147,26.575888034748036,25.945060928779295,26.27849769592285,41264600
2020-12-04,26.58490444860841,27.00845993458945,26.440715273854416,26.629962921142578,47168800
2020-12-07,26.512804640930792,26.702052250956605,26.19739023868423,26.440710067749023,31713000
2020-12-08,26.16134686880035,26.404665007429625,25.593600534634422,26.08024024963379,32209500
2020-12-09,26.350596166844717,26.350596166844717,25.782851515655995,26.179370880126953,35276000
2020-12-10,25.88197818331281,26.63897212979769,25.719766668097794,26.575889587402344,31730200
2020-12-11,26.152333229124643,26.485770004053496,25.83691880934064,26.206403732299805,29779100
2020-12-14,26.620953207405638,26.837236974457465,25.692733869796445,25.809886932373047,28378000
2020-12-15,26.251468783665935,26.82822726473903,26.044197037108304,26.792179107666016,38866200
2020-12-16,26.71106738444568,26.954387241721907,26.566878221364306,26.72007942199707,35204800
2020-12-17,26.855259352293153,26.945378018348617,26.530834560912304,26.55786895751953,42870500
2020-12-18,26.55786926794584,26.693048128044392,25.954076432848453,26.143325805664062,53716400
2020-12-21,26.647986997704464,26.936365347212455,25.990123673030542,26.629962921142578,52731600
2020-12-22,26.72007963183082,26.78316217631551,26.089252468113497,26.098262786865234,25655900
2020-12-23,26.386648127761628,27.477079115745035,26.377636088331503,27.350914001464844,38383700
2020-12-24,27.296842909631476,27.377947825055205,26.729096469570262,26.89130973815918,14443700
2020-12-28,27.107583488154027,27.468056329977202,26.95438231552042,26.9724063873291,21658500
2020-12-29,27.170671295918673,27.188695371226807,26.810198384108112,26.837234497070312,19584400
2020-12-30,26.855250567006543,27.071535982333412,26.72007347157977,26.810192108154297,18519300
2020-12-31,26.81020097501032,27.251780549510723,26.738106385681082,27.197710037231445,21081200
2021-01-04,27.323869235621906,27.432011955687237,26.494780778021784,26.76513671875,31421600
2021-01-05,27.116601485973227,27.891619555442777,26.873281619669466,27.51312255859375,37360000
2021-01-06,28.747741067117847,29.739042838853717,28.64861209315353,29.459674835205078,73507500
2021-01-07,30.26172759578489,30.82046010809295,30.027418084412197,30.126548767089844,50634100
2021-01-08,30.28876364732914,30.324811795323264,29.4416493581703,29.91026496887207,32324700
2021-01-11,29.41461606085561,30.243706306876092,29.126237741650417,29.9553279876709,33739300
2021-01-12,30.640227164444592,31.108842815959125,30.33382475529051,30.58615493774414,59146400
2021-01-13,30.478007897687707,30.874527168557496,30.30678437025898,30.459983825683594,35734800
2021-01-14,30.703305869310903,31.631523299573253,30.64923364937447,31.316110610961914,55856900
2021-01-15,29.811140299117536,30.18963557259866,28.675647603192353,28.87390899658203,91993100
2021-01-19,29.207345829918253,29.775092178461627,29.090191057546242,29.405607223510742,43806800
2021-01-20,29.540781582748135,29.585843488954836,29.108214097541946,29.252403259277344,29949800
2021-01-21,29.126236507054728,29.225367194655973,28.76576362332787,28.837858200073242,28240600
2021-01-22,28.243079624261842,28.891932582362575,28.07185434711077,28.74774169921875,24476100
2021-01-25,28.72971384306577,29.153269242519155,28.495407771109566,29.054141998291016,28515500
2021-01-26,29.27944073385819,29.315485445547342,28.261102857778468,28.279125213623047,28026500
2021-01-27,27.864583275147577,27.963713972427495,26.963400118407836,27.188695907592773,45074900
2021-01-28,27.513121257884528,27.981735173695913,27.31485987151203,27.765451431274414,28770200
2021-01-29,27.72940514738796,28.107902128350798,26.87328049175023,26.927350997924805,39500800
2021-02-01,27.16166066986194,27.233755255970827,26.747117229453494,27.0264835357666,23713400
2021-02-02,27.450036083844044,28.10790104558597,27.377941505431682,27.711380004882812,25302900
2021-02-03,27.68434598916467,28.63058933618864,27.58521701063736,28.567506790161133,28507800
2021-02-04,28.811593049083278,29.69754511378136,28.74830915760295,29.525779724121094,30825400
2021-02-05,29.833157028561843,30.004922448738213,29.390178331047938,29.435382843017578,24908100
2021-02-08,29.6342647499916,30.348453192800786,27.817156006077507,30.19476890563965,29223800
2021-02-09,30.022996198106053,30.203803855765912,29.751786435925883,30.06819725036621,23539800
2021-02-10,30.26709048086264,30.45693699751548,29.91451739318744,30.013961791992188,22687000
2021-02-11,30.01396301749133,30.140527367094304,29.263612303959604,29.580026626586914,22393200
2021-02-12,29.51674007654371,30.39365156107467,29.51674007654371,30.312288284301758,34473100
2021-02-16,30.800473445572813,31.577944129446454,30.737191268850076,31.451379776000977,36468200
2021-02-17,31.04455770343606,33.85610671266064,30.764305651062315,33.078636169433594,80157700
2021-02-18,32.943029353897394,33.77474322587781,32.7079818055708,33.41312789916992,43334700
2021-02-19,33.56682454510034,34.21772747817566,33.476418965075815,34.199649810791016,39023000
2021-02-22,34.05499177337031,34.281000490046104,33.53969217523907,33.6843376159668,34690000
2021-02-23,33.98267164525762,34.14539820130988,33.08767558697016,33.57585525512695,36792500
2021-02-24,33.66626162175728,34.660698644962565,33.575856061435296,34.61549758911133,42764300
2021-02-25,34.96807317032353,34.96807317032353,33.720503937018194,33.9555549621582,37233100
2021-02-26,33.5396969124704,33.81994900223484,32.48197762437005,32.698944091796875,39468000
2021-03-01,33.54873983599223,33.828988482502716,33.21424784727654,33.53065872192383,28066100
2021-03-02,33.584897535251756,33.856107312465724,33.44025209082968,33.57585525512695,19701200
2021-03-03,33.76570611534442,34.94999321543333,33.76570611534442,34.07307815551758,35365100
2021-03-04,34.00979987249051,34.353334179903214,32.870717151286634,33.59394454956055,42932500
2021-03-05,34.23579822517753,34.46180693385717,32.852626031616325,33.8380241394043,34558300
2021-03-08,34.470850133837715,35.1488762779806,34.145397032870044,34.95902633666992,38255200
2021-03-09,34.50701067344773,35.07655362929264,33.88322783041153,34.47085189819336,35854100
2021-03-10,34.968074865843384,35.890191000509034,34.6064594782263,35.781707763671875,38437200
2021-03-11,35.45624817937401,35.79074011070226,34.904786365069484,35.14887619018555,30598700
2021-03-12,35.709383591896696,36.17948222010543,35.63705913434768,36.134281158447266,28754000
2021-03-15,36.224682108290395,36.36932757008278,35.41104923032082,35.89019012451172,25892200
2021-03-16,35.59185735914195,35.70034404329052,35.00423667212665,35.57377624511719,24668300
2021-03-17,35.87210868989186,36.559173765106046,35.44721114090557,36.016754150390625,33537000
2021-03-18,36.297006173852004,37.55361425630003,36.297006173852004,36.89366912841797,57420600
2021-03-19,36.10714906613228,36.224674557033374,35.45624634806114,35.826900482177734,60291800
2021-03-22,35.510492314841045,35.537615708847255,34.9138293760001,35.23024368286133,32206000
2021-03-23,34.805344805622525,35.302563327407505,34.39852839739134,34.57029724121094,32494400
2021-03-24,34.67878480812686,35.275447798680226,34.45277604733211,34.461814880371094,24201700
2021-03-25,34.326203732515545,35.5828115993367,34.15443490702943,35.528568267822266,28773000
2021-03-26,36.07099527794676,36.3693250131484,35.411046740757904,35.944427490234375,29156100
2021-03-29,34.877674066709666,35.5737780240639,34.26292995360563,34.75110626220703,38426900
2021-03-30,34.841503708012056,36.23371819514432,34.77822154483506,35.60993194580078,36134200
2021-03-31,35.501448219851234,35.826901310722896,35.18503395989525,35.320640563964844,25832800
2021-04-01,35.22119536625895,35.84498159221014,35.18503314619413,35.826900482177734,22706900
2021-04-05,36.18852570729945,36.45973900936982,35.546661582789746,35.691307067871094,21293400
2021-04-06,35.637059639622464,36.070999493829184,35.49241417109355,36.025794982910156,20969600
2021-04-07,36.016756187826424,36.2427649481796,35.82690965679856,36.15236282348633,19393200
2021-04-08,36.04386546889968,36.34219859961651,35.55568931195602,36.18851089477539,20845000
2021-04-09,36.46876931315637,36.875585722484786,36.387406031290695,36.6134147644043,28363600
2021-04-12,36.5772499330486,36.96598520219342,36.523010048082845,36.85750198364258,21093000
2021-04-13,36.61341394785207,36.6224527795824,35.89018670774185,35.97154998779297,29333200
2021-04-14,35.890192829994405,38.132199381093756,35.31161093921006,37.96043395996094,64926900
2021-04-15,38.05986411454886,38.204509546177476,37.092547143916384,38.186431884765625,44146300
2021-04-16,38.57516991684948,39.89506357354904,38.49381008148507,39.63289260864258,57060200
2021-04-19,39.42496228874948,40.1391506828526,39.21703467691302,39.66905212402344,39124200
2021-04-20,39.23511987269454,39.23511987269454,38.28588037605887,38.45764923095703,29734000
2021-04-21,38.18643076239199,39.19894875403245,37.76153331070063,39.0904655456543,27258000
2021-04-22,39.10854844651968,39.34359945288799,38.5842099952556,38.602291107177734,24638300
2021-04-23,38.61132896569061,39.9402613452085,38.539007968444274,39.650970458984375,28024200
2021-04-26,39.89505967945719,40.39227816699627,39.76849534975117,39.90409851074219,24606600
2021-04-27,40.130106734360346,40.88045732070675,39.95834135310216,40.76293182373047,29130200
2021-04-28,40.817180793419716,41.28727594900565,40.61829199393506,40.75389862060547,20795100
2021-04-29,41.24207381548483,41.938181146930894,41.15167169913897,41.80257797241211,26880700
2021-04-30,41.404802374091894,41.60369117795678,40.55501071428528,40.726776123046875,34176500
2021-05-03,41.088392900494576,41.2692005966466,40.74485862266772,41.11551284790039,16522700
2021-05-04,40.916626982564615,41.4409689942871,40.383246137262866,41.35056686401367,26137600
2021-05-05,41.52232179492629,41.766411623307526,41.10646658299648,41.5313606262207,19620200
2021-05-06,41.775991936986614,42.301474308144435,41.404529128638515,42.24711608886719,34271500
2021-05-07,41.61291574119521,42.2380595366231,41.268631998021334,42.16558074951172,25140400
2021-05-10,42.437379631054704,42.89944180679339,42.210877819073445,42.21993637084961,28193100
2021-05-11,41.69444700664063,42.47361366281854,41.23238145186406,41.422645568847656,31478500
2021-05-12,42.42831705551503,42.727297621781396,41.205205313126136,41.35016632080078,33392900
2021-05-13,41.214264302527965,42.3920728356646,41.05118274881675,42.03873062133789,23553400
2021-05-14,42.219933660460526,42.681999262679405,42.102155214214505,42.54609680175781,17078500
2021-05-17,42.509856926485085,43.470225819898694,42.40113702825779,43.39774703979492,25212800
2021-05-18,43.39773825594225,43.6061194587605,42.42831100728482,42.45549011230469,24126000
2021-05-19,41.62197532758077,41.96625907930799,41.10555142806178,41.83035659790039,28911100
2021-05-20,41.73974803607017,41.839409372955394,41.01494302619067,41.431705474853516,26107000
2021-05-21,41.64916012570858,41.948140762199124,41.47701651256375,41.56761932373047,27312700
2021-05-24,41.6763288886007,42.1383910142714,41.45888565195725,41.89377212524414,25707400
2021-05-25,42.02967501400945,42.600460538901494,41.7125738647046,41.75787353515625,29415300
2021-05-26,41.77598773412062,42.219929275556765,41.31392217989123,42.03873062133789,26170600
2021-05-27,42.57327189602864,42.92661408504152,41.95718683862169,42.36488723754883,42572900
2021-05-28,42.44642985893291,42.47361242121756,41.93000610537967,42.328651428222656,15760100
2021-06-01,42.7273022677338,42.95380408286304,42.39208054906268,42.817901611328125,17878600
2021-06-02,42.92661817724418,42.99909694942013,42.201813174770365,42.410194396972656,18492600
2021-06-03,42.301471280689604,42.58233473271255,41.9934287209732,42.09309005737305,20206400
2021-06-04,42.63669959441992,42.672937255341616,42.1383928751362,42.54609680175781,18190300
2021-06-07,42.67293338532975,42.74541561288602,42.383011387390354,42.6819953918457,16644300
2021-06-08,42.34677435560644,42.59139323686702,41.94812901044098,42.2289924621582,21271700
2021-06-09,41.893765294568205,41.98436461231423,41.341100470347136,41.60383987426758,22617500
2021-06-10,42.10214294214535,42.26522446525846,40.77937020398985,40.85185241699219,21640000
2021-06-11,40.933402380153325,41.39546449541476,40.933402380153325,41.38640594482422,19389300
2021-06-14,41.32298960095787,41.567611963578265,40.625363631146335,40.906227111816406,25452300
2021-06-15,40.951516274006984,41.422640319342406,40.770314186394536,41.187076568603516,23865400
2021-06-16,40.72502349402744,41.64008922651305,40.15423800204122,41.286746978759766,38287700
2021-06-17,41.48606882165986,41.64008838041532,38.65026543385812,38.76804733276367,48910400
2021-06-18,37.76237019485777,38.33315554474101,37.57210956361078,37.82579040527344,61292200
2021-06-21,38.324092533699805,39.23916147049113,38.26067232494898,39.211978912353516,26444700
2021-06-22,39.32977363461595,39.74653613007858,38.83147035037642,39.44755554199219,26455200
2021-06-23,39.41130915449264,40.145176155373925,39.41130915449264,39.82807159423828,18778500
2021-06-24,40.09987464601777,41.15084279411177,40.05457498007655,40.93340301513672,27951000
2021-06-25,41.286755048847965,42.265244654941306,40.96965385584205,42.02062225341797,49074700
2021-06-28,41.67633706427769,41.739757300710096,40.85187053451273,41.48607635498047,27127500
2021-06-29,41.71256793245918,42.02061048632207,40.40791548967855,40.58005905151367,39534000
2021-06-30,40.42603167476777,41.123657484724845,40.27201214256368,41.033058166503906,18168100
2021-07-01,41.20520489216956,41.350165898363265,40.743142764971815,41.14178466796875,18658000
2021-07-02,41.04212912358878,41.14179047744657,40.62536660395028,40.83374786376953,13218500
2021-07-06,40.525695196466565,40.60723596974488,39.230104830012685,39.40224838256836,25486900
2021-07-07,39.211985888905566,39.83713299516368,39.06702489223493,39.320709228515625,21884000
2021-07-08,38.57778408851772,38.91300574876721,38.02511920293653,38.342220306396484,29148700
2021-07-09,39.12138728860698,39.96397417744828,38.82240328334072,39.782772064208984,25055900
2021-07-12,39.21199004939594,40.090818129037835,38.92206802529323,40.00927734375,17618900
2021-07-13,39.67405610243524,39.98209868856419,38.96736813652575,39.166690826416016,25387800
2021-07-14,39.501913357914574,40.88810675288027,38.51436535115955,40.72502517700195,49618000
2021-07-15,40.398858106894,41.123663120418016,40.199535432121294,40.770320892333984,33388100
2021-07-16,41.14178136936267,41.25050125125541,39.96397285645356,40.11799240112305,27838200
2021-07-19,38.6955623372615,39.230106663481315,38.31504101494034,39.003604888916016,43362200
2021-07-20,38.958312692367215,40.90622970944296,38.84053077929803,40.6253662109375,34556200
2021-07-21,41.03305894072427,41.81222553423865,40.96057671986595,41.495121002197266,29654600
2021-07-22,41.53136764159872,41.63102898047533,40.589119381856364,40.79750061035156,23309500
2021-07-23,40.86091536312288,41.23237810438245,40.24483031086663,40.39885330200195,23946500
2021-07-26,40.29013578910806,40.98776165259759,40.29013578910806,40.77937698364258,22976700
2021-07-27,40.398852598869134,41.114598964200965,40.10893063298781,40.89715576171875,22124500
2021-07-28,41.1146052873724,41.712569865983674,40.752201046214,41.232383728027344,23252800
2021-07-29,41.57666480356091,42.319590340805945,41.38640414415145,42.129329681396484,24487400
2021-07-30,41.911885486532604,42.44642979542831,41.431702845982166,41.62196350097656,25794000
2021-08-02,41.712578186851545,42.41020424375169,41.286753636967944,41.48607635498047,23960700
2021-08-03,41.658206099263445,42.527972086958385,40.86998088892383,42.428314208984375,24050300
2021-08-04,41.92094521644146,42.55515082146276,41.71256401664664,41.812225341796875,22178000
2021-08-05,41.9032272263258,42.76768104813167,41.86682836681714,42.758583068847656,28092600
2021-08-06,43.22264695090554,44.578474666792424,43.17715012203643,44.3782844543457,33583900
2021-08-09,44.278194352839655,44.89696101471758,43.94151361573094,44.26909637451172,29795200
2021-08-10,44.34189731882802,45.21544916019341,44.30549845764118,45.16085433959961,28708100
2021-08-11,45.160850717211105,46.161795021257426,44.74227078951,46.09809875488281,29203900
2021-08-12,46.18908081390465,46.63495803758554,46.00709351070622,46.54396438598633,21729900
2021-08-13,46.59857194148774,46.78056276567841,45.66132388300725,45.83421325683594,15843300
2021-08-16,45.43382990100798,45.479326732930765,44.53297735571949,44.960655212402344,22615500
2021-08-17,44.47837807077902,44.92425183842163,43.70491812116883,44.32368469238281,16887000
2021-08-18,44.00520975379599,44.56937813056145,43.58663332816955,43.65032958984375,16319300
2021-08-19,43.086148983743485,43.63212129292411,42.61297784211291,42.995155334472656,20259400
2021-08-20,42.88597352670464,43.17715744628383,42.62208701484034,43.14985656738281,15357400
2021-08-23,43.45013879857149,43.668528458074576,43.17715432758204,43.32274627685547,15551900
2021-08-24,43.45013293068136,44.014301224027406,43.41373408048216,44.00520324707031,15109100
2021-08-25,44.24179088320582,45.1517413532827,44.105300395405635,44.85145950317383,21357400
2021-08-26,45.06985158046416,45.37923491969567,44.48748375866038,44.63307571411133,21627600
2021-08-27,44.78776740072726,45.361033750775874,44.69677026257089,45.32463836669922,16873300
2021-08-30,45.27914854457083,45.32464885977571,43.99611810461265,44.050716400146484,16054100
2021-08-31,44.05070881553237,44.57848183459449,41.138866174300404,41.58474349975586,73514300
2021-09-01,41.58474633909537,41.8304334366905,39.37356593192551,39.537357330322266,84960500
2021-09-02,39.74664397230069,40.838585427378746,39.619251438925716,40.55649948120117,37629000
2021-09-03,40.48369986999676,40.49279784780938,39.874031220979454,40.19251251220703,21687500
2021-09-07,40.32900611982173,40.911373887861856,40.26530986214144,40.319908142089844,19733500
2021-09-08,40.147023207259345,40.52920429956685,39.701149315951376,39.87403869628906,21252400
2021-09-09,39.90133309339576,40.692992627979926,39.81943739916934,40.36540985107422,19776900
2021-09-10,40.94777711498408,41.17526476562288,40.21071587728738,40.338111877441406,23367400
2021-09-13,40.54739403483025,41.68483211789812,40.54739403483025,41.63933181762695,28027200
2021-09-14,41.87592753751612,42.71308043352184,41.63933843477634,41.90322494506836,36053200
2021-09-15,41.739431639280596,42.66758163645157,41.7212322113534,42.440093994140625,31535600
2021-09-16,42.67667479432956,43.01335546760379,41.866816029254366,42.11250305175781,24102400
2021-09-17,41.62114070408932,42.48559097082068,41.62114070408932,42.285404205322266,34912100
2021-09-20,40.97506977838477,41.73942833488483,40.80218043354257,41.68483352661133,30603100
2021-09-21,41.839527917132955,42.185310114963194,41.612040268515756,41.72123336791992,23049100
2021-09-22,42.30359468274367,43.39553236151729,42.28539525860608,42.8404655456543,29430700
2021-09-23,43.18625644526603,43.83232056514445,42.91327194811041,43.49563980102539,21852800
2021-09-24,43.47743916516508,44.19630098230157,43.43194232876611,43.60483169555664,20384700
2021-09-27,44.023407538200075,44.53297761257151,42.00331625426818,43.27724838256836,48927500
2021-09-28,42.77676969600331,42.79496912178758,41.01146704915595,41.7849235534668,49349100
2021-09-29,42.26720574180453,42.90417185118269,41.794031016871784,42.79497528076172,21730200
2021-09-30,42.89507179604436,42.904173246135045,41.96692174440523,42.23080825805664,22947500
2021-10-01,42.358195562443136,43.04975989417131,42.30360075338115,42.78587341308594,18021700
2021-10-04,42.78587341308594,43.395538588849675,42.46738865175285,42.78587341308594,22315200
2021-10-05,43.22264752244316,44.08710116712914,43.086153562845425,43.6412239074707,20250500
2021-10-06,43.29544318491421,43.75951637752873,42.82226854412338,43.559326171875,17425700
2021-10-07,43.9142075591502,44.21449287634568,43.25904559004413,43.459232330322266,19272300
2021-10-08,43.55934062562483,43.987018581001394,43.368251804740794,43.677635192871094,14295400
2021-10-11,43.85961724937827,44.09620286529998,42.96786612600277,43.0224609375,15387900
2021-10-12,43.03155594241542,43.24994209807033,42.330893706584014,42.449188232421875,18995700
2021-10-13,42.37639967936181,42.37639967936181,41.14796774290547,41.90322494506836,24150300
