Date,Open,High,Low,Close,Volume
2020-10-19,68.14334521394039,68.66472936042635,66.9981540598216,67.22160339355469,2791400
2020-10-20,68.0129951180114,68.90679950292392,67.3147097763617,68.29230499267578,2252400
2020-10-21,67.99438261270016,68.93474236675192,67.85472409820501,67.8640365600586,2915900
2020-10-22,67.71506881280641,68.50645754523114,67.24954519334166,68.32024383544922,2705400
2020-10-23,68.39472935041896,69.19543054452805,68.050239314661,69.00922393798828,2135600
2020-10-26,68.15266815505973,68.3854300095556,66.91438048767104,67.69645690917969,6195700
2020-10-27,67.80816755114131,68.43196745443103,67.51953809624173,68.32955169677734,5498400
2020-10-28,67.37057785376614,67.9012744885487,66.08573523885218,66.19745635986328,8444500
2020-10-29,69.67026532714097,71.17855728065375,65.92745151683364,66.12297058105469,7110800
2020-10-30,65.61089228551556,66.830561750853,65.1453687212401,66.4953842163086,4298200
2020-11-02,66.54194414172474,66.95160718045707,65.44330816784596,65.91814422607422,3276100
2020-11-03,66.96092066924328,67.91059290102092,66.48609165668171,66.97954559326172,2089600
2020-11-04,68.68335473505401,68.98128958058564,66.90505812359783,67.98506927490234,2427200
2020-11-05,68.68336300995028,69.74476357231806,68.35749784328505,69.12095642089844,2079100
2020-11-06,69.3443843920617,69.47473040512389,68.52505847758508,69.10231018066406,1394700
2020-11-09,70.00545882904179,72.81721895399697,68.72992128738176,68.78578186035156,3344000
2020-11-10,68.67403873620029,70.28474630352183,68.45989476946964,69.92163848876953,3789900
2020-11-11,70.30336945409675,71.77441849332526,70.23819644035451,71.46717834472656,3254300
2020-11-12,71.52304338579184,71.85822093558843,70.37785224009912,70.96441650390625,3087200
2020-11-13,71.69062959354969,72.3144294709291,71.50442300736434,71.8675308227539,2681200
2020-11-16,72.50065123320353,73.05927815728717,71.90478156707074,72.43547821044922,2162500
2020-11-17,71.45786627236899,72.04442339923153,70.91785723938872,71.69062805175781,2026800
2020-11-18,71.4011919167391,71.68130216107507,69.72984110124958,69.7485122680664,4192600
2020-11-19,70.0192765940239,71.24244792633932,69.6177789121822,71.1490707397461,2915700
2020-11-20,70.88761341903457,71.22375125771615,70.65418476015444,70.86894226074219,2277100
2020-11-23,70.96233154306091,72.17616374787445,70.88763264227993,72.0827865600586,1958000
2020-11-24,72.78307737688135,73.54872334960716,72.1481509270346,73.5300521850586,2594600
2020-11-25,73.70744806522796,73.76346867325077,72.98848368510212,73.34329986572266,2189500
2020-11-27,72.77375349341136,73.66077994408211,72.51231441842127,73.21260070800781,1104900
2020-11-30,72.77375559516165,73.13790390636903,71.96142091125556,72.95115661621094,3797700
2020-12-01,72.9324759571933,73.80083115329386,72.7830781445103,73.4460220336914,3653600
2020-12-02,73.44600982700216,73.44600982700216,72.81108347598341,72.94180297851562,2250900
2020-12-03,72.89512497670782,73.88486053211629,72.59633648128188,73.53939056396484,2108200
2020-12-04,73.90355093335269,75.7336316582569,73.28729555345922,75.68694305419922,3079000
2020-12-07,74.65050600737143,75.38814165892225,74.41707727423558,75.19206237792969,2419700
2020-12-08,74.00625419296492,75.24808975075426,73.52071839518601,74.57582092285156,2979500
2020-12-09,74.99599932455445,75.40683626334781,73.58608747670725,73.77283477783203,3585500
2020-12-10,73.77282294145601,73.77282294145601,72.77374819269731,73.18457794189453,2069900
2020-12-11,73.35265834997777,74.65052181107976,73.00718831095477,73.30597686767578,3528600
2020-12-14,73.76348694630772,74.22100531374927,73.39933865659378,73.9408950805664,2640600
2020-12-15,74.79056467198886,75.19206237792969,73.8288394312579,75.19206237792969,2741900
2020-12-16,75.29476683697045,75.29476683697045,73.61407721502412,74.06226348876953,2543100
2020-12-17,75.88300775984817,77.24623780013471,75.63090786804032,76.3125228881836,5461900
2020-12-18,76.65800349321967,76.65800349321967,75.18273201775841,75.64958953857422,7656700
2020-12-21,74.55714906803149,75.20141476451619,73.35265573810312,75.13605499267578,2369000
2020-12-22,74.86527232297027,76.23783457395761,74.82792286646335,75.64958953857422,2405700
2020-12-23,75.9577200285962,76.4619270246155,75.61225000953755,75.62158203125,1674200
2020-12-24,75.95770520485699,75.95770520485699,75.25741903433216,75.6962661743164,1037000
2020-12-28,76.13510156293955,76.79803818053807,75.95769348087862,75.97637176513672,1192200
2020-12-29,76.58329848653813,76.6486582493045,74.89327667523624,75.16405487060547,1035500
2020-12-30,75.51885806487275,76.01373294260091,75.28542934136446,75.6962661743164,1090600
2020-12-31,75.97639502915928,76.77939052985849,75.41616030872325,76.5179443359375,1500700
2021-01-04,76.5646338073062,76.81673373542304,73.48337130461314,74.15564727783203,2305700
2021-01-05,74.23967994797948,74.81857867559424,73.9408914397551,74.37039947509766,1856700
2021-01-06,74.06226468853652,75.76162550106464,73.9688946244001,74.83724975585938,2981200
2021-01-07,75.38814921497966,76.41523431898489,75.1733987482311,75.584228515625,2853500
2021-01-08,75.74296627020439,76.62065355977208,75.59356844510668,76.5179443359375,2704700
2021-01-11,75.86435095405513,76.65800735468447,74.6225081764469,74.82792663574219,2156600
2021-01-12,74.87459950712972,75.16404884421952,73.39932826733654,74.36105346679688,2238300
2021-01-13,75.35079954509015,75.35079954509015,74.06227537721735,74.33305358886719,2030300
2021-01-14,74.08094493387573,74.90261869583985,73.82884501743318,74.74388885498047,2360500
2021-01-15,74.35172083245372,75.2480863528614,73.94089108790016,74.9212875366211,2174400
2021-01-19,75.06134423807609,75.62157178317199,73.94088914788428,74.47310638427734,2667900
2021-01-20,75.53755938335594,76.66735389476793,74.84661214573238,76.4806137084961,2479400
2021-01-21,76.56463860411506,76.6299983765128,75.34147409623698,75.51887512207031,2209200
2021-01-22,74.76255916296343,75.57489377094625,74.23034190219676,75.22007751464844,1449600
2021-01-25,74.69719415975226,75.09869186330812,73.06319303750769,74.72520446777344,1757200
2021-01-26,75.2387717093901,75.2387717093901,74.19300813221058,74.27704620361328,2053700
2021-01-27,73.15655627267192,73.51137247094594,70.86895776466231,71.10238647460938,3936600
2021-01-28,71.85869584540191,74.10895211102033,71.5785856574203,73.67010498046875,2992800
2021-01-29,73.74481348400897,74.33305136668902,72.45628223097636,72.7830810546875,3273000
2021-02-01,73.35265089571759,74.31437624231562,72.8577830667831,73.61408996582031,3442300
2021-02-02,73.63276572160451,75.4721854176813,73.63276572160451,74.74388885498047,2738800
2021-02-03,74.50111624564083,74.81857590727309,73.53005184892145,74.08094024658203,3483800
2021-02-04,69.41236794837187,70.61686112315402,67.93710369918558,69.73917388916016,8771100
2021-02-05,69.60845617764947,70.54217117869814,69.1789410083286,69.561767578125,4711800
2021-02-08,69.6831474511011,70.85963033839786,69.20695793311914,70.82228088378906,2498600
2021-02-09,70.79426570242023,71.84936100871761,70.23403816919756,71.11173248291016,2663000
2021-02-10,71.18644263833,71.3638508003879,70.29007692906315,70.99970245361328,2069800
2021-02-11,71.25178669595248,72.3815809487035,70.7289085951566,71.8680419921875,3609200
2021-02-12,71.67197107734161,72.03611938631971,71.16776408252255,71.85871124267578,1880900
2021-02-16,71.89605398616062,72.22285280681626,71.06504821777344,71.06504821777344,2445800
2021-02-17,70.93391916190029,71.92678563225701,70.59671788022922,71.58958435058594,3398600
2021-02-18,71.31793744625311,71.31793744625311,69.70686651837153,70.08153533935547,4440800
2021-02-19,70.27824909059514,70.42811950781595,68.74211304515595,68.97628021240234,4082500
2021-02-22,68.62032296878616,69.28535661693509,68.1613503477525,68.61095428466797,3063800
2021-02-23,68.2363053825568,68.77957488008944,67.50570502542665,68.264404296875,3310500
2021-02-24,67.81480017379849,70.30633464368626,67.0279949253721,70.1845703125,2922700
2021-02-25,69.4258745429079,70.23141005651587,68.5547725175511,68.73273468017578,2786500
2021-02-26,69.17297117709968,69.63193676691276,67.98340525968628,68.82640838623047,3279800
2021-03-01,69.41651689725526,70.40002187612764,69.1355134329446,70.0909194946289,3226900
2021-03-02,70.27823567037512,70.92453921534683,69.35093586609521,70.20330047607422,3068900
2021-03-03,70.02532497375847,70.02532497375847,68.17071857252063,68.52665710449219,3406400
2021-03-04,68.30186857614183,69.26663603395401,67.21533678013478,67.81480407714844,3284200
2021-03-05,69.7911696036589,69.7911696036589,67.3745632393258,69.04183197021484,2779000
2021-03-08,68.26441085929487,69.6787825677298,67.97404585514101,68.0864486694336,3250600
2021-03-09,69.02309929691468,70.45620085979681,68.85449869268072,69.67876434326172,2767400
2021-03-10,69.94104983671546,71.41161940403865,69.91295091922125,71.20555114746094,2636800
2021-03-11,71.56148603422892,73.35051943332195,71.39288539198115,72.62928771972656,3183400
2021-03-12,71.9829854763924,72.91028545380722,71.9736167888022,72.84471893310547,2447800
2021-03-15,72.38574173801084,74.30591505336587,72.38574173801084,74.24971008300781,3003700
2021-03-16,74.00617999767144,74.0904767322745,72.9102724243371,73.11634063720703,2497500
2021-03-17,72.57308576785263,73.35988395620045,72.27335210378476,73.08824920654297,2415000
2021-03-18,72.35764448839667,72.84470898333724,71.21490772978119,71.56147766113281,2890000
2021-03-19,70.96202667772012,72.43259633303497,70.62482535518285,71.70199584960938,5658300
2021-03-22,72.05789813767639,72.1796624533895,71.39286445115849,71.87056732177734,4237300
2021-03-23,72.2733620240208,72.70422877862072,71.34605484391045,71.40225982666016,3154500
2021-03-24,71.8518467102502,72.91964833158248,71.68324607813382,72.0672836303711,3008600
2021-03-25,72.1515813108187,72.5449804087971,71.2430116229536,72.21714782714844,2935500
2021-03-26,72.33891245572913,74.30591490521138,72.06727772921671,74.22161102294922,2403600
2021-03-29,73.90314589123646,74.09984541819045,72.30144361785675,73.11634063720703,3099600
2021-03-30,72.80724184825144,73.68770533285945,72.5918049601649,73.59403991699219,2506600
2021-03-31,73.82821918131461,74.16542045090796,72.9664857795602,73.17255401611328,3573800
2021-04-01,73.93124332588768,74.30591214669269,73.19127437000644,73.88440704345703,2430400
2021-04-05,74.17479020425174,75.39245512087592,73.99682087990385,75.24259185791016,2543600
2021-04-06,74.22160693734668,75.08334735361795,74.15604043084689,74.6150131225586,2346400
2021-04-07,74.83982321868217,75.04589145586466,74.0904854736939,74.19351959228516,1750500
2021-04-08,74.50261295609232,75.65471120315937,74.28717605789032,74.98967742919922,3345300
2021-04-09,74.9896814423799,75.54231960008248,74.71804670672458,75.44865417480469,1985700
2021-04-12,74.96158777138024,75.38309293392642,74.55881998292823,75.14892578125,2358500
2021-04-13,75.18638773294353,75.62662313212856,74.82108753919732,75.34562683105469,2371000
2021-04-14,74.99906472348746,75.26133082378746,74.25909557123231,74.42769622802734,2276500
2021-04-15,74.98032129605593,75.40181929074842,74.22161490090983,74.71804809570312,4530400
2021-04-16,74.93348411686354,75.72965095636243,74.51198612719176,75.51422119140625,3132400
2021-04-19,75.42992322311686,75.75775581260336,74.98968782600019,75.30815887451172,2664600
2021-04-20,75.21449518126991,75.39245736469985,74.36212328267176,74.56819152832031,3087500
2021-04-21,74.92412032121469,75.28942050843291,74.17478971886051,74.23098754882812,6537900
2021-04-22,73.31304768003898,74.19351844485118,72.57308577973019,74.03428649902344,4507100
2021-04-23,74.14669445842648,74.3902231644321,73.44419296434887,73.70645904541016,2392700
2021-04-26,73.71581152666349,74.6150196172344,73.12571291680182,74.52134704589844,2194500
2021-04-27,74.43706860999275,75.01779867626993,74.1373348881742,74.87730407714844,2855000
2021-04-28,75.02714610305541,75.47675013147807,74.2778155839691,75.10208129882812,3170500
2021-04-29,75.6266146270516,76.60075074956023,75.03651602956673,76.20735168457031,2249900
2021-04-30,75.96382405348474,75.97319274067421,74.89602239274897,75.30815887451172,2849100
2021-05-03,75.60788286884028,77.34071817388988,75.31751791907153,76.99414825439453,4333300
2021-05-04,76.35722172044933,76.99415665924262,75.65472026499562,76.10432434082031,3875800
2021-05-05,76.58203649430808,76.70380085518502,75.30816646430631,76.30103302001953,4092900
2021-05-06,70.45622189979524,72.1515899874957,67.59001791811046,70.36255645751953,10853300
2021-05-07,70.79340538460362,70.79340538460362,69.2666311896814,70.08153533935547,5373900
2021-05-10,70.1283810310047,70.44684492653097,69.1636063650069,69.32284545898438,4507200
2021-05-11,68.8170408133053,69.06993818225376,67.46823578900936,68.03960418701172,6519800
2021-05-12,67.39330187621516,67.78670811329451,66.14753808847551,66.25057220458984,4572200
2021-05-13,66.78446939429632,67.15913109127092,66.46599837641135,66.77510070800781,5354000
2021-05-14,67.16849773760794,67.37456595241382,66.36296225039234,66.51283264160156,8012600
2021-05-17,66.51282967015318,66.59712640178225,65.0047928704962,66.166259765625,6510200
2021-05-18,66.40979817581179,67.30899907957372,65.88525895562384,66.4753646850586,4772000
2021-05-19,65.46033447540069,66.54115978598283,65.45093399918,66.4847640991211,3873300
2021-05-20,66.43778590309982,67.50921089621545,66.09944041364611,67.01109313964844,4514600
2021-05-21,67.4152114731425,67.80994539273941,66.81370294792498,66.95468139648438,2473600
2021-05-24,67.43400670163454,67.56558467765932,66.72912161416102,66.82310485839844,3217900
2021-05-25,67.02047620388403,67.1050661485511,66.6539365080723,66.7291259765625,5412000
2021-05-26,66.74791975845386,67.11446662472797,66.49416426537742,66.7291259765625,3862500
2021-05-27,66.85131225225888,67.3024419519013,66.72913472778606,66.8419189453125,6254200
2021-05-28,67.2460388239999,67.5373890262558,66.63513699338371,67.25543212890625,4519800
2021-06-01,67.65957276312076,68.11070240638661,66.82310963977127,66.90769958496094,4704200
2021-06-02,66.89829474634132,67.20844590770798,66.747915818238,67.00167846679688,3920400
2021-06-03,66.72913473833441,66.87951369506008,66.29680599344304,66.54116821289062,9907400
2021-06-04,66.84191167569016,67.3024346321932,66.70093321173054,67.19905090332031,3429600
2021-06-07,67.35883193625226,67.45281520099752,66.73853665256274,67.01109313964844,3892300
2021-06-08,66.94531028190931,67.50921709260301,66.86072031655,67.1426773071289,2713500
2021-06-09,67.65018750687473,67.65018750687473,66.87951328454442,66.96409606933594,2507200
2021-06-10,67.02989451393705,67.34944625480867,66.61635949767883,66.888916015625,3182600
2021-06-11,67.25544633312445,67.25544633312445,66.64455154395026,66.96409606933594,4056700
2021-06-14,66.87011428640521,67.00169229041148,65.8456773461125,66.53176879882812,6417200
2021-06-15,66.55056147162897,67.21785195807333,66.05244372614679,66.11823272705078,2975400
2021-06-16,66.24040467408203,66.56934961529721,65.4885243766228,65.79867553710938,3610800
2021-06-17,65.49793308511752,65.66710581478728,64.74605269314912,65.00920867919922,2890900
2021-06-18,64.52049361714583,64.67086539832715,64.1069586705868,64.21034240722656,5596700
2021-06-21,64.5580712008429,65.6388891541266,64.54867072624722,65.43212890625,3633300
2021-06-22,65.19717767317594,65.4979283742395,64.95281548779231,65.34754943847656,3481300
2021-06-23,65.22537628563896,65.5731150494977,64.91522508776809,64.95281982421875,3005600
2021-06-24,65.43214304833317,65.75168754903862,65.10319090053757,65.62010955810547,2612600
2021-06-25,65.62951400895571,66.35319300291074,65.42274653340766,66.24980926513672,3585500
2021-06-28,66.22160227813495,66.4189692385581,65.70469085906339,65.93025207519531,2744400
2021-06-29,66.48477939960196,66.85131918147599,66.12764009611199,66.18402862548828,2740800
2021-06-30,65.57311251403851,65.8644699176498,64.48289388097501,65.09379577636719,3719600
2021-07-01,65.42273999615385,65.7798792188465,64.79304432569741,65.63890075683594,2689100
2021-07-02,65.97723560448108,66.06182553629102,65.35694050987367,65.4227294921875,2083900
2021-07-06,65.32876738348996,65.38515590929185,64.26673567779694,64.59568786621094,2396000
2021-07-07,64.67086903919447,65.17838727387216,64.55809198957508,64.78365325927734,2402200
2021-07-08,64.21975236347332,64.48290839723107,63.317500031819264,64.2573471069336,2534000
2021-07-09,64.48289275530618,65.08439416383314,64.37950902848476,64.98101043701172,3290000
2021-07-12,64.8306484596597,65.11259825409655,64.20094552744409,65.08440399169922,3433900
2021-07-13,64.95282268235736,64.99981789760434,64.22913652214741,64.5674819946289,2566700
2021-07-14,65.41335927381083,65.76110529572297,64.73666818817887,65.06562042236328,2750500
2021-07-15,64.849423710823,65.07498491600101,64.52047879275895,64.68965148925781,2878600
2021-07-16,64.88703516243362,65.06560837988708,64.0693657235535,64.1351547241211,2018000
2021-07-19,63.6464360216204,63.78741449692909,62.20847134849063,62.46222686767578,3218100
2021-07-20,62.66897215228379,63.92836316606745,62.66897215228379,63.54302978515625,3008500
2021-07-21,63.59944354665699,63.9095947716069,63.22350331979015,63.67463302612305,2724800
2021-07-22,64.09755274596726,64.1163536985565,63.383274297750745,64.01296997070312,5149000
2021-07-23,64.35133490834117,65.33817010436998,64.34193442919862,65.12200927734375,2597600
2021-07-26,65.00919315325267,65.56370642325079,64.78363195771738,65.25355529785156,2935300
2021-07-27,65.15018422137138,65.84566889188856,64.41710481589887,64.97161102294922,3596500
2021-07-28,65.11258742350181,65.92085627327718,64.79304294219924,65.59191131591797,3806300
2021-07-29,70.46034553827593,71.40959321540606,69.3325245990861,69.47350311279297,7392200
2021-07-30,68.98476370784101,69.99980007801159,68.93776849478277,69.10694122314453,3393500
2021-08-02,69.13512641304082,69.86820574961574,68.71219823285124,69.23851013183594,3783900
2021-08-03,68.92835780195504,70.46971308216943,68.82498125538174,70.39452362060547,3061600
2021-08-04,70.05619263290629,70.53551658595326,69.1257461585495,69.13513946533203,3366200
2021-08-05,69.34191867860088,69.43590195557587,68.87199512326153,68.98477935791016,1949900
2021-08-06,68.84377975986429,69.35129790455629,68.47724007266376,68.60881805419922,1753800
2021-08-09,68.72160474372608,68.72160474372608,67.95093060804545,68.1670913696289,2938700
2021-08-10,68.23288475428089,68.8625804678906,67.96032828783872,68.67461395263672,2645400
2021-08-11,69.16334696827347,70.62951336939321,68.78741385202875,70.53553009033203,4288200
2021-08-12,70.50732082876443,72.15205312643965,70.43213851613746,71.9170913696289,5776700
2021-08-13,71.7949037473837,73.15767887717581,71.76670948780304,72.96031188964844,4406100
2021-08-16,72.83815007645705,73.13890086092192,72.17085949750265,72.53739929199219,2582400
2021-08-17,72.82872405679213,72.83812453220301,71.66331607200618,72.37760162353516,2564900
2021-08-18,71.92649693169447,72.95093399244195,71.82311317775306,72.05807495117188,3160100
2021-08-19,71.7469388963989,72.07691681545417,71.05870026422353,71.45467376708984,2870800
2021-08-20,71.23782513705191,72.39747001384369,71.03040839543233,72.31261444091797,2328100
2021-08-23,72.64259512570297,73.40625927068953,72.53888676120125,72.93486022949219,3818000
2021-08-24,72.75573709803054,73.64196972886118,72.47290194709154,73.54769134521484,3363300
2021-08-25,73.57596831107325,73.87766343062387,72.74630853055383,73.05742645263672,3449600
2021-08-26,73.019715851088,73.019715851088,72.12406046111552,72.57660675048828,2357800
2021-08-27,72.87831962172848,73.41571442513971,72.60490722097806,72.82174682617188,2266100
2021-08-30,72.95370706048614,73.3685404845702,72.42574247927222,72.45402526855469,1724400
2021-08-31,72.56718131816956,72.57661131455639,71.8035170493695,71.94493103027344,2948300
2021-09-01,72.12404796419398,72.54830419267451,71.78464010421835,72.43517303466797,2424900
2021-09-02,72.59546829148137,72.91601625728083,72.32205592436883,72.88773345947266,2038700
2021-09-03,72.68974598111396,72.68974598111396,72.05807285955362,72.17121124267578,1568500
2021-09-07,72.2466051310029,72.52001740273306,71.69978778052017,71.85063171386719,1751800
2021-09-08,71.7280853172457,72.37861115259382,71.59609415106034,72.27490997314453,2536300
2021-09-09,72.24660039283528,72.65200377702301,72.06747368329452,72.10518646240234,1849800
2021-09-10,72.3691957563303,72.73688649875923,71.83180104101264,71.89779663085938,1754900
2021-09-13,72.27490705113753,72.42575100940272,71.33210893479905,72.02977752685547,1941600
2021-09-14,72.39748171633119,72.48233010999303,71.23783665209184,71.3509750366211,1668400
2021-09-15,71.38865804530789,72.33145594407218,70.94554188201234,72.10518646240234,2681000
2021-09-16,72.1052040761045,72.4634647756783,71.6526578092407,72.36918640136719,1900200
2021-09-17,71.98263670140075,72.27490901663955,70.88899459705571,71.16240692138672,3759300
2021-09-20,70.42702577339118,70.84185930146674,69.80478267425758,70.76643371582031,2536400
2021-09-21,70.8795519443298,71.14353422606645,70.21959623998819,70.24787902832031,2322200
2021-09-22,70.69101687758162,71.40753837803899,70.5495956996298,71.07756042480469,1713200
2021-09-23,71.3415330388525,72.85943860929437,70.96441234683968,72.73687744140625,2723600
2021-09-24,72.37860851926779,73.59481895742316,72.3597557217754,73.17999267578125,2989800
2021-09-27,72.92544050506449,73.81167312908092,72.41632860571332,73.56654357910156,2884400
2021-09-28,73.26484146035884,73.37797982487719,71.82236147939939,71.9920654296875,2959500
2021-09-29,71.89779405438951,72.18062920374872,71.17183539911045,71.2566909790039,2062100
2021-09-30,71.53009812294047,71.77522046262878,69.78591579366709,69.96504974365234,2837000
2021-10-01,70.361018674007,71.35095954297992,69.55964173830341,70.96440887451172,2395700
2021-10-04,70.7004362461599,71.12469975940179,69.67278964273446,70.08761596679688,1967400
2021-10-05,70.21961287981678,70.65329918729373,69.66335820321889,70.17247009277344,1856300
2021-10-06,69.57850355958934,70.60615004928763,68.87140497541863,70.1064682006836,2304500
2021-10-07,70.70986465681563,71.41696330338378,70.62501627185756,70.95499420166016,1516900
2021-10-08,70.83242891247912,71.65266596763394,70.78529331644613,71.17183685302734,2191500
2021-10-11,70.86072085252782,72.04864148417131,70.85129085586972,71.07756042480469,1893400
2021-10-12,70.8795789696207,71.33212533441655,70.4081798030744,70.81358337402344,2672800
2021-10-13,71.64323330634133,72.1994879854855,70.91728185621491,71.30382537841797,2720100
2021-10-14,71.89778944027923,73.34969946468006,71.89778944027923,73.01971435546875,2268000
