Date,Open,High,Low,Close,Volume
2020-08-05,5.335937340298383,5.468169080428936,5.335937340298383,5.413720607757568,81728400
2020-08-06,5.390385627746582,5.444834102293477,5.359272319691182,5.390385627746582,48668500
2020-08-07,5.343714686464299,5.382606499856834,5.281488081756098,5.335936546325684,47480100
2020-08-10,5.374828451968148,5.545952000561261,5.374828451968148,5.514838695526123,57229000
2020-08-11,5.608178299365147,5.740410023875255,5.592621647711006,5.623734951019287,74016400
2020-08-12,5.7015181988577766,5.732631502109128,5.491503216461236,5.530395030975342,59161400
2020-08-13,5.46816873550415,5.584843443883306,5.444833571288408,5.46816873550415,50066800
2020-08-14,5.421497961628397,5.530394891154806,5.390384659163658,5.475946426391602,43517700
2020-08-17,5.483725412688608,5.491503553528951,5.343715168563884,5.429276943206787,64555200
2020-08-18,5.429277127613936,5.452612292727261,5.359272003173828,5.359272003173828,40444200
2020-08-19,5.35927232175831,5.460390758427307,5.335937526157704,5.343715667724609,44158100
2020-08-20,5.265931743075739,5.3592716556771185,5.234818438875278,5.320380210876465,41824500
2020-08-21,5.273710620793518,5.328158721475395,5.1725921896702225,5.180370330810547,39158900
2020-08-24,5.2348186005000965,5.444833595787328,5.203705295339015,5.429276943206787,64974700
2020-08-25,5.452612266540881,5.5226170197449225,5.335937183334326,5.398163795471191,49550000
2020-08-26,5.398164764054686,5.421499562343001,5.265933004087795,5.3048248291015625,48600100
2020-08-27,5.312601729865013,5.429276806736248,5.312601729865013,5.374828338623047,45740900
2020-08-28,5.390385283504151,5.405941936538367,5.335937183334326,5.398163795471191,39936900
2020-08-31,5.367051452403645,5.39038625069196,5.281489659913316,5.3048248291015625,50089500
2020-09-01,5.26593208383118,5.34371534936564,5.227040265614016,5.3126020431518555,48189900
2020-09-02,5.297045858651116,5.421499094516079,5.265932549684876,5.405942440032959,59008900
2020-09-03,5.3826081082291655,5.514839868196056,5.258154861625001,5.3048248291015625,78130900
2020-09-04,5.33593781482218,5.405942576311017,5.250376027558147,5.367051124572754,70017500
2020-09-08,5.312601839498856,5.57706530307796,5.297045186988312,5.46816873550415,84749300
2020-09-09,5.499280963185026,5.522615751929499,5.390384046044885,5.421497344970703,56501400
2020-09-10,5.43705494738108,5.475946763304774,5.34371503424403,5.374828338623047,69228600
2020-09-11,5.398163323632649,5.444833278656006,5.328158205647696,5.444833278656006,55080600
2020-09-14,5.452612738726558,5.584844115518445,5.429277571704521,5.538174152374268,58704300
2020-09-15,5.5692863337858185,5.584842985018189,5.444833123926863,5.475946426391602,65198500
2020-09-16,5.483726212340234,5.538174318861969,5.437055876893164,5.460391044616699,46245800
2020-09-17,5.4759474755363735,5.709297659629642,5.429277512897698,5.662627696990967,84850100
2020-09-18,5.685961557635848,5.755966675529396,5.615956439742301,5.623734951019287,71929400
2020-09-21,5.514839232995204,5.514839232995204,5.297045705623508,5.343715667724609,72850300
2020-09-22,5.359272136468891,5.437055403948145,5.2659322154937875,5.27371072769165,55865500
2020-09-23,5.297044762889662,5.39038467047983,5.157034901504409,5.164813041687012,52588600
2020-09-24,5.133700371268994,5.258153967613001,4.985911980604146,5.180370330810547,59822900
2020-09-25,5.1414791779529,5.219262448313027,5.055917395106816,5.063695907592773,53761800
2020-09-28,5.125922517396955,5.2659324038680815,5.118144004920837,5.203705787658691,47582600
2020-09-29,5.20370501220479,5.211483152621924,5.087029938749111,5.133699893951416,38987300
2020-09-30,5.141478883309188,5.250375455572809,5.12592223012867,5.180370330810547,55944600
2020-10-01,5.219261491565703,5.26593144522667,5.157034886684414,5.250374794006348,58340600
2020-10-02,5.149257000753369,5.390385309391683,5.133700347644441,5.359272003173828,60798400
2020-10-05,5.405942567195056,5.483726212340234,5.405942567195056,5.460391044616699,42359400
2020-10-06,5.491503553528951,5.6392919384940186,5.413720290626246,5.429276943206787,78203800
2020-10-07,5.530395041094446,5.639291602673428,5.491503226509178,5.623734951019287,50664100
2020-10-08,5.67040538896282,5.717075347900391,5.600400265106533,5.717075347900391,54513300
2020-10-09,5.724854019362471,5.78708063301317,5.623735586730147,5.639292240142822,50977900
2020-10-12,5.724853662002094,6.12154848471251,5.701518497889786,5.965981960296631,97692900
2020-10-13,6.0826582978238655,6.1293282648066665,5.934869883595033,6.0359883308410645,74562600
2020-10-14,6.012651588420626,6.028208240010466,5.872641724112063,5.888198375701904,57752100
2020-10-15,5.771523178624976,5.927089691162109,5.732631365040782,5.927089691162109,49336200
2020-10-16,5.997095265179807,6.028208570062983,5.919312002971868,5.965981960296631,47509400
2020-10-19,5.973761384072132,6.004874695637618,5.888199962717013,5.903756618499756,38960700
2020-10-20,5.9270901729339815,6.105991862343268,5.895976867897571,6.020430088043213,63447000
2020-10-21,6.04376570249141,6.129327483165258,6.012652395137263,6.105992317199707,51981100
2020-10-22,6.16821810723387,6.393790111742896,6.137104804039487,6.386011600494385,74008500
2020-10-23,6.456018195711767,6.49491001905578,6.292673131106777,6.347121238708496,62249000
2020-10-26,6.253780709550331,6.277115504604691,6.175997441202667,6.246002197265625,62131000
2020-10-27,6.2304450857603175,6.292671692161448,6.144883316508849,6.160439968109131,64154500
2020-10-28,5.973761238578081,6.129328163516526,5.934869785518412,5.989317893981934,82938300
2020-10-29,6.354899611787048,6.409347718189689,6.105992763846706,6.1448845863342285,118999900
2020-10-30,6.105993287728619,6.15266325617789,5.919313413931537,6.012653350830078,79345600
2020-11-02,6.090434535977138,6.113769697622561,5.973759469549645,5.997094631195068,59962900
2020-11-03,6.035986908404356,6.168218264910773,6.012651744962141,6.129326820373535,65108800
2020-11-04,6.113770042776228,6.121548183163943,5.934868363060771,5.942646503448486,67326800
2020-11-05,6.035987713186006,6.214889049530029,5.997095892563459,6.214889049530029,61442600
2020-11-06,6.230445918553931,6.2382244308437045,6.028209049818404,6.059322357177734,50912100
2020-11-09,6.308227839758536,6.518243188280779,6.2848930483003915,6.378232955932617,110511300
2020-11-10,6.40156833801802,6.681588828549846,6.3626772625994565,6.518243789672852,87468400
2020-11-11,6.689368842960793,6.689368842960793,6.4482401154834195,6.479353427886963,75644400
2020-11-12,6.424903414937279,6.448238206883151,6.3004502021597455,6.386011600494385,81064900
2020-11-13,6.40156818972463,6.666031650522919,6.40156818972463,6.642696857452393,79475100
2020-11-16,6.798263656828957,6.883825804559581,6.697145227019864,6.844933986663818,84853900
2020-11-17,6.736036126385651,6.883824865877042,6.7127013355500305,6.806041240692139,46754500
2020-11-18,6.860490322113038,7.039392389105413,6.8293770159143286,6.860490322113037,77759300
2020-11-19,6.907160652310967,6.907160652310967,6.79826370971562,6.860490322113037,56672700
2020-11-20,6.852712390721464,6.860490160738391,6.751593962504268,6.7982635498046875,57024300
2020-11-23,6.860488740312142,6.984941936412204,6.8293754412871275,6.891602039337158,71537100
2020-11-24,7.117176137472556,7.389418155718973,7.109398366339663,7.350526332855225,99520500
2020-11-25,7.1560678566016644,7.194959678901636,7.000501309201591,7.062727928161621,95217800
2020-11-27,7.0938404129965065,7.109397436827945,7.02383528935448,7.070505619049072,27853900
2020-11-30,7.1794026532617226,7.1794026532617226,6.984944283561679,7.062727928161621,77970100
2020-12-01,7.1249539057455085,7.311633745820997,7.1249539057455085,7.187180519104004,68863000
2020-12-02,7.124953114470191,7.187179720917992,7.06272650802239,7.156066417694092,48345000
2020-12-03,7.202736398033494,7.249405979731545,7.117174261921023,7.163844585418701,50302100
2020-12-04,7.2027370180413195,7.342746516987043,7.187179994936411,7.264963626861572,48775500
2020-12-07,7.2416293086155825,7.25718559094035,7.117175341018755,7.171624183654785,58305200
2020-12-08,7.148288358143799,7.25718529720856,7.132732076448667,7.194958686828613,56296700
2020-12-09,7.2416301189965155,7.381639642786259,7.226073093131087,7.350526332855225,60780300
2020-12-10,7.24162984890746,7.249407619750267,7.078284792411809,7.093841075897217,83372800
2020-12-11,7.148288970168656,7.148288970168656,7.008279455726244,7.016057968139648,73438200
2020-12-14,7.1016188125865565,7.140510629750281,6.907160468567646,6.930495262145996,76826000
2020-12-15,7.023836127184795,7.117176055908202,6.953830995192286,7.117176055908203,69606100
2020-12-16,7.132732740317663,7.140511252789057,6.977166199888662,7.031614303588867,55274500
2020-12-17,7.070506440981577,7.101619750461592,7.000501309201591,7.062727928161621,49301600
2020-12-18,7.070505347114267,7.070505347114267,6.93049510521507,6.961608409881592,78764600
2020-12-21,6.899382220528976,7.008279164390444,6.837155607408063,6.946052551269531,63908100
2020-12-22,6.9849438442237775,6.9927223565544825,6.8060425114161545,6.837155818939209,59031200
2020-12-23,6.860491233762729,7.023836298461833,6.844934949496059,6.992722988128662,54086700
2020-12-24,7.008277467030637,7.016055977236781,6.8449324616994165,6.891602039337158,27927000
2020-12-28,6.938273241647769,6.984942825224068,6.891602916271814,6.914938449859619,38068400
2020-12-29,6.9460524705092865,6.9460524705092865,6.8293770159143286,6.860490322113037,37537900
2020-12-30,6.868267250518287,6.938272358774462,6.8527109719055606,6.891602039337158,38461900
2020-12-31,6.8760476387929685,6.891603921654614,6.829377306608504,6.837155818939209,40176500
2021-01-04,6.852713150781078,6.876047947019436,6.557136345162618,6.62714147567749,85043100
2021-01-05,6.588249569183126,6.782707932863149,6.580471056603976,6.728259086608887,70127800
2021-01-06,6.837155791538675,6.9538305088326045,6.751594381643111,6.876047611236572,72590200
2021-01-07,6.953829982113335,7.062726920659074,6.907160395450665,7.047170639038086,77117100
2021-01-08,7.078283834478599,7.109397139038517,6.914938800089102,7.000500202178955,59162200
2021-01-11,6.899382347913087,7.24940723863071,6.860490528544517,7.233850955963135,95968300
2021-01-12,7.23385004391894,7.638322985676737,7.22607153266599,7.6072096824646,124808500
2021-01-13,7.708328103353964,7.716106614606914,7.498313492121946,7.6072096824646,89549300
2021-01-14,7.630546092068578,7.933900647756487,7.614989067777021,7.9105658531188965,112695300
2021-01-15,7.809447475649862,7.81722598785045,7.6383239162356915,7.646102428436279,99985000
2021-01-19,7.8250042591085425,7.941678971325778,7.754999135058309,7.793890953063965,78732800
2021-01-20,7.957235266043987,8.455048905344972,7.926121959950159,8.447270393371582,125033200
2021-01-21,8.77395978809761,9.45067469875783,8.649506573511777,8.96841812133789,282394100
2021-01-22,9.069538071165402,9.092872867380464,8.820631600071948,8.960641860961914,130866600
2021-01-25,8.937304799159719,8.960640333195931,8.462826734085155,8.78173828125,118954500
2021-01-26,8.7972963135876,8.968419132027854,8.649507548262214,8.70395565032959,66267500
2021-01-27,8.571725305430343,8.688400030707239,8.322818087413253,8.392823219299316,82863000
2021-01-28,8.431715984243038,8.59506106297099,8.330597531525743,8.33837604522705,77388700
2021-01-29,8.237255464766227,8.43171380626949,8.128358526476505,8.190585136413574,73925800
2021-02-01,8.283924699216229,8.89841300257612,8.058353062332209,8.423934936523438,157114400
2021-02-02,8.665064277828112,8.71173386606899,8.330595680969658,8.447270393371582,80440700
2021-02-03,8.49394160643025,8.83618800904181,8.431714987773603,8.711734771728516,82968600
2021-02-04,8.8673012805165,9.038424851991675,8.688399938092303,8.843966484069824,106845000
2021-02-05,9.17843244369901,9.25621532315603,8.78951582101515,8.952860832214355,113402100
2021-02-08,8.96064122518124,9.007310814300036,8.797296179665965,8.991754531860352,75756700
2021-02-09,8.976195329507496,9.365111939523938,8.937303520145939,9.279550552368164,102250800
2021-02-10,9.334000580962812,9.349557604661614,8.968418683837847,9.147320747375488,76282500
2021-02-11,9.069537832344816,9.131764448479617,8.797296572205001,8.906192779541016,55762900
2021-02-12,8.88285798394041,9.038424524277413,8.843966163406215,8.906192779541016,44401200
2021-02-16,8.945084887344535,9.100651432677523,8.851744960144742,8.976198196411133,48392100
2021-02-17,9.03064475159861,9.03064475159861,8.843964929245075,8.929526329040527,49554000
2021-02-18,8.843964214029196,8.929525606905255,8.789516122362578,8.890634536743164,37777100
2021-02-19,8.960640329183073,9.015088424977174,8.913970002931222,9.007309913635254,48615600
2021-02-22,8.960641277381752,9.287330628515697,8.945084253051697,9.100650787353516,62183000
2021-02-23,9.015088745153168,9.061758331262846,8.657285370513623,9.038423538208008,72904500
2021-02-24,9.077317375923744,9.645135498103446,9.053982577672487,9.544017791748047,95152800
2021-02-25,9.505124132651051,9.645133636941685,9.1162074417776,9.147320747375488,75249400
2021-02-26,9.248439551290055,9.318443935376061,8.97619755991206,9.100650787353516,69614500
2021-03-01,9.232882840690745,9.39622789270801,9.162877712426235,9.31844425201416,43172800
2021-03-02,9.365114135780548,9.956267699671615,9.28733049881603,9.761809349060059,104789000
2021-03-03,9.808478660824703,9.808478660824703,9.44289750609416,9.466232299804688,80169700
2021-03-04,9.520678435170602,9.691801951281715,9.046200437998387,9.279550552368164,88339600
2021-03-05,9.380672720389526,9.55957407664893,9.077317375923744,9.544017791748047,79345700
2021-03-08,9.637356798616505,10.018495014488398,9.567351668803344,9.839592933654785,86129700
2021-03-09,9.925155415274569,9.925155415274569,9.629578602892432,9.777366638183594,61568700
2021-03-10,9.8940401494463,10.096276251154418,9.816256519851098,10.041828155517578,62111200
2021-03-11,10.065163207158228,10.158503861798676,9.917375197276945,9.964045524597168,56536500
2021-03-12,9.940710629895323,10.44630278424273,9.93293285967439,10.399632453918457,87160100
2021-03-15,10.41518853572655,10.594089845218802,10.150725085346986,10.267399787902832,64476000
2021-03-16,10.158505946962096,10.2285103396122,9.668470747612332,9.715140342712402,125425300
2021-03-17,9.5984652846615,9.87848507107795,9.505125355856018,9.870706558227539,109324400
2021-03-18,9.878485409162323,10.119614123178813,9.676248518929118,9.715140342712402,76733300
2021-03-19,9.995161748653809,10.072944661176464,9.761811527486035,9.979604721069336,90885200
2021-03-22,9.995158195495605,10.057384800112883,9.730694754972351,9.995158195495605,81362100
2021-03-23,9.777366665501507,9.862928823572126,9.427341745739367,9.497346878051758,73020200
2021-03-24,9.614021582462735,9.74625333391164,9.427341724581861,9.442898750305176,54534400
2021-03-25,9.28733180679798,9.606244169826756,9.116208968255528,9.582908630371094,54201800
2021-03-26,9.66846881245081,9.715138398209875,9.380670560937592,9.567350387573242,49239800
2021-03-29,9.4895677845717,9.614021015823823,9.388449348729406,9.450675964355469,44747900
2021-03-30,9.458452839413074,9.70735925882932,9.419561025929374,9.691802978515625,49762300
2021-03-31,9.69180362943831,9.754030238471646,9.49734529075921,9.528458595275879,60456900
2021-04-01,9.551793704609763,9.55957221644651,9.349557589452338,9.466232299804688,61907500
2021-04-05,9.637355840016562,9.940710383300077,9.590685510850019,9.878483772277832,82332700
2021-04-06,9.878482789063241,10.104054417017453,9.831813206341483,10.049606323242188,67499400
2021-04-07,10.010715212445518,10.0573855402428,9.847370177854579,9.90181827545166,42264000
2021-04-08,9.855148946121721,9.92515406874101,9.668469113670097,9.730695724487305,52622000
2021-04-09,9.715138700883145,9.816257128911039,9.637355808261493,9.730695724487305,40555400
2021-04-12,9.722916593324388,9.761808408057618,9.582906357004623,9.629576683044434,40422800
2021-04-13,9.637355556153091,9.684025142145288,9.411783912391623,9.489566802978516,51556000
2021-04-14,9.48956807246863,9.7151397464065,9.48956807246863,9.520681381225586,49877500
2021-04-15,9.567351715260914,9.582907998739493,9.43511996759391,9.520681381225586,38209300
2021-04-16,9.582907385499915,9.614020692265834,9.481788953060741,9.51290225982666,33132900
2021-04-19,9.505124489741107,9.528459284366237,9.34955795590732,9.419562339782715,39063500
2021-04-20,9.380671654818602,9.380671654818602,8.828409880272401,8.906192779541016,83170800
2021-04-21,8.836187025814517,9.131763802443839,8.696177520316214,9.123985290527344,49641100
2021-04-22,9.380671289811449,9.450675673889359,9.20176921903524,9.287330627441406,73064400
2021-04-23,9.310666681658683,9.520681329169891,9.232883039291693,9.505125045776367,51833300
2021-04-26,9.551795563298558,9.676248809705076,9.512903738346555,9.544017791748047,40863800
2021-04-27,9.559573789379106,9.722918855829027,9.544017504945696,9.715140342712402,42037800
2021-04-28,9.800702133482803,9.800702133482803,9.637357073198096,9.66847038269043,68023400
2021-04-29,9.263995163419239,9.263995163419239,8.665063864249746,8.758403778076172,230430600
2021-04-30,8.836187934711543,8.976198196411133,8.812853138361545,8.976198196411133,90786500
2021-05-03,8.991754558208875,9.085094478519725,8.890636125755517,9.046202659606934,61987300
2021-05-04,8.968420039545938,8.983977065596413,8.735069841387624,8.875080108642578,71007700
2021-05-05,8.945083020185614,9.05397995008792,8.867299392855445,9.030644416809082,64495500
2021-05-06,8.983978261127833,9.14732334739561,8.929529404505288,9.131766319274902,50032800
2021-05-07,9.061758967798703,9.201769219562035,8.96064127685824,9.193990707397461,41525800
2021-05-10,9.162877054574839,9.279552507238867,9.100650443207247,9.108428955078125,51703500
2021-05-11,8.906191491589302,9.147320150591137,8.882856699363211,9.007309913635254,56882600
2021-05-12,8.9761969410274,9.085093878430396,8.773960089478848,8.812851905822754,55663100
2021-05-13,8.836187595394762,9.085094800169104,8.828409824776635,8.983976364135742,56598500
2021-05-14,9.061759228343846,9.232882791885894,9.038424432978946,9.209547996520996,48619200
2021-05-17,9.19399098944802,9.47401150156507,9.17065619403819,9.450675964355469,52201700
2021-05-18,9.559573476030767,9.74625333391164,9.435120237443519,9.442898750305176,72472900
2021-05-19,9.3573357262492,9.49734597759948,9.217326216698666,9.419562339782715,70220800
2021-05-20,9.738475882062277,9.870706896045698,9.567352302495731,9.715140342712402,106243900
2021-05-21,9.878484622684518,10.477416732583393,9.777366185618483,10.36851978302002,200958600
2021-05-24,10.40741191266393,10.40741191266393,10.049608486962187,10.1585054397583,111374300
2021-05-25,10.2129519588392,10.446302111840948,9.956267013077182,9.964045524597168,113383400
2021-05-26,10.236288293290565,10.850776701723667,10.189618700741104,10.811884880065918,227538700
2021-05-27,11.1852438928408,11.706392307439481,10.983007039635405,11.5741605758667,278939100
2021-05-28,11.675279397533833,11.70639270355672,11.208579065390815,11.301918983459473,152105300
2021-06-01,11.449707326666767,11.543047241338,11.247470473979245,11.519712448120117,89071000
2021-06-02,11.589716567542656,11.683057221917755,11.418593765387573,11.597495079040527,77517200
2021-06-03,11.784176975771489,12.492005326916336,11.659723737126217,12.437557220458984,179671400
2021-06-04,12.70201969562801,12.79536035885862,12.289768190525136,12.42199993133545,151788000
2021-06-07,12.45311294575513,12.600901707563196,12.173092446245,12.351994514465332,90915300
2021-06-08,12.258654940793102,12.289768248082435,11.92418633108296,12.157536506652832,93891100
2021-06-09,12.134200832995363,12.149757114613715,11.970855796104281,12.040860176086426,60079100
2021-06-10,12.126423644893466,12.27421167449765,11.729728406029908,11.753063201904297,78147500
2021-06-11,11.90085002947207,12.001968450811205,11.799731608132936,11.885293006896973,50613500
2021-06-14,11.846401184437658,11.900850021614884,11.527489639855373,11.566381454467773,82666000
2021-06-15,11.597497270151749,11.791955643539405,11.480822542839087,11.667502403259277,62612700
2021-06-16,11.74528247890947,11.893070471366391,11.57415895464388,11.683055877685547,69112900
2021-06-17,11.900850287323903,11.97863317648569,11.340810073080512,11.488598823547363,126653100
2021-06-18,11.30969709729884,11.488599156982643,11.231913464079847,11.294140815734863,76319700
2021-06-21,11.379704170580816,11.589718829412403,11.317477550052951,11.496378898620605,63385000
2021-06-22,11.683057221917755,11.753061599999551,11.527489959159047,11.597495079040527,65545900
2021-06-23,11.776396151231975,12.079750656323794,11.690834015498693,11.994189262390137,94985700
2021-06-24,12.087529793898268,12.095308305149986,11.784174531278163,11.869736671447754,79859800
2021-06-25,11.854180360494599,12.07197423781791,11.807510773782251,11.815288543701172,111760500
2021-06-28,11.823067665087331,11.830846177207064,11.535269392854913,11.636387825012207,79477400
2021-06-29,11.706393880133884,11.823068603996427,11.57416213079644,11.675280570983887,68208200
2021-06-30,11.628608406766322,11.753061623785408,11.519712212774463,11.558603286743164,72213500
2021-07-01,11.597495079040527,11.644165406228078,11.543046982154792,11.597495079040527,51112200
2021-07-02,11.636388116983332,11.698614731903048,11.535269682288853,11.613053321838379,43652000
2021-07-06,11.566382753870066,11.57416126602634,11.19302307196587,11.278584480285645,73990600
2021-07-07,11.208579435981639,11.247471255246063,10.90522487767858,11.06856918334961,72992500
2021-07-08,10.858553837555728,11.068568460998149,10.68743028903989,10.9363374710083,62706800
2021-07-09,11.239691445343182,11.340809867036056,11.099681950675844,11.263026237487793,65981200
2021-07-12,11.169688810965688,11.465265630458353,11.076348879831137,11.364147186279297,49205200
2021-07-13,11.278582882300055,11.3797013006056,11.123016370214467,11.21635627746582,45360600
2021-07-14,11.224135762727983,11.379702288316095,11.045233701951872,11.084125518798828,39056200
2021-07-15,11.006340912424799,11.123016352654526,10.842995889542891,10.897444725036621,44952300
2021-07-16,10.983006516142332,10.998563538785717,10.562976548166622,10.586311340332031,48065200
2021-07-19,10.306291291926392,10.360739385904079,9.948487941930924,10.329626083374023,99949200
2021-07-20,10.399633019238335,10.858554868208277,10.32962789084634,10.819663047790527,70731800
2021-07-21,10.928559358128851,11.154131013213657,10.913002334150718,11.037455558776855,53817500
2021-07-22,10.95189479213101,10.998565124992265,10.718544611424287,10.819663047790527,40440100
2021-07-23,10.866332125017173,10.92078022223053,10.679651556943384,10.749656677246094,37927900
2021-07-26,10.81188547634187,10.951895745311425,10.788550678780224,10.913003921508789,43838000
2021-07-27,10.835220076595705,10.858554872134883,10.617426178897459,10.726323127746582,41963200
2021-07-28,10.780771255493164,10.88188969212316,10.555199586641569,10.780771255493164,70653500
2021-07-29,11.286362645573705,11.504155786657632,11.12301760431083,11.193022727966309,111154800
2021-07-30,11.068569834537655,11.123018681431095,10.788550054599176,10.850776672363281,74955700
2021-08-02,10.90522520106953,11.146353152419984,10.796328252259787,10.819663047790527,64673700
2021-08-03,10.866332030848893,10.951893431699787,10.60964708649653,10.905223846435547,53257700
2021-08-04,10.772992898154472,10.835219510876541,10.345184379340445,10.360740661621094,81502700
2021-08-05,10.531862258365901,10.749655362379192,10.461857146626015,10.664093971252441,60524400
2021-08-06,10.749658533120886,10.819663665509632,10.679653400732139,10.734102249145508,44450600
2021-08-09,10.67187470832538,10.749657605086792,10.53964296785125,10.695209503173828,38760400
2021-08-10,10.71076560312209,10.819661797548804,10.625203459730026,10.749656677246094,32120800
2021-08-11,10.78077054139953,10.850775665337146,10.632982523375464,10.835219383239746,42795600
2021-08-12,10.827441905448937,10.92856034503917,10.726323465858705,10.811884880065918,38547900
2021-08-13,10.79632663944898,10.850774734820227,10.53186319027492,10.570755004882812,45118500
2021-08-16,10.500752134448522,10.547422470326882,10.360741868613266,10.46963882446289,38664300
2021-08-17,10.360740360121985,10.368518871935821,9.964045901012597,10.104055404663086,74625300
2021-08-18,10.072942706447975,10.275179575001157,10.034050886833938,10.111834526062012,50966700
2021-08-19,9.956268663905304,10.049608592222565,9.777366578280697,9.85515022277832,69038800
2021-08-20,9.808479947813302,9.855150283157771,9.629578602892432,9.777366638183594,53615600
2021-08-23,9.886261994052363,9.995158931046221,9.699582166462632,9.90181827545166,64573600
2021-08-24,9.964046189085822,10.22073115196581,9.92515437069194,10.174060821533203,53672500
2021-08-25,10.205174418900395,10.32962764786995,10.127391521694301,10.24406623840332,51195500
2021-08-26,10.197395991295812,10.212953015946034,9.964046555940572,10.034050941467285,57559800
2021-08-27,10.026271495167547,10.399631122773034,10.010714473117499,10.352961540222168,57587300
2021-08-30,10.384075518017989,10.39963179928035,10.13516834162301,10.150725364685059,42720100
2021-08-31,10.127391258976825,10.220731178282636,10.057386134047533,10.13516902923584,42212700
2021-09-01,10.135168713773329,10.282957471090661,10.03405028555613,10.197395324707031,58875700
2021-09-02,10.181840265869015,10.27518019348113,10.0885003382569,10.119613647460938,49053200
2021-09-03,10.1040566295859,10.150726964327088,10.010716701903329,10.026273727416992,41616700
2021-09-07,9.9796018666805,10.142946900597629,9.964045585345374,10.072941780090332,64008900
2021-09-08,10.088499440482803,10.282957791153175,10.04182910993003,10.13516902923584,57980900
2021-09-09,10.072942710405817,10.072942710405817,9.894041378630618,9.925154685974121,68806400
2021-09-10,9.987381623904895,10.057386753143446,9.847371365427792,9.86292839050293,48792500
2021-09-13,9.925154083743127,10.104055404663086,9.816257143748555,10.104055404663086,62270800
2021-09-14,10.057386159644636,10.158504591266555,9.948489215944168,10.002937316894531,47640800
2021-09-15,10.026273991048681,10.306293781459258,9.96404737095744,10.282958984375,60282100
2021-09-16,10.251844148215044,10.524085385137772,10.189617537387008,10.422966957092285,76426100
2021-09-17,10.430744451087056,10.656316078777841,10.415188170797851,10.539641380310059,76182400
2021-09-20,10.166283009556391,10.259622935049359,9.824036616082175,9.971824645996094,126152200
2021-09-21,10.02627277249139,10.088499385019832,9.847370705122325,9.93293285369873,60473100
2021-09-22,10.049609175403921,10.415191138877862,10.041830662142809,10.29073715209961,75784000
2021-09-23,10.384074266092496,10.687428761232537,10.3607387343128,10.664093971252441,68708100
2021-09-24,10.625204087694089,10.842997231219078,10.609647805485027,10.718544006347656,57440200
2021-09-27,10.804106418947756,11.11523948873325,10.79632790675318,11.014121055603027,68769700
2021-09-28,11.37970483652122,11.457487745832994,11.06857097387451,11.13079833984375,107090900
2021-09-29,11.247472459981578,11.278585770365765,11.021900774246255,11.123019218444824,56805500
2021-09-30,11.091904693949276,11.138574283517224,10.959672953840503,11.014121055603027,78820500
2021-10-01,11.091904693949276,11.17746610269035,10.897446339883404,11.014121055603027,51880900
2021-10-04,11.099683441789702,11.504156441097791,11.060791621790907,11.161910057067871,78332500
2021-10-05,11.231913855466004,11.231913855466004,10.975228895418493,11.115239143371582,55915800
2021-10-06,10.998564454969564,11.154130985363814,10.804106106526818,10.983007431030273,61020300
2021-10-07,11.154131175056131,11.62860928627772,11.130796380550082,11.581939697265625,96557500
2021-10-08,11.605275773087538,12.048640626652197,11.550827665962004,11.760842323303223,99468900
2021-10-11,11.823066357561949,11.947519570515286,11.644165049391443,11.737504959106445,45302300
2021-10-12,11.753061515863283,12.1964270246722,11.675278626840436,12.165313720703125,89134000
