Date,Open,High,Low,Close,Volume
2020-09-10,25.62774623003193,25.742188545275514,24.80758327694867,24.92202377319336,5464800
2020-09-11,25.1222933028729,25.303491029091276,24.76466362675968,24.86479949951172,6837600
2020-09-14,25.187445912495626,25.58178431679675,25.15398707318474,25.51964569091797,5013200
2020-09-15,25.684545631456004,26.124291322025137,25.64391731026921,25.890079498291016,3604400
2020-09-16,26.28919541922991,26.351334028036998,26.021522954912005,26.06932258605957,5417200
2020-09-17,25.83750459849072,26.396746720397726,25.772975539273848,26.260520935058594,7982800
2020-09-18,26.227060837649702,26.470834435510575,25.866183139761777,26.01913833618164,8285200
2020-09-21,25.622411676025706,25.734738556614534,24.594743978444548,24.73335838317871,6335200
2020-09-22,24.80505736633706,25.05838909402916,24.303172963597824,25.003421783447266,6518800
2020-09-23,24.977129729839096,25.153983832464437,24.568452396591073,24.685558319091797,6092000
2020-09-24,24.546940025734614,25.237628783639924,24.477631923852506,24.900650024414062,5354000
2020-09-25,24.76920400201966,25.364295331771835,24.65687713801587,25.251970291137695,4486000
2020-09-28,25.69888904970471,26.035869688443476,25.572223189198336,25.85423469543457,4820800
2020-09-29,25.980902313553454,26.117128111683357,25.718010646348205,25.961782455444336,6041600
2020-09-30,26.059765460065385,26.239009993548013,25.71322493464383,25.87574005126953,7394400
2020-10-01,26.270080162680536,26.289200018484554,26.03825692532382,26.239011764526367,4118400
2020-10-02,25.722783738056776,26.458881694340267,25.567439941187978,26.136241912841797,4837200
2020-10-05,26.351339570540308,26.917751187659338,26.351339570540308,26.65485954284668,5896400
2020-10-06,26.597502464017314,26.94882208633843,26.298761536651728,26.322660446166992,4702800
2020-10-07,26.583159934424337,27.140011562939122,26.583159934424337,27.01334571838379,3436000
2020-10-08,27.132842783815644,27.376616375474924,27.04680526009704,27.125673294067383,2814400
2020-10-09,27.371837959614854,27.546303460435006,27.03485914757852,27.1232852935791,4839200
2020-10-12,27.292970229025897,27.747056800537973,27.18303378722738,27.426807403564453,7838000
2020-10-13,27.285802036001822,27.35033110007645,26.93448239910884,27.001401901245117,6138800
2020-10-14,27.190205496256826,27.400520291962145,26.948824121542394,27.120899200439453,4251600
2020-10-15,26.817370697424817,27.345544346590042,26.67875449356165,27.331205368041992,5448800
2020-10-16,27.48416400494705,27.71598724524969,27.44114524052625,27.522403717041016,11890400
2020-10-19,27.515233864836915,27.684918493683767,26.903413025798137,27.030078887939453,6245600
2020-10-20,27.393345938914074,27.76617399477184,27.128063876593824,27.388565063476562,5517600
2020-10-21,27.45070588808076,28.4592555288721,27.175863876153233,27.469825744628906,8672800
2020-10-22,27.512839660869457,28.523777738017827,27.42202126995799,28.32302474975586,6589600
2020-10-23,28.535730052071997,28.624156188166804,28.174850547994392,28.61937713623047,6126400
2020-10-26,28.21070120523368,28.280009313618404,27.386175217928344,27.83070182800293,4432400
2020-10-27,27.80919269931546,28.05296446840193,27.367056537486526,27.496112823486328,5035600
2020-10-28,27.051585648831033,27.1902000359997,26.566430735316487,26.65007781982422,4630800
2020-10-29,26.638127114693557,27.374225095700567,26.446934041598915,27.046804428100586,5540000
2020-10-30,26.92730914496249,26.98227827247808,26.530582180564224,26.967937469482422,4436800
2020-11-02,27.31925955338264,27.596492007278865,27.137626383626394,27.50089454650879,6013600
2020-11-03,27.883283511494174,28.404287775815316,27.821146709751538,27.842655181884766,5890400
2020-11-04,27.871332716996005,28.162902314793506,27.44114507537703,27.704036712646484,8826400
2020-11-05,28.294351454741747,28.77472739156483,28.1796359561204,28.550073623657227,6792400
2020-11-06,28.600257021338745,28.82730118869555,28.468812125535017,28.7603816986084,3328000
2020-11-09,29.993586404731015,30.720122670049157,29.01849566806807,29.059123992919922,7826800
2020-11-10,28.918120050168042,29.376985649718982,28.801014124144793,29.12126350402832,8072800
2020-11-11,29.44151562436818,29.969689350205137,29.345918165641475,29.702016830444336,8565200
2020-11-12,29.503650710421862,29.60880809125538,28.593089025892713,28.72931480407715,6446400
2020-11-13,29.00415764896787,29.575350123668528,28.92528961102933,29.491703033447266,5252400
2020-11-16,29.028053636396162,30.184779272998647,29.001764293061814,30.17999839782715,6517600
2020-11-17,29.8860447142254,30.691449130867444,29.874094347138538,30.366418838500977,6112800
2020-11-18,30.44767271408711,30.454842203905898,30.00553654935435,30.065284729003906,5639600
2020-11-19,29.876484657387138,30.502644505266986,29.828685012614244,30.399877548217773,3666000
2020-11-20,30.438112492672307,30.693832802799005,30.380754751306025,30.445281982421875,6139200
2020-11-23,30.674719111691253,30.973460031568496,30.478743317816704,30.60780143737793,4446400
2020-11-24,30.930438808868637,31.425155512480995,30.720124038628832,31.367795944213867,5154000
2020-11-25,31.19093848709389,31.343893681596303,31.037983292591477,31.267417907714844,3478400
2020-11-27,31.480120282834818,31.65458394132189,31.327165093187375,31.53508758544922,2107600
2020-11-30,31.341502305381862,31.578106389496195,31.07383165027494,31.26263427734375,7264400
2020-12-01,31.70238730017003,31.917482966412148,31.420377601412156,31.45383644104004,7528000
2020-12-02,31.437107250292925,31.494466827716998,31.11446919997567,31.329561233520508,5836000
2020-12-03,31.24829564564897,31.602003821927653,31.219617688494786,31.475337982177734,5395600
2020-12-04,31.676098474477904,32.14930675998066,31.642639634297513,31.764528274536133,5672400
2020-12-07,31.809935322102167,32.00351885905474,31.5040249050122,31.64980697631836,6508400
2020-12-08,31.35106147270133,31.891187323036856,31.341503369011356,31.8433895111084,5480400
2020-12-09,32.0250224964942,32.42652849079152,31.82904672779722,31.9342041015625,5620800
2020-12-10,31.754957944430675,31.941371953187385,31.370179562922267,31.406030654907227,5049200
2020-12-11,31.18137987964002,31.463389533464486,31.052321771109945,31.310434341430664,5088000
2020-12-14,31.645762902295786,31.846964906580798,31.154743904063547,31.2098331451416,4304800
2020-12-15,31.425408521810372,31.593073846308886,31.15953791623774,31.50924301147461,4903200
2020-12-16,31.466126632898465,31.526007366327796,31.037382189669632,31.343971252441406,4275200
2020-12-17,31.59067352309021,31.854150161579724,31.511630531543354,31.657739639282227,4287600
2020-12-18,31.660136600801785,31.72001732851233,31.097259953220394,31.29366683959961,9458800
2020-12-21,30.766719157696542,31.109238842877467,30.48408203151609,30.98468589782715,6801200
2020-12-22,31.015827726848315,31.015827726848315,30.711632560765867,30.867321014404297,3432000
2020-12-23,31.06372921731218,31.190676077175358,30.819414806611608,30.840970993041992,3879200
2020-12-24,30.91522836511773,30.989479893534252,30.721211708985077,30.939178466796875,1349200
2020-12-28,31.171508935042958,31.33198883367282,30.999052160879376,31.099651336669922,2566800
2020-12-29,31.207441328679646,31.2098388971005,30.66372690231278,30.764326095581055,3469600
2020-12-30,30.96791301545756,31.23138965788228,30.88408219638008,31.099651336669922,2930400
2020-12-31,31.104445761919784,31.3727102560861,30.98468430490559,31.322412490844727,3550800
2021-01-04,31.358340877558614,31.624211470291016,30.606239039848095,30.78348731994629,4112800
2021-01-05,30.8601336526247,31.47331177319379,30.742769755146487,31.315229415893555,5423600
2021-01-06,31.39905512438245,32.29008057754181,31.39905512438245,32.09367370605469,4441600
2021-01-07,32.33559542171223,32.682902937868356,32.09607249266251,32.55356216430664,3654800
2021-01-08,32.69488141522111,32.85775526062688,32.076911789452716,32.42182540893555,3871200
2021-01-11,31.921222806455802,32.551165644871894,31.78469297817952,32.498470306396484,3259600
2021-01-12,32.515233360298744,32.625415501357274,32.206250430414194,32.32122039794922,2970000
2021-01-13,32.26852769448518,32.34996460916627,32.03379625900393,32.20625305175781,3241600
2021-01-14,32.335590505120194,32.39786514146559,32.01463070615433,32.057743072509766,3214000
2021-01-15,31.894878330231904,31.99308362129746,31.358345582419666,31.55475616455078,5488000
2021-01-19,31.93559818763456,32.00027041320899,31.45655224525018,31.70086669921875,4306000
2021-01-20,32.04817564533408,32.182307930157926,31.85655652922972,32.084102630615234,3361200
2021-01-21,32.17751071310003,32.53440120756063,31.844573974445378,31.880504608154297,4160400
2021-01-22,31.693673227203206,31.777504052862827,31.514031044580292,31.674510955810547,6218000
2021-01-25,31.75116201610037,31.887691853419007,31.233791561256403,31.813440322875977,7190400
2021-01-26,31.959547010607952,32.03859002651223,31.07810426627607,31.142776489257812,6410000
2021-01-27,30.366713439630686,30.658931674540003,29.348741098874477,30.07689094543457,13338400
2021-01-28,30.546361472906945,30.654147896685892,29.9355790478199,30.383485794067383,8997600
2021-01-29,30.323600801677575,30.41941033356547,29.890064908468005,29.91162109375,8626800
2021-02-01,30.179888865778096,30.62300591618154,29.72719067898462,30.091264724731445,9662800
2021-02-02,30.52240593677702,30.778695389491755,30.31641607824949,30.414621353149414,4600000
2021-02-03,30.4170143027582,30.658932957300546,30.292463191681684,30.294858932495117,5147600
2021-02-04,30.256537663909715,30.821810120269728,30.16791351836859,30.74755859375,3125200
2021-02-05,31.082893118999213,31.154750732362494,30.82420790378943,31.018220901489258,4229200
2021-02-08,31.200255905572376,31.71044092189664,31.18349120079073,31.688884735107422,4090800
2021-02-09,31.590676886941388,31.93079898522628,31.52361076360801,31.667325973510742,3460800
2021-02-10,31.85654403552421,31.95714320968846,31.406239837506785,31.454147338867188,3844000
2021-02-11,31.676907730615557,31.775113009812937,31.176305680311696,31.758344650268555,4306400
2021-02-12,31.60745291192669,32.58230950494674,31.60745291192669,32.551170349121094,5651200
2021-02-16,32.79786945640388,33.102064567520806,32.431399706050115,32.512840270996094,5448800
2021-02-17,32.37391912390072,32.42661445930488,31.93080025477385,32.08888626098633,3190000
2021-02-18,31.724811582522644,31.84457304840973,31.25534868295001,31.315229415893555,7517600
2021-02-19,31.456549152033066,31.99547578422122,31.434992963904772,31.720022201538086,10166800
2021-02-22,31.42062268979316,31.755957053920046,31.116431137371052,31.13559341430664,4914800
2021-02-23,30.97989398105174,30.97989398105174,30.038570648059306,30.51282501220703,10736000
2021-02-24,30.385879859825017,31.190677072373276,30.381088377744323,31.030197143554688,6584000
2021-02-25,30.917617853780147,30.955942396777736,29.863716677738758,29.990663528442383,6008000
2021-02-26,30.23737896613879,30.37390698479087,29.827794910182547,30.103246688842773,7524000
2021-03-01,30.510431262350952,31.190677358260903,30.498456211869417,31.128402709960938,5352400
2021-03-02,31.1643305902449,31.375111951864668,30.864926908321415,30.9056453704834,5443200
2021-03-03,30.7044456510065,30.819415636561146,30.096057176250337,30.1080322265625,6542000
2021-03-04,30.00982553058724,30.0553354681347,28.560711198110038,28.761911392211914,9512400
2021-03-05,29.355930533792964,29.648148808919654,28.06250813769415,29.49006462097168,7179600
2021-03-08,29.504437456246627,29.969112570353047,29.06371427198366,29.384675979614258,6487200
2021-03-09,29.811022630746557,30.14635508678112,29.729585714486024,29.79665184020996,4880200
2021-03-10,29.85413784803788,30.189470315509983,29.724795246552286,29.74395751953125,6342600
2021-03-11,30.232585204912137,30.682889493104117,30.040966125585978,30.6206111907959,7135200
2021-03-12,30.405045032337515,30.749958678434556,30.36193082657538,30.702051162719727,4314000
2021-03-15,30.702046218817458,31.573913158739792,30.702046218817458,31.545167922973633,5026400
2021-03-16,31.72242305079982,31.96194602321017,31.080499584228214,31.286489486694336,5837200
2021-03-17,31.104444902863175,31.40145462379409,30.975104140985067,31.267318725585938,4167200
2021-03-18,31.051754914442878,31.636191493877472,31.01343036550254,31.137983322143555,4778400
2021-03-19,30.97031960819927,31.157147225513086,30.548758684891695,30.802654266357422,6542600
2021-03-22,30.853065902401315,31.241968909330833,30.65621141147757,31.069122314453125,4689000
2021-03-23,30.824252559290706,31.174748025223394,30.027241042279663,30.21449089050293,6275600
2021-03-24,30.348930522261398,30.939490353971564,30.281712806533836,30.56018829345703,4103000
2021-03-25,30.358532482638363,31.030711453035742,30.166482133187113,30.96829605102539,5074200
2021-03-26,31.179549057972128,31.976560542299858,31.049912298770373,31.92374610900879,4811600
2021-03-29,31.851725847323262,32.086991471283355,31.467625210017754,31.789310455322266,4027200
2021-03-30,31.726901951281757,31.89014393338142,31.275579849797708,31.491636276245117,5174000
2021-03-31,31.47722543828765,31.947753012192873,31.39560446685297,31.67407989501953,5983600
2021-04-01,32.0437731918299,32.25022858128909,31.46762049073377,32.1926155090332,5445200
2021-04-05,32.5911316596834,33.09046589856975,32.413486402382055,33.04245376586914,3581200
2021-04-06,32.879200502971976,32.93681357721237,32.57671721085125,32.783172607421875,4298600
2021-04-07,32.773575153752645,32.95122036910827,32.27424103276943,32.3078498840332,8259200
2021-04-08,32.509506992531335,32.68235358118568,32.13020495982267,32.67755126953125,6034200
2021-04-09,32.70635265266942,32.89360246267927,32.42307495093048,32.86959457397461,4295000
2021-04-12,32.543115472856904,32.93201846130163,32.42788563611226,32.51430892944336,6105800
2021-04-13,32.52870843622274,32.62953498959078,32.20702319503565,32.56711959838867,7238000
2021-04-14,32.658348747709475,32.8648042111189,32.43749001107697,32.5095100402832,5797600
2021-04-15,32.71595945020338,33.0232414324083,32.677548286655224,32.898406982421875,4202200
2021-04-16,33.05204669951074,33.11926806467401,32.807183783282525,32.87920379638672,12198600
2021-04-19,32.85520783025379,32.94163114473114,32.23584135368134,32.413490295410156,5542400
2021-04-20,32.279048750200104,32.46629861904474,31.95735979069334,32.06779098510742,3063400
2021-04-21,32.067785816141054,32.62473302103359,32.005370424283726,32.519107818603516,6292800
2021-04-22,32.63914678548502,32.85520320974818,32.37987687851471,32.456695556640625,6689000
2021-04-23,32.64873648138993,33.11446169082174,32.533506672414816,33.032840728759766,7110800
2021-04-26,33.10006855484782,33.426556166126424,33.03764948926662,33.1192741394043,4905000
2021-04-27,33.10007008486627,33.268114378639694,32.53831678412242,32.773582458496094,6292200
2021-04-28,32.42309149737991,32.85520807295875,32.12541403883,32.41828918457031,9886600
2021-04-29,32.81678644750925,33.1528786384298,32.63433891284282,32.956024169921875,5802200
2021-04-30,32.581528522941525,32.73516953517955,32.10620221368803,32.33185958862305,7433400
2021-05-03,32.7303634224319,32.7975811285371,31.74129974994949,31.808517456054688,6772000
2021-05-04,31.640470704247083,31.80371264536229,31.246765458103976,31.722091674804688,9271200
2021-05-05,32.02457754672181,32.40387959677915,31.80852113256706,32.12060546875,6540800
2021-05-06,32.01496303883343,32.255027247683984,31.59245134996854,32.144596099853516,5276800
2021-05-07,32.25023513193624,32.81678699043056,32.16381184290863,32.70155715942383,4212800
2021-05-10,32.70636857315922,32.80719516123702,32.19742965698242,32.19742965698242,5650600
2021-05-11,31.534840685153572,31.8997393784399,31.299578740905073,31.83732032775879,5321800
2021-05-12,31.501237033451638,31.616466869205265,30.79064510960835,30.809850692749023,5099400
2021-05-13,31.011505288040365,31.55885527571508,30.891473135051033,31.352399826049805,3985000
2021-05-14,31.602062074430368,32.01977524565319,31.43882012023839,31.861331939697266,3173200
2021-05-17,31.702889700458716,31.966961885937245,31.558853323635283,31.928550720214844,3281600
2021-05-18,31.962162070436857,32.03898440788086,31.53004558004098,31.544448852539062,4407000
2021-05-19,31.126734526216538,31.698085005236894,30.977892186007953,31.659677505493164,4630000
2021-05-20,31.837326281637097,32.0773905815453,31.683685276219467,31.97176170349121,3564800
2021-05-21,32.12060910181699,32.327064578665826,31.688492561541388,31.856536865234375,7290200
2021-05-24,32.11579763333181,32.28864420016428,31.976559917656207,32.20222091674805,3215600
2021-05-25,32.33186930403509,32.44230053183844,32.10621186129221,32.14942169189453,3264200
2021-05-26,32.086995915259706,32.30785463649408,32.04378243551244,32.21662902832031,2966600
2021-05-27,32.38947119961232,32.499902376699744,32.23102790065258,32.25983810424805,4938800
2021-05-28,32.4278809879389,32.50469964706075,32.16861114510902,32.2934455871582,3926400
2021-06-01,32.55271926363591,32.75917470003138,32.427884806885295,32.45188903808594,4098600
2021-06-02,32.49991850596832,32.763987138864806,32.31746722397927,32.53352737426758,4858200
2021-06-03,32.32705126768108,32.76396627737875,32.13499914407229,32.66794204711914,4346000
2021-06-04,32.884007156407556,33.2297003383714,32.763975005064026,33.20569610595703,3404800
2021-06-07,33.20569263075749,33.28731360598717,32.60072962563421,32.739967346191406,3361000
2021-06-08,32.908014653725296,32.95602678106365,32.61033360328269,32.73036575317383,2501600
2021-06-09,32.835989773736316,32.8407920846869,32.60553013136797,32.71595764160156,3375000
2021-06-10,32.90321582241278,32.99924375033739,32.57192588148198,32.77838134765625,3659800
2021-06-11,32.88880739350223,32.98003299495778,32.64394079454225,32.86479949951172,6820000
2021-06-14,32.811987806053594,32.860003598048394,32.49990713663117,32.797584533691406,3306800
2021-06-15,32.749572838349465,32.96083060403335,32.739971877677775,32.855201721191406,3593800
2021-06-16,32.86960147424183,33.07605690593839,32.571920442024165,32.754371643066406,5381000
2021-06-17,32.71596577918552,32.826396979977105,32.10140169588678,32.35586929321289,5624600
2021-06-18,32.010171606415646,32.10139720896688,31.611664005164872,31.822921752929688,8831200
2021-06-21,31.998556498723616,32.35462963335165,31.87344833261896,32.25358200073242,4689600
2021-06-22,32.21989039574114,32.595211117386505,32.07553824878882,32.494163513183594,6158600
2021-06-23,32.532665325028184,32.710703713065875,32.36425261803127,32.44605255126953,4624600
2021-06-24,32.68662896424718,32.821359071242654,32.489342971060886,32.739559173583984,3523800
2021-06-25,32.84543621619105,32.9272361552508,32.6433372822902,32.6866455078125,7208000
2021-06-28,32.8550567607925,32.94648237749864,32.561535890325004,32.91279983520508,4119400
2021-06-29,33.03308870827135,33.22074907459446,32.932041101106684,32.96091079711914,4314600
2021-06-30,32.893549638170754,33.09564487653813,32.75881947925916,32.91761016845703,5471000
2021-07-01,32.94647324585715,33.187063815876705,32.79249542788946,33.1822509765625,4776400
2021-07-02,33.408410138418155,33.8318482636327,33.38916245030097,33.65862274169922,6127600
2021-07-06,33.6826937894899,33.73081118925043,32.99460432665972,33.350677490234375,4643400
2021-07-07,33.39878942189779,33.634567185991926,33.090830071231146,33.60569381713867,3814000
2021-07-08,33.10526638013348,33.33141844913152,32.792497881482014,33.24961853027344,3965200
2021-07-09,33.538334889442424,33.87035115870568,33.29293507149493,33.83185577392578,4710600
2021-07-12,33.89921711223253,34.05800780354477,33.706747551865426,33.86072540283203,5888000
2021-07-13,33.66825358095946,33.966583614691814,33.61532334830597,33.64900588989258,5600400
2021-07-14,33.96658490019412,34.18793152027947,33.49502930013503,33.610511779785156,5619200
2021-07-15,33.42286190768898,33.55278295047467,33.081223530670634,33.24482345581055,6790400
2021-07-16,33.37954507696164,33.52389725120385,32.6673952022198,32.73476028442383,12912600
2021-07-19,32.19583864864795,32.58078143938719,32.11884788782718,32.42680358886719,7327200
2021-07-20,32.61928639326383,33.16783287617988,32.4749305099185,33.01385498046875,4476800
2021-07-21,33.15820004667194,33.78373343781558,33.153387206497825,33.75486373901367,6925600
2021-07-22,33.84629333495934,33.98583636261597,33.50465502771267,33.69712829589844,4917400
2021-07-23,34.00508485452033,34.168688421210184,33.822237264570326,34.163875579833984,4193200
2021-07-26,34.08207318063941,34.22161620153373,33.894412762811,34.03876495361328,4743600
2021-07-27,33.86554085749157,33.99064903184746,33.57683279223523,33.87035369873047,5632200
2021-07-28,33.99544893557034,34.5006869397119,33.87996648764096,34.05318832397461,9219800
2021-07-29,34.365962780069104,34.78940461463027,34.32746740035964,34.62580108642578,7079000
2021-07-30,34.47663835712848,34.938571930801665,34.43814297487529,34.880828857421875,4950000
2021-08-02,35.05405182000105,35.169534287118125,34.813461205352965,34.972251892089844,6475200
2021-08-03,35.10698664622718,35.60260278992449,35.063682092058016,35.52561569213867,7037600
2021-08-04,35.511179718689945,35.636284207529165,35.217658845967044,35.39088439941406,4358600
2021-08-05,35.50155520023795,35.58816797979862,35.24171686155594,35.45343780517578,3799400
2021-08-06,35.48230110648256,35.53523133283816,35.32351409853701,35.42937088012695,3058600
2021-08-09,35.29464975420538,35.47268816757105,35.18398010434412,35.33314514160156,2960200
2021-08-10,35.366818644943635,35.501548795259254,35.20802796587682,35.42937088012695,2683200
2021-08-11,35.35719667651273,35.49673599584101,35.27539308133799,35.472679138183594,2626600
2021-08-12,35.458249334352146,35.59779234465582,35.33314117492096,35.564109802246094,3641000
2021-08-13,35.52561681214056,35.66034699085476,35.443816870938655,35.602603912353516,2347400
2021-08-16,35.55447874564971,35.85762158150694,35.40050090775253,35.847999572753906,3120200
2021-08-17,35.72289159044358,35.72289159044358,35.30426629208981,35.66033935546875,4175000
2021-08-18,35.57373181245382,35.91537007721587,35.48711903609712,35.564109802246094,4703800
2021-08-19,35.29465700684682,35.732533868431986,35.1454919389377,35.66516876220703,4245400
2021-08-20,35.6747778781078,35.87687312371995,35.60259995578299,35.83356857299805,7365000
2021-08-23,35.99236021339609,36.28106823915795,35.84319152437378,36.21370315551758,3933200
2021-08-24,36.276257798997975,36.48316590419085,36.213705551798995,36.252197265625,4966200
2021-08-25,36.22812760939479,36.52164839150262,36.204067084518805,36.463905334472656,2985600
2021-08-26,36.51684205620811,36.584207132514265,36.28106428913658,36.386924743652344,3120000
2021-08-27,36.53609932489816,37.05096321230214,36.52166447206514,36.930667877197266,4450600
2021-08-30,37.01246773730612,37.171258460341974,36.83443299128617,37.01728057861328,2536400
2021-08-31,37.07501992216568,37.07501992216568,36.62752117490605,36.872920989990234,4260800
2021-09-01,36.89216624585299,36.930661627641555,36.63232792546267,36.733375549316406,3967800
2021-09-02,36.89216095523612,36.99320856459886,36.704500584830875,36.973960876464844,3318800
2021-09-03,36.882552876589955,37.08946101327461,36.83924464415141,37.070213317871094,2656000
2021-09-07,36.96916115769157,37.03171340677565,36.540910082824865,36.560157775878906,3748800
2021-09-08,36.497601951108486,36.5553450304216,36.078976557235194,36.35805892944336,3842200
2021-09-09,36.33399719607556,36.58902267106036,36.18482851229226,36.194454193115234,4249800
2021-09-10,36.41098293926914,36.752621173406695,36.24257024231703,36.261817932128906,3767000
2021-09-13,36.51684948029243,36.62752279736524,36.165589178300166,36.53128433227539,6230400
2021-09-14,36.666005747086594,36.666005747086594,36.213697918217996,36.43985366821289,4072800
2021-09-15,36.35804857396351,36.80073804703329,36.35804857396351,36.76705551147461,4048000
2021-09-16,36.690079909101755,36.9595403048225,36.47835892896543,36.79594039916992,4077200
2021-09-17,36.62752039609746,36.771872577585526,36.28588212745065,36.4350471496582,9624600
2021-09-20,35.91197035073164,36.03249649981413,35.473257080717794,35.772159576416016,5801800
2021-09-21,36.01320778637928,36.01320778637928,35.36236739085016,35.61306381225586,4202400
2021-09-22,35.950532063237084,36.78939285507577,35.90232234934574,36.42781448364258,5234000
2021-09-23,36.62548281842482,37.22811349879073,36.562806873640675,37.141334533691406,3913400
2021-09-24,36.934025734823955,37.449877398445416,36.934025734823955,37.3582763671875,3077000
2021-09-27,37.199176795606604,37.45469153584503,37.04972193235866,37.25220489501953,4097400
2021-09-28,36.87616912850943,37.28113878769802,36.43263390791276,36.46638107299805,8309800
2021-09-29,36.591724127198646,36.721890694784115,35.87820800789031,35.93606185913086,8753600
2021-09-30,36.0324832333814,36.27353544279582,35.2900419870052,35.304508209228516,6879800
2021-10-01,35.506994457155734,36.1626568214873,35.20808836577468,35.96981430053711,5490400
2021-10-04,35.757688734510104,35.93606871792412,35.27558424998442,35.45396423339844,4299600
2021-10-05,35.64680578206204,36.18194203941513,35.48771042378621,35.96017074584961,3910200
2021-10-06,35.54556254524583,35.95535059013399,35.275581553397316,35.931243896484375,3587800
2021-10-07,36.288002417920374,36.66404700018348,36.288002417920374,36.44709777832031,2453600
2021-10-08,36.52904994630328,36.64957605018574,36.34102951849983,36.51458740234375,2681000
2021-10-11,36.389246320526645,36.62065440194421,36.18194125525063,36.19158172607422,2750800
2021-10-12,36.249441045424525,36.369967178781394,35.603419057985555,35.67573547363281,3231600
2021-10-13,35.68537295945611,35.94570982709965,35.40093307405776,35.88303756713867,4795600
