Date,Open,High,Low,Close,Volume
2020-09-02,62.99777822129402,64.06293650401851,62.925562466257986,63.819210052490234,2880900
2020-09-03,63.954612386457484,64.16223095889323,61.544468397113285,62.049964904785156,2243200
2020-09-04,62.970692217369134,63.683807225679544,61.96872110706095,62.77210235595703,2236400
2020-09-08,62.01384362194762,62.32075706874077,61.02090131643458,61.16533279418945,2716700
2020-09-09,61.905538239185105,62.77210660382014,61.652789993692366,62.01385498046875,1671800
2020-09-10,62.15828980478247,62.43811725054274,60.65984385950486,60.93967819213867,2226900
2020-09-11,61.300739244618626,61.81526436282926,60.921610036301054,61.30976104736328,2253600
2020-09-14,61.77013769184138,62.12218088767483,61.13826705492837,61.553497314453125,2684300
2020-09-15,61.85136323021108,62.77209670719867,61.68888125702927,61.7520751953125,2233600
2020-09-16,62.221469062220116,62.57351221976922,60.94869234887128,61.99580001831055,3143600
2020-09-17,61.31878977352277,62.6276674069995,60.68691923740413,62.36589050292969,2398200
2020-09-18,62.04093380850644,62.844315017962174,61.15630816570123,61.24657440185547,3503600
2020-09-21,60.02797547251933,60.380018687498485,57.90668749109078,58.65591049194336,2767600
2020-09-22,58.52952266248722,59.28777426669135,58.213587363599245,58.88157272338867,2114200
2020-09-23,59.19750287625128,59.865481291100494,57.536578641974344,57.67197799682617,1918600
2020-09-24,57.509493876365454,58.76421311252726,57.01302270684305,58.123313903808594,1646100
2020-09-25,57.49144858900091,58.348991707225146,57.41923628025852,58.06916427612305,1847500
2020-09-28,59.170415685851026,59.784235653059675,58.84545176868931,59.14332962036133,1949300
2020-09-29,59.34193690257498,59.531498095536975,58.41218143319657,58.818389892578125,1379200
2020-09-30,59.2336054908194,60.15433204108616,58.70102303465656,59.18846893310547,2687100
2020-10-01,59.784249476676784,59.88353752561103,57.915709964379445,58.339962005615234,2314800
2020-10-02,57.21161935847619,59.85645749526912,57.10329573361471,59.161399841308594,2090100
2020-10-05,60.027972754966726,61.23755566718708,59.85646205758159,61.01188659667969,2295300
2020-10-06,61.18338609305506,62.40199747332578,60.63275311087303,60.73204803466797,2160900
2020-10-07,61.57154297796501,62.34784506346659,61.26463637465516,62.176334381103516,1883300
2020-10-08,62.49228105481455,62.80821637119412,62.013856847870194,62.537410736083984,1627100
2020-10-09,63.187321767192536,64.27053024273866,63.10608423061876,63.14218521118164,3006300
2020-10-12,63.458140252706954,63.61159355540016,62.47421960364151,62.80821228027344,1999800
2020-10-13,62.87140347659335,63.169288298039405,61.78818782230044,62.185367584228516,1879000
2020-10-14,62.35686777060571,63.31370225014218,62.35686777060571,62.62766647338867,1914100
2020-10-15,61.76110457204767,62.82626277423084,61.66180963809961,62.80821228027344,2020600
2020-10-16,63.18731911669239,63.90946266134595,63.06997371760647,63.440067291259766,2848200
2020-10-19,63.4852110467977,63.84628286008252,62.95262857265639,63.15121841430664,3219500
2020-10-20,63.53937147413131,64.17124200276864,62.95263061932679,63.18732833862305,1882800
2020-10-21,62.63670227073563,63.47619142968321,62.36589665035009,62.474220275878906,2525600
2020-10-22,62.79917720013834,63.069982790055896,62.47421324698616,62.97068786621094,1556800
2020-10-23,63.620631924667265,63.99975433730653,62.90751678458447,63.20539474487305,2044800
2020-10-26,62.44713368015708,62.44713368015708,60.52443604159393,61.13825607299805,2515000
2020-10-27,60.993833988465184,61.42712161905484,60.334877295185215,60.4070930480957,3109900
2020-10-28,58.87254317890994,59.71203232484821,58.21358651918238,58.66492462158203,3326000
2020-10-29,58.24970222429823,59.12529936255961,57.906687699637345,58.16846466064453,4505500
2020-10-30,58.14137579124584,58.50244075208179,57.45533996928672,58.48439025878906,3902900
2020-11-02,59.486363986021345,61.697917959514704,59.34193248582484,61.34587478637695,5200400
2020-11-03,61.562512957847716,63.97266360173366,61.44516753327091,63.548404693603516,4692000
2020-11-04,61.986764475259406,63.11510957006261,60.02795904353031,61.51737594604492,4053500
2020-11-05,63.06094319310413,64.29761173907899,62.438094576149275,63.611576080322266,2700700
2020-11-06,63.69282712092868,63.81920123133747,62.79015096836735,63.295654296875,2348900
2020-11-09,67.7007126268428,70.0115614140398,67.7007126268428,68.86516571044922,6659400
2020-11-10,69.10887704763765,70.32749523986026,68.57630147718214,69.90323638916016,3291200
2020-11-11,69.6685357159471,69.86712554286473,67.5021118838289,67.61043548583984,3441200
2020-11-12,67.63316296608822,67.93306982134186,66.76980231036919,67.46049499511719,2387300
2020-11-13,67.80582386008034,68.9963541239659,67.80582386008034,68.8963851928711,1788800
2020-11-16,70.18689310934614,71.0139006388279,69.53255351955572,70.87757873535156,2742300
2020-11-17,70.65947339799193,70.777615359017,68.90548233404743,69.42350006103516,2269800
2020-11-18,69.77793785070111,70.98664827768899,69.44168496319607,69.8779067993164,2559500
2020-11-19,69.68707126834934,70.30505809073705,68.96911547957374,70.19599914550781,1563300
2020-11-20,69.97787134064514,70.02331429028861,68.58740305845058,69.03271484375,1810700
2020-11-23,69.6325254558653,70.87758179170869,69.54163956054857,70.71399688720703,2205800
2020-11-24,71.78637830724274,72.87694654259352,71.35015655999815,72.65882873535156,4222500
2020-11-25,72.08630016344618,72.21353211079521,71.0775276283067,71.12297058105469,1658700
2020-11-27,71.55011466777606,71.87727760399866,70.74127303748999,71.03209686279297,664100
2020-11-30,70.88667369619735,70.88667369619735,69.04180368245765,69.81428527832031,2724600
2020-12-01,70.8412306823092,71.19566349577538,68.75098677387032,68.86003875732422,3076700
2020-12-02,67.75129671973957,69.20538078323784,67.70585377597223,68.97817993164062,3035300
2020-12-03,69.01455306849942,69.40533892479331,68.48744527468502,68.59650421142578,2582700
2020-12-04,68.80551881880017,73.10416284104305,68.68737684845802,72.795166015625,5503000
2020-12-07,72.54980310610875,72.67703507305102,71.1138915550493,71.94998931884766,4038900
2020-12-08,71.08661088168301,74.04931223319275,70.98664194199014,73.92207336425781,3918000
2020-12-09,73.94935003045806,74.52189379153333,73.36771629214067,74.15837097167969,3746700
2020-12-10,73.93116423490181,74.37647601388876,73.28591457411078,73.94025421142578,2990200
2020-12-11,73.24047517153902,75.11261520975813,73.15868617972454,74.9035873413086,3870800
2020-12-14,75.26710961401623,75.55792647220915,72.99510074262766,73.07689666748047,3428200
2020-12-15,75.20351039130168,75.39435834696698,73.48587185669165,74.92178344726562,3103900
2020-12-16,74.49465348100632,74.86725945795934,73.24049971723586,73.8675765991211,1852800
2020-12-17,74.44917714764833,74.69455796259429,73.10415192108421,73.75849151611328,2528200
2020-12-18,73.71305708246646,74.07657989208684,72.75881057391558,73.52220916748047,5390200
2020-12-21,71.82274693093055,73.74941304648827,71.2592931401172,73.22230529785156,3195300
2020-12-22,72.97691546443998,73.15867337017268,71.84091121956153,72.09537506103516,2860600
2020-12-23,72.69519488829704,73.10416065083702,72.09538814364103,72.72245788574219,2551100
2020-12-24,73.1496039495314,73.1496039495314,72.28624325427091,72.68611907958984,456600
2020-12-28,73.20413019741929,73.87664289652358,72.56796353945924,72.58614349365234,1736300
2020-12-29,73.17684757857941,73.21320054704168,71.28654175387939,72.01358032226562,1318300
2020-12-30,72.40438089357886,72.91331562265344,72.19535994914102,72.54070281982422,1169900
2020-12-31,72.81335693011864,73.14052682575007,71.89546322661813,73.04055786132812,1239800
2021-01-04,73.2313841883646,73.57672700572913,70.668558718396,70.89575958251953,2227700
2021-01-05,71.05025416621136,72.47707530873764,70.89575924341517,72.12264251708984,2687600
2021-01-06,72.94056198157779,75.53974023019796,72.89511903865564,74.54914093017578,3791000
2021-01-07,75.14897866208528,75.58520054649368,73.97662108060223,74.58551788330078,2435600
2021-01-08,75.03990955369233,75.13078852282504,73.24956543393218,74.35830688476562,2156900
2021-01-11,73.42223791504611,75.53975180096701,73.16777403639172,75.0853500366211,1749700
2021-01-12,75.08537962823713,76.59399047493574,74.99449369265271,76.31226348876953,2646300
2021-01-13,76.50308152430401,76.7393723838006,74.9126753449006,75.10352325439453,2189200
2021-01-14,75.32163625470437,76.25770974199287,75.08535232225877,75.73968505859375,1883200
2021-01-15,76.31225583932765,76.31225583932765,74.32197330785448,75.2035140991211,2926900
2021-01-19,77.24828553523317,77.60271829064645,75.81237456356841,75.82146453857422,2981000
2021-01-20,75.97597593790869,76.99383841730872,75.6306330825366,76.69393157958984,2377900
2021-01-21,76.81207434020382,77.1392441786223,76.10320866817075,76.57579040527344,1796500
2021-01-22,75.92144133601727,76.57578093190436,74.78543701916333,76.0941162109375,2432200
2021-01-25,75.65791335975563,75.88511430077591,74.09476977615645,74.95813751220703,2137500
2021-01-26,75.41252023300213,75.46704622623353,74.2219828896911,74.42192077636719,2010900
2021-01-27,72.83151181261508,73.5040244600684,71.18657969914474,72.26805114746094,4835500
2021-01-28,73.11327064134821,74.96723142075639,72.54072668311677,73.68582153320312,2530300
2021-01-29,73.28593650852494,74.08568134148366,71.7500558964518,72.11357879638672,3545400
2021-02-01,72.97694141327374,74.04933007909924,72.04995773701295,73.44951629638672,3674900
2021-02-02,75.76695105150876,77.07562338978082,75.43069125703065,76.13955688476562,4023200
2021-02-03,75.97598483879045,76.09413375249635,74.57642636575953,76.04869079589844,3728700
2021-02-04,76.8029889090741,77.36644266490612,76.09412325907849,76.48490905761719,4457100
2021-02-05,77.28466801908195,78.7114895606889,76.87570219105629,78.25708770751953,3833100
2021-02-08,78.65694674845287,79.12952152396835,77.9571641612839,78.62967681884766,3248500
2021-02-09,78.53880559602354,78.62968456947065,77.65726499298191,78.06623077392578,1565700
2021-02-10,78.4115596032382,78.54788150580472,77.21193934116883,77.30281829833984,2540300
2021-02-11,77.97477404976695,78.36789371534908,76.46629128764805,77.85592651367188,1622400
2021-02-12,77.3256942411554,78.2399256500836,77.30740570695886,78.01136779785156,1400800
2021-02-16,78.62390959162964,78.80675310299237,77.63653789019197,77.77367401123047,2751300
2021-02-17,77.64566432891243,78.08449842046188,76.98741667910387,77.59081268310547,1835400
2021-02-18,77.20683343885295,77.37139535812888,76.47545255598446,77.14283752441406,1334800
2021-02-19,77.4810965337637,78.7335958265005,77.3713862754482,78.12105560302734,2461800
2021-02-22,78.11192716804517,79.43755980824383,77.09712983243264,78.77931213378906,2044000
2021-02-23,78.5873276673097,79.6844094954788,78.16678207443934,79.35528564453125,2665000
2021-02-24,79.5838272775813,81.45799701788779,79.4832612894395,81.33914947509766,2827300
2021-02-25,80.88205944064158,81.02833284913885,79.43757204093097,79.83983612060547,2783000
2021-02-26,79.86724757496704,80.34264478581613,78.50504487990716,78.532470703125,3235700
2021-03-01,79.60212995244783,81.52201455130887,79.46499384359369,80.85462951660156,1844700
2021-03-02,80.75405609005851,81.24774185160287,79.94952804530553,80.11408996582031,2024900
2021-03-03,80.29695328487615,81.85114402484686,79.89468919804635,80.9369125366211,3487400
2021-03-04,80.87289613875043,82.20767293666195,79.31870579221768,80.90032196044922,3805000
2021-03-05,82.08882410598636,83.44188243894999,80.50720098735324,83.23161315917969,3299000
2021-03-08,84.10928658741139,85.37092337521109,83.26819539554492,84.22813415527344,3993900
2021-03-09,84.70353726333317,84.96866519587735,82.26254119564157,82.28082275390625,3371300
2021-03-10,82.60080251957504,84.23727750164915,82.35396311977954,83.85330200195312,3057500
2021-03-11,84.14586186320467,84.79496534311303,83.21334189627042,83.47846984863281,2660000
2021-03-12,83.60645598916163,84.33784387511028,83.31390222978854,84.29212951660156,2440200
2021-03-15,83.88073916432116,84.45670249171287,81.95171016341153,83.1219253540039,2675000
2021-03-16,82.78366534409395,82.96650885458679,80.94605807099968,81.42145538330078,3362200
2021-03-17,81.46714788159949,82.91163494188548,81.36658188531179,82.75621032714844,2364900
2021-03-18,82.63735224418828,83.93555878988579,81.56770348365004,81.78711700439453,2301500
2021-03-19,81.33915603272264,81.75055730826632,79.77582142061331,80.90032196044922,10934600
2021-03-22,81.07403588722626,82.17111071031543,80.26037054884493,81.68656921386719,2199000
2021-03-23,80.86375070672054,82.02482829211431,79.40098211196106,79.73925018310547,2643100
2021-03-24,80.45236575349587,82.20768842320076,80.45236575349587,80.50721740722656,2166900
2021-03-25,80.10494798894202,81.76884865458622,79.30956425713873,81.54029083251953,2156800
2021-03-26,82.3630906751706,83.83500355837374,81.88769349008214,83.71615600585938,4093300
2021-03-29,83.22249923126047,84.33786286977119,82.97565977480265,83.40534973144531,3267300
2021-03-30,83.67044922165448,84.02700586151309,82.87507241936261,83.32304382324219,2598500
2021-03-31,83.32303226581385,83.7892921378497,82.28995350525462,82.48194122314453,3555500
2021-04-01,82.43624198307214,82.84765028970251,81.86942299065039,82.6556625366211,3358500
2021-04-05,83.34134520535058,84.61212640669083,83.33220093752603,83.75274658203125,3658800
2021-04-06,83.9538797551672,84.6852607652355,83.31391352444558,83.624755859375,2843700
2021-04-07,83.48762006341605,84.05444610281482,82.81109070835045,83.27734375,2847400
2021-04-08,83.2224688937455,83.38703079640658,82.31738191662504,83.23161315917969,2422300
2021-04-09,83.6247534536171,84.68525832896849,83.1310676241314,84.054443359375,3256300
2021-04-12,84.01786508166803,84.44755494558099,83.72531131954057,84.1184310913086,2258600
2021-04-13,83.64304359480572,83.78932399263752,82.24427042194716,82.85680389404297,2728300
2021-04-14,82.77451218695744,83.95387153557428,82.71966053470663,83.6887435913086,2889500
2021-04-15,84.26470332662288,84.38355786821816,83.04877393588706,83.85330200195312,3053000
2021-04-16,84.74010790988521,85.27035680341457,83.93557984033535,84.29212951660156,2468700
2021-04-19,84.29212093035592,84.71267345570834,83.29561218666583,83.91728973388672,2532700
2021-04-20,83.56989055846904,83.83501151037702,82.19854354155972,83.03963470458984,2726300
2021-04-21,82.82937027453625,84.33785360392186,82.67395259772927,84.2098617553711,2373700
2021-04-22,84.53896454367728,84.53896454367728,83.57901894411528,83.67044067382812,2526100
2021-04-23,84.02700786830366,84.91380643082718,83.51503356232523,84.52983093261719,2374100
2021-04-26,84.81324167787896,85.54462956865181,84.19156406323161,84.22813415527344,2246700
2021-04-27,84.37440938924344,84.48411965869303,83.55159980595005,84.25556182861328,1925700
2021-04-28,84.20985990968636,84.74011582779335,83.90816185541523,84.18243408203125,1449000
2021-04-29,84.88637172456265,84.94123034358994,83.99956627979105,84.8315200805664,1611700
2021-04-30,84.21901510090443,84.52070621927405,82.39968924677136,82.72881317138672,2537900
2021-05-03,83.8075793003148,84.04528138480953,82.91163655688489,83.13105010986328,2396400
2021-05-04,82.74708633188449,83.44189717692521,81.89685084713408,83.29562377929688,3092500
2021-05-05,82.07054838872999,83.55160574391599,81.39401911662218,83.09449005126953,4966300
2021-05-06,83.6704495530328,85.80975452549929,83.20419658950875,85.6817626953125,4282700
2021-05-07,85.62692387725886,87.0896928521732,84.66697803198522,86.897705078125,3415600
2021-05-10,87.4005109694846,88.58901445064605,87.19024167629884,87.19937896728516,2357600
2021-05-11,86.39486572834566,87.4462332142261,85.72747374947245,87.08968353271484,3358400
2021-05-12,87.02568760214946,87.26338273976758,85.19722483567946,85.34349822998047,4069900
2021-05-13,85.41243196004442,87.43468491960142,85.29293796756319,87.05780792236328,2292600
2021-05-14,87.63688705197487,88.39982789018596,87.28759213214052,88.09648895263672,1942200
2021-05-17,87.9953995406739,88.28954453191515,87.26003355608587,87.80236053466797,2305100
2021-05-18,87.89430143012433,88.14248345950257,86.47872622845067,86.60741424560547,1993500
2021-05-19,85.16426339969857,85.80770348061893,84.33697828639318,85.7801284790039,2750600
2021-05-20,85.99153963987777,86.19375863517878,85.3021366187552,85.89042663574219,2146000
2021-05-21,86.38681226929866,86.99348338379178,85.43083907670001,86.0834732055664,2421900
2021-05-24,86.54307095278942,86.89236600038831,85.77093583050372,86.41438293457031,1872800
2021-05-25,86.42356970382667,86.98428478732357,85.72497961042971,85.86286163330078,1991100
2021-05-26,85.79850242854933,86.17537945425502,85.12748740112892,85.77092742919922,1982400
2021-05-27,86.89236338203159,87.93106851446325,86.50629933900764,87.73802947998047,3795300
2021-05-28,88.00458178190766,88.24357676594686,87.28760384275944,87.95862579345703,2555500
2021-06-01,89.08007857351431,89.38341061666625,88.50097546401172,89.25472259521484,2408800
2021-06-02,89.31905351877927,89.69593053564584,88.67561350579994,89.60401153564453,2303400
2021-06-03,89.44775497051768,90.05443308509122,88.85027787418893,89.62240600585938,1911400
2021-06-04,90.0819924147302,90.76220141423022,89.8521914136722,90.2750244140625,1770100
2021-06-07,90.41290187228466,90.45886487537373,89.41096591129421,89.96249389648438,1916600
2021-06-08,89.89815487463898,91.08392187469356,89.34662685892889,90.55078887939453,2793100
2021-06-09,90.33938447554503,90.41292249207093,89.59483134389127,89.9900894165039,1843900
2021-06-10,90.52322199453555,90.89089802066928,89.57643588962624,89.70512390136719,2099000
2021-06-11,90.02684771159976,90.15553571872061,88.78591662255224,89.19036865234375,2144300
2021-06-14,88.83188352105049,89.53967460418339,88.41824448189959,89.51209259033203,2497200
2021-06-15,89.7327129256674,90.67949209157631,89.32826084975632,90.6427230834961,3647800
2021-06-16,90.55998068940357,90.9736267231988,89.6959336438852,90.30260467529297,3527700
2021-06-17,90.36696323993795,90.36696323993795,86.27650732877832,86.42357635498047,3278200
2021-06-18,84.83335993584566,85.71579516244938,84.63113388148344,84.81497192382812,5239900
2021-06-21,85.6882022076144,87.3979222925643,85.49517019969687,87.26004028320312,2580100
2021-06-22,87.09457923783974,87.80236323406578,86.36840723430029,87.12215423583984,2058300
2021-06-23,87.4254916034018,88.27115758676969,86.81881360687493,86.86477661132812,2234900
2021-06-24,87.29680789835393,87.7104469068894,86.53386686992876,87.64610290527344,2585100
2021-06-25,88.0229766836328,88.69399167393021,87.7564066830455,88.24358367919922,2076200
2021-06-28,88.4550005639842,88.49176255114025,87.01185062065497,87.3519515991211,1726300
2021-06-29,88.1884337070668,88.67561070335043,86.82800870594292,87.0394287109375,3409300
2021-06-30,86.82801317484027,88.6388462640159,86.82801317484027,88.46419525146484,2283100
2021-07-01,89.1719959356859,89.70512900912436,88.90542589248113,89.08926391601562,1904800
2021-07-02,89.08006845567073,89.81542749287411,88.56530941536093,89.56724548339844,1347500
2021-07-06,89.43855896813677,89.43855896813677,87.11296677619056,87.96782684326172,2286500
2021-07-07,87.7380141527076,89.38339006345865,87.62771416709565,89.22712707519531,2143600
2021-07-08,87.69206033333147,88.77672130083423,87.05780734848713,88.27115631103516,1659100
2021-07-09,89.53967273151434,90.21068778214489,89.35582770787062,89.7235107421875,2143700
2021-07-12,89.72351892040454,90.80818011337142,88.93300277910811,90.6427230834961,2339500
2021-07-13,90.6427159108329,90.6427159108329,89.76947483018499,89.89816284179688,2210600
2021-07-14,90.26583400076727,90.90928103710513,89.97168898823205,90.13714599609375,2815100
2021-07-15,89.72349512122176,90.86330601748818,89.53046313973086,90.55996704101562,2003200
2021-07-16,91.00119210267474,91.08391709290628,89.19955318139027,89.40177917480469,4560900
2021-07-19,87.95863010714555,88.28035009395539,85.78930817755672,86.23052215576172,3795100
2021-07-20,86.3500388013072,89.48452125909607,86.2948817843133,89.28229522705078,3335200
2021-07-21,89.74188728659112,90.57836632349436,89.52128028213201,90.3301773071289,1799700
2021-07-22,90.53240553465982,90.54159953885384,89.39259446856383,89.56724548339844,1150500
2021-07-23,90.05442781702219,90.67948689260649,89.39259973546578,90.52322387695312,1657000
2021-07-26,90.5232262808053,91.18504736696563,89.91654818561128,90.39453125,1258500
2021-07-27,89.87058517368287,91.12070335804847,89.30068309840836,90.39453125,1515900
2021-07-28,90.28420721904408,90.92764713700728,89.21792734016888,90.41289520263672,1742400
2021-07-29,91.40565810352564,92.11344217602164,90.59675400584936,91.92041015625,2445600
2021-07-30,91.7089913700695,92.86719051736655,91.43323434364599,92.7385025024414,2807100
2021-08-02,93.43709669734184,94.14488075749759,91.5803005172953,91.66303253173828,1970300
2021-08-03,92.00313162322003,93.10618071048413,91.16665956969096,92.98668670654297,2193100
2021-08-04,89.80623035703465,93.59335346131863,89.80623035703465,92.10424041748047,1928500
2021-08-05,93.2073008142868,93.82316590243444,92.5638537111572,92.89476776123047,2086300
2021-08-06,93.7220396995289,94.07133469747262,92.80283569265283,93.24405670166016,1708000
2021-08-09,93.18890571021943,93.26244371863113,92.4903156692197,92.98668670654297,1314500
2021-08-10,93.2992053571422,94.8986183424902,92.96829135838469,94.74235534667969,2247000
2021-08-11,94.74235537847565,95.92812937225968,94.49417338580919,95.8545913696289,2185200
2021-08-12,95.7853209551925,96.29334622413491,95.20340686748382,96.16403198242188,1920400
2021-08-13,96.0070205715758,96.22870114982135,95.40662891869133,95.82228088378906,1183600
2021-08-16,95.52669406384096,95.89616635222066,94.74156985547022,95.72990417480469,1339400
2021-08-17,95.11105345882427,95.46204829863764,93.92874763303337,94.87089538574219,2006500
2021-08-18,94.45523506609811,95.15722468366629,93.77170884522147,93.8733139038086,1336500
2021-08-19,93.06972340118885,94.17813330281005,92.16451657875619,93.50385284423828,2820000
2021-08-20,93.34680498650741,94.42751254369283,93.34680498650741,93.93795776367188,1389600
2021-08-23,94.56606936808159,95.53593324865433,94.56606936808159,94.76927947998047,1786000
2021-08-24,95.06486423953196,96.09938533306081,95.06486423953196,95.52670288085938,1542200
2021-08-25,95.2588350896087,96.62588056100313,95.04639326216328,96.2471694946289,1777100
2021-08-26,96.19175720214844,96.57046829249569,95.89618073652814,96.19175720214844,1242600
2021-08-27,96.53350775035855,97.01381680162217,96.51503025967655,96.7736587524414,2003600
2021-08-30,96.98609916589777,97.83588043871468,96.44113303890562,97.23548889160156,1707000
2021-08-31,97.36480182991252,97.55877316596981,96.52425232656759,97.44792938232422,3392000
2021-09-01,97.61420330604236,97.84512259782926,95.77608771660594,96.10861206054688,2963800
2021-09-02,96.59817633587278,97.6326904296875,96.48733251992175,97.6326904296875,1723300
2021-09-03,97.73427097051008,97.9005331291599,96.89372848023933,97.33708953857422,2008600
2021-09-07,97.04153261840803,97.06924180922566,95.7299125743191,95.75762176513672,1722900
2021-09-08,95.32347592167906,95.76684403979957,94.67690475681286,95.23110961914062,2060900
2021-09-09,95.4343242811526,95.4343242811526,92.28458881711103,92.44161224365234,4196200
2021-09-10,93.31910259884712,93.7347615502262,92.29382038471523,92.45084381103516,2428000
2021-09-13,93.1251355176406,93.56850367672281,90.88983837304991,91.59183502197266,3633700
2021-09-14,91.97054110197493,92.17375121921081,89.86455815443581,90.19708251953125,3967300
2021-09-15,90.20632389920308,91.95207334338491,89.72600778132872,91.74886322021484,3600200
2021-09-16,91.93360271796332,91.94284146436965,90.71434893498183,91.2408447265625,1871700
2021-09-17,89.70753071513467,90.72357420888645,88.67300973131418,89.097900390625,4932800
2021-09-20,87.42604097186434,87.73085611330615,86.13289159216046,87.44451141357422,2992300
2021-09-21,87.88787464097479,88.14650309310126,86.45617236329308,86.55777740478516,2204400
2021-09-22,87.35215391960368,88.8577452427354,87.30596724002565,88.21117401123047,2729400
2021-09-23,88.9408912957759,90.30792980309445,88.78386784037153,89.55975341796875,2367500
2021-09-24,89.14409025774522,89.95692367240547,88.83003633922105,88.9593505859375,1712200
2021-09-27,89.10712440815131,90.16935440441324,89.10712440815131,89.34728240966797,2440000
2021-09-28,88.97784026871948,89.5412840125167,88.24813432106244,88.36820983886719,2093700
2021-09-29,88.55291817502784,88.85772623490752,88.0079450703952,88.34046936035156,2622800
2021-09-30,88.92239500028681,88.95934293146918,86.98267441934458,87.01038360595703,2659900
2021-10-01,87.23207653631596,88.3312476061561,86.42847483984485,87.89712524414062,2748300
2021-10-04,87.57383419137113,88.24812165667497,86.1421387414104,86.49313354492188,3906200
2021-10-05,86.76100075053073,88.67301229628546,86.48389476826569,88.19270324707031,2265100
2021-10-06,87.41679234316085,88.59909779762954,86.67784791056974,88.34046936035156,2855600
2021-10-07,89.66134633843683,91.60106706667744,89.66134633843683,89.91073608398438,3956200
2021-10-08,89.23645096899254,90.08623226467607,88.66376859298104,89.26416015625,3192400
2021-10-11,85.5602254716065,88.45133992093554,85.5232775340801,86.99192810058594,4300200
2021-10-12,87.41681867784285,87.84170938809912,85.07991624788417,85.27388763427734,3533500
2021-10-13,85.70801196046764,85.70801196046764,83.46347598498524,84.85823059082031,4837600
2021-10-14,86.42847794740729,87.89712840450883,85.86503427452469,87.51841735839844,4219200
