Date,Open,High,Low,Close,Volume
2020-09-14,31.36579686798365,31.525596841510303,30.984044772701864,31.08169937133789,1690200
2020-09-15,30.850876420832854,31.019556252566,30.114004941151325,30.44249153137207,3739000
2020-09-16,30.797604657684495,31.294771033733248,30.628924841526157,30.682193756103516,2471700
2020-09-17,30.602299368023672,31.161607864321315,30.149521952922147,31.1260986328125,2122300
2020-09-18,31.06394984340502,31.285898602716756,30.264932955215052,30.460248947143555,4989300
2020-09-21,30.06962268114145,30.16728069567575,29.36826704221955,29.821041107177734,3717000
2020-09-22,29.76776806476267,30.158400068954627,29.750011756693084,29.945327758789062,2191500
2020-09-23,30.069618792858986,30.335956642904414,29.368263244628906,29.368263244628906,2822100
2020-09-24,29.270603371929305,29.545817665162826,28.507099100373175,29.341625213623047,3589200
2020-09-25,29.181821928395088,29.47479591631149,28.57812103208489,28.986509323120117,2355100
2020-09-28,29.519188377760884,29.883184249358216,29.164068967420697,29.812162399291992,1834800
2020-09-29,30.850877997603554,31.29477552274893,29.76776695251465,29.76776695251465,3774700
2020-09-30,29.874302853618556,30.069615449042214,29.43928181713983,29.794401168823242,2426900
2020-10-01,29.74113071215443,29.838788698150925,28.968750056852354,29.101917266845703,3057500
2020-10-02,28.844459501121662,30.406977127618205,28.720165362951356,30.22054100036621,2840400
2020-10-05,30.406975730449023,31.055065609690452,30.025223647425207,31.028432846069336,2623900
2020-10-06,31.365797817523678,31.933986054678154,30.966289404940362,31.001798629760742,2290400
2020-10-07,31.632126520979483,32.44001957302801,31.525588717191855,31.676515579223633,2948800
2020-10-08,31.79194129134226,32.76851447114412,31.587748840535298,32.67085647583008,2278800
2020-10-09,32.67085833204914,32.90168694984599,31.969499404644868,32.05828094482422,1649100
2020-10-12,31.96949615919894,32.17369198754738,31.205995311181603,31.649892807006836,5442300
2020-10-13,31.516720900708957,31.667644417449267,31.29477216197157,31.37467384338379,1904400
2020-10-14,31.250384506983682,31.6055004730464,31.214871894376667,31.42794418334961,1468800
2020-10-15,31.08169867658846,31.623254119960784,30.75321550427055,31.57886505126953,1897200
2020-10-16,31.516722328198007,31.818572762019343,31.27701727310437,31.42794418334961,1547600
2020-10-19,31.481209950314618,31.6676460878878,30.673316634161676,30.824243545532227,1475800
2020-10-20,31.126096715033036,31.30365302164631,30.531272250536293,30.806489944458008,1434200
2020-10-21,30.5490246077911,31.046191007353016,30.28268679564576,30.70882797241211,1863900
2020-10-22,30.699954597839483,31.41018996381939,30.398104143964353,31.33916473388672,1481700
2020-10-23,31.925097014725313,32.13816923563251,31.383541698809744,31.676515579223633,1246300
2020-10-26,31.481206903036913,31.481206903036913,30.557899377758364,30.96628761291504,1528100
2020-10-27,30.655563777455786,30.842003322678536,29.971961142757834,30.016353607177734,1961700
2020-10-28,29.501430816207236,29.741135900010654,28.959875262429467,29.217336654663086,3257500
2020-10-29,29.4304110191997,30.602300363867382,28.888855427698616,29.63460350036621,5140000
2020-10-30,29.661234137696496,31.339166333820348,29.661234137696496,31.303653717041016,5588200
2020-11-02,31.516728641529895,33.345587917112766,31.08170751662476,33.336708068847656,4932300
2020-11-03,33.718451463619935,34.61512625085281,33.5675279492025,34.339908599853516,4030000
2020-11-04,33.78947949056716,33.833868563983934,32.42227435464768,33.10587692260742,5643400
2020-11-05,33.887131364618924,34.30439607175889,33.35445575323641,33.95815658569336,2899000
2020-11-06,34.00254551365314,34.322152233816645,33.80723292985127,34.020301818847656,2122600
2020-11-09,36.57715766575087,37.722414122120895,35.875798745648034,36.54164505004883,4294900
2020-11-10,36.87900328905607,38.290597404716536,36.25754614245461,37.997623443603516,3365900
2020-11-11,38.05089244908157,38.086405060208975,37.28738824318736,37.61587142944336,2119500
2020-11-12,37.171976579007925,37.793433771008424,36.799104295809165,37.46495056152344,1907100
2020-11-13,37.64250603618439,39.51575047624105,37.544848052926646,39.1872673034668,2884900
2020-11-16,40.18159972995733,40.31477033303447,38.7256164892139,39.8797492980957,3913400
2020-11-17,39.160633788360265,40.261497573658694,38.849903539712585,40.066184997558594,2400700
2020-11-18,40.217113257318715,40.37691662997935,38.6457156839353,38.6723518371582,3211400
2020-11-19,38.53917988393934,39.39146225055894,38.39713282283607,39.09849166870117,1625700
2020-11-20,38.88542074292625,39.329318247723734,38.41489047157505,38.6723518371582,1740500
2020-11-23,38.97420566874194,39.267176286344515,38.52142827789773,39.17839813232422,1853800
2020-11-24,39.76434015249795,41.9927041846372,39.76434015249795,41.761878967285156,3371100
2020-11-25,41.56656485423446,41.708611929789186,40.62550086201599,41.282470703125,3480400
2020-11-27,41.16704933702399,41.89504089774756,40.98948967635923,41.54880142211914,2205300
2020-11-30,41.131543614139844,41.397881434465454,40.581108280575236,40.83856964111328,5411700
2020-12-01,41.28246509448902,41.88616593024517,40.847444079703074,41.060516357421875,3326200
2020-12-02,40.90071183591642,41.03388242904777,39.773211877189276,40.20823287963867,3255300
2020-12-03,40.412425618877364,41.495536517181314,40.32364409387849,41.433387756347656,1832300
2020-12-04,41.70860601265826,42.22352870516131,41.300221151708975,42.205772399902344,1751400
2020-12-07,42.04596765366974,42.587523092880495,41.63758280617826,42.31230545043945,2093600
2020-12-08,41.8861671663653,43.16459071039932,41.8861671663653,42.5520133972168,2275700
2020-12-09,42.88048940810346,42.88048940810346,42.250155894596226,42.685176849365234,1894700
2020-12-10,42.64079096564856,43.0935682930636,42.46323468248166,42.800594329833984,1781400
2020-12-11,42.26792015111302,42.898253783230814,41.79738988864045,41.99270248413086,1671600
2020-12-14,42.516508941045295,42.85387204432444,40.74979849949314,40.76755142211914,2308400
2020-12-15,41.13154891342864,41.184814452354885,40.57223704801609,40.86520767211914,1518100
2020-12-16,40.5633548305568,41.55768773023536,40.5633548305568,41.078277587890625,3328500
2020-12-17,41.55767944281484,41.6642138798677,40.430179541776916,40.81193161010742,1777700
2020-12-18,40.6432542521273,40.67876686513398,39.78209540006484,40.40354919433594,2921900
2020-12-21,39.48024194788532,39.7909688212918,39.027464633299964,39.57789993286133,1387300
2020-12-22,39.551270174255656,39.97741140666032,38.98308186438276,39.435855865478516,2782400
2020-12-23,39.675555185372566,40.44793923200826,39.586777044840844,40.29701232910156,1126700
2020-12-24,40.48344908463919,40.48344908463919,39.853115471740026,40.368038177490234,502900
2020-12-28,40.6876490947283,40.77642724577542,39.91526495660694,40.37691879272461,2206800
2020-12-29,40.75867428992874,41.04276846064463,40.23487502767077,40.43019104003906,2109500
2020-12-30,40.22599807907461,40.52784855513634,39.95078037286051,40.16385269165039,1202000
2020-12-31,40.05730043570236,40.19934746826388,39.79096267298305,40.11944580078125,1030600
2021-01-04,41.300216409343015,41.300216409343015,39.782088044047335,40.527835845947266,1857100
2021-01-05,40.758674922776336,41.9927096309845,40.518969827512414,41.72637176513672,2619200
2021-01-06,42.50762545688788,44.434138977145224,42.489869150525756,43.72390365600586,3360900
2021-01-07,43.848193103181245,44.18555614063907,43.21785948617853,43.63512420654297,1918600
2021-01-08,43.661752466966085,43.99023562428104,43.351025613650414,43.94584655761719,1134400
2021-01-11,43.43092957670262,44.44301871689771,43.3421514317744,44.105655670166016,2197600
2021-01-12,44.3897499486101,46.44943407529208,44.3897499486101,46.032169342041016,2902600
2021-01-13,45.67705027277453,47.25732417990315,45.41958892775479,46.42279815673828,2611200
2021-01-14,46.72465522189774,47.692351978270025,46.24524507396958,47.49703598022461,1902900
2021-01-15,47.26619811504921,47.337219940194835,46.43166880957573,46.64474105834961,1855100
2021-01-19,46.99986798719537,47.221816746198,45.96114942066434,46.19197463989258,1783800
2021-01-20,46.14758821855121,46.27187898887134,44.851408204256295,45.40184020996094,2002300
2021-01-21,45.37520081610347,45.62378232044973,44.38974787148936,44.96681594848633,1560800
2021-01-22,44.52291530538225,45.02895812421759,44.34535564918224,44.85139846801758,1283900
2021-01-25,44.389743730639395,46.555962005493875,44.34535466424249,45.85460662841797,1825300
2021-01-26,46.34289074853471,47.37273261465021,46.09430589349406,47.346099853515625,2545200
2021-01-27,46.88445745628629,49.80530057490029,46.66250869545934,48.81985092163086,3783500
2021-01-28,48.633412313720484,49.10394599855875,46.049928824021265,46.147586822509766,2110700
2021-01-29,46.20972349252279,46.618108330406905,44.221064829201794,44.53179168701172,2513300
2021-02-01,44.869154394551714,45.23315016269632,43.53746206426626,43.9547233581543,2496000
2021-02-02,44.016869853518344,44.25657148038067,43.15570777379651,43.40428924560547,1889400
2021-02-03,43.68838964685539,44.17667620286462,43.262248467792666,43.83043670654297,1856100
2021-02-04,43.945853966145926,44.247704411683195,43.1290841644976,43.55522537231445,1767400
2021-02-05,43.70615211233182,44.29209673945621,43.16459656261529,43.48420333862305,2088400
2021-02-08,43.43980832401607,43.70614613873059,42.84498393070689,43.25337219238281,1823300
2021-02-09,43.38654372465207,43.66176141302852,42.74733358305069,43.20010757446289,1901700
2021-02-10,43.28001087321132,43.75054118973967,42.658553629492836,43.48420333862305,3011000
2021-02-11,40.82969789509531,41.27359544244213,38.556941233478554,39.50688171386719,8179700
2021-02-12,39.48911834129031,39.81760151929652,38.67234862588699,39.07185363769531,4751500
2021-02-16,39.675561562657954,40.075070032603996,38.72562108226931,39.50688171386719,3576900
2021-02-17,39.41810062169609,40.40355025856961,39.22278463168385,40.28813934326172,2974600
2021-02-18,40.11945361654876,40.49232926633132,39.48911999842696,39.542388916015625,2183800
2021-02-19,39.817599627840394,40.65212899538771,39.35594926338417,39.418094635009766,3055000
2021-02-22,39.59565440508152,40.31476955175764,39.43585103915349,40.057308197021484,2215500
2021-02-23,40.288132457074205,41.895039016599206,39.79096610687013,41.70860290527344,3445100
2021-02-24,41.877287999030486,42.09923674624605,41.22919806356135,41.7352409362793,3039800
2021-02-25,41.48665450709278,42.04596623206665,40.661004994354265,40.68764114379883,2921900
2021-02-26,40.66100416625896,40.90070918636597,39.38258077902358,39.46248245239258,2636800
2021-03-01,40.234872649886256,40.96286434265685,39.75546249513407,39.81760787963867,1384300
2021-03-02,39.55127283942155,40.27038812256365,39.39146944316775,39.92414855957031,1795500
2021-03-03,40.27038315642066,40.85632774153602,39.63116965023326,39.90638732910156,2711600
2021-03-04,40.18159803707514,41.20256358653484,39.515751823080286,40.29701232910156,2684000
2021-03-05,40.705403639990706,41.46003150068292,40.39467671225654,40.980621337890625,3986800
2021-03-08,41.264703794904406,42.73844309519855,41.16704582054726,42.3211784362793,2894600
2021-03-09,42.702927095743966,42.702927095743966,41.1670425495618,41.17592239379883,2479800
2021-03-10,41.548807793590484,42.48987176875683,41.34461533784737,41.593196868896484,2327900
2021-03-11,41.051640813574,41.628705510816424,40.572230718016996,40.8208122253418,2876700
2021-03-12,41.1137940107078,41.6819823564797,40.91847799684758,41.39788818359375,2350700
2021-03-15,41.38013157800107,42.729580582876515,41.29135003294171,42.294559478759766,2911800
2021-03-16,41.93943848935695,43.23561841361952,41.50441743678347,42.97815704345703,3362900
2021-03-17,43.20010757446289,43.608492490116156,42.63191927674194,43.20010757446289,4040800
2021-03-18,43.51970991197363,44.62945362641603,43.51970991197363,43.63512420654297,3318000
2021-03-19,43.14683679245943,43.87482844088071,42.04597285972595,43.67951583862305,4444600
2021-03-22,43.67951562230043,44.2565803527832,43.155716425501744,44.2565803527832,2466300
2021-03-23,44.30097428618943,44.30097428618943,42.898256483598075,43.315521240234375,2912100
2021-03-24,43.3421464349382,43.56409515833983,42.853859920788345,42.93376159667969,2271700
2021-03-25,42.99591845564929,44.75375240823586,42.64079904866084,44.47853469848633,2086800
2021-03-26,44.75374709884052,45.632665664197454,44.6649689509605,45.60602951049805,1791300
2021-03-29,45.27754766947663,47.248453769411576,45.26867120908772,46.973236083984375,3217000
2021-03-30,46.86669821059254,47.2839595518508,45.97002337653615,46.46718978881836,2152000
2021-03-31,46.0765632811114,46.529337254994,45.384080856738414,45.41071701049805,2228800
2021-04-01,45.42847517832034,46.14759045285025,44.53180358711903,46.076568603515625,1909000
2021-04-05,46.476061260894326,47.27507801869469,46.23635962022296,46.831180572509766,1803400
2021-04-06,46.609232884830426,47.381613510083206,46.27186986996819,46.52933120727539,1977200
2021-04-07,46.7956668882795,47.05312821394875,45.7835812761106,45.916751861572266,1886500
2021-04-08,45.410713109999215,46.11206854760122,45.0289610100375,45.79246520996094,2915100
2021-04-09,45.97002550165402,45.99666165544972,44.31872620643001,44.38975143432617,2166900
2021-04-12,44.638327509110624,45.12661742461247,44.57618213562291,44.94017791748047,1532300
2021-04-13,44.300970216962575,46.325141658399474,44.23882484019348,45.934513092041016,3599500
2021-04-14,46.049927127351765,46.21861035004214,45.07335395178656,45.41071701049805,2066900
2021-04-15,45.4728687568979,47.04426658191404,45.4728687568979,46.999874114990234,2123100
2021-04-16,47.23069669726417,47.57693622020484,46.919966401973575,47.470401763916016,1601000
2021-04-19,47.49703225584083,48.074100357542065,46.9821095328866,47.949806213378906,1660600
2021-04-20,47.878784946807954,48.34043875635038,46.37841260579696,46.54709243774414,1970000
2021-04-21,46.82231085786039,47.57693527040102,46.57372594925668,47.20405960083008,2161400
2021-04-22,47.12415619001632,47.248446937505335,46.3695284726391,46.413917541503906,1587900
2021-04-23,46.38728443621775,46.866694504435635,46.1830920116069,46.4050407409668,1486100
2021-04-26,46.3784202180938,47.04426658191404,46.08544619241142,46.999874114990234,1440100
2021-04-27,46.857826687305014,47.062019164332824,46.12983493905988,46.2186164855957,1448600
2021-04-28,46.63587133578341,46.95547808498014,45.82797800272247,46.0499267578125,2266600
2021-04-29,47.0975227868347,49.45905728689458,46.47606562646756,49.272621154785156,4584900
2021-04-30,49.174968517432724,49.281502977851254,48.296053292308336,48.784339904785156,2946000
2021-05-03,49.041791286827035,50.923915508164946,48.84647532700194,50.728599548339844,2755900
2021-05-04,50.68421804271918,50.968312179393294,49.65437595060822,50.089393615722656,2597400
2021-05-05,49.9651006782541,50.63094691708657,49.716519166157426,50.5599250793457,1449300
2021-05-06,51.092610607073,53.32097834763693,51.01270890747768,52.779422760009766,3294300
2021-05-07,52.09580412561756,52.948086402464256,51.89161170845651,52.832672119140625,2080800
2021-05-10,53.44525192695769,54.2531451243341,52.735016707286455,52.8770637512207,1706200
2021-05-11,52.33552573247053,52.62849637629104,50.80851696264909,51.31455993652344,2626700
2021-05-12,51.75845072845651,51.86498518617014,50.92392460080597,50.941680908203125,1400500
2021-05-13,50.977178600565296,51.90936590128774,50.65757529974831,51.70517349243164,1090300
2021-05-14,51.820592517781776,52.433173227164936,51.429963942138365,51.651912689208984,1063700
2021-05-17,51.90937994855988,52.291132107844305,51.41221347941355,51.429969787597656,1362000
2021-05-18,51.42108221186061,51.52762004495315,49.2015948224674,49.25486373901367,2931100
2021-05-19,48.908621425472845,49.44129701351732,47.67458705005707,49.33476257324219,2760000
2021-05-20,49.96511073470256,50.72861511743426,49.44131145259615,50.15155029296875,2046000
2021-05-21,50.24032135232513,50.82626594213008,49.965103671254134,50.73748779296875,2008300
2021-05-24,50.73748503568999,51.785083394875606,50.42675475717307,51.27016067504883,2115700
2021-05-25,52.024786371494876,52.10468805807691,51.34118719222205,51.545379638671875,1940400
2021-05-26,51.17250152656066,51.46547549224822,50.65758220505243,50.932796478271484,2435900
2021-05-27,51.27016412837726,51.66079273110679,50.78187752829801,50.941680908203125,2916700
2021-05-28,50.97718256004546,52.3177547826045,50.923917032439704,51.77619934082031,1911800
2021-06-01,52.193465441413885,52.317756191399305,51.527619235061444,51.6696662902832,1459900
2021-06-02,51.93600153324176,53.622813194117114,51.51873684744581,53.35647201538086,2776000
2021-06-03,52.86818874356644,53.18779546833061,52.521949253961594,53.09013748168945,1513400
2021-06-04,53.0990148347062,53.489643376261526,52.70838290648206,53.365352630615234,1530100
2021-06-07,53.65832553735376,53.86251796937187,53.28545328410389,53.853641510009766,1266000
2021-06-08,53.75598338171644,54.32417160612178,53.60505986627644,53.91578674316406,1799500
2021-06-09,53.71159127824824,54.253146707383536,53.51627531713879,53.92466354370117,1027700
2021-06-10,54.1466149832812,54.58163260817046,53.871397332159155,53.90690994262695,1047800
2021-06-11,53.93354419991049,53.93354419991049,52.67287697343142,53.23218536376953,1322800
2021-06-14,53.17892060672906,53.40086935152063,52.601852515603326,53.05462646484375,1442400
2021-06-15,53.223311870025796,53.24994463676338,51.412209225146924,51.61640167236328,3379000
2021-06-16,51.483227533816006,52.13131740180595,50.9416721051298,51.305667877197266,1931100
2021-06-17,51.16362485838779,51.29679207133723,49.45905676194889,49.8408088684082,1609700
2021-06-18,49.70764756585351,49.8319383340525,48.1273700349351,48.14512634277344,3154800
2021-06-21,48.48248374412023,49.60110391366062,48.48248374412023,49.45905685424805,1925000
2021-06-22,49.21935184924116,49.3258896838949,48.64228715154403,48.75769805908203,2909600
2021-06-23,48.77545173983862,48.96189124711427,48.127361853918195,48.58013916015625,1512200
2021-06-24,48.58014398496138,48.98852887637431,48.28717000633742,48.793212890625,1206800
2021-06-25,48.65116485531231,49.024040512798344,48.45585226012355,48.899749755859375,1491500
2021-06-28,48.97964625969442,49.006282411397855,47.89653871270981,48.677799224853516,1082100
2021-06-29,48.855357064684874,49.01516043332357,48.2339032829445,48.32268142700195,1143300
2021-06-30,48.42033820143169,48.72218862498306,47.32835080093765,47.66571044921875,2161200
2021-07-01,47.86102662020385,48.19838965652822,47.73673586647094,47.92317199707031,1378900
2021-07-02,47.94092713517235,48.14511956657003,47.36385906498881,47.772247314453125,1143200
2021-07-06,47.53253883822608,47.621316971839185,45.74806922725183,46.18309020996094,2440000
2021-07-07,46.19196689401339,47.15966345645966,45.650411470992715,46.95547103881836,1995100
2021-07-08,46.1742135282848,47.35498242891949,46.10319169386191,46.81342697143555,1617800
2021-07-09,47.221809045448,47.710098944960784,46.990983863861835,47.21293258666992,1271700
2021-07-12,46.75128400787924,46.9465999892878,46.396164657439876,46.91996383666992,1187600
2021-07-13,46.99986909584845,47.20406155254714,45.77471435565637,45.8901252746582,1605600
2021-07-14,46.04991709791507,46.3251347156952,45.677044893182504,45.7569465637207,1336300
2021-07-15,45.72144182698884,45.9522670334567,44.96681744276443,45.31305694580078,1322900
2021-07-16,45.579400169511196,46.41392633698726,44.70936138554606,44.82477569580078,1760900
2021-07-19,44.38974388807636,44.91354300142241,43.90145738264126,44.7093505859375,2703800
2021-07-20,44.709354032700745,45.68592711885757,44.33647839422721,45.215396881103516,1704100
2021-07-21,45.552768713818146,45.827983032869405,44.82477698815093,44.91355514526367,1420900
2021-07-22,44.83364612086125,44.86915873256944,43.99024021947164,44.78925704956055,1784700
2021-07-23,44.735994297008745,44.77150691361088,43.679519353116646,44.123416900634766,3023600
2021-07-26,44.150049529186504,44.91355385035394,43.954733525166134,44.82477569580078,1832400
2021-07-27,44.656085771138684,44.88691435706901,44.20331183207382,44.398624420166016,1413700
2021-07-28,44.11453547798737,44.29209516798854,43.608492562819144,43.97248840332031,2032900
2021-07-29,44.38975073219258,44.82477177950252,42.98703298345407,43.86595153808594,3191800
2021-07-30,44.1234042861981,44.5229126420829,43.32438757442851,43.40428924560547,1704500
2021-08-02,43.404296914825856,44.895792782553094,43.404296914825856,43.72390365600586,1934500
2021-08-03,43.901464743049445,43.901464743049445,42.96928064244596,43.61737060546875,2020500
2021-08-04,43.271129525974466,43.679514410680774,42.61415973985068,42.63191604614258,1531100
2021-08-05,42.871624332976495,43.146838634575275,42.72957725860214,42.88050079345703,1220100
2021-08-06,43.19122375929427,44.01687329716103,43.01366409982432,43.590728759765625,1351800
2021-08-09,43.50195586347343,44.079023979595355,43.404297869667936,43.80380630493164,1045700
2021-08-10,43.87482741971196,45.597151892884554,43.86595095981699,45.45510482788086,2366000
2021-08-11,45.65930760691535,46.2985212374494,45.41072603356097,46.209739685058594,2334800
2021-08-12,46.307384992878454,46.307384992878454,44.70047489556594,44.718231201171875,1300100
2021-08-13,44.87803234281801,45.44622054739802,44.6915962231906,44.86915588378906,1110500
2021-08-16,44.88691901126514,45.29530392204736,44.27433825842246,44.727115631103516,945500
2021-08-17,44.45189790430301,44.87803912211107,43.84819699907426,44.0879020690918,1065300
2021-08-18,44.11453572705431,44.22107357365816,43.36878773417448,43.395423889160156,1097700
2021-08-19,43.359909144813294,43.5729814408905,42.49874688706058,42.65855026245117,1309700
2021-08-20,42.534253556025064,42.729569517908274,42.26791576315536,42.42771911621094,1531600
2021-08-23,42.61416389267826,43.13796312599254,42.28568066093965,42.64079666137695,1252500
2021-08-24,42.77395162563125,43.191216244788656,42.649660901627314,43.01365661621094,1019000
2021-08-25,42.94264469756738,42.94264469756738,42.37445641964256,42.53425979614258,1078400
2021-08-26,42.223527869354626,42.445476600694796,41.60207074426838,41.87728500366211,1757500
2021-08-27,42.011424195856854,42.753645552764866,41.823634483117694,42.48537063598633,940800
2021-08-30,42.476427677333426,42.6463321599902,41.76103589344029,41.79680633544922,1230100
2021-08-31,41.81469578238495,42.75365129469963,41.626906044425105,42.50326156616211,2218400
2021-09-01,42.68211335013363,42.7715394776751,42.047203195250084,42.2707633972168,981700
2021-09-02,42.333358626209325,42.61951540266913,41.86835301164768,42.109798431396484,781500
2021-09-03,42.14556247932581,42.234985179164426,41.74315350753736,42.01142501831055,842600
2021-09-07,41.814686915204916,41.89516870172907,40.92939067469626,40.97410202026367,1730700
2021-09-08,40.9919876498281,41.56430106581933,40.6164048385482,41.38545227050781,1348000
2021-09-09,40.81314054224993,41.33180172897568,40.258712323988455,41.179779052734375,2282900
2021-09-10,41.63584523213035,41.850461074424594,40.72371937423653,40.750545501708984,1530900
2021-09-13,41.11718813917786,42.55691625268529,40.98305407713995,41.97565841674805,1531300
2021-09-14,41.89517428026928,41.93988904304768,41.28709034806356,41.65373229980469,1485800
2021-09-15,41.600075484428416,41.78786520239402,41.090358586374705,41.6447868347168,1391500
2021-09-16,41.55536200941285,41.8057482872314,41.32285754178946,41.47488021850586,1360600
2021-09-17,41.313924019328795,41.45700240525797,40.616413903073486,40.95622634887695,3053100
2021-09-20,40.276597533460645,40.598524695987216,39.784765884603786,40.33024978637695,1821100
2021-09-21,40.49121245643153,40.92939184251135,39.901013808833625,40.06197738647461,1586500
2021-09-22,40.42862017537502,41.197667703147154,40.23188954615381,40.804203033447266,1668200
2021-09-23,40.9472875577085,41.64479429874244,40.920458013720896,41.45700454711914,1509000
2021-09-24,41.49276570125692,41.79680764534722,41.34968733999427,41.591129302978516,1073500
2021-09-27,42.02931024253267,44.27385275665938,41.93988754268979,43.63894271850586,2615600
2021-09-28,43.531636324929245,43.7462521765907,42.42277638715354,42.467491149902344,1970000
2021-09-29,42.33335687336534,42.76259202028225,42.1276819120046,42.31547164916992,1362000
2021-09-30,42.41383217158261,42.50325486758719,41.31391663669188,41.47488021850586,1826000
2021-10-01,41.71632235577041,42.2081539681642,41.322854336849836,42.14555740356445,1192500
2021-10-04,42.2260414871706,43.120282071574835,42.0829631301162,42.57479476928711,1523000
2021-10-05,42.64633777970539,43.30807739904288,42.33335489902671,43.14711380004883,1141200
2021-10-06,42.63739886217203,42.88778517839246,41.385460458554434,42.31547164916992,2261200
2021-10-07,42.68210184539479,43.1739334748993,42.04719186164793,42.19921112060547,1535100
2021-10-08,42.261811104186464,42.261811104186464,41.70738286307981,41.82363510131836,1415400
2021-10-11,41.62690764403892,41.97566100258253,40.929400926951715,41.000938415527344,1574100
2021-10-12,41.01881646620432,41.671611712349204,40.87573810281992,40.92939376831055,1073700
2021-10-13,40.92045515637216,41.16190056785329,40.285545043546456,40.94728469848633,1080200
2021-10-14,41.24237883289798,41.66267304029358,41.08141523905529,41.430171966552734,977700
