Date,Open,High,Low,Close,Volume
2020-09-16,46.56216261267868,47.53155763528026,46.17067322092851,46.413021087646484,1719450
2020-09-17,45.891035494393655,46.07124341191463,45.375266289757384,45.828895568847656,1418100
2020-09-18,45.45604889669047,46.015318893701064,45.313126356812155,45.34419631958008,1741350
2020-09-21,44.20701056380969,44.67928246081714,43.15061420945626,43.747169494628906,1467900
2020-09-22,43.697459687142356,44.343724102658996,43.063622544530325,43.64774703979492,889200
2020-09-23,43.73474647892906,44.3499445600028,42.87720410360704,42.93313217163086,1120800
2020-09-24,43.03876588624775,43.86524178737665,42.044512905957944,43.225189208984375,1524150
2020-09-25,42.8772075122324,44.157309317686014,42.833710270797795,43.98952865600586,956850
2020-09-28,44.90920981556545,45.667326864599964,44.56122125387575,45.17020034790039,1083000
2020-09-29,45.04592062312921,45.33798111911215,44.60471861598813,44.927852630615234,846750
2020-09-30,45.059006724988606,45.94594589655578,44.96531382805138,45.44626235961914,1087800
2020-10-01,45.87100748340238,46.220786080533266,44.62179820793494,45.40255355834961,1068600
2020-10-02,44.67176247486978,46.957816132455854,44.52185737558576,46.54557800292969,924150
2020-10-05,47.095229764906364,47.813525474962674,47.063999982819496,47.56993103027344,1060350
2020-10-06,47.95093938800769,48.14456546660511,46.62677589786242,46.90160369873047,760650
2020-10-07,47.4574979025643,48.325702255370146,47.37629975711209,47.89472198486328,912450
2020-10-08,48.232009834383696,48.97529149674083,47.982168009645875,48.8753547668457,613500
2020-10-09,49.449991134805074,49.46872971915483,48.43188521193207,48.887847900390625,577500
2020-10-12,49.07523136239825,50.124567093346556,48.844124532481764,49.99340057373047,840300
2020-10-13,49.687345130179786,50.112078064774785,48.51933402756825,48.55056381225586,669300
2020-10-14,48.55055417517341,49.59364593198514,48.50683320009314,48.65673828125,1000800
2020-10-15,48.09459258520763,49.64361536463873,47.78853860499706,49.59364700317383,661950
2020-10-16,49.62488201133428,50.1745340453653,49.33131562303279,49.79352569580078,699900
2020-10-19,50.03712561133092,50.21826051376921,48.97529859578655,49.062744140625,525000
2020-10-20,49.63112270896853,50.27446762400959,49.20014601971851,49.22513198852539,587850
2020-10-21,49.18765678296106,49.88721390116843,48.956553538877124,49.09396743774414,693750
2020-10-22,49.03775301116751,50.324439353283424,48.66298847213512,50.24948501586914,743250
2020-10-23,50.593024761904765,50.78665443664148,50.15580061458689,50.6617317199707,676800
2020-10-26,49.8872203025852,49.92469747508873,49.231384079853065,49.84974670410156,702150
2020-10-27,49.6498654065342,49.949675612946265,48.819141739686536,48.869110107421875,645900
2020-10-28,47.83851964421233,47.9884247683336,46.539338327807954,46.9765625,1701450
2020-10-29,46.9515722484062,47.70734155570849,45.78356123819051,47.18892288208008,1250400
2020-10-30,47.02652767156923,47.99466531232841,46.83914538567588,47.74482345581055,805500
2020-11-02,48.53806546823111,49.24386993513777,48.00715205865429,49.00651931762695,924000
2020-11-03,50.055850260256214,50.55553384303141,49.70607175231357,49.95591354370117,929700
2020-11-04,48.881604855539074,49.49996389792046,47.50122904336237,48.15081787109375,961050
2020-11-05,48.438124635319085,50.36190823273561,48.438124635319085,49.74354934692383,759150
2020-11-06,49.89969892914974,50.174526692902354,48.20702209446624,48.41313934326172,753750
2020-11-09,52.67295823395883,54.534282655670424,52.40437780441623,53.4599609375,2167500
2020-11-10,53.82222217029626,53.903420310095925,53.15389489576929,53.59736633300781,912450
2020-11-11,54.14701751914091,54.16575610221687,52.81661028692114,52.947776794433594,1594500
2020-11-12,52.323182431660655,52.77914158825567,51.07396956899032,51.71106719970703,936300
2020-11-13,52.27945532770016,53.65983465172597,52.223243146209846,53.24759292602539,799950
2020-11-16,54.946519616127055,54.946519616127055,53.50368076186381,54.790367126464844,994050
2020-11-17,54.59674002888355,56.18323657091803,53.59112530510944,55.85844039916992,1143750
2020-11-18,55.958384183432116,56.970246420813844,55.6148529580867,55.639835357666016,1342950
2020-11-19,55.00273061393788,55.98960311232449,54.45932242723664,55.714778900146484,1078200
2020-11-20,55.433714772532454,55.61484966783622,54.84033814237902,55.283809661865234,712650
2020-11-23,56.1520086335652,56.70790807366119,55.746014299043686,56.514278411865234,1116750
2020-11-24,57.50115470934829,58.73787272654413,57.25131286617841,58.687904357910156,743850
2020-11-25,58.14449107956745,58.537990584035484,57.55736194155206,58.39433288574219,662850
2020-11-27,58.519254193710644,58.70663644886504,57.825944495864405,57.907142639160156,257700
2020-11-30,57.68228663308494,57.97585301747774,56.57673519364419,56.807838439941406,1876050
2020-12-01,58.15073819735705,58.55673249573262,57.432442517010685,58.08203125,1132500
2020-12-02,57.750997800122946,59.175098123966194,57.56986290666415,59.15011215209961,799500
2020-12-03,58.92524446658706,59.44991403044267,58.51925020377045,58.93149185180664,1223400
2020-12-04,59.67476877163939,60.49924847862699,59.47489533649318,59.85590362548828,678300
2020-12-07,59.22505917392029,59.36247306715393,58.58796164530918,59.03143310546875,681150
2020-12-08,58.14450003131287,58.869039593757876,57.64481634203367,58.04456329345703,1705200
2020-12-09,58.17572725428934,58.27566398774604,57.33875621808459,57.81345748901367,1605300
2020-12-10,57.201347272957996,57.99459739727321,56.99522640208448,57.86967468261719,1989600
2020-12-11,57.176368352525216,57.9071553769569,56.73914418566215,57.67605209350586,980850
2020-12-14,58.80033456541807,58.91900989226091,57.051441595665295,57.12639236450195,2046750
2020-12-15,57.80720374772679,58.55048178083944,56.83281891663579,58.39433288574219,1473750
2020-12-16,58.70663657449232,58.70663657449232,57.982093520887176,58.31313705444336,910050
2020-12-17,58.34437393416464,59.23755719503284,57.72601491740216,59.1938362121582,1089450
2020-12-18,59.100143775407346,59.293769856057374,58.10702025376555,58.62544250488281,2215350
2020-12-21,58.75661404193021,58.8877805689372,57.43245042458666,58.68165969848633,1214250
2020-12-22,58.88777871987493,58.91900850398934,58.350617855459845,58.55049133300781,649650
2020-12-23,58.93774764445484,59.69976796529946,58.64418481179829,58.74412155151367,1108200
2020-12-24,59.20008205565111,59.20008205565111,57.78847297937885,58.03831481933594,329100
2020-12-28,58.43181301713533,59.67477472571068,58.35685868446744,59.200077056884766,798600
2020-12-29,59.356223220543136,59.84341563834199,58.481775107877546,58.706634521484375,449550
2020-12-30,58.86279951079262,59.418695416573506,58.81283113869883,58.85655212402344,486300
2020-12-31,58.94399631099652,59.8434269879674,58.706645655513135,59.7559814453125,496050
2021-01-04,59.969211809562125,59.969211809562125,58.34486381656759,58.97202682495117,986700
2021-01-05,60.238902037977034,60.238902037977034,58.69608428638788,59.20408630371094,1103700
2021-01-06,60.37686263753125,63.293163372317494,59.76851496762213,62.70990753173828,1906800
2021-01-07,63.61303228480614,64.56631384781828,63.22418780292246,63.801177978515625,1327950
2021-01-08,63.91407011711614,64.27154980841014,63.02976956087,63.97051239013672,897450
2021-01-11,63.39353839677047,65.17467870398318,63.04859735735427,64.7921142578125,1121100
2021-01-12,64.8485267973016,65.96487635448227,64.8046232731612,64.9300537109375,1700700
2021-01-13,64.57258051340933,64.84226028782321,63.249266295930255,63.89524459838867,1150050
2021-01-14,64.14612377762005,64.73565273765514,63.9391591925124,64.40953063964844,1804050
2021-01-15,64.03949502171997,65.06803765055119,63.675742403375914,64.5600357055664,895650
2021-01-19,64.79209778077842,65.54468773857995,64.48478740356765,65.13703155517578,1095150
2021-01-20,64.93005450924367,65.3000800470706,64.42205979454455,64.89869689941406,949200
2021-01-21,64.96768050115594,65.32516727625313,64.22136369793293,64.34679412841797,749250
2021-01-22,63.55658403511114,64.12730126289894,63.506414720093765,63.99559783935547,995550
2021-01-25,63.21790223759969,64.19000248250812,62.46531243554298,62.822792053222656,1167450
2021-01-26,63.26808649047233,63.33080171690593,61.8067958762981,61.8695182800293,747300
2021-01-27,60.997755172960474,61.192180983316625,59.2103461390072,59.83750915527344,1518300
2021-01-28,60.546210346525605,63.29945070229634,60.4772221547975,62.47159957885742,2010900
2021-01-29,62.73500221606513,64.0457705935924,61.838155783816354,62.67228698730469,2659950
2021-02-01,63.01722168382471,64.58513113537367,63.01095590269366,64.23391723632812,1435500
2021-02-02,65.16212662940379,66.03388131263183,64.89244681327,65.75165557861328,1289100
2021-02-03,65.38162240612688,66.47915324353337,65.17465784870389,66.17811584472656,1174500
2021-02-04,66.23455645740668,68.0407806093436,66.23455645740668,67.66448211669922,995250
2021-02-05,68.24774181673534,68.78082833148959,67.57040599840877,68.61776733398438,824700
2021-02-08,68.9878018337811,69.52088841794581,68.93762534793282,69.12577819824219,1060200
2021-02-09,68.98780427500834,70.14805032090067,68.36063765484712,69.51461791992188,1073100
2021-02-10,69.83447470792677,71.20796559463243,69.39546807364358,70.68114471435547,1166550
2021-02-11,70.81284416244804,71.15778510445031,69.42682179058076,71.1515121459961,886650
2021-02-12,71.1389662984469,72.63788024083034,70.89437118425722,71.5779800415039,973950
2021-02-16,72.12989481369196,73.99884192238466,71.91666443986986,73.67898559570312,1379100
2021-02-17,73.29013903725068,73.80440679532978,72.46855373234203,73.31522369384766,916050
2021-02-18,72.7507641912506,73.71659145205543,72.01071314707494,72.88874053955078,1324500
2021-02-19,73.16470346807839,74.419029638262,72.9138425404206,74.16189575195312,1194600
2021-02-22,73.84831402412136,75.04619076984325,73.60999183127485,74.95211791992188,1171350
2021-02-23,75.27823067597058,75.28450363398105,74.16188817822196,74.5883560180664,1404750
2021-02-24,75.02736312547978,76.95275195812067,74.50681531620097,76.92139434814453,1453350
2021-02-25,77.32277792164874,77.78060333618876,75.03990945184387,75.52281951904297,1571100
2021-02-26,75.0148178694322,75.66079612428925,73.14587846017079,73.2148666381836,1386900
2021-03-01,74.75768073285674,76.7081541491282,74.69496551511958,75.90538787841797,957750
2021-03-02,75.74234027717799,75.81759424539855,74.11798857667809,74.17443084716797,1041000
2021-03-03,74.65106075693572,75.8050408406413,74.17441649726183,74.40019989013672,1122750
2021-03-04,74.23087124600555,74.73887315038135,71.72849229229848,73.18350982666016,981300
2021-03-05,74.63224353218324,74.88937733705647,71.4086328270873,73.73539733886719,1357350
2021-03-08,74.56328138025746,75.08382212829662,73.6350772570442,73.75424194335938,1351950
2021-03-09,73.1270594909556,74.0239058039362,71.8727407279581,72.95772552490234,1420350
2021-03-10,73.55355592611213,74.01138147508698,72.98911160040778,73.64762878417969,1565700
2021-03-11,73.21487834063836,74.5193737965817,72.65043408859437,73.85458374023438,888450
2021-03-12,74.8141395663731,75.38485678696388,73.85458503875708,75.1026382446289,1220400
2021-03-15,75.20923501958396,75.51027234976932,74.11169725506343,75.4412841796875,1236900
2021-03-16,74.77650249818582,75.0587281933099,74.09290079094575,74.55699920654297,1204200
2021-03-17,75.25940591007216,76.11234861894086,74.7388653223576,75.43501281738281,796650
2021-03-18,76.47612967125292,77.24753858222819,74.98975412803506,75.47267150878906,2072100
2021-03-19,74.55699686923664,75.38484787712518,73.81067278191203,75.0775375366211,2211150
2021-03-22,74.97092836318404,75.61689949969445,73.91102094352478,74.98346710205078,1022550
2021-03-23,74.50054635936915,75.28449375264219,73.20231695890384,73.99881744384766,1986750
2021-03-24,74.70751468724151,75.99319836232411,74.35630798339844,74.35630798339844,1311900
2021-03-25,74.24968163463566,76.33185852152346,73.5472611214817,76.03709411621094,1140750
2021-03-26,76.89002411092122,77.56109414235765,76.12488843352058,77.51091766357422,937950
2021-03-29,76.41340472932352,77.09074069729469,75.26569735884992,76.10609436035156,836100
2021-03-30,76.52002755591428,77.49840107813262,76.26916659895008,77.00294494628906,801450
2021-03-31,77.07212806109919,78.34303685151589,76.88967581308542,77.10987854003906,1103250
2021-04-01,76.99663687040545,79.63910568278554,76.99663687040545,79.59506225585938,1143300
2021-04-05,80.43813361237738,81.53916883643745,80.14242993055495,81.10504913330078,1165650
2021-04-06,80.60801196981345,81.24346999650679,79.56989894825549,80.11097717285156,1115250
2021-04-07,80.29342679868137,80.46959328747978,79.61393262772114,80.098388671875,851100
2021-04-08,79.76494149077976,80.0606524066751,78.34933078339357,79.1924057006836,1362150
2021-04-09,80.19276504407928,80.47588282855291,78.8966917012863,79.92222595214844,1641900
2021-04-12,80.31230801070623,80.80305705942057,80.09210527358323,80.6583480834961,1102950
2021-04-13,80.57655809662727,80.57655809662727,79.34340686835681,79.81527709960938,910800
2021-04-14,80.09210837472818,82.42000197243249,80.0040215163339,81.38188171386719,1069050
2021-04-15,81.58320806900205,82.15573656386398,80.5702597470146,81.79082489013672,826200
2021-04-16,82.407413080943,82.6087441782809,80.94775902515929,81.63983917236328,780750
2021-04-19,81.1868204961912,82.18089704320475,80.75899382034757,81.41960906982422,660000
2021-04-20,80.76530746573808,80.87855170886355,78.99107085497953,79.72090148925781,731400
2021-04-21,79.58878651253136,80.26827364100201,79.02253643855263,79.99774169921875,1212150
2021-04-22,80.1802008274719,80.66465702544136,79.142087603421,79.5636215209961,778650
2021-04-23,79.38115097449571,81.82858159326794,79.38115097449571,81.5077133178711,583200
2021-04-26,82.14317124912111,82.70312114307944,81.46367695971742,81.74050903320312,562350
2021-04-27,81.73421910269117,82.18721771240234,81.30009933514263,82.18721771240234,500550
2021-04-28,82.3570810932926,83.23789921393028,82.1117065767418,82.5269546508789,1011150
2021-04-29,82.96107760033662,83.40149027791638,81.2749278519268,83.09320068359375,1001550
2021-04-30,82.71569776683593,82.71569776683593,81.41333865822268,82.28157806396484,964800
2021-05-03,83.50843329817477,83.8041441696533,82.28157518948616,82.97364807128906,1034700
2021-05-04,82.7534625119023,83.47699307470016,81.53918284374683,83.37632751464844,638250
2021-05-05,83.99290027079658,85.16942936287369,82.86670035476655,84.9114761352539,746100
2021-05-06,85.27008643213107,85.85520804651956,84.35780360547918,85.84891510009766,642150
2021-05-07,84.64722922120988,86.05025399358014,84.22568817469859,85.96846008300781,792300
2021-05-10,86.40258387591395,87.17645798864748,84.94922985976895,84.96810150146484,726750
2021-05-11,84.57173438707235,85.3518942668764,83.40149816745064,83.84190368652344,715800
2021-05-12,84.08728216192517,84.75419061929036,81.0861869036128,81.38818359375,825450
2021-05-13,80.84081902011513,83.25049957788404,80.84081902011513,82.95479583740234,1004250
2021-05-14,83.43294546364211,84.99955077823931,83.17498505107437,84.41443634033203,646200
2021-05-17,84.20681194041924,84.42701467198414,82.77232251133526,84.25714111328125,439650
2021-05-18,84.48364950126083,84.86114715518796,83.06175295173317,83.10578918457031,606900
2021-05-19,82.08656144983324,83.26937648655816,81.16169248368874,83.25679779052734,730500
2021-05-20,83.54619980559869,84.11244267211423,82.28788392449056,83.72236633300781,750600
2021-05-21,84.24455685247771,85.21346176763096,83.79785127205292,83.99288940429688,939900
2021-05-24,84.29489011778175,84.88630468965069,83.87964204818233,84.64093017578125,839550
2021-05-25,84.87373472454779,85.72310266259574,82.87929510710748,82.91704559326172,806250
2021-05-26,83.30711690746578,84.07469807919331,82.36337641123977,83.71607208251953,1098150
2021-05-27,84.40815739559379,84.52769460160806,81.41335509565758,82.91704559326172,3081750
2021-05-28,83.39520741898623,83.6594536174651,81.72163616167194,83.42037200927734,1471200
2021-06-01,84.40815360033152,84.6283563594664,82.99254283395835,83.72236633300781,1050000
2021-06-02,83.67203746944617,83.86707563973503,82.78491908178555,83.17499542236328,1020600
2021-06-03,82.94849384137686,83.86077675411556,82.40741560071571,83.61540222167969,705450
2021-06-04,83.84817916254894,83.88592963920858,82.31303151261545,83.31968688964844,663600
2021-06-07,83.50843026661256,83.50843026661256,82.0991127692479,82.21236419677734,633600
2021-06-08,81.63354610783077,83.11836474859872,80.84709335991514,82.81636810302734,620400
2021-06-09,82.38854403380743,82.73457691813277,81.2749300165749,81.30009460449219,1051650
2021-06-10,82.24384467544256,82.4137182640537,80.93519234844553,81.0736083984375,643950
2021-06-11,81.21200136403726,82.60874028611562,81.21200136403726,82.48291015625,787050
2021-06-14,82.36337717900065,82.36337717900065,80.84710086359894,81.16797637939453,772650
2021-06-15,81.24348169915855,82.52696943074595,81.04215057264166,81.8978042602539,654600
2021-06-16,81.2371686637012,82.77860926992959,80.8722569871431,82.41999053955078,1093650
2021-06-17,82.97364647205342,83.00510400243054,79.56359689793628,80.14242553710938,1251900
2021-06-18,78.96590994941711,79.49440230909178,77.8711747472098,78.05362701416016,1672650
2021-06-21,79.00365715791666,80.73385034966087,78.87782702038417,80.66464233398438,993150
2021-06-22,80.57027734104004,80.89743860959354,79.57620044020149,80.31231689453125,858900
2021-06-23,80.35007113347484,82.00476359623492,80.35007113347484,81.62726593017578,942750
2021-06-24,82.25011947518954,82.84152683087459,81.40704466591103,82.74715423583984,1292100
2021-06-25,83.26935104184598,83.74122120279378,82.63390028112745,83.08689880371094,952050
2021-06-28,82.65279589241524,82.74087555626821,80.66464930683551,81.05472564697266,926250
2021-06-29,81.84747806825231,82.47034311359062,81.63985398641645,81.99217987060547,951150
2021-06-30,81.72081281459994,82.20671581029234,81.0518954807116,81.97322845458984,1051800
2021-07-01,82.23827183039198,83.3047481830489,81.96061605703426,83.18484497070312,592050
2021-07-02,83.18485033654133,83.41203310455198,82.78097948911848,83.0712661743164,501600
2021-07-06,83.07126267369962,83.07126267369962,81.38636360174768,82.45914459228516,859800
2021-07-07,81.81548324278032,82.74943283183364,81.53150837546447,82.51594543457031,575700
2021-07-08,80.81211476375668,81.55044072402349,79.85922970219946,80.30096435546875,955200
2021-07-09,81.78391133960277,83.34890698112125,81.00772174289405,83.31105041503906,826800
2021-07-12,83.29842906541536,84.94546416347423,82.82514253663459,84.56683349609375,634500
2021-07-13,84.61101208260526,85.1537143731037,83.82851060176242,84.23869323730469,635850
2021-07-14,84.15035246542212,84.93285397655592,82.5285573664833,82.78728485107422,661350
2021-07-15,82.25091122854317,84.08095394596272,81.90383241825778,83.20379638671875,712800
2021-07-16,83.6644423286174,83.68337783538323,81.05189847198272,81.1844253540039,551550
2021-07-19,79.21553966163692,79.68882615505304,77.58112113415662,78.26896667480469,1522500
2021-07-20,77.85877461315619,80.91305224934776,77.62528731217277,80.2188949584961,794550
2021-07-21,81.51256187512206,82.59165457496681,81.3484902722271,82.3644790649414,811800
2021-07-22,82.04896618337582,82.28876540409311,80.87521742433469,81.04560089111328,494400
2021-07-23,81.43685387990332,82.0868358344862,80.93832711627533,81.08977508544922,906600
2021-07-26,81.08346102423415,82.67369701330828,80.92569401507288,82.03633880615234,1728150
2021-07-27,81.43684828466787,81.81547901425971,80.51551519440986,81.4052963256836,927600
2021-07-28,81.60722061928664,82.53486541915113,80.47133580724557,82.15623474121094,960450
2021-07-29,82.25720626432773,83.99889735332506,81.52518499380697,82.66738891601562,1118250
2021-07-30,82.54118036568599,83.46882528167889,81.17180802887408,81.70819854736328,994800
2021-08-02,82.19410080673143,84.36490279158026,82.099437718291,82.26982116699219,1326300
2021-08-03,82.49069031574918,82.49069031574918,80.11794575554472,81.73342895507812,709650
2021-08-04,80.78056425031677,82.05528810058715,80.78056425031677,81.03929901123047,637950
2021-08-05,81.57566258967296,82.33922850220306,81.36741537122504,82.33292388916016,945900
2021-08-06,83.39310844824382,84.84452039776396,83.39310844824382,84.48482513427734,722400
2021-08-09,84.32072459624581,85.91096752555109,83.74647040571276,85.46292114257812,667950
2021-08-10,85.47555909886721,87.41918565856417,85.21051254819936,86.56726837158203,774600
2021-08-11,86.56097188529033,87.43181753962752,85.84788603158502,87.38764190673828,736800
2021-08-12,87.39396561968017,88.58033825828612,87.04688678934238,87.81676483154297,756300
2021-08-13,88.11962912085315,88.22059680676074,87.15412788116767,87.67789459228516,462900
2021-08-16,86.83863101023344,87.05319012472086,85.46925855611835,86.95853424072266,472950
2021-08-17,86.10030129273768,86.5925234231581,84.80664926852235,85.8857421875,429750
2021-08-18,85.39984337729767,86.56097578322142,85.03383629028157,85.15373229980469,468150
2021-08-19,83.99892746369541,85.17268376279712,83.28584144431682,84.03047943115234,449850
2021-08-20,84.12510389926115,86.13183410583301,84.0115125355427,85.71533966064453,898800
2021-08-23,86.35272305720277,86.69348999784329,86.06874819940879,86.39058685302734,518850
2021-08-24,86.5357024281405,87.02161260041986,86.30221509415375,86.72502136230469,899850
2021-08-25,87.1730760383388,89.40068469243502,86.95852417047864,88.44779968261719,596850
2021-08-26,88.5676950380448,88.75070216868514,87.55801795605022,88.08809661865234,960300
2021-08-27,88.34683097566332,90.32200950245536,88.18275935323071,90.2336654663086,627000
2021-08-30,90.32831780037273,90.32831780037273,88.58662671469574,88.5992431640625,520500
2021-08-31,88.5992414786924,89.28077527204675,87.9808188180906,88.28372192382812,890400
2021-09-01,88.18905324967605,88.71913906747575,87.08472043404036,88.37837219238281,582450
2021-09-02,88.86429140197995,88.90215519743974,88.18276474904565,88.41625213623047,416850
2021-09-03,88.30265846965737,88.78856874009979,87.53909240931395,87.74102783203125,403800
2021-09-07,87.68423644604268,88.67498536272872,87.33716487188576,87.41919708251953,465450
2021-09-08,87.2803492223793,87.60218783338503,86.41581553449153,86.56095886230469,663000
2021-09-09,86.55465392979367,88.9084632090066,86.45368622017119,87.00269317626953,838950
2021-09-10,87.57696380586508,87.64637957053519,85.32412181620572,85.65857696533203,759150
2021-09-13,86.45368129183494,86.79444819510776,85.32410104257428,86.09397888183594,539400
2021-09-14,86.51046981689245,86.98375636069909,84.42801191285507,84.68042755126953,628650
2021-09-15,84.3838342892386,86.06242135464083,83.72123603231125,85.72796630859375,550650
2021-09-16,86.18233284467031,86.43474850137966,84.81295335296993,84.8445053100586,604800
2021-09-17,84.55422061138523,85.65224164911015,83.67075142418793,84.37752532958984,1857900
2021-09-20,82.24458544751256,83.17854215849823,81.33587607974441,82.57904052734375,919650
2021-09-21,82.76834647392745,83.41832102394207,80.89412873272785,81.31062316894531,642900
2021-09-22,81.92590325734885,83.06178806872214,81.88803946739914,82.27613067626953,1185200
2021-09-23,83.42148308567424,86.87647627804022,83.27950290085084,86.70609283447266,1148000
2021-09-24,86.2801470524978,89.12933435468959,86.23281550464793,88.15435791015625,1209200
2021-09-27,88.76964499470334,89.94339389205683,88.71285290634503,89.42278289794922,818000
2021-09-28,89.53635479508178,90.0191091452634,87.82305962795252,88.19222259521484,788000
2021-09-29,88.37207500502015,89.01574507335312,87.64320959290319,88.580322265625,639800
2021-09-30,89.36815802277196,89.64342989983585,87.25141570557749,87.59313201904297,1101200
2021-10-01,87.77349209742832,90.38382085358158,87.49822019593313,89.87124633789062,1129600
2021-10-04,89.28273145372604,91.21912161568541,88.34301514812401,88.63726806640625,813200
2021-10-05,89.13084827484965,90.07056444049582,88.39995229120277,89.73834228515625,1137400
2021-10-06,88.7891471311498,89.8902274968992,87.56466477101479,89.67191314697266,673700
2021-10-07,90.82045957190172,92.3012256123557,90.73502686239023,90.99131774902344,667100
2021-10-08,91.02928355688007,91.74119139401641,90.28890056496245,91.4659194946289,683500
2021-10-11,92.88023413487377,93.40230274007331,91.60829570315197,91.61778259277344,582700
2021-10-12,91.7886354611459,92.89921704439791,91.2096165839829,92.12086486816406,622100
2021-10-13,92.15883038267778,92.67140484614136,90.60212597152187,91.57981872558594,698100
2021-10-14,92.65242108867551,93.24093410161736,92.10187735804281,93.13652038574219,506300
2021-10-15,94.44643047342065,95.87974013949308,93.42128155032644,95.12036895751953,772600
2021-10-18,94.99697543849933,96.02212437476166,94.80712901961721,95.27224731445312,615400
2021-10-19,95.46208649143486,95.72786423596945,94.74068458348356,95.27224731445312,976700
2021-10-20,95.2532680702858,96.51571971825561,95.03495372027663,96.5062255859375,735000
