Date,Open,High,Low,Close,Volume
2020-09-10,89.10192843756619,89.37335324481901,88.45613148028703,88.89602661132812,1296500
2020-09-11,89.11130360863976,89.92557815581455,88.86795596108887,89.60735321044922,870800
2020-09-14,90.11274752658358,91.086130795347,90.03787024267312,90.56200408935547,1062400
2020-09-15,90.79600348193276,91.57283220850151,90.57137159745547,90.61817169189453,962500
2020-09-16,90.8896102334139,91.82555513777143,90.11277424903086,90.21572875976562,1117400
2020-09-17,89.77583971254742,90.80537775030683,88.92413350391959,90.26253509521484,773500
2020-09-18,90.00046189855017,90.75857495630645,89.62608252336082,89.6447982788086,1429800
2020-09-21,88.83050976409099,88.94281855154942,87.20196093903401,88.0162353515625,1035500
2020-09-22,87.88521652361896,89.15810199934562,87.66994608169361,88.98963165283203,700900
2020-09-23,86.46259323687633,88.37192182105282,86.20052978936663,86.23796844482422,1156800
2020-09-24,86.55617783167084,87.04286598343714,85.29264664516403,86.47193908691406,1177900
2020-09-25,86.34090753704214,88.31575163028297,86.1443599865238,88.04432678222656,747200
2020-09-28,88.83052699090061,89.45760831145597,88.15664557270101,88.40934753417969,852000
2020-09-29,88.50295010550833,88.8773295048421,87.77291420418872,87.90394592285156,966500
2020-09-30,88.09667698327742,88.48216216320503,87.24109929745927,87.76760864257812,1302900
2020-10-01,88.06847606613081,88.06847606613081,86.66758096877747,87.41033935546875,1261200
2020-10-02,85.88720890978874,88.26591210988282,85.88720890978874,87.7394027709961,2064300
2020-10-05,88.19069406157993,88.81122184739348,87.59836393290433,87.93683624267578,1040200
2020-10-06,88.50095377807496,88.73600359311907,86.7427857523617,86.94963073730469,1008400
2020-10-07,87.53254791791402,87.80520655863025,86.94962897920777,87.36331176757812,1095700
2020-10-08,87.77701066717391,88.37873766894009,87.31631500057361,87.90863800048828,948900
2020-10-09,88.19068719335272,88.33171133381535,87.55135145503668,87.57015228271484,1091100
2020-10-12,87.84283332896996,89.14030596442403,87.71120598217689,88.84884643554688,1345900
2020-10-13,88.82064485849449,89.49758962292135,87.78642687868796,88.02147674560547,843900
2020-10-14,88.04966984374356,88.83003701943306,87.62657583580446,87.86162567138672,668700
2020-10-15,87.47613903791957,88.13427564333671,87.29749888509876,87.83341217041016,719300
2020-10-16,88.01205799089641,88.69839947029354,87.93684032453328,87.97444915771484,818700
2020-10-19,88.66081220141068,88.7924395523358,86.5265554041273,86.59236907958984,718100
2020-10-20,87.16587503059937,87.86162049444599,86.73338421938924,86.76158905029297,674600
2020-10-21,86.52653688316795,87.0060405149877,86.12225091382014,86.18806457519531,766700
2020-10-22,86.18806311408339,87.18467919206363,86.18806311408339,86.2820816040039,675900
2020-10-23,86.6675748616471,87.56076135934222,86.3291025276854,87.31631469726562,697000
2020-10-26,86.74280194587564,87.22229849341129,84.9564215834211,85.42652130126953,731600
2020-10-27,85.37010390114871,85.42651356677443,84.04441937373011,84.07262420654297,878600
2020-10-28,82.99138971557785,83.34867004323937,81.12039510216368,81.5246810913086,1243000
2020-10-29,81.56228518868305,83.0383977288029,81.02637190145866,82.17341613769531,1284800
2020-10-30,81.98537492898461,83.25464970451976,81.87255560540018,82.89736938476562,1523600
2020-11-02,83.66832930642084,85.02221852275805,83.56490681499781,84.4863052368164,1116600
2020-11-03,85.7743811305872,87.27869850291788,85.48291448399583,86.8744125366211,1992900
2020-11-04,87.23168694132963,90.13690640962125,87.23168694132963,88.25650787353516,1664900
2020-11-05,90.25914235254864,90.88907422866095,89.30014212123976,89.79844665527344,1803600
2020-11-06,91.32154178690091,93.35237541468872,90.4941691088116,91.2745361328125,1684000
2020-11-09,94.87551806212936,97.5832895567224,94.39601439419096,94.4054183959961,2114000
2020-11-10,94.74388934169983,96.38923827363692,94.21737997888862,95.97555541992188,1438800
2020-11-11,96.28582061062673,96.76531712309271,95.71229842294602,96.43624877929688,985100
2020-11-12,95.9755436398403,96.39863044400485,94.26438124758063,94.90371704101562,996500
2020-11-13,95.52425668864417,95.90033787966544,94.17977127262083,95.01654815673828,720000
2020-11-16,95.58065346002816,96.22938602583949,94.80028640782044,95.66526794433594,868600
2020-11-17,95.213986672744,95.83452169763922,94.40542181699408,95.20458984375,1101300
2020-11-18,95.33620269679967,95.74988547739395,93.95410869056113,94.0011215209961,1436100
2020-11-19,93.61563888923072,94.10453934228,92.67543964070047,93.93531036376953,1131600
2020-11-20,93.99173438699891,94.19857940098959,92.7318634713976,92.94811248779297,1144000
2020-11-23,93.03271730486256,93.4276064600769,91.67883519876781,91.93268585205078,1057000
2020-11-24,92.41218950064233,92.80707148270533,91.63182236479068,91.93268585205078,1264500
2020-11-25,92.12072266037593,92.12072266037593,91.09590178133195,91.6130142211914,1195200
2020-11-27,91.6130349427544,91.96090414175129,90.7292451813306,91.23695373535156,598300
2020-11-30,90.88907572200313,91.25575291998284,90.27794466765286,90.93608856201172,3328500
2020-12-01,91.74464853085561,92.52501566388682,91.10531272609472,91.34036254882812,1690800
2020-12-02,90.93606508450033,91.41556867081295,89.14968522265858,90.0240707397461,1926000
2020-12-03,90.13690328956913,90.59759890648112,88.99926307539414,89.08387756347656,2037600
2020-12-04,89.03686575187743,89.96766817034685,88.97105209156504,89.94886016845703,2262800
2020-12-07,89.78903320166158,89.97707019250922,88.96166039952004,89.17790222167969,1262100
2020-12-08,88.67019009700232,89.26252022283354,88.60437643559342,89.01806640625,1306900
2020-12-09,89.32834343213952,89.42236193375129,88.29412556810635,88.67960357666016,1704500
2020-12-10,88.67019409968826,88.91464792730676,87.7111939654179,87.89923095703125,1088200
2020-12-11,87.7111786503245,89.49755845134041,87.7111786503245,89.30011749267578,2175400
2020-12-14,89.51637403689027,90.19331867715117,89.19670971962894,89.22491455078125,1764500
2020-12-15,89.74202456388574,90.74803757558163,89.61039722950696,90.44717407226562,1756900
2020-12-16,90.66341137637077,90.91726201043797,89.67619932279108,89.69500732421875,1798500
2020-12-17,90.04286824351372,91.42496212336309,90.04286824351372,91.09589385986328,1111400
2020-12-18,91.0206975088034,91.84807753426271,90.71043717240798,90.99249267578125,2337100
2020-12-21,89.80783320627438,90.13690869696109,88.05906912263625,89.5445785522461,998100
2020-12-22,89.50696342405541,90.21211284338301,89.24370878854391,90.08988952636719,644700
2020-12-23,90.2403485177748,90.71984508403223,89.31894987862911,89.32835388183594,1306900
2020-12-24,89.28133066047745,89.99588418492623,89.2343249962129,89.91126251220703,307200
2020-12-28,90.31555746810368,91.34978260845652,90.31555746810368,90.6540298461914,780500
2020-12-29,91.00188687705263,91.180527031156,89.81723380564537,89.90185546875,712000
2020-12-30,89.9864730834961,90.48477755892912,89.657404766998,89.9864730834961,561600
2020-12-31,90.18951308460927,91.10557526038615,89.82120046622511,90.94503021240234,587800
2021-01-04,90.83171301385474,90.85059770233971,87.8474278729864,88.33851623535156,1297300
2021-01-05,88.02687122944587,88.6312821769071,87.37523774962332,88.4329605102539,1038000
2021-01-06,88.66904582961266,90.7372685168675,88.30073318738177,90.54838562011719,1608900
2021-01-07,90.86948896790649,91.85165848070203,90.38784655568594,91.38890075683594,1329000
2021-01-08,91.37947525641778,92.14443133567733,91.17170762868128,91.57779693603516,863100
2021-01-11,90.15174622449953,91.2283535642998,90.03841648157199,90.42562103271484,904700
2021-01-12,90.36895005795078,90.64282483675119,89.38678067350476,89.95341491699219,721300
2021-01-13,89.78341083306638,90.26505311212294,89.15066947351114,89.18844604492188,933500
2021-01-14,89.39623225758695,89.51900073645669,87.87575916515397,88.48960876464844,952200
2021-01-15,88.0646329123354,88.9618032342098,87.68687433280832,88.59349060058594,1147800
2021-01-19,88.97125790813867,90.23674819292634,88.70682903807308,89.40567779541016,1479500
2021-01-20,89.3301314975247,89.81177395082118,89.0468179171685,89.41513061523438,1293200
2021-01-21,89.40567819619378,89.55678452556367,88.34796271119,88.7446060180664,825300
2021-01-22,88.78237552931492,89.42456296769706,88.47072415367084,89.15068817138672,782000
2021-01-25,89.09400413753546,89.44343203147783,88.3007177255295,88.9051284790039,674300
2021-01-26,89.0940197988018,89.2262414291897,87.77187554638057,88.15907287597656,1092100
2021-01-27,87.35633909417315,87.59243730794118,85.06146416814201,85.37311553955078,1403500
2021-01-28,85.9586269979806,88.25350172376973,85.1936711577659,86.77080535888672,1163600
2021-01-29,86.23252152125143,86.66694143158041,85.00481495862083,85.4864501953125,1240900
2021-02-01,85.8736461491105,86.61971740007041,85.31645059491305,85.91142272949219,994700
2021-02-02,86.40250912374182,87.04469661903047,86.09086492562764,86.76138305664062,1210700
2021-02-03,86.71415459333927,86.72360053964982,85.71310043879824,86.41194915771484,1404600
2021-02-04,86.50640838593556,87.28081045644265,86.08143436382286,86.92194366455078,875000
2021-02-05,87.2902312399537,87.2902312399537,85.83586538923116,85.87364196777344,2132700
2021-02-08,85.93975105795714,86.77081418862116,85.505331202941,86.67637634277344,1672500
2021-02-09,86.90301915342438,86.98801824903623,85.95862638746385,86.44971466064453,1081300
2021-02-10,86.86527029980252,86.92193157349644,85.18424472703379,85.4864501953125,1341400
2021-02-11,85.65644268594338,86.24196894299536,85.52422824163273,86.21363830566406,1223500
2021-02-12,86.185302734375,86.51583882622899,85.82642880166517,86.185302734375,850900
2021-02-16,85.3070174633635,86.02475092237493,85.08980391317156,85.35423278808594,1703900
2021-02-17,84.99534681475326,85.28810625924662,84.26816757337966,85.0708999633789,1285400
2021-02-18,85.05202474093909,86.71415831070061,84.90092561922235,86.61972045898438,1829000
2021-02-19,86.65749646320107,86.7991568424045,85.47700531174945,85.55255126953125,1608100
2021-02-22,85.22201721754848,85.41090012936634,83.7393205842236,84.05097198486328,1960400
2021-02-23,86.31752003532024,86.87470843648477,83.72043933363206,84.01319885253906,2596000
2021-02-24,83.72987583919205,84.95758225482481,83.692099259537,84.608154296875,1334100
2021-02-25,84.6364868501703,86.32695085715339,84.46649585491096,85.410888671875,2298700
2021-02-26,85.51478347080221,86.41195388039809,84.12652469826092,84.1359634399414,2081600
2021-03-01,84.77814326181908,86.47805327964375,84.64592883878224,85.70365142822266,1519600
2021-03-02,85.58087652720694,86.8180287663927,85.3258864411007,86.51582336425781,1489900
2021-03-03,86.31750069654508,86.76136645166689,85.63753674871124,86.27972412109375,1395500
2021-03-04,86.2702983668792,88.159084350632,85.96809289768463,86.30807495117188,2343500
2021-03-05,86.78972376983253,89.434020018242,86.73305528665745,89.19792175292969,1759300
2021-03-08,89.70787477405898,91.83275868584836,89.31123150642658,90.32173156738281,1565500
2021-03-09,90.30284347795914,90.96391556577,89.34900471827886,89.36788940429688,1504000
2021-03-10,89.45289629915133,90.96392349235065,89.09402238722862,90.52005767822266,1293400
2021-03-11,90.01008802254059,90.31229347250513,89.60399877366827,89.90620422363281,1291800
2021-03-12,90.31230700186758,91.24726133209968,89.98177086725653,90.83172607421875,1040800
2021-03-15,90.83171478941988,91.28502657853005,90.01953627090955,91.20002746582031,973400
2021-03-16,91.20947071941838,91.75722034691715,90.46339944164856,91.22835540771484,762300
2021-03-17,91.45502509285511,91.45502509285511,88.82961340622512,88.99016571044922,963100
2021-03-18,89.23567564348413,91.70054148283378,88.94291617460546,91.3416748046875,1571700
2021-03-19,91.57778179688857,91.87998724041523,90.31229154858273,90.6711654663086,2301800
2021-03-22,90.65228537061604,91.33224950832759,89.80233019847661,91.2850341796875,2037700
2021-03-23,90.62394061992777,91.82332362193509,90.45394961197184,91.43611907958984,1363500
2021-03-24,91.37001157070449,93.12658291219637,91.37001157070449,92.75827026367188,1438300
2021-03-25,93.05102209461799,93.84431579894961,92.18218244165814,93.57987976074219,1046800
2021-03-26,93.90098331259601,95.76143841853258,93.68376978232372,95.65755462646484,1250900
2021-03-29,95.17591955972217,96.31863415513816,94.98704385334543,95.49701690673828,949600
2021-03-30,95.26090256157374,95.78031426884502,94.67537644259026,94.84536743164062,662500
2021-03-31,94.44229586138157,94.80268763055122,93.9111834424681,94.22415924072266,1294100
2021-04-01,94.61301036081409,94.79320262958346,93.62666698381942,94.5750732421875,898300
2021-04-05,95.31484513273334,96.16841235719475,95.1156806529868,95.83647155761719,1072300
2021-04-06,95.95026888009318,96.8702241991104,95.48555179370116,96.33911895751953,826500
2021-04-07,97.19267814208558,97.85655963957133,96.81331418533702,97.09783172607422,983700
2021-04-08,96.8702248762729,97.18320071115517,96.57622122058935,97.06938934326172,978200
2021-04-09,97.1831932299898,98.2928268474077,97.05041692888504,98.20747375488281,928000
2021-04-12,98.58683614541359,98.94723518549193,97.47720246423438,97.96089172363281,1090700
2021-04-13,97.3254704285682,98.74808007323335,97.22114514243141,98.28335571289062,1276700
2021-04-14,98.16006084195156,98.43509956187799,97.86605717806346,98.12212371826172,776900
2021-04-15,98.22644792831392,99.15588935916314,98.17902471527715,98.83342742919922,808500
2021-04-16,99.31711576341303,99.75338182329732,98.77652442445137,98.93775177001953,1118400
2021-04-19,98.75755116715898,99.42143995729273,98.21695983409793,99.26969146728516,1130400
2021-04-20,99.27917201081628,100.34138967423183,99.27917201081628,99.59214782714844,910500
2021-04-21,100.05685707418303,100.71125968707992,99.58265396008737,100.4267349243164,739600
2021-04-22,100.3413933671642,100.85352642176319,99.7533788332414,100.16119384765625,953200
2021-04-23,100.23706604265428,101.14753523944061,99.63008657813005,100.90094757080078,947800
2021-04-26,100.88198269203154,100.88198269203154,99.19381336725372,99.23175048828125,1040800
2021-04-27,99.2507295197537,99.81977190292588,98.63426392308116,99.48783111572266,946200
2021-04-28,99.93358025741892,99.93358025741892,99.0705270009749,99.26969146728516,636200
2021-04-29,99.77234662113919,100.63539988574291,99.3740176847527,100.60694885253906,752400
2021-04-30,100.68280598582895,101.0337116500569,100.31292090974705,100.81558227539062,1054900
2021-05-03,101.30877743689102,102.90210057391785,101.0716758226654,102.41841125488281,974300
2021-05-04,102.0295634373312,103.32887558957887,102.0295634373312,103.0917739868164,1264800
2021-05-05,103.11074054064859,103.91688449889901,102.62705127139182,103.71772003173828,1525100
2021-05-06,104.32472279991968,106.34482619107804,104.25833462938682,105.05499267578125,1536600
2021-05-07,104.91270607415163,105.46277622143667,104.52385602330912,105.15928649902344,1148500
2021-05-10,105.69040769536319,107.43547193485732,105.44382001429855,106.26893615722656,1117800
2021-05-11,106.01286747583752,106.43016861217002,103.565977198597,104.22986602783203,1692100
2021-05-12,104.01172088098116,104.36263382932826,102.24768452142622,102.2856216430664,1277800
2021-05-13,102.65549664098657,104.98857528785378,102.2951048492117,104.57128143310547,739400
2021-05-14,104.9506489412421,105.8231810364911,104.55231277970132,105.3679428100586,910900
2021-05-17,105.25413209173013,105.81368832351589,103.87893864487704,104.35314178466797,1294700
2021-05-18,104.17294532899928,104.43850517310788,103.49957771905432,103.5849380493164,986300
2021-05-19,103.30041821788937,103.46164556129317,101.60276997796221,102.60808563232422,1231400
2021-05-20,102.85466958170628,104.13502399035282,102.14336479279885,103.78411102294922,1323600
2021-05-21,103.97377696582149,104.77992808541175,103.30989546991076,103.8504867553711,1238000
2021-05-24,104.41005927283094,104.59974489823321,103.60391526322982,103.74617767333984,910800
2021-05-25,103.56597434561395,103.9358522568952,102.82621852305145,103.02538299560547,1410900
2021-05-26,102.51323620126719,103.11073681693766,102.11490728133089,102.38994598388672,1212200
2021-05-27,102.75033772035519,103.45216361021755,101.89677781694134,103.37628936767578,2564400
2021-05-28,104.11604705770279,104.24882336670959,103.30041702479461,103.54700469970703,872100
2021-06-01,104.0875914240736,104.17294451790522,102.6744680631006,102.77879333496094,1084200
2021-06-02,103.02538018298307,103.36680705111648,102.47530999389372,103.3383560180664,1132300
2021-06-03,103.32887472499154,103.4901093127036,102.69344417148898,103.27197265625,666400
2021-06-04,103.53751971467037,103.76514244890957,102.81673609687829,103.59442901611328,866200
2021-06-07,103.85049629718544,103.93584939631668,102.48478882495533,102.95899200439453,1095300
2021-06-08,103.22453813502699,103.75565058291656,102.77879325243218,103.38577270507812,1126400
2021-06-09,103.31939030573227,103.85998163695945,103.148676872936,103.59442901611328,867300
2021-06-10,103.97378457417474,104.20140730579969,103.43319324915625,103.47113037109375,639400
2021-06-11,103.61340323498305,103.9737950761417,103.33836449998032,103.9168930053711,764400
2021-06-14,104.02120585902784,104.10655895498182,103.49957948675574,103.98326873779297,768400
2021-06-15,104.0022504408424,104.9411707611527,103.40474977138128,104.9127197265625,1006900
2021-06-16,105.14982323724668,105.14982323724668,103.4047516477916,103.56597900390625,1295400
2021-06-17,103.77462807729374,103.78411416744788,102.35201845637603,103.01590728759766,1073100
2021-06-18,102.058005243593,102.31407176768494,100.96733652235336,101.02423858642578,2127600
2021-06-21,101.74503978580326,102.94003390343656,101.50793818032338,102.83570861816406,1161700
2021-06-22,102.75982841110076,103.49958421959354,102.51324072968104,103.15815734863281,712800
2021-06-23,103.16763982284387,103.24351406612423,102.23820566784076,102.2856216430664,806000
2021-06-24,102.63651946636743,103.21504782353462,102.15283028144167,102.7408447265625,866800
2021-06-25,102.78827881935814,103.29094026882501,102.53221228557784,103.18661499023438,1121200
2021-06-28,103.03487199664218,103.3383617589803,102.52273166599035,103.16764831542969,1532000
2021-06-29,103.2909248526325,104.33417024706803,103.03485112130497,104.02119445800781,1611300
2021-06-30,104.1592647172383,104.94950584366248,103.83554842163123,104.74004364013672,2020800
2021-07-01,105.42555627997409,105.63501122478228,104.7971696538091,105.3113021850586,1100100
2021-07-02,105.35890345279418,106.64423107062657,105.10183357087989,106.0729751586914,1348300
2021-07-06,106.20625972286606,106.92033137336338,105.62548086601525,106.84416198730469,1598400
2021-07-07,106.81560400125913,108.63410275725121,106.58709583512973,108.53889465332031,1573700
2021-07-08,107.52016588574807,108.12950654240106,106.71088600712272,107.01555633544922,1092000
2021-07-09,107.4344756810179,107.69154558871813,106.76801159422796,107.27262115478516,765000
2021-07-12,107.31068633460475,107.40589443484,106.9108079552693,107.2535629272461,744900
2021-07-13,109.2148761271255,109.39577660021115,107.10122291244268,107.2154769897461,1200200
2021-07-14,107.25356822995538,108.43416471184936,107.18692183010441,108.39608001708984,944000
2021-07-15,107.94859901881284,109.31009604897393,107.84386791926867,109.04351043701172,1094500
2021-07-16,109.43387335179945,110.64303159821056,109.1387187688856,109.71949768066406,957400
2021-07-19,108.86261677590063,109.1101636870771,107.2250183048083,108.28184509277344,1097800
2021-07-20,108.53890835492952,110.6240002346213,108.51986963730504,109.58621215820312,1060900
2021-07-21,110.03370313837422,110.052741856837,109.30059262297713,109.37675476074219,849100
2021-07-22,109.47195522207357,109.81470295507938,108.79596095421333,109.5100326538086,631800
2021-07-23,109.59572939416039,110.72872552703524,109.51955999983481,110.61447143554688,482600
2021-07-26,110.4907060877976,110.77633043220408,109.93848885246616,110.27172088623047,1122100
2021-07-27,110.25267373244542,111.71889456881507,110.02416555770914,110.54782104492188,886400
2021-07-28,110.24316608626005,110.50975172997634,109.53861727587929,109.8242416381836,782100
2021-07-29,110.35740708447814,110.84297062190852,109.94800567626953,109.94800567626953,928700
2021-07-30,109.83376110295441,112.88046445319587,109.83376110295441,112.69004821777344,2013100
2021-08-02,113.07087710993098,113.21369290475978,111.442794482274,112.34728240966797,1054500
2021-08-03,112.5281777337547,114.37523819994637,112.1378150634078,114.00392150878906,1571100
2021-08-04,113.82302260522958,114.75607214936397,113.07086627088562,113.45170593261719,990400
2021-08-05,113.78495015846693,114.13722089075313,112.09022110847867,112.56626892089844,1091000
2021-08-06,112.47104804246968,113.74685989454578,112.2330241479097,112.64242553710938,832700
2021-08-09,112.82332861897792,112.96614441178454,112.02357180152163,112.1759033203125,771600
2021-08-10,112.11878010427212,112.78524411998124,111.62368632353422,111.8141098022461,745900
2021-08-11,112.0330875469085,114.00392514902482,111.96644114544227,113.9372787475586,973800
2021-08-12,113.89919509463545,114.66087448743392,113.85159467253118,114.337158203125,1246700
2021-08-13,114.71799717336111,114.99410576990496,114.30859577350822,114.7941665649414,518100
2021-08-16,114.64182578872926,115.93666902147498,114.1943397292193,115.88906860351562,716100
2021-08-17,115.77482633442533,116.07949664330883,114.92746181084583,115.59393310546875,641300
2021-08-18,115.13692053101633,115.4415908306934,113.56596134734184,113.67069244384766,998500
2021-08-19,113.12799497836231,115.66057267321517,112.88044809705117,115.31781768798828,856000
2021-08-20,115.20357361844066,116.46033958553984,114.78464920810316,116.2508773803711,1185000
2021-08-23,116.58410159191203,116.72691738258453,115.62249028013711,115.75578308105469,721700
2021-08-24,116.37464576111356,116.650747086647,115.75578218227973,116.5745849609375,857300
2021-08-25,116.70788059632008,116.92685851691343,116.41272602034087,116.78404998779297,1011300
2021-08-26,116.86974676249805,117.27914820260959,116.48890703105951,117.1648941040039,790400
2021-08-27,117.60285310698313,118.08842392904748,117.35531346460115,117.64093780517578,1126900
2021-08-30,117.869453788674,118.60256430159868,117.47909105432105,118.31693267822266,716300
2021-08-31,118.18363952636719,118.92628029228007,117.64094525460534,118.18363952636719,1319700
2021-09-01,117.6028489480822,118.96434598868902,117.13632412356905,118.840576171875,725700
2021-09-02,119.28806237136655,120.07830348771832,118.76440686922666,120.05925750732422,790000
2021-09-03,119.9640593316001,120.02118274968655,119.26902626792193,119.4594497680664,906100
2021-09-07,119.24045594752502,119.24045594752502,117.33626466708075,117.43147277832031,1293400
2021-09-08,117.32675692371667,119.09764825222273,117.10777171544379,118.6501693725586,1098400
2021-09-09,118.59302531581282,118.88817989053761,117.87895361759351,118.05033111572266,939800
2021-09-10,118.27884486929527,118.92627019678135,117.8123127744314,118.28836059570312,921000
2021-09-13,118.94529049418914,120.1068481604448,118.18361119253922,118.85008239746094,1208300
2021-09-14,119.11668662910859,119.92596647391042,118.72632392830121,118.96434783935547,966200
2021-09-15,118.89770185313202,120.20207550530732,118.68824691235451,119.2785415649414,871000
2021-09-16,119.33564922353754,119.63080377477526,118.05032172180597,118.10745239257812,1013700
2021-09-17,117.27911788286201,117.92654307975691,116.8316318589022,117.52666473388672,2720200
2021-09-20,116.58410533155003,118.12650284524497,116.02237240450927,117.63141632080078,1807600
2021-09-21,118.29789256500288,119.14525717006968,117.60285949707031,117.60285949707031,915400
2021-09-22,118.43118195973824,119.0309996277162,117.78375660183079,118.5263900756836,717000
2021-09-23,119.03099294508752,119.71650296366998,118.39309061376176,118.61207580566406,847000
2021-09-24,118.54543035340677,119.39279489320259,118.35500686676467,118.8310546875,869800
2021-09-27,118.75488604661412,118.75488604661412,116.47937090544276,116.9268569946289,1328300
2021-09-28,116.22229992734235,116.6126625775276,114.58469446942712,115.07978820800781,1013600
2021-09-29,115.30831810743778,116.91736226674698,115.24167169477545,116.62220764160156,1116000
2021-09-30,117.01403618978146,117.27206784882206,114.739501953125,114.739501953125,1682000
2021-10-01,115.35112222798286,116.00098801340647,113.11482388158936,115.37979888916016,947900
2021-10-04,115.02619192744696,116.11567172078286,113.74557085115207,114.69170379638672,868200
2021-10-05,114.94974097758016,116.43105500420357,114.10874116574121,116.01055145263672,741400
2021-10-06,115.3033547750751,118.20863699344638,115.17911110382902,118.03661346435547,1310200
2021-10-07,118.70558296315039,120.3589205247532,118.4762207013465,119.50836181640625,944100
2021-10-08,119.34588230049725,120.45447986272583,118.70557541091404,120.07220458984375,656900
2021-10-11,119.95750659712098,121.50571800054443,119.47966438151673,120.55003356933594,1041800
2021-10-12,121.24770706447012,121.94535273495826,120.39714835912196,120.62651062011719,955300
2021-10-13,120.9705562727399,121.38150093510441,119.30765984849573,120.94188690185547,855600
2021-10-14,121.84023164030923,123.01572694533924,121.391058696853,122.94882202148438,1000500
2021-10-15,123.76114611027816,123.87582358696359,122.01224167788253,122.06958770751953,1003900
2021-10-18,122.05048510454942,122.33718612319373,121.28594176353606,121.735107421875,735500
2021-10-19,122.031371985478,122.7481354535585,121.39105774594186,122.70989990234375,678400
2021-10-20,122.69079210242421,124.0574140639393,122.4996435187081,123.76115417480469,581900
