Date,Open,High,Low,Close,Volume
2020-08-21,83.06722697713867,83.60829525861263,82.06238307478134,82.41450500488281,422100
2020-08-24,83.09296822998355,85.90996910194737,83.09296822998355,85.64373016357422,571500
2020-08-25,86.03882014039675,86.22776649097653,83.96042338891243,85.18856811523438,518000
2020-08-26,84.91373271639866,85.88422206687372,84.50148556740136,85.76398468017578,614200
2020-08-27,85.86704859241611,87.95403546257253,85.84986807853548,87.68778991699219,932800
2020-08-28,87.74790310406715,88.40921524560106,87.3614267478066,87.83378601074219,604900
2020-08-31,88.52086336744577,88.69262918273316,86.15904736879199,86.94918060302734,770600
2020-09-01,86.85470401997269,89.52570362296031,86.43387320237188,89.50852966308594,680200
2020-09-02,89.62017934608313,92.06787822602264,89.07911113655307,92.01634979248047,800100
2020-09-03,92.01636342220105,92.78932280205531,89.39689178837457,90.99433898925781,1175200
2020-09-04,91.870355723932,92.46295896800959,90.28149888587727,91.5096435546875,732800
2020-09-08,90.90845308762277,91.3464644805793,88.84723032644412,88.87300109863281,743800
2020-09-09,89.79196098307149,91.09739833634495,89.19935772636664,89.75760650634766,638900
2020-09-10,89.83488507742865,90.53913535871604,88.18590976794287,88.89875030517578,916500
2020-09-11,89.01039743103038,90.26430614893059,88.51226742527066,89.84347534179688,675600
2020-09-14,90.65693601611063,92.17999544854024,90.19828706189573,91.66942596435547,521100
2020-09-15,92.4136539405425,93.36556776628507,92.4136539405425,93.05403137207031,735500
2020-09-16,94.24826793376526,96.58478457357519,93.3223076583719,96.06555938720703,905900
2020-09-17,94.74152665370039,98.18572522641057,93.55595716382949,97.75303649902344,952100
2020-09-18,97.75302240488612,98.9299361018749,97.45014165984601,97.9087905883789,1177300
2020-09-21,95.6414972445652,96.4549540274132,92.55210051685502,93.48670959472656,736200
2020-09-22,93.28767816060552,94.33478393028454,91.47038049850794,92.72518157958984,644800
2020-09-23,92.829024281635,92.85499114775031,90.06847505883734,90.1290512084961,636000
2020-09-24,90.189645242089,91.66943999344667,88.92619486845567,90.23291015625,382600
2020-09-25,89.15982225315987,95.13092694968363,88.94347792794021,94.70689392089844,1078900
2020-09-28,95.48573115924913,96.64534021144355,93.98863207977672,96.18669128417969,945800
2020-09-29,96.39439829657303,96.45497445691505,93.76364992886525,94.10980224609375,630400
2020-09-30,94.63766488268868,95.67611503278171,93.42613530604345,94.36940002441406,676800
2020-10-01,94.98382183717696,95.67611977075387,92.54345792153467,93.15787506103516,547300
2020-10-02,92.02423960608422,94.8886436027607,91.79924621115018,93.82422637939453,622000
2020-10-05,95.338630045675,96.73188823860185,94.85402079676336,96.00497436523438,795000
2020-10-06,95.66746065937969,96.7837915372196,94.40400402432265,94.6809310913086,474600
2020-10-07,95.6588189481777,97.69245452536781,95.6588189481777,96.89630889892578,378000
2020-10-08,97.12131038389944,98.5145619507031,96.87035014077293,98.48860168457031,323300
2020-10-09,99.1376339062212,99.9597464065188,97.56264728523568,97.70111083984375,493500
2020-10-12,100.16743035243933,102.61644988859005,99.0857086423698,100.9981918334961,578200
2020-10-13,100.23666222679493,101.41357597671335,99.83858942936743,100.72992706298828,350300
2020-10-14,101.13667209172031,101.96743371003902,100.7299436051639,100.86840057373047,383000
2020-10-15,99.73473444564381,102.83278678347598,99.61358215107427,102.72028350830078,398300
2020-10-16,103.31741329582717,103.9924066509058,102.97991661828785,103.49048614501953,650500
2020-10-19,103.94912358653964,104.45969302410772,101.17991226692271,101.4741439819336,476500
2020-10-20,102.46069602551867,102.73761655792657,100.40109337607275,100.84243774414062,352700
2020-10-21,101.09337825103745,102.7722123644543,100.98088157627534,101.86356353759766,444500
2020-10-22,101.75972943866266,102.65107374287838,100.8424314700651,102.27896118164062,283100
2020-10-23,102.55586352541474,103.49912159356845,102.28759207846169,103.15296936035156,419300
2020-10-26,102.31357618120498,102.38280135766803,99.68282800874034,100.19339752197266,436300
2020-10-27,99.99435776597139,102.02799326544857,98.57513940704997,98.62705993652344,616000
2020-10-28,96.87034995873407,97.71841612823826,95.94439638867215,96.8616943359375,565600
2020-10-29,96.94821541477502,100.27991661519155,96.94821541477502,99.3280029296875,456500
2020-10-30,98.97321582202383,99.73474555878802,97.77899078204821,99.07705688476562,361800
2020-11-02,100.15013742171648,102.09723672753675,99.79532949021562,102.00204467773438,540200
2020-11-03,103.7068132074308,107.29813034867473,103.10105173400382,106.65775299072266,646100
2020-11-04,105.32507376795084,105.32507376795084,102.2183723304414,102.47798156738281,392900
2020-11-05,103.4991384830561,106.70103890993299,103.04914512805536,106.04335021972656,313400
2020-11-06,106.13854443242317,107.94718011455157,105.01355111848369,106.62315368652344,704300
2020-11-09,112.24811381346801,114.01347798514426,108.45775639197755,109.72120666503906,827200
2020-11-10,109.8423333257328,112.4471206665039,109.08080373144251,112.4471206665039,478800
2020-11-11,112.6288590581066,113.06154774170227,110.23176665600099,110.67311096191406,505200
2020-11-12,109.57410666446344,109.81641131967656,108.27604035241599,109.79045104980469,421500
2020-11-13,110.075999868588,112.84520483796797,110.075999868588,112.4557876586914,534700
2020-11-16,114.42882183249445,116.8345693579363,113.20865003333722,116.27207946777344,512700
2020-11-17,115.62306360399744,118.09804325348132,114.4807592098003,117.3278579711914,655800
2020-11-18,117.31923193528687,117.66537764731093,114.07406636776439,114.13463592529297,655000
2020-11-19,113.95289703662353,113.95289703662353,111.27023484652628,112.32599639892578,711900
2020-11-20,112.41252622173482,113.18271162917918,110.45677792537137,112.32599639892578,579300
2020-11-23,113.56348384881159,114.82694078904997,112.7067685881836,113.77117919921875,277100
2020-11-24,115.45863765461146,116.7653526225165,114.16922072536845,116.47978973388672,443200
2020-11-25,115.45000317721386,116.3326786261059,113.80577817914983,114.01347351074219,358800
2020-11-27,113.67597860710792,115.10384607062129,113.24328989639338,114.89616394042969,220500
2020-11-30,114.18655261115279,114.41155920053224,111.81542683405837,112.49906921386719,696800
2020-12-01,114.68846408168187,115.74422555054922,113.43366951102803,114.17789459228516,607000
2020-12-02,113.87502770051778,114.97406087728687,112.70677594037682,114.2125244140625,431600
2020-12-03,114.36826132268124,115.57113518034335,113.51153308557738,113.83171844482422,469000
2020-12-04,114.48945059862017,115.96058976818946,114.48945059862017,115.24232482910156,512000
2020-12-07,116.07307424808839,116.84325960166139,114.38557776369498,116.76536560058594,745700
2020-12-08,115.6490353305802,119.02400191231834,115.6490353305802,118.6172866821289,519800
2020-12-09,118.56535340643364,120.24418768347027,117.12883695083715,117.96825408935547,646500
2020-12-10,117.46632165831804,118.53073205998652,116.69613637506036,117.310546875,634000
2020-12-11,116.8518978069426,118.39226837152245,116.15959331390887,117.3278579711914,559100
2020-12-14,118.262477402517,118.64324556722829,113.83173618223513,113.95288848876953,597200
2020-12-15,115.08655728112271,116.46250432269818,114.48078247373594,116.12500762939453,487100
2020-12-16,116.65285210527756,117.84706369187681,116.40188531644857,117.35380554199219,550800
2020-12-17,117.69133802431912,117.84709963349025,116.14231813535207,117.3884506225586,500500
2020-12-18,117.45817151654747,117.78946135635998,115.3571335873061,117.5715103149414,1175200
2020-12-21,116.22893712598867,117.32740557984931,113.77044300676499,116.62124633789062,454800
2020-12-22,116.6648621161179,117.43204088260515,116.24638645874842,116.65613555908203,598700
2020-12-23,116.92638120424759,119.2715367541669,116.7433097621062,118.32998657226562,1024200
2020-12-24,118.80077013018943,118.90538238444046,117.38843818441428,118.6525650024414,158900
2020-12-28,119.82949146731845,120.30898646521524,118.84436171092375,119.2453842163086,300900
2020-12-29,119.58537037364187,119.90793364342343,118.11201927219321,118.27766418457031,305500
2020-12-30,118.68741509612508,120.39615706382656,118.68741509612508,119.84691619873047,251500
2020-12-31,119.92539297030397,120.55309310743971,118.73973863378951,120.23052978515625,397100
2021-01-04,120.66645321091997,121.59056376957577,117.55410503988664,118.34745025634766,610500
2021-01-05,119.05358607360671,120.54437719205617,117.92023788976545,119.56794738769531,999800
2021-01-06,120.33512737588943,126.92596470994904,120.33512737588943,125.9931411743164,872400
2021-01-07,126.14134717992222,127.28340851142536,125.54851342836795,126.36801147460938,927800
2021-01-08,126.80389470698155,127.78032427567103,124.78131625556733,126.21978759765625,740900
2021-01-11,124.8510928742089,128.14651188498598,123.85723655830274,127.13521575927734,713600
2021-01-12,125.27824550647745,129.1490578079154,125.13875365895225,128.355712890625,565600
2021-01-13,127.0654899765738,127.527545239547,123.97930828589628,125.23469543457031,863800
2021-01-14,125.435191212235,126.01929842367103,124.31928291237567,124.66799926757812,985800
2021-01-15,123.33416737366854,125.28701398445519,122.25312514762392,124.2582778930664,586600
2021-01-19,125.4962051756968,125.80134195034596,121.61667935501463,121.77359771728516,663200
2021-01-20,122.68902090656566,122.93312505727903,120.92798571965898,122.46235656738281,576900
2021-01-21,122.03513163335496,123.44746329154779,122.03513163335496,122.53206634521484,404000
2021-01-22,122.13980598302521,123.02032366849708,121.18952904414103,122.40133666992188,375600
2021-01-25,122.53209670089124,124.35416449042104,122.06131493063893,122.85466003417969,750100
2021-01-26,123.47363050151594,123.70900805263001,121.89566706118868,121.91309356689453,352400
2021-01-27,120.66642414398136,122.15720189661232,117.71972165133607,118.45203399658203,650500
2021-01-28,118.4607622911224,119.82948800630184,112.56735721933129,114.8253402709961,1174400
2021-01-29,113.85765120982883,117.77204415124879,112.41045282441927,117.22281646728516,1379600
2021-02-01,118.16434060373454,118.67871521435617,115.68841975965258,117.38843536376953,975500
2021-02-02,118.68742599810548,120.0125721374717,117.7633156531826,118.18177795410156,537300
2021-02-03,118.26898094939163,119.01873322018965,117.17922551524792,118.25154113769531,522900
2021-02-04,118.46078345481442,118.8182131407097,115.2786894850369,115.36587524414062,1006300
2021-02-05,116.25511021007642,116.83921750221126,115.20893439457959,116.21151733398438,857600
2021-02-08,116.77815527395515,117.85047058063155,115.64480729565359,115.9760971069336,737800
2021-02-09,116.33356240607957,116.71715840832513,114.79046514347439,115.0258560180664,829400
2021-02-10,115.93252780531154,116.92638413847943,115.53150529162976,116.63868713378906,716300
2021-02-11,116.81304740690028,117.24894949891439,113.65710721489846,114.35455322265625,768600
2021-02-12,114.24121968039867,116.75202010282834,114.24121968039867,116.10688018798828,563000
2021-02-16,116.34230631413028,116.44693189855914,114.64229022232024,115.98486328125,638400
2021-02-17,115.73203947179566,116.59513065682133,115.02588000344741,116.31614685058594,445200
2021-02-18,115.75815283726578,116.38585288332247,115.43558956178614,115.67096710205078,382900
2021-02-19,115.86278168738136,117.55408409268256,115.27867442519502,116.89151763916016,386400
2021-02-22,116.17666037742072,117.7633509185143,116.00230214171434,117.10078430175781,451800
2021-02-23,117.397183450781,117.51923553441821,115.82793287353157,116.4207534790039,595800
2021-02-24,116.3161234772681,116.7956184837073,114.74687313922955,116.32483673095703,659100
2021-02-25,116.32484167056424,117.35357766467044,115.78432725999538,116.44690704345703,477500
2021-02-26,115.82791634016351,116.57766854768028,114.64226199578066,115.0956039428711,803600
2021-03-01,116.16791218633666,119.00127589819854,116.16791218633666,118.46947479248047,617200
2021-03-02,118.73972868142604,119.68999206119737,117.86792448655115,118.92281341552734,706300
2021-03-03,118.93154294059934,120.29155554225144,118.15563763310921,119.01000213623047,443800
2021-03-04,118.9664118247179,119.56794557294006,114.86020802250037,117.00485229492188,549500
2021-03-05,117.95513073882265,118.44333904442098,115.2176656229932,117.64999389648438,923100
2021-03-08,118.12946567339951,122.27053550327882,117.64125746398926,120.68384552001953,818500
2021-03-09,120.51823386262487,122.9854416820254,119.6638560519695,122.05260467529297,471400
2021-03-10,121.8782495629734,124.28442475577398,121.8782495629734,122.77620697021484,474800
2021-03-11,122.61055889392868,123.3951774599694,121.36388510302514,122.01773834228516,714900
2021-03-12,122.73771468675815,123.0801644952623,120.28788350259835,120.48983764648438,762800
2021-03-15,119.9981797915325,119.9981797915325,116.71416223289361,118.31227111816406,1005200
2021-03-16,117.82048282497789,118.63710221582029,115.72187723986515,117.22339630126953,593400
2021-03-17,117.5922425020358,118.54934461855366,117.21467527013681,118.4352035522461,798900
2021-03-18,119.06741592850379,119.5679135632801,117.6537094116211,117.6537094116211,653300
2021-03-19,118.10150736729763,118.10150736729763,114.67700805207038,115.0457992553711,1661400
2021-03-22,112.46424722881721,114.7735969721423,111.5686037947719,114.5452880859375,676500
2021-03-23,114.65943869539089,116.73170352545108,112.70132830461633,113.21060180664062,607700
2021-03-24,113.31598357700287,115.83606348304413,113.31598357700287,114.0535659790039,467800
2021-03-25,114.23796107157821,117.86441435183261,113.54427190042482,117.47805786132812,596600
2021-03-26,117.87317749285468,119.17272898229322,117.03021684664284,118.99711608886719,428600
2021-03-29,118.1980896724735,119.78740883722782,118.09272459144478,119.27812194824219,451400
2021-03-30,119.08495588363273,119.69962131493797,118.60202361390638,118.93568420410156,254800
2021-03-31,118.64592337554366,119.54156690075374,117.47807774914476,118.08395385742188,494600
2021-04-01,118.18052759200711,119.59423386091228,117.1795190996301,119.04105377197266,497200
2021-04-05,120.60401818424893,121.20110479066138,119.89276375238902,120.70060729980469,651000
2021-04-06,120.63915887179154,122.79923705869237,120.11230661203733,122.456787109375,928400
2021-04-07,122.93092317053424,123.466551300285,121.18354308204071,121.21867370605469,522400
2021-04-08,120.48987679181835,120.86744393994084,118.88299227650678,119.62936401367188,724500
2021-04-09,120.29671924956511,121.11332558403672,119.07619102815195,121.0343017578125,429700
2021-04-12,121.1835327423725,122.34260206460708,121.17475678632147,122.1406478881836,381600
2021-04-13,122.13190188498582,122.61484760734061,119.87524772548934,120.57771301269531,333900
2021-04-14,120.24399470979947,120.87621189564565,119.65568410043821,120.78839874267578,348600
2021-04-15,121.27137010762637,123.26461119845922,121.09575716270211,122.53580474853516,574300
2021-04-16,123.46655931483315,124.18657637296987,121.94748798860144,123.24703979492188,497800
2021-04-19,124.87147522580224,125.0822053656755,122.27235851397641,123.91436004638672,554800
2021-04-20,123.95827476667414,124.5904920246318,122.8343359521733,123.64216613769531,391600
2021-04-21,123.65973929876645,125.02953897848127,123.58071548610792,124.90660858154297,289700
2021-04-22,125.25785289788674,125.44225521964381,123.41389667236774,123.53682708740234,575700
2021-04-23,124.06361343303006,125.29293046110011,123.53677476248977,124.97682189941406,281500
2021-04-26,125.582758349498,126.09204535562091,124.58174965426639,125.6968994140625,465400
2021-04-27,124.6870744664088,129.2267360627643,123.98460939536739,127.11935424804688,594000
2021-04-28,128.16427832069226,129.1038148688338,127.26863495640926,127.64620208740234,599000
2021-04-29,128.64721618591534,131.77318544203393,128.64721618591534,131.72048950195312,619000
2021-04-30,131.29022355460026,131.90487546201183,129.29698278490224,129.64820861816406,550600
2021-05-03,130.51753144198122,131.992709653253,129.8589728508655,131.246337890625,342200
2021-05-04,131.36048610162277,133.45030282069567,131.36048610162277,133.3625030517578,545100
2021-05-05,133.36252020182576,134.46011794275887,132.22101587157337,133.61715698242188,528000
2021-05-06,134.41620593935738,134.6796320662529,132.77420407255002,134.55670166015625,338400
2021-05-07,133.66105460575278,134.83767608948688,133.2220155388303,134.4864501953125,224300
2021-05-10,135.3996049317064,137.45430393276004,135.27667456579047,135.71571350097656,370300
2021-05-11,135.77721969704407,137.0065236668754,134.58303295560432,135.97039794921875,469100
2021-05-12,136.2425832960716,136.45331343737968,132.88831896391258,133.0814971923828,359700
2021-05-13,132.4229554051332,136.88359373695457,132.0453882553997,136.14601135253906,254500
2021-05-14,136.26893801112905,136.73431831698508,134.97816217461272,135.44354248046875,299100
2021-05-17,135.75085207311125,137.36651223364714,135.12741085331876,136.2162322998047,338200
2021-05-18,135.05716889433077,135.46109065126092,133.49419119728205,133.65225219726562,400400
2021-05-19,133.03761716363994,133.03761716363994,131.1673197942438,132.38784790039062,290800
2021-05-20,131.9663360033094,132.6688010791508,131.06191674012598,131.1760711669922,370700
2021-05-21,131.64145981344927,132.79173991664805,131.3692577613528,131.85220336914062,399900
2021-05-24,132.7478476733879,133.38885436678555,132.19466755235806,133.02883911132812,352100
2021-05-25,133.0990636285106,133.60835047165395,130.71069041851754,131.00045776367188,369500
2021-05-26,130.74582929272867,131.3077987646992,129.5604318463455,130.5965576171875,462100
2021-05-27,131.5624276286253,132.07171447365013,130.28042786033424,131.1760711669922,1184900
2021-05-28,131.2551125940224,131.9312364926607,130.0170326373478,130.52630615234375,382300
2021-06-01,131.71171552946288,132.2561196661606,130.73704829860853,131.52731323242188,431300
2021-06-02,131.04439121463847,131.12341503450133,127.85696316274041,128.5857696533203,1256900
2021-06-03,128.2784292780814,128.65600983668594,127.61109473060564,128.2696533203125,916100
2021-06-04,129.077458007917,129.4374731812436,128.15547348532206,128.86671447753906,583800
2021-06-07,129.34086553920653,129.34086553920653,126.52222984228561,126.72419738769531,680300
2021-06-08,126.6803207397461,127.3213139480685,125.97785563828216,126.6803207397461,903000
2021-06-09,126.30272415596427,127.01396512380849,125.49489408147419,125.55636596679688,706900
2021-06-10,126.66274720908157,126.66274720908157,125.18758265029066,125.23147583007812,484400
2021-06-11,125.81100495590584,126.50469402491171,125.10853993101092,126.31151580810547,1260100
2021-06-14,126.41764288771078,126.67406218807561,122.41210492119092,122.78347778320312,857600
2021-06-15,123.6234726618476,124.33969262314909,122.50050333777473,123.7384262084961,877100
2021-06-16,123.45547581260593,123.49968975590008,122.252929412891,122.57125091552734,981200
2021-06-17,122.83652814612304,122.889579484246,117.92023959443452,118.3181381225586,830500
2021-06-18,116.85917750028139,117.81414210514416,116.41706500685618,117.38086700439453,1104200
2021-06-21,118.64531113329566,120.46682607589617,118.64531113329566,119.66217803955078,445100
2021-06-22,119.60025548488765,120.2811124377994,118.97246335958826,119.6533203125,340800
2021-06-23,119.76826093193156,119.8743770954483,118.54803973520055,119.01667785644531,344500
2021-06-24,119.37035515001796,119.7063649116481,118.14128314408727,118.30928802490234,541600
2021-06-25,118.45073849046018,120.44024392675654,118.45073849046018,119.6002197265625,590600
2021-06-28,119.5560554073894,119.9716287001428,118.43308599960525,119.89205169677734,434100
2021-06-29,120.28110691798227,121.29796011256684,119.05203489929106,119.43225860595703,474800
2021-06-30,118.95476256601209,120.09542012612295,118.68949242467005,119.7417221069336,474800
2021-07-01,120.29880932451461,121.28029957647716,119.43227263563845,120.73207092285156,414400
2021-07-02,120.91775069862143,121.08575558229302,119.57372512144943,120.8293228149414,518200
2021-07-06,120.76744541102394,120.92659942592638,118.83099060983209,120.00701141357422,566600
2021-07-07,119.4499390496745,122.21756731684819,119.4499390496745,121.68702697753906,508200
2021-07-08,120.17502203447218,121.3421920092646,119.38806233040526,120.36955261230469,661400
2021-07-09,122.21755796274837,122.66850777210612,121.52786366975404,122.58009338378906,422300
2021-07-12,121.38637652967259,123.11946303233688,120.43141214969832,122.82766723632812,648000
2021-07-13,122.97801226325953,123.45548781754364,121.34219064771473,121.57209777832031,480500
2021-07-14,121.57207688020974,122.60661831349084,121.14763924691479,121.28028106689453,429500
2021-07-15,120.97965560781579,122.05839755795313,120.46680355390073,120.89122772216797,708500
2021-07-16,121.39522250872386,121.57207827071967,119.01666901940402,119.29961395263672,490800
2021-07-19,117.58422817378016,118.52150444688749,115.5239824544962,116.88569641113281,509300
2021-07-20,117.17747845401564,119.3173009272879,116.7353660382437,117.23052978515625,620400
2021-07-21,118.07052576009964,118.8840108832834,117.08019839138873,117.44273376464844,388500
2021-07-22,117.41622994351157,117.41622994351157,115.5770538459399,116.29327392578125,441300
2021-07-23,116.59390695283257,118.57457577457457,116.06336656544734,118.15898895263672,491000
2021-07-26,118.04401577017364,119.29961341997587,117.40737280799219,118.99014282226562,439600
2021-07-27,118.99018310760292,124.23363169134217,116.51435002670104,122.10264587402344,803600
2021-07-28,122.1468196952187,123.13714720530321,120.79395676012095,122.85420227050781,480200
2021-07-29,123.13716864204929,125.29467980078844,122.85422365799646,123.98603057861328,1129600
2021-07-30,124.40160833016144,125.80752273943183,124.05676114501583,125.11782836914062,816700
2021-08-02,125.25043425881309,126.32918956607429,122.7304017398106,123.14598846435547,636900
2021-08-03,123.40244897661289,124.00372904194302,121.92579472439574,123.97720336914062,539300
2021-08-04,123.2344291340779,124.0213888137477,122.02304524875082,122.66852569580078,577900
2021-08-05,123.40241665570804,123.79147774451428,121.79313446097353,122.50050354003906,524900
2021-08-06,123.3316635951457,124.55189806015927,122.97797909419627,124.29547882080078,386800
2021-08-09,124.3750400912481,126.71822997135466,123.94176516397303,126.12580108642578,472500
2021-08-10,125.75449119791739,128.2479988925204,125.75449119791739,127.38146209716797,382900
2021-08-11,127.93851354499884,129.14106004836995,127.39029837905987,128.7519989013672,496300
2021-08-12,128.65473256891133,129.40632918698518,127.72629365605606,128.61936950683594,432000
2021-08-13,128.7166176577744,129.9280013825776,128.5220871117505,129.46820068359375,349800
2021-08-16,128.9199875869222,129.48589095895315,127.4521710777729,129.17640686035156,577700
2021-08-17,128.7608397626411,129.1764265906622,127.77934947615337,128.8050537109375,422300
2021-08-18,128.3452198014872,129.95451535704717,128.2125914830396,128.25680541992188,527800
2021-08-19,127.37257227164159,129.15870996502719,127.05425083610949,128.2921600341797,443800
2021-08-20,128.44248802555552,131.47538606853925,128.44248802555552,131.1305389404297,777200
2021-08-23,131.80256841470637,131.80256841470637,129.5301173173159,129.96337890625,555700
2021-08-24,129.981054230054,131.0421213620633,129.91915201368818,130.73265075683594,329300
2021-08-25,130.60000802912384,133.0935285896843,130.0429555466884,132.56298828125,389000
2021-08-26,132.65143912742795,132.7840674813963,131.59920921193614,132.10321044921875,550800
2021-08-27,132.5983882005325,134.19883330703593,132.5983882005325,133.86282348632812,323900
2021-08-30,134.26070633243896,134.9592515629976,133.63291420554336,133.6505889892578,596900
2021-08-31,133.75672209201534,135.64896308860264,133.54450323075397,134.13693237304688,751600
2021-09-01,134.39330316324126,136.4800737799229,133.16423149656418,136.11753845214844,823100
2021-09-02,136.8868691066711,137.7445684298782,134.97693988227985,135.56053161621094,1320700
2021-09-03,135.06533421753238,135.60471186931656,134.29606298171862,134.80006408691406,758400
2021-09-07,134.8619623218213,134.99459063712112,133.73015572393305,134.04847717285156,636300
2021-09-08,133.59751230334408,134.6762675620872,132.8282410994956,134.11920166015625,636400
2021-09-09,133.82744570420067,134.67629406330212,133.77438087608058,134.14576721191406,780600
2021-09-10,134.67628828628347,135.98493732088042,134.11922229863035,134.24302673339844,436000
2021-09-13,135.1625938659794,135.1625938659794,133.27035346808876,134.11920166015625,545100
2021-09-14,134.5464741428889,134.5464741428889,131.62696990727216,131.98300170898438,575900
2021-09-15,131.85839781249223,132.1343245140608,129.71327007577517,129.98919677734375,756400
2021-09-16,129.95359814248593,130.0871066804829,127.55034938633659,127.91529083251953,1127700
2021-09-17,127.21209108242608,127.39901659008537,125.0135602659734,125.52091979980469,1338000
2021-09-20,123.9276419692201,124.72873380134236,122.92184613605102,124.3637924194336,618200
2021-09-21,124.80887222583776,124.91567906593475,122.78835681628682,122.85066986083984,490500
2021-09-22,123.76746121681349,126.22411354033976,123.7496555500631,125.27172088623047,498500
2021-09-23,126.26863669906027,127.5681788993867,125.8146940032678,127.00741577148438,450200
2021-09-24,126.75814653101548,127.77285200087267,126.2418909647034,126.2774887084961,272400
2021-09-27,126.05496717069997,128.48493085607137,126.05496717069997,127.84406280517578,365600
2021-09-28,128.11110106333808,128.3336243517119,126.19740621602071,126.41992950439453,379900
2021-09-29,126.4377533860392,127.13202505924865,125.62776524004632,125.84139251708984,413300
2021-09-30,126.3042275655873,126.3576445696014,122.27210620334445,122.33441925048828,685700
2021-10-01,122.38778964012064,124.65752954615847,121.15056089175563,123.85643768310547,475200
2021-10-04,123.72293245041058,125.07587767289994,123.27788593080479,124.07896423339844,501300
2021-10-05,124.08790678740097,126.94509859575574,123.01979757323333,126.1440200805664,533300
2021-10-06,125.23612246774019,126.25082826924549,123.349129049931,125.69007873535156,539600
2021-10-07,126.8560620962327,128.0576795344457,126.47331503185963,126.98957061767578,638200
2021-10-08,126.98956141915873,127.95086344914205,123.38468220215648,123.83863830566406,759600
2021-10-11,123.95439433924489,125.55656507664557,122.8328816139377,122.9129867553711,744000
2021-10-12,123.30460895532507,125.19160217856525,122.6548447272414,124.1947021484375,514400
2021-10-13,124.19471015556513,125.1026090739626,119.72643823517225,122.15640258789062,822700
2021-10-14,122.82395424101948,124.47952798375266,121.61342705728185,123.82085418701172,627500
2021-10-15,124.4706281570522,124.76436053891744,118.68502243473841,119.01436614990234,1066900
2021-10-18,118.68501615631533,121.31969782953132,118.07975933969773,119.37928771972656,492700
2021-10-19,119.37927911094236,119.42378648112962,117.5813008747109,118.25776672363281,709400
2021-10-20,118.25777588286338,121.83595413152281,118.25777588286338,120.64321899414062,499300
2021-10-21,120.40289278537404,120.85683535939818,119.04994752278796,119.9400405883789,909700
2021-10-22,120.393996491254,121.72913623745407,119.24578228548921,119.26358795166016,798900
2021-10-25,119.28138381421417,121.29300312118785,118.48030537381824,119.20127868652344,1647000
