Date,Open,High,Low,Close,Volume
2020-07-02,52.51261086700035,53.26638167485671,51.89842842907729,52.57775115966797,3162900
2020-07-06,53.396667402115675,53.5827840633226,52.51261592379282,52.91276550292969,1999100
2020-07-07,52.51262751408117,53.33153887420906,52.22414644804453,52.875553131103516,2537900
2020-07-08,53.07096939623811,53.182641537701166,52.36373024970804,52.968605041503906,6694900
2020-07-09,52.91277487605289,53.91779934479517,52.17761588649137,52.214839935302734,2424200
2020-07-10,52.3265058602646,53.33153382757466,52.14969696225879,53.02444076538086,2137300
2020-07-13,52.63359577824832,53.91779337103328,52.54518955958635,52.9406852722168,2882500
2020-07-14,52.317198767670995,53.46181152359575,52.14038632943623,53.38736343383789,2755100
2020-07-15,53.982931831407456,54.90420738162263,53.843346993416176,54.15974426269531,2358400
2020-07-16,53.97363424091122,54.49476026326324,53.65537679524037,54.271419525146484,2628800
2020-07-17,54.65295540542257,54.93212865678518,54.11322092610558,54.485450744628906,2983100
2020-07-20,54.36447063634358,55.5090869231713,53.964324585110454,54.494754791259766,2407800
2020-07-21,54.32725844785197,54.84838094766817,54.06669364806307,54.38309097290039,2314000
2020-07-22,53.936401448823545,54.839064942131095,53.67584025482962,54.42030334472656,2034300
2020-07-23,54.438918889242345,55.33971875383948,54.29002626162595,54.960044860839844,2566500
2020-07-24,55.07171645083202,55.08567458076434,53.62931837644508,54.094608306884766,3142100
2020-07-27,53.84335362279336,54.383088119264556,53.601400860676826,54.271419525146484,2670300
2020-07-28,55.667286294198206,57.53775377899113,55.55561770626264,56.09535217285156,4473600
2020-07-29,56.72815161251279,59.89212479065481,56.72815161251279,59.8362922668457,4885400
2020-07-30,59.03597682391146,60.04100108689598,58.76611139998003,58.98944854736328,2307000
2020-07-31,59.03597787314843,59.03597787314843,57.86344895384733,58.38457489013672,3156100
2020-08-03,58.645143922213386,59.3896071093649,58.38458269418048,58.82195281982422,3200500
2020-08-04,58.235679326018115,58.533464546007664,57.66802514107559,58.26359558105469,1739400
2020-08-05,58.384576059344695,59.23140350409849,58.01234273312937,58.71027755737305,2645000
2020-08-06,58.524173165761006,59.110439535021925,58.50091079666989,59.07321548461914,1557400
2020-08-07,58.775423666641906,59.99448455810923,58.775423666641906,59.93865203857422,1169100
2020-08-10,59.82696626932099,60.7668536993367,59.82696626932099,60.68309783935547,1572700
2020-08-11,60.971577734705996,61.371727282573026,59.86419273925595,59.90141677856445,2787700
2020-08-12,60.45976691531833,60.925056785869025,59.761832109492296,60.39462661743164,1496600
2020-08-13,60.45046175636617,60.45046175636617,59.39890915914839,59.557106018066406,1436200
2020-08-14,59.287232708957944,60.031699319835695,59.18486837246826,59.62224197387695,1633900
2020-08-17,59.98517593920982,60.05031624435036,59.28724105566365,59.5198860168457,1785500
2020-08-18,59.417521708866715,59.929343463741276,58.975497702253655,59.045291900634766,1680200
2020-08-19,59.073219598144114,59.17558396893943,58.24500394335452,58.552093505859375,1549000
2020-08-20,58.02930206298854,59.04686879816381,57.70256192099667,58.78547668457031,1291500
2020-08-21,58.84148463131957,59.50430591465778,58.43072510517783,59.401615142822266,2649500
2020-08-24,59.38294908865814,59.96175102517498,58.850827369847956,59.56032180786133,3199900
2020-08-25,60.129785657037964,60.50319888312473,59.65833970714219,60.017757415771484,1604100
2020-08-26,60.00841524989596,60.484526334999295,59.511770285062006,59.915061950683594,1161900
2020-08-27,60.18579851780177,60.591889334019285,58.97218411941244,59.0281982421875,1341700
2020-08-28,59.065530628570315,59.40160818386003,58.48673237290463,59.36426544189453,1129900
2020-08-31,59.38294098203889,59.597656421615426,58.66410917413474,58.720123291015625,1736400
2020-09-01,58.365371530367376,60.00841303991606,58.18333011076738,59.793701171875,2334100
2020-09-02,59.494970023054144,61.20335975955928,59.42028808959619,60.99797821044922,1827200
2020-09-03,60.56854183993836,61.10066347721069,57.002395260274746,57.73989486694336,3096800
2020-09-04,58.34668952962098,58.44004280838865,56.41424745729588,57.40380859375,2697000
2020-09-08,57.34780831571761,57.64654315323512,56.44226633631755,56.60097122192383,2137900
2020-09-09,56.97438905883179,58.37470997145876,56.94638378016333,57.95461654663086,1888500
2020-09-10,57.86125177024639,57.86125177024639,55.760770688533285,55.91947555541992,3828900
2020-09-11,56.25555647368506,56.67565345406775,55.8027890427617,56.143531799316406,2273400
2020-09-14,56.544949749820375,56.544949749820375,55.141829942672075,56.00349426269531,2420100
2020-09-15,56.04084189333941,57.52518220607475,56.04084189333941,56.29290008544922,1629400
2020-09-16,56.81568681780541,56.955716770096174,55.45270867278757,55.81679153442383,2457000
2020-09-17,54.84590238774798,57.03040315295905,54.18308467740963,56.983726501464844,2219900
2020-09-18,57.09575414092496,58.47740375183127,56.37692227476146,56.8343620300293,3806500
2020-09-21,56.012829094691625,56.21821060762276,54.77120967371674,55.4620361328125,2512100
2020-09-22,55.023278789605826,57.058412270229226,54.9485968544309,56.93705368041992,1841500
2020-09-23,56.73166165570428,57.6652088208904,56.199540056444185,56.39558410644531,1733700
2020-09-24,56.80635026442054,58.580091511561456,56.442267396929566,57.95461654663086,2374800
2020-09-25,57.515849171985934,58.20667217309801,57.12375745791666,57.459835052490234,1557600
2020-09-28,58.13198779374493,58.701452187103754,57.7865763077339,58.35603713989258,1233900
2020-09-29,58.27201395869391,58.58942014611377,57.76790118201524,58.26268005371094,1435400
2020-09-30,58.54274416108782,59.37360060076864,57.83324985475811,58.27201461791992,2494000
2020-10-01,58.69211158310217,59.95240244231811,57.65587361925793,58.225337982177734,2342500
2020-10-02,57.52517749065302,59.22423311045966,57.42248672881856,58.96284103393555,1447800
2020-10-05,59.504303503936036,60.33515642854375,59.03286114379107,60.25114059448242,1447700
2020-10-06,60.148452452550025,60.68057412536877,59.26625054439261,59.58832550048828,2107000
2020-10-07,60.335169062705155,61.25938616531228,60.09711702728309,60.727264404296875,1648100
2020-10-08,60.484525116952895,61.15668025358631,60.195127758502416,60.40983963012695,1213200
2020-10-09,60.69924426108766,61.306051450051285,60.02709616632275,61.00731658935547,1187000
2020-10-12,61.47407850123541,61.60010936095863,60.83926615332521,61.32471466064453,1185800
2020-10-13,60.8299456904846,61.4274153946936,60.322090031746335,60.80193328857422,1415900
2020-10-14,61.147335950576505,61.61410950745113,60.24179411065584,61.25002670288086,1633600
2020-10-15,60.37249257267348,61.08665557371448,59.75635515638692,60.867271423339844,982100
2020-10-16,60.96064560815691,61.436749634808955,60.50320227249354,60.70858383178711,1047500
2020-10-19,60.58723110315673,61.09134758229003,59.82172247685843,60.08311462402344,910500
2020-10-20,60.38183259793554,61.37139034121382,60.06442284935205,60.11110305786133,720000
2020-10-21,59.98039738344819,60.52185637659664,59.476281126627086,59.485618591308594,1082600
2020-10-22,59.737693281247864,59.737693281247864,58.79480851417582,59.037532806396484,4980300
2020-10-23,59.252249101877474,59.7656958506406,58.92550540557315,59.233577728271484,2308600
2020-10-26,59.59765725565454,59.644333906441766,57.2917943825238,59.009521484375,3026000
2020-10-27,58.72945803943419,59.03753034490027,57.74923412775154,57.851924896240234,1973200
2020-10-28,56.95572017745995,57.1891070064404,54.864576184067374,55.0699577331543,2570900
2020-10-29,54.97659087619979,57.12374860046487,54.89257149058422,56.75033187866211,2122600
2020-10-30,56.33957963360532,57.22645030450624,55.82612931714703,57.20777893066406,2036100
2020-11-02,58.05729676307996,58.598755826792015,57.03039630864651,58.0106201171875,1819100
2020-11-03,58.74812520513165,59.60698691426223,57.954611514687095,58.54274368286133,1545600
2020-11-04,58.514748841541326,59.41562218687963,57.83325969571451,58.15999984741211,2042700
2020-11-05,59.11220965391596,59.700345399337685,58.430720611024135,58.46806335449219,1495700
2020-11-06,58.785466533236935,59.569646299802265,58.505399532806585,59.35493087768555,1145800
2020-11-09,62.54766995888057,62.8183995342862,59.214906337012366,59.28025436401367,2420100
2020-11-10,59.168226560529256,61.537567834516416,59.11221244268457,61.371395111083984,2174600
2020-11-11,61.48342241886779,61.92219076569547,60.437846935414605,61.72614669799805,1319500
2020-11-12,61.7821621899255,62.04355430107283,61.07266422938215,61.60478591918945,1774700
2020-11-13,61.838167202358626,62.304940822502275,60.89528961779661,61.21269226074219,1438500
2020-11-16,61.81948718851292,63.145122298670266,61.3153709235801,62.91173553466797,2338900
2020-11-17,62.69703556370876,63.43453160979228,61.89884954593462,62.734371185302734,1465000
2020-11-18,62.83707156393859,63.462553718530636,62.09023793700071,62.2022590637207,2182800
2020-11-19,62.38953756694702,62.91390296022171,61.425089867955776,61.94945526123047,1809900
2020-11-20,61.88388534998175,62.4925193662276,61.79961657460661,62.09925079345703,1811200
2020-11-23,62.39887964438913,63.232237467121635,62.31461087626329,62.97005844116211,1885500
2020-11-24,63.70979170205594,63.70979170205594,62.62361312045417,63.11052322387695,4738800
2020-11-25,63.147975574316064,63.17606516674964,62.192886568513856,63.09178924560547,1125400
2020-11-27,63.250981816880945,63.86897434357963,62.64234772603108,63.05434036254883,1645000
2020-11-30,62.58615281511412,63.39142110610058,62.15542907823537,62.67979431152344,1831000
2020-12-01,63.129252890341384,63.822162934645036,62.52061877849387,62.576805114746094,2928100
2020-12-02,62.66106209875785,62.98878589913819,61.387614922557326,61.50934600830078,1379600
2020-12-03,61.584257781660604,62.59552605842961,61.200354745977066,61.322078704833984,1061900
2020-12-04,61.47189778398849,61.839884325429004,60.750898197853,61.013084411621094,2054300
2020-12-07,60.84453611551153,61.15352877607714,59.936267859799536,60.72280502319336,1917600
2020-12-08,60.65726074567274,61.94007357969015,60.56362638887693,61.902618408203125,2641500
2020-12-09,61.565533766391866,61.99625755601332,61.04117561273863,61.322078704833984,1668600
2020-12-10,61.05989491924902,61.930708010893795,59.78644766385787,59.926902770996094,2056600
2020-12-11,59.29955030468578,59.81454645947221,58.94373328584774,59.67409133911133,2023900
2020-12-14,60.38571699786444,60.38571699786444,58.541094424036935,58.7845458984375,1377800
2020-12-15,59.09354091801371,61.415704245291366,58.953085820223144,60.610443115234375,2041100
2020-12-16,60.797709742987294,61.172254276374574,60.245254948876436,61.08797836303711,1760600
2020-12-17,61.565530209862274,62.099253912239654,61.33144074138371,61.60298538208008,1873700
2020-12-18,61.790254032713094,61.98688832876187,60.432537974538555,61.43444061279297,4028700
2020-12-21,60.80707525821683,62.24906706677405,60.488709904820745,61.940067291259766,2201300
2020-12-22,61.64979266632924,61.79024776177926,60.95221069387088,61.24716567993164,1151500
2020-12-23,61.32207361943052,62.02434200719629,61.144170485676746,61.453163146972656,972500
2020-12-24,61.28461999015054,61.78089566415375,61.13480644512295,61.60298538208008,992100
2020-12-28,61.96816246518045,62.36143104554107,61.368894015913774,61.799617767333984,786400
2020-12-29,62.08988327073366,62.36142788928967,60.984980783849174,61.50934600830078,1008400
2020-12-30,61.60298752045781,62.576800600393106,61.60298752045781,62.47380065917969,1082200
2020-12-31,62.60488357466289,63.3820622693321,62.333338953254014,63.250972747802734,1238200
2021-01-04,63.2509742677203,63.69105644694797,61.378258607907334,61.415706634521484,2569600
2021-01-05,61.63108042210874,62.19289376734045,60.63760743047135,60.95690155029297,1366100
2021-01-06,61.6310691794749,63.04497143639777,61.09734552728908,62.651702880859375,1596000
2021-01-07,63.01687615645657,63.63018930780721,62.590831687833244,63.46632385253906,1542500
2021-01-08,63.17607364657751,63.644252633561074,61.659171156966764,62.576805114746094,1914000
2021-01-11,62.0056177788199,62.539341465920415,61.62170763245883,62.1367073059082,1506200
2021-01-12,62.052434462756196,62.5487101471704,60.92880784802486,61.07862854003906,1722000
2021-01-13,61.04117291981478,61.36421753374028,59.7864496368419,59.8988151550293,3172600
2021-01-14,60.11416184010219,61.20970578494011,59.73962090102662,60.807071685791016,3088300
2021-01-15,60.68535257862013,61.50935209406685,59.4680880357287,61.35953140258789,1841100
2021-01-19,61.799615834266724,62.220973993781264,60.788347678819996,61.209712982177734,2489200
2021-01-20,61.612350901631814,62.26779855520175,60.76026180814727,61.04117202758789,1737200
2021-01-21,61.08798440470018,61.08798440470018,59.411906560425884,59.47745132446289,3945600
2021-01-22,59.47745274226695,61.05989626761636,59.17781850754898,60.75089645385742,3546500
2021-01-25,59.92690037498319,60.49807921568971,58.054184738264965,60.13290023803711,4500200
2021-01-26,60.48872033527796,60.94753371680323,58.30700823431473,59.46809005737305,2742100
2021-01-27,58.69091926554539,58.99991554572288,57.38001664705554,58.27892303466797,3241300
2021-01-28,58.61601101205632,60.694726973260494,58.36319748827099,59.76773452758789,3235000
2021-01-29,60.96625764079333,61.790249942623234,59.41190381753573,60.5355339050293,10353200
2021-02-01,61.790248708944404,61.80897986534108,58.990540910454435,60.441898345947266,3731500
2021-02-02,60.910082796809185,62.52997792454174,60.395083106579946,60.52617263793945,4327800
2021-02-03,60.52616822904696,60.74153366850329,58.94372481702819,59.97372055053711,3542100
2021-02-04,59.82390590385813,60.048629800499796,58.990547940961584,59.26209259033203,2303900
2021-02-05,58.74709781192829,60.11417595384497,58.644097868625565,59.86136245727539,3697900
2021-02-08,59.692818926620916,60.4231769798845,59.131005589021555,59.67409133911133,1787100
2021-02-09,59.496182917894814,60.48216911920263,59.18718309068719,60.26399612426758,2819100
2021-02-10,60.8070860745649,61.70598882735895,60.488720664538064,61.153533935546875,1934100
2021-02-11,61.08777838227648,61.24369156554413,59.0637267367957,59.57561111450195,4298900
2021-02-12,59.068434135266784,60.61817189008238,59.068434135266784,60.04523849487305,2021600
2021-02-16,60.402137944736815,60.43031381900291,58.77726709190538,59.350196838378906,3228400
2021-02-17,59.462912441226216,59.51926419443993,58.813899897950634,58.880584716796875,2178600
2021-02-18,58.66456102794143,59.71650579965785,58.52367806267327,59.22810363769531,2258400
2021-02-19,59.472292981771346,59.59909157049149,59.11538308023541,59.20930862426758,3852700
2021-02-22,59.03085406233253,59.73058595536716,58.72090871281155,59.38776397705078,2560000
2021-02-23,59.021463299029044,59.707103672768525,58.75847893181206,59.38776397705078,2571200
2021-02-24,59.2562828822815,60.49607526105203,59.199927543234764,60.43971633911133,2257300
2021-02-25,60.37396355491867,60.96568559220335,60.12037351450174,60.543025970458984,2431700
2021-02-26,60.946896618638405,60.946896618638405,59.725893076479686,59.838600158691406,3278300
2021-03-01,60.22369303988533,61.754642042393485,60.17672846859512,60.98447036743164,1896000
2021-03-02,60.79662329286717,61.843867253633725,60.42092823919424,61.435302734375,2657500
2021-03-03,61.52922744238914,63.539187828261745,61.11596214839339,62.92868423461914,3210800
2021-03-04,62.76900933182473,62.83475542455646,59.4910811271008,60.06401443481445,3634400
2021-03-05,60.599378192214516,61.15353001193973,58.9463278287081,60.92811584472656,2168000
2021-03-08,61.022035063289934,62.29939389616192,60.66512155170735,61.25684356689453,1636700
2021-03-09,61.69829028947524,62.59995416510466,60.9750760200161,60.98447036743164,2547300
2021-03-10,60.74026684180816,62.45437335443841,60.68391508949604,62.22425842285156,1814900
2021-03-11,62.08337539225718,63.52979683174535,61.886137082207135,63.2104606628418,2214700
2021-03-12,63.53918619420482,63.53918619420482,61.980054200253846,61.98944854736328,1938200
2021-03-15,61.9331004159301,62.59056143626978,61.533923047003206,62.56238555908203,1495700
2021-03-16,63.04140830864961,63.83975602432407,62.534220930673264,63.586158752441406,2371800
2021-03-17,63.8585221251825,64.47842004816762,63.266807243431735,64.41267395019531,1729500
2021-03-18,64.00880432128906,64.46902701648538,63.360730509633854,64.00880432128906,2752800
2021-03-19,63.764593835872084,63.764593835872084,62.47784071353883,62.797183990478516,3149000
2021-03-22,62.75023394757674,62.872338978394275,61.65133166494807,62.75962829589844,1391500
2021-03-23,62.3839335848585,63.59554655771598,62.17730091519142,62.89112091064453,1364500
2021-03-24,62.81597345695216,63.830347995514565,62.81597345695216,63.08835220336914,1378000
2021-03-25,63.31376345554676,63.99940022021211,62.703259960226916,63.73641586303711,1738900
2021-03-26,64.01819555820558,65.16405506688939,63.51100831708961,64.84471893310547,1989400
2021-03-29,65.58670953854813,66.3756626300856,65.27676061010708,65.66184997558594,2038300
2021-03-30,65.81213863508579,66.20661527047177,65.2016349855857,65.50218963623047,2604800
2021-03-31,65.7651704127216,65.7651704127216,64.12151069064335,64.29057312011719,3783100
2021-04-01,64.70384944756185,65.40827516269638,64.16848619069116,65.0513687133789,1579200
2021-04-05,64.88229155631846,65.46461209613597,64.73201066488988,65.02317810058594,1126600
2021-04-06,65.2767658021041,66.18312321143323,64.70383246424713,65.4833984375,1972800
2021-04-07,65.61489173194157,65.99997396873049,65.19223927301444,65.39886474609375,7225700
2021-04-08,65.26737113085773,65.41295125985746,64.73200801716904,65.1922378540039,1881700
2021-04-09,65.44584059623291,66.63866490013437,65.22981357314812,66.45082092285156,3557700
2021-04-12,66.32872719439958,66.78425639182208,66.04695404509883,66.35690307617188,1986000
2021-04-13,66.16903991718665,66.90634213015075,65.92672164527441,66.79833221435547,1513400
2021-04-14,66.6856246279451,66.75606432285666,65.80274223418498,66.12208557128906,3099700
2021-04-15,66.3475140179402,66.91105319569287,65.84972095816218,66.65746307373047,1495600
2021-04-16,67.07071135722036,67.07071135722036,65.60550127020778,66.29114532470703,2548500
2021-04-19,66.41324389061364,67.04722978912491,66.07511903351266,66.71379852294922,2641300
2021-04-20,67.28673799542054,67.33370257207135,66.05634347768309,66.18783569335938,3682300
2021-04-21,66.16902333878689,66.76074526355853,65.58670292493005,66.72317504882812,3080300
2021-04-22,66.90165584332205,67.3900544789333,66.31932805420357,66.63866424560547,2415600
2021-04-23,66.75136248187975,67.60606889204068,66.44141353100028,66.94860076904297,2574700
2021-04-26,71.79505120690588,72.20830930541744,70.01989947185926,71.6353759765625,6077800
2021-04-27,71.85139339785033,74.44368096999678,71.4944870952956,74.19947814941406,6143800
2021-04-28,74.36856583134683,74.66912049513597,73.25087481641765,73.26026916503906,3492300
2021-04-29,73.2790178451953,74.31218075672572,73.2790178451953,73.90830993652344,2492200
2021-04-30,73.49507474445154,73.88955138111822,72.8376136833404,73.13816833496094,3659500
2021-05-03,73.7204834410449,74.29341682260139,73.17573310210872,73.63595581054688,2739900
2021-05-04,73.61715726775994,74.7254536582442,73.61715726775994,73.9365005493164,3402100
2021-05-05,74.09618598430241,74.42491652344982,73.03485391054409,73.31661987304688,2075500
2021-05-06,73.66411186720713,74.08582551963038,72.97846799701267,73.5983657836914,2983500
2021-05-07,73.33539675438904,74.15252579636032,73.17572868478398,73.43871307373047,2780700
2021-05-10,73.88954035956382,74.29341128422915,73.28843114598574,73.49506378173828,4867400
2021-05-11,73.06301890161316,73.3635735162974,72.1801365859463,72.90335083007812,2939200
2021-05-12,73.0348471932425,73.22269115096762,71.48510946175348,71.50389099121094,2392700
2021-05-13,71.3723915249608,72.81411919234047,71.21272346056313,72.46190643310547,2658300
2021-05-14,72.93151539408889,74.61274497246445,72.70610125948359,74.0867691040039,3255300
2021-05-17,73.94590080222193,74.36855326350991,73.35417875747409,74.2088851928711,2234000
2021-05-18,74.71607583147731,74.84756803276017,73.79562325670982,73.82379913330078,2941000
2021-05-19,73.20390760150327,73.26025935410829,72.34920113612736,72.76246643066406,5465700
2021-05-20,72.6588340477095,73.35602517924993,72.41387228168756,72.88494873046875,6751500
2021-05-21,73.12991234013592,73.77057661415208,72.80957660909968,73.08280181884766,2245000
2021-05-24,73.1110650713181,73.79883986488142,72.7436260079801,73.61040496826172,1547500
2021-05-25,73.75173626990485,74.06264848748359,73.16760600566762,73.19586944580078,2288600
2021-05-26,73.27122497558594,73.70462161795352,73.0639573837415,73.27122497558594,1890100
2021-05-27,73.62923425647304,74.51485289834295,73.19584488107827,74.1568374633789,2818900
2021-05-28,73.9401448339641,74.15683592313349,73.32774415977966,73.79882049560547,1915000
2021-06-01,74.59022981204429,75.21205406330263,73.74700628253413,73.87419891357422,2207600
2021-06-02,73.88363395298528,74.20396969958068,73.27123308677439,73.7423095703125,1898600
2021-06-03,73.7234505937412,74.83519109468978,73.17700028912728,74.56196594238281,1949900
2021-06-04,74.66560332441756,75.29684392391987,74.63733989280624,75.24974060058594,1644000
2021-06-07,75.74908519151464,76.13065591854433,74.8728828157943,75.0047836303711,1723600
2021-06-08,75.14611438547666,76.26727140486616,74.78338352046976,76.17305755615234,2647600
2021-06-09,76.11652150624374,76.4839605035602,75.68313210397446,76.0788345336914,1947300
2021-06-10,76.36149765124071,76.84199046887859,75.17438294990161,75.76793670654297,1753200
2021-06-11,76.17305414907312,76.30495496898398,75.08957696718635,75.88098907470703,1527800
2021-06-14,75.90925535459421,76.1259536743164,75.49470579758959,76.1259536743164,1232700
2021-06-15,76.28612989026118,76.5687714786503,75.77076776918757,76.30496978759766,1341500
2021-06-16,76.32381251639177,76.60645408864758,75.64546124208731,75.96578979492188,2578100
2021-06-17,76.23899882135404,76.49338408921987,74.84932495241452,75.81503295898438,3734700
2021-06-18,75.14610767026898,75.53238657189375,74.35941096232273,74.9011459350586,4490800
2021-06-21,75.45702408060616,76.40860054458147,75.06132157845829,76.3520736694336,2582700
2021-06-22,76.3520669638562,77.07752148741466,76.0788417778767,76.66297912597656,1757800
2021-06-23,76.91736338134315,76.93621046494874,76.06942432049881,76.1447982788086,1276400
2021-06-24,76.21074260034189,76.9738841000412,76.02231490769327,76.66297912597656,1679100
2021-06-25,76.79487226202586,77.17173479765856,76.5781739679192,76.92677307128906,2532100
2021-06-28,76.87967656944075,77.02100094456497,76.06942448598858,76.93621063232422,1940000
2021-06-29,76.9644625428348,77.69934055775114,76.86082516246914,77.33190155029297,1844000
2021-06-30,77.11521465657711,77.64282517686523,76.53108444962224,77.03984069824219,1981700
2021-07-01,77.43553893065862,77.62396661056607,76.9738788951915,77.33190155029297,1576100
2021-07-02,77.43553636423202,78.14215092254861,77.1152006933399,77.87834930419922,1113100
2021-07-06,77.51091295361623,77.79356168802066,76.97388610869255,77.49207305908203,1570300
2021-07-07,78.06677432303155,79.75322854076222,77.5580109957786,79.21620178222656,1645300
2021-07-08,78.12330590815483,79.07488221783899,77.6899164968272,78.2834701538086,1478100
2021-07-09,78.99008470464791,79.15025613830382,78.41537812855445,78.97124481201172,1073300
2021-07-12,78.6414927804646,79.03719521832114,78.42479448084495,78.97124481201172,1506700
2021-07-13,79.15027278081251,79.50828832061954,78.4813450367207,78.69803619384766,1683000
2021-07-14,78.5755338124134,80.06602002065532,78.5755338124134,79.87570190429688,1772100
2021-07-15,79.61191550609254,80.47869439948704,79.61191550609254,80.29969024658203,1769100
2021-07-16,80.1489384935032,80.60117500072732,79.96051080852547,80.00761413574219,1654800
2021-07-19,79.43290301527578,79.52712404897908,78.21752499867121,79.1973648071289,2534100
2021-07-20,79.56481566436585,81.29838087181601,79.27275054302508,81.11936950683594,1839200
2021-07-21,81.26069618117198,81.88252061091262,81.16459904794496,81.78829956054688,1447700
2021-07-22,81.96728612142138,82.5796868231579,81.60927067778616,82.2781982421875,2123200
2021-07-23,82.98482591421072,83.68013374966348,82.57969989552018,83.39936828613281,1648700
2021-07-26,84.73723360773252,84.98218818483338,81.82597742675516,83.90813446044922,3098600
2021-07-27,83.87515540704094,83.99857431999804,82.45721082663496,83.1167221069336,1701900
2021-07-28,82.92829617120815,83.32400585726498,82.22168148704017,82.843505859375,1670200
2021-07-29,83.2392100562897,83.7950840236365,82.78698067450371,83.72913360595703,2009900
2021-07-30,83.70084671729059,84.59589614110041,83.55952955547512,84.36978149414062,1545200
2021-08-02,84.49225266242891,85.4249818033325,84.49225266242891,84.72779083251953,1441000
2021-08-03,84.89740804857487,86.50848882822018,84.8879845058475,85.99972534179688,1683700
2021-08-04,85.73591305448177,86.36715376612305,85.33078702395483,85.5474853515625,1214800
2021-08-05,85.87723169841398,86.12219344631704,84.82201794349399,85.48152923583984,1547000
2021-08-06,85.76415925001858,86.03738439596458,84.75605614714073,84.92564392089844,1938600
2021-08-09,84.62416560831177,84.85028027139658,83.79507371829706,84.53937530517578,1867200
2021-08-10,84.6901045394513,85.32134511520498,84.21902819550594,84.6712646484375,1269500
2021-08-11,84.7089743197827,85.30252808452141,84.61475327529956,85.19889068603516,1539600
2021-08-12,85.198876036146,85.198876036146,84.3792005312582,84.982177734375,1344100
2021-08-13,85.03871817226127,85.76417270332234,84.88797026613877,85.41558074951172,2823900
2021-08-16,85.50036984713898,86.77227473783239,85.22714466219577,86.58384704589844,2660100
2021-08-17,86.14103164732772,86.44252025880077,84.95391709487829,85.4909439086914,1821700
2021-08-18,85.2365681080158,86.41425915142696,85.07640385124525,85.26483154296875,2377400
2021-08-19,84.61301322115536,85.85996144054378,84.36740013345465,85.20814514160156,1343500
