Date,Open,High,Low,Close,Volume
2021-02-23,60.83404570036708,61.776399108234656,60.60718136358132,60.76424026489258,8150600
2021-02-24,60.982397206190356,61.54955490517366,60.54612307728242,61.427398681640625,5826100
2021-02-25,61.06092058136752,61.64552622613959,60.34543138673252,60.4937629699707,5243400
2021-02-26,60.441409253085254,60.49376667044152,59.350724032532135,59.44670486450195,10227500
2021-03-01,59.699757411234955,60.7031893602975,59.56015313477399,60.45014953613281,5656500
2021-03-02,60.63337039912639,60.76425395587768,60.092394794841915,60.153472900390625,5251800
2021-03-03,60.17964387284554,60.650820648433175,59.577583550092385,60.23199462890625,6192100
2021-03-04,60.17091837060545,61.11327195064093,59.69974158058771,60.35415267944336,7396700
2021-03-05,60.55485537318383,61.907301289129606,60.345445638156406,61.62808609008789,8295600
2021-03-08,62.20396346288623,63.294648738942556,61.75896200629115,62.587886810302734,9007400
2021-03-09,63.12885330405672,63.739640964399285,62.10797363120112,62.15160369873047,8697300
2021-03-10,62.57042904567185,63.774543134789276,62.06434950474734,63.43424987792969,7402200
2021-03-11,63.65239575103906,64.07122186365757,63.10269271917904,63.128868103027344,5536100
2021-03-12,63.42554093766901,64.6122072121218,63.25975462289507,64.49877166748047,6286700
2021-03-15,64.47258622292412,65.62434958524337,64.2020984100885,65.4149398803711,7139500
2021-03-16,65.4411191540285,65.65925621787527,64.69945446835249,65.502197265625,5756300
2021-03-17,64.34169405524317,64.90885164305332,63.591302168050696,64.57728576660156,7926700
2021-03-18,64.57729749981341,65.69415818869572,64.40278385654129,64.98739624023438,6860600
2021-03-19,65.0048363980709,65.13571995040942,63.84434577475755,63.85307312011719,10427000
2021-03-22,63.62619035941721,64.19334781769997,63.128838329818,64.10609436035156,6819600
2021-03-23,63.79199615292798,64.0799386417989,62.64896019997348,62.73621368408203,7192300
2021-03-24,62.92817903790543,64.83033439401143,62.56170373191079,63.87925338745117,7555500
2021-03-25,63.914172117987704,64.78672054280665,63.07652642900346,64.6296615600586,5506800
2021-03-26,64.8826795107164,66.31365791204682,64.6732698233791,66.27875518798828,9051200
2021-03-29,66.05189756631596,67.07278404266256,65.88611793134834,66.57543182373047,6135800
2021-03-30,66.46200240895175,67.02043278835386,66.07808568374732,66.38347625732422,5733000
2021-03-31,66.27874864173204,66.46198293218113,65.61561026414489,65.64179229736328,6320500
2021-04-01,65.6418153866657,65.7028935049661,64.49005182941842,64.8303451538086,6965300
2021-04-05,64.7168939057423,65.79013104635891,64.68199118132239,65.47601318359375,6063800
2021-04-06,65.59818303495322,65.59818303495322,64.90014171539077,65.10955810546875,6746500
2021-04-07,65.32769689872167,65.37132032170359,64.6907336786424,64.99612426757812,5137400
2021-04-08,64.83033163042424,64.88268239032851,64.22827126346829,64.38533020019531,5180100
2021-04-09,64.56858343660191,64.74309045875923,64.21083538705838,64.6296615600586,4662700
2021-04-12,64.85651892863335,65.38004659492391,64.78671346459048,64.9699478149414,4233400
2021-04-13,64.62093178725952,64.87397161980486,63.957799802329575,64.58602905273438,3934100
2021-04-14,64.56854901072931,65.59815586934307,64.55110098062278,65.51090240478516,3968700
2021-04-15,65.66798952605123,66.31367342969178,65.1270071620729,66.12171173095703,5037700
2021-04-16,66.44454559521503,66.48816901024071,65.92973870460304,66.20895385742188,8513900
2021-04-19,66.47072364971511,66.94190048724228,65.79886444956495,66.09552764892578,6666900
2021-04-20,66.07809421768783,66.48818637973123,65.73779421230665,66.23515319824219,7660800
2021-04-21,66.50563426808964,67.57014428765477,66.4445561517383,66.92445373535156,6222800
2021-04-22,67.02105639570672,67.13523625236317,66.08130390999685,66.9068832397461,5641900
2021-04-23,66.68732934200904,67.11768162419982,66.10766542254215,66.792724609375,4196800
2021-04-26,66.92444099333727,67.01227370779593,66.39747821006205,66.52922058105469,5617600
2021-04-27,66.29209622214837,66.48531079123525,65.84417479680592,65.96713256835938,3766500
2021-04-28,66.2306168877838,66.68731622178966,66.06374275579323,66.22183227539062,3581200
2021-04-29,66.56435309028933,67.1791418943804,66.45895785214711,67.0737533569336,5086300
2021-04-30,67.1352446675912,67.74124897219967,66.95080799221499,67.10011291503906,6153400
2021-05-03,67.62705195255143,68.69854657507956,67.36356725167936,68.23306274414062,9558600
2021-05-04,69.38362460370554,71.44756652709414,69.16405617141534,71.24556732177734,19634100
2021-05-05,71.57928938217799,73.16018434328936,70.63075240551117,72.93183135986328,15365700
2021-05-06,72.58052962758164,73.55541385775199,71.80765127332678,73.5114974975586,9412600
2021-05-07,73.70472252078126,74.96065409844203,73.5202858598138,74.74987030029297,8206300
2021-05-10,75.18900411311758,76.56789340957972,75.03091459565778,75.39978790283203,7926700
2021-05-11,75.11874668087054,75.54032099503024,73.81890538854624,74.0999526977539,7935100
2021-05-12,74.31072527182904,74.94308329713445,73.10748810141762,73.2304458618164,6437300
2021-05-13,73.43245080035933,74.46881383972884,73.0020986443867,74.0121078491211,4612100
2021-05-14,74.32828210037783,74.42489271910374,73.78375683195348,74.06480407714844,5738800
2021-05-17,73.87159473670515,74.82890976646202,73.87159473670515,74.26681518554688,4472900
2021-05-18,75.9443022166494,77.85893850289267,75.50516551522384,77.82380676269531,17674500
2021-05-19,77.72720330305494,79.1236549257254,76.99823470345837,78.35077667236328,20077300
2021-05-20,78.35957135911858,78.86897165330286,77.60425553000276,78.22782897949219,9058700
2021-05-21,78.4210321069437,79.22025741063962,78.26294262809148,78.87773132324219,8361500
2021-05-24,79.0973113852855,79.5803645035075,78.7284381135679,78.7899169921875,5639700
2021-05-25,78.78992844209613,78.88653907978018,77.83261337865841,77.90287017822266,5894700
2021-05-26,77.85894703679612,78.0785154115752,74.89037832133833,76.69084167480469,14402300
2021-05-27,77.09485856274061,77.3583433333637,75.63692781386203,75.90040588378906,8985300
2021-05-28,76.12874487784835,76.6732768431452,75.86526015577363,75.91796112060547,6810000
2021-06-01,75.97066836852419,76.03214725408937,74.89038886422622,75.4173583984375,6109800
2021-06-02,75.81257511449995,75.95310210355402,75.27682769494868,75.52274322509766,4105000
2021-06-03,75.52274899208032,76.67329202555617,75.23292378124238,76.4625015258789,4679900
2021-06-04,76.46251425893077,76.50643062885081,75.70719826104737,75.9443359375,4606700
2021-06-07,76.10240499705196,76.52397255170598,75.69839996521874,75.82135772705078,3952400
2021-06-08,75.58422293830392,75.63692391012621,74.7674282323636,75.36465454101562,4270300
2021-06-09,75.32952091010029,75.75109517066043,74.50394831340897,74.60933685302734,5782500
2021-06-10,75.10116894958385,75.58421535473535,74.90794770724524,75.0923843383789,4690400
2021-06-11,75.3997892331178,75.6457047755727,74.8640417867571,75.06604766845703,2697900
2021-06-14,74.80256553244106,74.82013475791786,73.38854441288908,74.31951904296875,5089600
2021-06-15,74.79379381840356,75.62815117889475,74.19656741592985,75.00457763671875,5473300
2021-06-16,75.09239368973249,75.65448826433679,74.35464707332527,74.4249038696289,5721300
2021-06-17,74.69717384437466,74.73229889246022,73.4851519638487,73.97698974609375,4943100
2021-06-18,73.35341318802945,73.50272480286675,72.30827208834582,72.3697509765625,8800800
2021-06-21,72.55418677101835,73.97699249643493,72.40488185866802,73.79254913330078,4531800
2021-06-22,73.79254517304756,74.09116168241843,73.40610934421488,73.60810852050781,3550400
2021-06-23,73.59053606171645,73.97697853907356,73.12505218709717,73.537841796875,3396300
2021-06-24,73.68716265425313,73.76620406864915,72.72984086437988,73.57298278808594,4867000
2021-06-25,73.77497424353484,74.43367937070926,73.58175300078581,73.8452377319336,3743900
2021-06-28,73.48515916553612,73.97699699598223,72.99332803578659,73.88038635253906,4194700
2021-06-29,74.31951801833333,74.76743275137291,73.25680771531026,73.32706451416016,4926800
2021-06-30,73.1250678196175,73.49394115375445,72.75618778478419,73.28315734863281,5038900
2021-07-01,73.5202726505977,73.53784187269292,71.98329405131815,72.2116470336914,9737600
2021-07-02,72.15896434511055,72.65079543156108,71.54416878635136,72.3960952758789,5591400
2021-07-06,72.13259777900163,72.13259777900163,70.48144606535924,71.2982406616211,6544400
2021-07-07,71.1050249467657,72.3521717645648,70.64832565457706,71.43876647949219,6878900
2021-07-08,70.7800579186829,71.02598012646766,70.06865853021684,70.4551010131836,5417000
2021-07-09,71.06111494821664,71.73738262200376,71.02598320272577,71.42120361328125,3471900
2021-07-12,71.04356432233001,72.1150593878552,70.6395591944708,71.86035919189453,4014200
2021-07-13,72.02722782809415,72.31705305581995,71.5968688916986,71.71983337402344,3083400
2021-07-14,71.97450139055333,72.62442852148895,71.63197530564945,72.38729095458984,6308200
2021-07-15,71.8076476209178,72.34339502468724,71.5880792325105,72.07991027832031,3622600
2021-07-16,72.17651936522734,72.46635123990767,71.5178142140604,71.77251434326172,5462600
2021-07-19,71.24554598888993,71.62320384737575,69.87543482517441,70.8503189086914,5135300
2021-07-20,71.04355644236841,72.8001037777232,70.96451502861167,71.84278869628906,6382500
2021-07-21,72.40489166588408,73.09872874752853,72.06236543200477,72.94941711425781,6804500
2021-07-22,73.08193474532848,73.17913045947,72.39273367507106,73.01124572753906,4675000
2021-07-23,73.3381998861134,73.89486090417206,73.15264621342718,73.57676696777344,4090800
2021-07-26,73.71812969813145,74.46918204775712,73.09077977120758,73.22332000732422,4784100
2021-07-27,72.94058132917094,73.95670755853008,72.72851422382384,73.90369415283203,4298000
2021-07-28,73.89484428001735,73.98320893013143,72.89638710172592,73.60326385498047,3281900
2021-07-29,74.21296171436876,74.35433980643089,73.16149080509018,73.39122009277344,4284700
2021-07-30,73.3028440510711,73.75347818162057,72.5694605475111,72.77268981933594,5996300
2021-08-02,72.77268931519589,73.26749902921729,72.47226431648521,72.8168716430664,4679000
2021-08-03,73.12613344302407,74.37199563950777,72.13650719617726,74.22178649902344,7620300
2021-08-04,70.90830328820812,73.51489865649778,70.6962429603241,72.05697631835938,14338400
2021-08-05,71.88910217312672,72.23370278472413,70.09541008166393,70.73159790039062,11322500
2021-08-06,71.14688261451701,72.21603573452896,70.81995762360856,71.79190826416016,7020900
2021-08-09,71.74769647343257,72.38388404713946,71.41193380565379,72.14531707763672,4570300
2021-08-10,72.14534565768847,73.61210604143011,71.77423833977186,73.55025482177734,5908400
2021-08-11,73.83298708009117,75.2379026593615,73.83298708009117,75.0611801147461,7758200
2021-08-12,75.29092378244768,75.54716644249234,74.39849337901988,75.22907257080078,6540500
2021-08-13,75.32626807934064,75.53832841276906,74.42500660631252,74.53987121582031,3659700
2021-08-16,74.4603403592753,75.54716214933957,74.10690873639284,75.44996643066406,4502400
2021-08-17,75.21141749026856,76.63400236053985,75.14956626726884,76.40426635742188,6132600
2021-08-18,76.24522244021341,76.45728282164968,74.69009724669871,74.74311065673828,4501600
2021-08-19,74.18643689436634,75.04352282971455,73.80649179131332,74.42501068115234,5192200
2021-08-20,74.31011458167838,75.07884234574342,73.99202079939452,74.97280883789062,3992700
2021-08-23,75.44998457886908,75.84759862088917,74.67242538371254,74.75194549560547,3708400
2021-08-24,74.65473728381801,74.67241291102695,74.02738734343191,74.05389404296875,3269900
2021-08-25,73.85068046604236,74.38967255951258,73.30285055789697,73.84184265136719,3158500
2021-08-26,74.03622495327197,74.03622495327197,72.88755187380855,73.36469268798828,3914400
2021-08-27,73.62094503339517,74.02739687493877,73.37354015082755,73.96554565429688,3903100
2021-08-30,74.16877778455749,74.83147234877612,73.70047470444743,74.75194549560547,5480000
2021-08-31,74.90213482217081,76.7665155753856,74.76076352468355,76.33355712890625,8277300
2021-09-01,76.07731232507805,76.17450803864337,74.12457372383292,75.73271179199219,6689100
2021-09-02,75.76805032645579,77.31433706781203,75.75038144414424,76.83719635009766,5223300
2021-09-03,76.96974793805104,77.57059114457672,76.54562054586036,77.287841796875,4936900
2021-09-07,77.04926500323516,77.22598755189922,75.86525426292766,76.5014419555664,4626200
2021-09-08,76.28939167941047,76.5368033019661,75.36162337461722,76.18336486816406,3553200
2021-09-09,75.91828643929105,76.02431999472249,75.29093640419629,75.46765899658203,4076300
2021-09-10,75.81225518166389,75.82108625480737,73.65628686986574,74.0362319946289,6454400
2021-09-13,74.3454925758713,75.27326764902762,74.23945902025191,74.67242431640625,4495200
2021-09-14,75.14955873832015,75.16722762543087,73.93903436228607,74.12458801269531,3882400
2021-09-15,74.09808354201208,75.97130247216003,73.9213677004769,75.58251953125,6352400
2021-09-16,75.97128704200124,76.28054307251489,74.72541836600581,75.41461944580078,4169200
2021-09-17,75.09652027832722,75.83874144021286,74.96398006285385,75.55599212646484,8731800
2021-09-20,74.77844377634847,75.50298948196185,73.84183772162987,74.73426818847656,5337000
2021-09-21,75.06118885619615,75.65320102300734,74.08040052850669,74.15992736816406,5052900
2021-09-22,74.6812357869412,75.00816744165957,74.05388591540799,74.09806823730469,3919200
2021-09-23,74.34548639605657,75.65320650821718,74.10691934234033,74.98167419433594,3875700
2021-09-24,75.09654122842907,75.40579732329157,74.66358269562156,74.84913635253906,2888300
2021-09-27,74.6724163881058,76.377750464242,74.6724163881058,75.75923156738281,5255100
2021-09-28,75.67970741350791,76.2893817224349,75.31743121229233,75.68854522705078,6257800
2021-09-29,75.573675503638,77.09345588449243,75.49415540386795,76.68700408935547,4827000
2021-09-30,76.96091987910073,77.34086499522441,74.91982297735194,74.98167419433594,6024800
2021-10-01,74.92867133312923,75.02586707938934,72.77270276703645,74.28364562988281,6888400
2021-10-04,74.22177879507088,75.52066100258887,73.43538191618713,74.05389404296875,4768000
2021-10-05,74.19528136672623,75.00818504672452,73.76232282387805,73.90369415283203,4848600
2021-10-06,73.33819339060472,73.7358074052477,72.26020922842761,73.47073364257812,5205100
2021-10-07,73.65628394395493,74.80495708703539,73.65628394395493,74.39849853515625,4262000
2021-10-08,74.663578300762,74.87563864743149,74.0980795487921,74.54871368408203,2990600
2021-10-11,74.7696098715121,75.38812200850718,74.24828672066481,74.46918487548828,3283400
2021-10-12,74.46035270894109,74.8137911317194,73.83300271061628,74.0362319946289,2916200
2021-10-13,73.85067577892082,73.87718247998664,72.63131359967704,73.47956848144531,4261900
2021-10-14,74.522214642594,75.50300320472091,73.26751446553587,74.71660614013672,7284600
