Date,Open,High,Low,Close,Volume
2023-11-08,69.30367279052734,69.81997186828704,69.05545047763168,69.30367279052734,2053800
2023-11-09,68.59871135820663,69.81996841022993,68.59871135820663,69.13487243652344,2020500
2023-11-10,68.81714422037255,70.27669247564022,68.64835488374592,70.04833221435547,1645300
2023-11-13,69.7802540956487,72.67948883849073,69.68096668735974,72.4610595703125,2964300
2023-11-14,73.32486689267628,73.57308919601991,72.49084358951063,73.10643005371094,2814500
2023-11-15,72.94756392975115,74.10924236732792,72.49083584938275,73.38443756103516,3437100
2023-11-16,72.22275089140314,72.54047509986268,70.07811437808692,70.3759765625,2446600
2023-11-17,70.39583496702812,70.86249403127148,69.56180422824076,70.48519134521484,1500400
2023-11-20,70.49513485946378,70.84264457261551,70.0781232036817,70.25684356689453,1814300
2023-11-21,70.29655729952194,72.28233566871585,69.96890205057055,71.79581451416016,1767600
2023-11-22,72.28232944512456,73.30500400518305,71.82559379340931,72.42133331298828,1906300
2023-11-24,72.14332769338068,73.60286834876119,71.71638506523536,73.48372650146484,823400
2023-11-27,73.29507253435678,73.46386186211437,72.48090378119021,72.97734832763672,1649900
2023-11-28,72.40644189256142,74.00896335188656,72.33197066369532,72.79862976074219,2062100
2023-11-29,72.87806901060134,74.71491252100601,72.71920310206256,73.6922378540039,2519200
2023-11-30,74.16881333826815,77.06805529076497,74.16881333826815,76.70068359375,8454100
2023-12-01,76.62126059892691,76.62126059892691,75.42979654462061,75.96595764160156,2039400
2023-12-04,75.42979364476687,76.37303535356835,74.95320349628035,75.24114227294922,1625800
2023-12-05,74.86384434647809,75.59858020548141,74.6841316505207,75.01277923583984,1411400
2023-12-06,75.0127865918971,75.94609734481156,74.48654892119484,75.2907943725586,2001200
2023-12-07,75.26101334676196,75.74752699162109,74.08940364832463,74.09932708740234,1296000
2023-12-08,74.0695311458701,75.10709851859495,73.74187589917491,74.89363098144531,1131300
2023-12-11,74.46667731325736,76.80989603205923,74.11916766749059,76.27373504638672,1649000
2023-12-12,75.82695447499586,77.32621178296377,75.24114588054219,76.8992691040039,2329300
2023-12-13,76.62126349951617,78.14435982816585,75.7574546787439,77.18721008300781,3854100
2023-12-14,77.95172329144073,79.15311816151146,77.0779760585584,78.7658920288086,3231000
2023-12-15,78.30916866536975,79.36162872255412,77.47513785437725,78.289306640625,6727600
2023-12-18,78.62688353327113,80.34457728739011,77.87228576072219,80.26514434814453,1955000
2023-12-19,81.01975956716025,83.02540005171646,80.41409653149024,82.8466796875,2902900
2023-12-20,82.95589283469216,83.28850979622618,80.04672727582071,80.06658172607422,1704100
2023-12-21,80.74174190566819,81.39705235257935,79.24247723254882,80.54316711425781,919300
2023-12-22,80.0665819616256,81.20840602071156,79.46091896267939,81.0594711303711,712700
2023-12-26,81.11903972753103,81.74952645262331,80.81124651810246,81.54598236083984,700200
2023-12-27,81.55592031195079,82.90625026357256,81.39706197507132,82.62824249267578,1018100
2023-12-28,82.49900548675105,82.93635203889272,81.77340848736537,82.53876495361328,799300
2023-12-29,82.33998218263982,82.85684775992311,81.36590161393124,81.76348876953125,675000
2024-01-02,80.61048666007622,81.5050558630468,79.46742643313294,80.53096771240234,1129600
2024-01-03,80.11350717380252,80.41169944544231,77.2807109266024,77.57890319824219,1198300
2024-01-04,76.98251684481504,77.80750887138794,76.10783116303365,76.14759063720703,1388500
2024-01-05,76.1475863081308,77.17136806402313,75.7897586442576,76.43583679199219,1899300
2024-01-08,76.0084364532033,77.37016242605125,76.0084364532033,77.04216003417969,1555800
2024-01-09,77.03221689392964,77.10676116726351,76.25692611788064,76.27680206298828,2100300
2024-01-10,75.93886362387317,76.26687361789918,74.5423451872002,75.96868133544922,1625000
2024-01-11,75.93885677458306,76.12770479197982,74.50754608127164,75.62078857421875,1020100
2024-01-12,75.74999223401723,75.95872375493383,74.54729675634931,75.3027114868164,1066100
2024-01-16,73.91117338015857,74.825618560581,73.46389255459279,74.10002899169922,1342700
2024-01-17,74.0205115603248,75.5213995521178,73.82171418005888,75.4219970703125,1469100
2024-01-18,75.38222884664054,76.11776769325299,74.57712040418893,75.55120849609375,1253400
2024-01-19,75.412064329074,77.21113705060871,75.412064329074,77.08192443847656,1280800
2024-01-22,77.19125377308156,79.27857681576711,77.03221588093511,79.20899963378906,1496100
2024-01-23,80.01410877085415,80.01410877085415,78.3840082795813,78.41382598876953,1202800
2024-01-24,79.0201550669893,79.0201550669893,75.75995365617705,75.79971313476562,1338600
2024-01-25,75.9885542570513,76.47560213788718,75.53133166994893,76.23704528808594,1081000
2024-01-26,76.60481038828341,77.62859216459889,75.97861575568548,76.5252914428711,997600
2024-01-29,76.1674708406083,77.48944499323422,75.60091157281786,77.4298095703125,1044100
2024-01-30,77.27077307299884,77.89697535846832,76.36129494014375,77.85721588134766,1199100
2024-01-31,77.8572123884995,78.12557936784341,76.1475928657323,76.22711181640625,2405800
2024-02-01,76.28674809257687,76.6644517374937,74.71628292421883,76.32650756835938,1508000
2024-02-02,76.22710926659545,76.66444831398404,74.88525166472772,76.3761978149414,1069200
2024-02-05,75.61084483565827,76.14758633163372,75.03434386775756,75.31265258789062,1323400
2024-02-06,74.75604713650704,77.25089942068313,74.59701680664556,77.15150451660156,1552900
2024-02-07,79.75567515742574,82.4592586514646,78.94857984818141,80.67012786865234,2520300
2024-02-08,81.23668400935175,83.38364238404785,81.00806894437122,82.0616683959961,2085600
2024-02-09,82.07161634990814,83.04570451545428,81.4951153454695,81.63426971435547,1319500
2024-02-12,82.03185580870483,83.28425269573648,81.5448155239375,82.99600219726562,1681800
2024-02-13,81.4255341479642,83.2743079101544,80.73572284619357,81.69390869140625,1068900
2024-02-14,82.53877676451701,83.94523682473674,82.39962240225833,83.71165466308594,1414000
2024-02-15,84.1887606540203,86.50469894853948,83.80608991544956,86.06735229492188,1767700
2024-02-16,85.8983835380816,86.17669229813525,85.28213059320423,85.57037353515625,1486200
2024-02-20,84.63604356684743,85.62006589013087,84.49688920126569,85.2522964477539,1534400
2024-02-21,83.65201850624132,85.02368617209547,82.83696070115613,84.84477233886719,869100
2024-02-22,85.5206671654583,86.06237574886379,85.18271544751636,85.42127227783203,1006600
2024-02-23,85.88844555502482,86.87743502763547,85.83874431435274,86.18663024902344,1152700
2024-02-26,86.25619628430134,86.9122161763049,85.63994344636984,85.78903198242188,893800
2024-02-27,87.05137739747582,87.33962789548201,86.26117776070645,87.2601089477539,1836600
2024-02-28,87.06131118686973,88.27394859256452,86.3257798820535,87.04143524169922,1064500
2024-02-29,87.36944668257951,87.36944668257951,85.49184854167169,85.89837646484375,2953400
2024-03-01,85.18271347776759,86.51462920786102,85.18271347776759,86.23632049560547,816800
2024-03-04,86.70347965289595,87.91114222548107,86.36552796282452,87.21039581298828,1522800
2024-03-05,86.84264364190358,88.25407080318631,86.30590213338535,87.9658203125,1683500
2024-03-06,88.28390166096695,89.07907606979973,87.54837026197099,88.33360290527344,1298400
2024-03-07,88.7311672944988,90.00344764689702,88.65165593394082,88.78086853027344,934500
2024-03-08,88.91008520386451,89.96369230052107,88.3435259734341,88.72123718261719,698900
2024-03-11,88.33358744511906,88.63177210873415,86.80288190519457,88.22425079345703,1085500
2024-03-12,88.80075127404339,89.02241243256199,87.86643015335916,87.89624786376953,1316800
2024-03-13,87.86641545713967,89.06414384725818,87.35949171491625,88.56218719482422,1281100
2024-03-14,88.39322820033532,88.60195975247692,87.13089712309483,87.69745635986328,1124700
2024-03-15,86.4848138016549,87.73720304012659,85.38151310346994,85.97789001464844,5058400
2024-03-18,86.93209693244833,87.1557373322505,86.19159096790726,86.50469207763672,2674800
2024-03-19,86.79294539324808,87.20047431652864,86.47487718280601,86.91222381591797,1697500
2024-03-20,86.85257304511099,88.08509388576776,86.77106726774447,87.5881118774414,1736100
2024-03-21,88.61189544126913,89.80464925268225,87.89822695715681,89.35736846923828,1733500
2024-03-22,90.14260014854607,90.14260014854607,88.41807195286704,88.9200210571289,1495400
2024-03-25,88.76099481876696,89.45676663705085,88.36340767260015,88.86038970947266,1350800
2024-03-26,89.0094876799722,89.64562409367144,88.6119005255741,88.72123718261719,1518800
2024-03-27,89.09932958971109,90.17388856290373,88.29340087106849,89.28836822509766,1395700
2024-03-28,89.3082609610682,89.39780436836088,88.18394312952076,88.21379852294922,1546500
2024-04-01,88.14414495590366,88.21379995069988,86.87058809158908,87.09943389892578,1172600
2024-04-02,86.87059373870048,86.87059373870048,86.11442404573167,86.14427185058594,1424200
2024-04-03,86.01492094247732,87.3481810856517,85.4776452749722,86.81089782714844,3038000
2024-04-04,87.67651902229497,87.67651902229497,86.16416451305092,86.25371551513672,1543300
2024-04-05,86.52235224009306,87.13923467563087,86.15421162019177,86.65169525146484,1993800
2024-04-08,87.00988863002517,87.69641850625531,86.61190777696243,87.2287826538086,923800
2024-04-09,87.56706987792637,89.22866336510393,87.13923365639586,88.7510757446289,1215100
2024-04-10,87.28847531066303,88.1441401141875,86.89048691467663,87.756103515625,1142500
2024-04-11,87.84566123887285,88.49239148301159,85.81592709577478,86.9700927734375,1241000
2024-04-12,86.20396079917987,87.31832683728567,85.60698197522939,86.93029022216797,1299000
2024-04-15,88.02475670460775,90.31317689994806,88.02475670460775,89.40776062011719,2158300
2024-04-16,89.21871769646687,90.91016669381277,89.01972726901357,90.43257904052734,2097700
2024-04-17,91.11910678730715,91.68623784237346,89.64555742847965,90.09429168701172,2265100
2024-04-18,90.09428093914711,90.19377613867573,87.97499599330149,88.35308837890625,2378100
2024-04-19,88.38294660335595,89.19881948130832,87.96506216145309,88.44264221191406,5196800
2024-04-22,88.69138832967195,91.0096640602293,87.68646918796712,90.7708740234375,1995500
2024-04-23,91.31809032482296,93.37270006521722,90.9400055136186,93.24832916259766,2554700
2024-04-24,92.9697415129132,94.91987639613129,88.29339092135152,91.93497467041016,3370000
2024-04-25,92.17376406653328,93.6363671169144,90.40272360234303,93.31797790527344,1921400
2024-04-26,93.08912972889944,93.86520293805998,92.13894181260525,93.64631652832031,1151400
2024-04-29,93.67617140292329,95.0790713274839,93.54682079763187,94.41244506835938,1869000
2024-04-30,94.05426260139984,94.95968653570138,93.12894266009098,93.20854187011719,1287900
2024-05-01,93.16873276849294,94.73083104879113,92.97968656169964,93.9050064086914,1091900
2024-05-02,93.92492063320294,94.52189953310706,92.64141182335987,93.377685546875,1265900
2024-05-03,94.33285075201742,95.64620733266291,94.04430931348946,95.40741729736328,939900
2024-05-06,96.41233341724242,96.75061865741961,95.53675733019911,96.50187683105469,632600
2024-05-07,96.55163355983518,96.89987061775997,95.65616141731536,96.78047180175781,1240900
2024-05-08,96.20338734913607,96.41232956401221,95.7954471265223,96.2431869506836,1039000
2024-05-09,96.20339408058672,96.96951558873889,95.39746537710387,95.45716857910156,1860600
2024-05-10,95.884992627962,96.33272483544437,94.98952062199993,96.01433563232422,1521600
2024-05-13,96.22328874273181,96.22328874273181,95.2233493174732,95.38751983642578,1273800
2024-05-14,95.68600410129041,96.74067460868767,94.75571209827788,96.45213317871094,1310900
2024-05-15,97.25804600254833,98.86989563581001,97.24809420484371,98.40225982666016,1425500
2024-05-16,98.18336698312427,98.7007466049148,97.9147291699056,97.95452117919922,1261200
2024-05-17,97.8052817805109,98.4420602006597,96.92970575955815,98.10376739501953,1319400
2024-05-20,98.24307133525228,99.2877900606709,96.85011556502685,98.1236801147461,1278000
2024-05-21,98.12367461559232,99.2479848946725,97.65603878548885,99.02909088134766,882100
2024-05-22,99.03904548449788,100.41209761924448,99.00919768019874,100.2529067993164,1207400
2024-05-23,100.37230045965251,100.54145067312827,99.31266542625059,99.35743713378906,1175400
2024-05-24,99.59621947158654,101.79509616693483,99.29275415893679,101.67570495605469,1867300
2024-05-28,101.49662078261213,102.06375186446935,99.78527573813112,100.16336059570312,2062300
2024-05-29,99.28778409102385,100.45189396695692,97.95452401121337,98.04407501220703,1613500
2024-05-30,98.3127216513724,99.02909935958618,97.49684872612859,98.7306137084961,1786100
2024-05-31,98.95943065353654,99.93947389193421,97.57145483579899,98.0838623046875,6836500
2024-06-03,100.34243658089358,100.70062536582007,96.8302037201948,98.42214965820312,1350100
2024-06-04,98.02417394326451,99.96436471083977,97.92467873259352,99.93451690673828,1233000
2024-06-05,100.06384830192935,100.48173269282088,99.1096751472285,100.29269409179688,762000
2024-06-06,100.40214960780517,101.19811885928422,98.23510952401504,98.81019592285156,1119700
2024-06-07,98.19829799460989,99.51662663909802,97.81523345619333,98.72065734863281,1062000
2024-06-10,98.38236130374908,99.52657518685545,97.85005775956786,99.34748077392578,943800
2024-06-11,98.93955028527404,99.6957199642715,97.77543278047895,99.68577575683594,798200
2024-06-12,100.4916973279616,100.94938137516918,99.10869338785663,100.62104034423828,833400
2024-06-13,100.23300253033185,100.64094276234603,99.11864402531357,100.50164794921875,708900
2024-06-14,99.85491381922539,100.48174045397843,99.00919317490845,100.24295043945312,918100
2024-06-17,99.54648598185395,100.8896903804595,99.22311703987585,100.0638656616211,925200
2024-06-18,100.09369653566431,101.09861551039204,99.78525913976652,100.71057891845703,999300
2024-06-20,99.92456857713562,100.59119486187019,99.05894427315309,99.77532196044922,1734400
2024-06-21,99.4967238823655,99.56637128544325,97.71573161395145,98.3724136352539,3261200
2024-06-24,98.95944441871292,100.22305711094094,98.42216117843462,99.24798583984375,1377500
2024-06-25,99.04899756004357,99.7653676382212,98.09382227381059,98.45201110839844,1196700
2024-06-26,97.92467966876646,98.36246770910171,97.70578564859882,97.88488006591797,1441300
2024-06-27,98.27291728064853,98.34754438305089,96.79041812309849,97.11875915527344,1353600
2024-06-28,97.46732104189621,97.64558540545957,95.06723323097435,95.07719421386719,9333700
2024-07-01,95.62492833123191,95.89382168788532,94.52945573250537,95.0572738647461,1486900
2024-07-02,94.708713780097,95.18674218466822,93.3841841821429,93.96179962158203,2085400
2024-07-03,94.33028384340638,95.48550717124665,94.25061117307145,94.93777465820312,1198600
2024-07-05,94.10121629646184,95.38093277739812,93.61323454171719,95.20664978027344,933100
2024-07-08,95.75438823443031,95.75438823443031,94.83817543727874,95.50541687011719,1204800
2024-07-09,95.66476330157491,95.9834463729883,95.03735814166835,95.30624389648438,838200
2024-07-10,95.3162073348022,95.83407208794178,94.81826454801627,95.4157943725586,1132400
2024-07-11,95.61496608503339,97.69636306991947,95.43570639654533,96.70047760009766,1976800
2024-07-12,97.75613076375268,99.22007616282269,97.60674640931585,98.3536605834961,1052600
2024-07-15,98.59266740550072,98.94621011154102,97.52906086996416,97.60674285888672,1088600
2024-07-16,98.09472278148044,99.47900303319608,98.09472278148044,98.79183959960938,1111700
2024-07-17,99.09060380618381,99.40431015914227,97.108793857501,97.63661193847656,1527500
2024-07-18,98.09471213248582,98.95615087808672,97.77602910765066,98.22417449951172,849500
2024-07-19,98.39349088675978,98.85159730708314,97.8557118025532,98.05488586425781,1011400
2024-07-22,98.53290701157327,99.3495327613804,97.69635929825704,99.12047576904297,930700
2024-07-23,98.50303744410395,100.45497209237027,98.46817780491904,100.02674102783203,971600
2024-07-24,99.90723358810818,100.37530099128129,98.55681004685164,98.89143371582031,1364100
2024-07-25,98.6225417409277,101.17200623846607,98.51299372598626,99.20015716552734,1687400
2024-07-26,103.5720915925995,107.41621021531896,103.5720915925995,104.43851470947266,3164700
2024-07-29,105.64353552392167,106.45817065203755,104.50822666326216,104.66756439208984,2195500
2024-07-30,104.73727621924371,107.05769125793654,104.73727621924371,106.61949920654297,1702100
2024-07-31,106.79876928226135,107.32260607876619,105.71325762870117,106.12156677246094,1486100
2024-08-01,106.28090829422878,106.89835247937644,105.28003844262005,106.260986328125,1531200
2024-08-02,105.42443781844504,106.05184293733618,102.626002043101,104.40863037109375,1698800
2024-08-05,102.13802036974946,103.32312661481312,101.1919321291045,101.57036590576172,1773500
2024-08-06,101.91892198006596,104.59785649992547,101.34131414438924,103.69160461425781,1612900
2024-08-07,104.6874772403457,106.16138339516259,103.53324185378845,103.80113983154297,1183700
2024-08-08,104.10987907266087,106.88840074268529,103.29325320390132,106.79876708984375,1173600
2024-08-09,106.32074023865455,106.64937668575955,105.22028339597426,105.6634521484375,1466900
2024-08-12,105.46428054180308,107.0128828653599,105.02608847144501,106.05184936523438,781900
2024-08-13,106.36057801986858,108.02370503733754,106.02197298750755,107.645263671875,1061800
2024-08-14,107.62534554684171,108.43699465969046,107.44608585314516,108.06353759765625,771600
2024-08-15,109.05943134343593,109.06938472861376,107.85441071057625,108.52165222167969,1029700
2024-08-16,108.47184098119962,108.81044598388358,107.74085990876127,108.27266693115234,942800
2024-08-19,108.7905301101968,109.3233325008043,108.54155873469873,109.12913513183594,1113400
2024-08-20,109.12913457128766,109.44781762636812,108.78057616698143,108.94987487792969,927900
2024-08-21,109.54740850336387,109.6868318699824,108.89012040530194,109.36814880371094,1103600
2024-08-22,109.71670483614264,110.89185004210874,109.48765542367664,110.37399291992188,1223300
2024-08-23,111.0412292744335,111.68855634585819,110.55722887797796,111.32007598876953,874100
2024-08-26,111.53917604462168,111.75827207038988,110.42378154889425,110.57316589355469,947600
2024-08-27,110.47358432229166,110.9516127292267,109.98560253042321,110.69268035888672,978500
2024-08-28,111.20057892641867,111.23045427583199,110.52337648037086,110.8022232055664,1279100
2024-08-29,111.29020962582463,112.30600953834809,110.80222783633812,111.34996032714844,1375600
2024-08-30,111.5192617901329,112.19646423500649,110.66777634331258,111.9674072265625,2254600
2024-09-03,110.64287560763967,111.75827008353748,109.16896934813522,109.80633544921875,1369900
2024-09-04,109.69678883210666,111.14081976115892,109.69678883210666,110.39390563964844,1108700
2024-09-05,109.7465839335707,110.28436303920861,108.85029302217791,109.39802551269531,1148300
2024-09-06,109.1390824066613,110.30427415324716,107.63530085339745,108.27266693115234,2043500
2024-09-09,109.66691008081548,109.74657514348934,108.74073629495433,109.03949737548828,2033600
2024-09-10,109.38805608085362,109.6669103940194,108.69093929294702,109.2685546875,1312400
2024-09-11,108.87021227573682,109.40799140550878,107.1772098137912,108.5017318725586,1307100
2024-09-12,108.39217437402053,109.13908850040602,107.99382625168433,108.85028839111328,1409400
2024-09-13,109.54740741002713,110.31423591877575,108.85029058389202,109.56732177734375,1163100
2024-09-16,110.07522278885381,111.11592130989771,109.30839429913813,109.507568359375,1494100
2024-09-17,110.56320393128966,111.03127132800941,108.39217325574084,108.49176788330078,1123300
2024-09-18,108.60132047030399,109.12415429700266,107.0178585210344,107.645263671875,1749600
2024-09-19,109.00963130222333,109.14905467126917,108.06652908517616,109.01959228515625,1487200
2024-09-20,108.89012230103957,109.31138602165962,108.10337940342532,109.01959228515625,8340500
2024-09-23,109.86609077215873,110.73251391385942,108.77360423008253,109.79637908935547,2085800
2024-09-24,109.17892122629767,111.41966353144728,108.90007451067066,110.94164276123047,1340200
2024-09-25,111.3897870436595,111.3897870436595,110.22460288042106,110.58312225341797,1452000
2024-09-26,110.94164491917333,111.81802141361948,110.3700015430157,110.82213592529297,1134100
2024-09-27,110.97164170809046,111.50985609726723,109.19753183496351,109.93508911132812,1834400
2024-09-30,109.78557986794615,111.64938826964122,109.02609984421704,111.48992156982422,1523400
2024-10-01,112.17764461293812,112.2424243972637,108.89353995348503,109.66597747802734,1805900
2024-10-02,109.43673547780482,111.16100760485732,109.252342369816,110.91183471679688,1143100
2024-10-03,110.7723061927203,111.2307834260603,110.0855826847558,110.94174194335938,1149200
2024-10-04,111.52979304738052,111.91850216822924,110.4732947664744,111.6493911743164,952200
2024-10-07,110.56299890537518,111.41018524004822,110.41349364533797,110.75237274169922,1516600
2024-10-08,111.51981931061717,112.18262011806685,110.79223872185356,111.8088607788086,1497800
2024-10-09,112.37697900504699,113.12449771239764,111.73909698310672,112.56635284423828,988200
2024-10-10,112.56635541421245,112.91519596477634,111.19590441944784,111.4799575805664,773500
2024-10-11,111.79889142316087,113.80224360517923,111.7590228479191,112.7557144165039,1365600
2024-10-14,113.10455784447961,113.60290360804436,112.81551638911372,112.9151840209961,971900
2024-10-15,113.52317571941813,114.23082584889511,112.42681647099118,112.50654602050781,1030300
2024-10-16,112.71584950409185,113.45340676380268,112.02813747024452,112.14773559570312,961200
2024-10-17,112.5364458877206,113.02980333536321,111.71915152161966,112.65604400634766,1190500
2024-10-18,112.71585201314271,113.31387307036145,111.70919894874196,113.22416687011719,3872200
2024-10-21,112.49657995034852,113.3138667314534,111.96633474399914,112.69591522216797,960700
2024-10-22,111.78893702734223,112.1477390188233,110.8919130382553,111.42015838623047,875600
2024-10-23,111.53976468962722,112.69592303379608,109.85933796717906,110.56300354003906,1426400
2024-10-24,114.17102275180777,114.61953091808681,105.28052813970056,105.44000244140625,2922200
2024-10-25,106.04798852659003,106.62607148376112,103.3310092737008,103.70576477050781,1538000
2024-10-28,104.37354875600879,104.8220569480439,103.59114217612212,103.65592956542969,1298500
2024-10-29,103.25725021181742,103.44662405276436,102.19079048360969,103.14761352539062,1472500
2024-10-30,102.83863843800023,103.64595619161054,102.24062500554247,102.8984375,1106100
2024-10-31,102.6592311864018,103.29711317961612,101.83197536252432,101.85191345214844,1117500
2024-11-01,102.56953886672143,102.84861130529622,100.84525900816485,101.25389862060547,1117800
2024-11-04,101.73231588779547,102.43996604315527,101.38347533292144,102.09112548828125,960900
2024-11-05,103.63599818101986,105.35030138303391,102.64428727982946,103.26721954345703,1228100
2024-11-06,105.35029468548436,105.43003183515634,101.55290228115561,102.64926147460938,1879200
2024-11-07,102.66920767148277,104.25893204939385,102.6542579052579,103.95494079589844,1406500
2024-11-08,104.52304746432236,106.01808481618887,104.2539364826606,105.20079803466797,1208400
2024-11-11,105.57953788202227,105.64930598747051,103.70576047558869,104.04463195800781,1076200
2024-11-12,104.63268755434126,105.48983533485197,103.30708590083115,103.40675354003906,867700
2024-11-13,102.71903138576087,104.9615874316851,102.63930183884004,104.4931411743164,1103900
2024-11-14,103.80543533526013,104.60278408099204,101.57782892207666,102.76887512207031,1320100
2024-11-15,102.1110514702435,102.6293353610359,101.76221093076022,102.34029388427734,1135600
2024-11-18,101.98148718745442,102.85857308358524,101.85192001316406,102.49976348876953,1158900
2024-11-19,101.93165216596209,103.93500452078958,101.90175263298993,103.63600158691406,1531200
2024-11-20,104.1343398483609,104.87188948998543,102.91338657691034,104.76225280761719,1374300
2024-11-21,104.54298153776217,106.06791847233725,103.53632089046063,105.6592788696289,1317000
2024-11-22,105.8087876015511,107.08455167744485,105.15594819326066,106.0579605102539,1748600
2024-11-25,106.37689118803443,108.20083092327188,106.05795020006614,108.12110137939453,4014700
2024-11-26,108.4201158234497,108.59852447940047,107.57292944683519,107.60282897949219,1369000
2024-11-27,107.80216680555132,108.41014168403575,107.4931872395881,107.61279296875,675100
2024-11-29,107.70248699877159,108.18588301127345,107.40348409476677,107.83206176757812,586300
2024-12-02,107.64269189773735,107.64269189773735,105.23070007095153,106.2772216796875,1060900
2024-12-03,106.29716634164099,107.3735951521651,105.14100037385867,106.92507934570312,1053500
2024-12-04,106.80548175128217,107.59286146966798,106.56627027830416,107.1642837524414,1085300
2024-12-05,106.57623161300111,106.98487120916984,104.74231514029414,104.94165802001953,1075100
2024-12-06,105.26060441765831,106.32706416534312,104.90179481991822,106.17755889892578,1003400
2024-12-09,106.6759001275097,106.79550585632792,105.03135747598775,106.3968276977539,1050900
2024-12-10,106.17755348671847,106.80547405283338,104.4134127245483,106.03801727294922,716400
2024-12-11,106.33702789566424,106.89517275129296,104.47321188968495,105.00145721435547,1183000
2024-12-12,104.65261518607926,106.20745160694341,104.2140684605419,105.44000244140625,859400
2024-12-13,105.16093142337294,105.4101043200041,103.85526027420146,103.87519836425781,756300
2024-12-16,104.22403382644855,105.58950397102923,103.59612089499184,103.88516235351562,1247200
2024-12-17,103.34695634628459,104.12437459197999,102.26055852805759,103.11771392822266,2706400
2024-12-18,103.13765196545589,103.39678631111764,100.8253277161089,100.89509582519531,2211700
2024-12-19,100.72565523281548,102.18082412234128,99.66916452220927,100.99476623535156,1738600
2024-12-20,101.02465988286576,104.19413943420057,100.96486082096524,103.90509796142578,4807300
2024-12-23,102.75891066349548,103.6459656501588,101.86188663087133,102.54960632324219,949100
2024-12-24,102.50973149753668,103.14761352539062,101.99145520146293,103.14761352539062,277500
2024-12-26,102.51969890974719,103.73566388227142,102.41006222506691,103.52635955810547,580100
2024-12-27,102.55956574568916,103.3270149212722,102.10108852851376,102.77883911132812,608800
2024-12-30,102.02135642074387,102.16089264138517,100.75655753359031,101.67251586914062,528600
2024-12-31,101.95188473500868,102.32106145509582,101.11275884663112,101.62261962890625,644000
2025-01-02,102.32106380766288,102.32106380766288,99.92642020005614,100.36543273925781,1315200
2025-01-03,100.06610287731071,100.9690812413177,99.57719893675812,100.57496643066406,903000
2025-01-06,100.46521342940302,101.18360725752378,99.76677160212472,100.94413757324219,1180400
2025-01-07,100.78450219296944,101.73138109952389,100.09604014863375,101.4230728149414,1313500
2025-01-08,101.42306835731485,101.82217688159675,99.97630090833819,101.77228546142578,1034900
2025-01-10,100.66475543292383,100.99003163452502,99.60712439277255,99.87651824951172,1272100
2025-01-13,99.89648037404339,101.1337098872651,99.54725567476783,100.91419982910156,1370200
2025-01-14,100.59492152532896,102.26119146443828,100.25568422089994,102.14146423339844,996100
2025-01-15,103.967370465947,104.5460774429745,102.11152230676363,102.32106018066406,1718100
2025-01-16,102.48069847503584,104.22679159089513,101.79223646768409,103.81771087646484,1369700
2025-01-17,104.01726282025817,104.20184737347978,102.67027820548981,102.71018981933594,1372700
2025-01-21,102.58047434016345,103.31882777179186,101.83214871442578,102.85984802246094,1761300
2025-01-22,102.92970523102956,103.19411302566533,102.20133156217096,102.48070526123047,1190400
