Date,Open,High,Low,Close,Volume
2020-08-25,55.29666482781662,55.356187351811755,53.7915883416519,55.1521110534668,4179400
2020-08-26,54.55689061834475,55.92590879080238,54.39532668721392,55.840877532958984,4141400
2020-08-27,56.79323725213738,56.79323725213738,54.17423332444855,55.06707763671875,4857900
2020-08-28,55.93441290132411,57.04833728110338,55.509250131946494,56.725215911865234,4472500
2020-08-31,56.95480234133902,58.00920409850712,56.69970210756311,57.209896087646484,6040600
2020-09-01,58.238791001381735,58.28981494226722,56.002437297871964,56.98881149291992,6144000
2020-09-02,56.12148452451913,57.43949168030979,55.07558127662133,57.422481536865234,7384200
2020-09-03,56.85276178308426,57.01432569934007,55.067079582902494,56.23202133178711,7148200
2020-09-04,55.83237668464102,55.96842539418043,53.86812032451438,55.56877136230469,6969200
2020-09-08,54.7439589038904,56.91229174368115,53.93615219199076,55.92591094970703,6152200
2020-09-09,56.480733590859664,58.40126637151608,56.47220257841304,58.18787384033203,5519000
2020-09-10,58.614643104516915,58.768285946047584,56.65143625409336,56.75386047363281,4837700
2020-09-11,57.29162902529812,57.7269450994184,56.173447735365706,56.523414611816406,4064900
2020-09-14,56.890439744675525,57.68426007645135,56.79654652709392,57.51354217529297,5007900
2020-09-15,58.042764815651026,58.5292994955286,57.23187585326268,57.658660888671875,4301500
2020-09-16,57.90619289707438,58.418340170735014,57.376983598885616,57.43673324584961,5526400
2020-09-17,56.46365930493972,56.83922569327383,55.8064067289655,56.6087646484375,6656600
2020-09-18,56.51487119538125,57.00994337825986,55.089410800886235,55.23451614379883,12537400
2020-09-21,54.11634451568635,54.87602136789125,53.53591659928254,54.346805572509766,9673400
2020-09-22,54.44069972363511,54.91869689385875,53.3652028345204,54.15902328491211,6165700
2020-09-23,53.766378390777724,53.85173409255306,51.04348787225301,51.4019889831543,9235800
2020-09-24,50.97520580471457,53.0749874029596,50.59963288865969,52.44334411621094,6268300
2020-09-25,51.8287731168305,52.63112777055901,51.66659272767842,52.42626953125,3833800
2020-09-28,52.921349269390014,53.629814056413856,52.33238703843089,53.03231430053711,5400800
2020-09-29,53.34812989588009,54.15902212151976,53.254236666285514,53.57859420776367,4130400
2020-09-30,53.339596773576,54.54313047963576,52.79330917657375,54.15902328491211,7212700
2020-10-01,54.62848577590928,54.71384148248954,53.48470172473172,53.62981033325195,6503200
2020-10-02,53.46762101255625,54.116335996346926,53.04937356153024,53.16887283325195,4646000
2020-10-05,53.17741479444016,54.58580671462699,53.15180873425504,53.88587951660156,4476700
2020-10-06,54.030980567697114,54.398015929673136,51.87144950090283,51.914127349853516,6970400
2020-10-07,52.375048097120114,52.733545882002836,51.973869213561265,52.212867736816406,4121300
2020-10-08,52.46895002489254,53.05791216484846,52.247019996889755,52.682342529296875,3913800
2020-10-09,53.53591352519723,53.70662492695121,52.79330525190011,53.62126922607422,4874700
2020-10-12,53.527377729245885,54.17609279885134,53.348128797951496,53.71516418457031,3875000
2020-10-13,53.356668194278306,53.646882173077714,52.60552881300713,53.57006072998047,4050400
2020-10-14,54.11634209462363,54.91016249607037,53.68955707260329,54.628482818603516,4353300
2020-10-15,53.928552833556694,54.32119425189393,53.33105318263286,53.77490997314453,4091800
2020-10-16,53.90295305464888,54.0651302012598,53.35666545615161,53.49323654174805,3582700
2020-10-19,53.90295205520287,54.065129198806765,52.55430976084644,52.67380905151367,3138200
2020-10-20,52.82744191801968,53.006690820059134,51.9738719965623,52.229942321777344,4656200
2020-10-21,52.639658965615716,53.245696124470754,52.289695404977955,52.477481842041016,5037200
2020-10-22,51.91413132879561,52.016558825350025,51.077633052026535,51.675132751464844,5104400
2020-10-23,51.53856171168859,52.05923997509745,51.23127596566949,51.61538314819336,3243100
2020-10-26,51.188602218010715,52.093384480382696,51.04349360137209,51.48735046386719,3783100
2020-10-27,51.70073574340884,52.75062647509244,51.45319965665686,52.62259292602539,4457700
2020-10-28,51.67513274267117,51.683667010669495,49.75460008801788,50.061885833740234,9871200
2020-10-29,50.258205916475134,52.46895249648757,49.89970479901052,51.504417419433594,7026400
2020-10-30,52.01656306037516,53.74931265543245,51.897063761980526,53.63834762573242,9150000
2020-11-02,53.988300495586486,55.422298302835614,53.442016236846065,55.2515869140625,8314100
2020-11-03,55.567407970468565,57.40258484797857,55.567407970468565,56.90751266479492,7474000
2020-11-04,56.907504142114064,57.07822203086308,55.430831849709136,55.550331115722656,8415300
2020-11-05,57.13798090264256,58.298836684951034,56.933119403019205,57.91472625732422,8509700
2020-11-06,58.37566213012366,58.4268742552934,57.61598521639646,58.162269592285156,4664700
2020-11-09,54.84186570590159,56.77093549034053,53.6639383401183,56.34415054321289,10766800
2020-11-10,55.95152007137044,56.31855545787898,54.84187638781733,55.388160705566406,7129300
2020-11-11,54.89308610866157,56.045410849771734,54.039519341563775,56.019798278808594,8060300
2020-11-12,56.33562414657732,56.523410602354886,55.371092319983084,55.499122619628906,5337300
2020-11-13,56.33561359850482,56.378294698543826,55.772254336653425,56.088077545166016,3452200
2020-11-16,55.82347498782889,56.43804638228402,55.4137585541182,56.05393600463867,3502600
2020-11-17,55.789336251704256,56.11369051038983,55.00405340716718,55.08087158203125,4261300
2020-11-18,54.96991557400383,54.96991557400383,52.48602672085951,52.5457763671875,5933300
2020-11-19,52.033621310556626,52.48601558030208,51.581230296921994,52.417728424072266,7013900
2020-11-20,52.93841292105756,53.24569864859641,52.178736125814964,52.62259292602539,5343100
2020-11-23,51.965340858573164,52.25555477958523,50.00213057224966,50.087486267089844,9078000
2020-11-24,48.91809145032933,49.25951745184091,48.26937651206911,48.542518615722656,11438800
2020-11-25,49.216839797713384,49.62655295476746,48.918091638229384,49.31926727294922,7267100
2020-11-27,48.772994511500904,50.0362778562955,48.44863696499196,49.916778564453125,3749900
2020-11-30,49.40463087245512,50.28380690132831,49.04612979117247,50.20698547363281,10965200
2020-12-01,50.941056827109236,51.521484675823686,49.899700406278406,51.39344787597656,10436500
2020-12-02,51.28248827225052,51.692201490379894,50.864237530514224,51.180057525634766,6802300
2020-12-03,51.38491339811265,51.73487695933374,50.539877686031396,50.79594802856445,5479900
2020-12-04,50.69352057752671,51.09469950997387,50.369163073503245,50.73619842529297,5107600
2020-12-07,50.92399042813125,53.02377202637627,50.70206364182634,52.44334411621094,7157400
2020-12-08,52.92987490996703,52.92987490996703,52.06777063218857,52.503089904785156,4363500
2020-12-09,52.19580689076612,52.332377960752765,50.923986155925135,51.19712829589844,5985800
2020-12-10,51.33461446969831,51.94471705174059,50.78465938380315,50.8534049987793,6292000
2020-12-11,50.6987308598517,51.32601984832042,50.33782621359765,50.58702087402344,4973300
2020-12-14,50.57842803949644,51.05963422240372,49.43555679914909,49.46133804321289,5781200
2020-12-15,50.41516493642675,51.128386012208324,50.04566869190439,50.73310852050781,4980700
2020-12-16,51.11119670914536,51.90175492569964,50.707324398624614,51.76426696777344,5409100
2020-12-17,52.57200011915558,53.52582411275776,52.46888498627104,52.96727752685547,7229200
2020-12-18,52.967280540905875,53.00165334648033,51.9704921250448,51.98767852783203,10365900
2020-12-21,52.08220752343959,52.62356779466788,51.566625220088824,52.17673110961914,4843200
2020-12-22,52.305618545407235,52.44310648910551,50.81902912980363,51.05104064941406,5100800
2020-12-23,51.197126740167704,51.824415728679575,51.18853189927267,51.36898422241211,3897900
2020-12-24,51.29165643646711,52.03925038860536,51.17994970814738,51.97050476074219,1857700
2020-12-28,52.657936471383664,52.967285192780125,51.33461612025758,51.403358459472656,3749500
2020-12-29,51.72990695633375,52.03066091433518,51.197141397314525,51.32603454589844,3795200
2020-12-30,51.437733512845774,51.9103481787283,51.17134915157996,51.89316177368164,3539500
2020-12-31,52.00486886177821,52.0134604248357,51.059636304855516,51.46350860595703,3700400
2021-01-04,53.19072080234038,54.479672001641305,52.98448716814437,54.26484680175781,9427500
2021-01-05,54.75463389802276,54.76322546149824,53.57738974561662,54.505435943603516,5602300
2021-01-06,53.9640722156508,56.198255543345034,53.86954863359836,56.06076431274414,9867400
2021-01-07,55.777202798294496,56.5247900937366,55.21006127877274,55.97483825683594,5358100
2021-01-08,55.029615954906845,55.16710065366911,53.05322506011326,53.95549011230469,8805700
2021-01-11,52.95869336955299,53.8953310923054,52.76964620118985,53.23366928100586,5753100
2021-01-12,53.328193371948075,53.869550358906324,52.812611074595964,53.69769287109375,4282100
2021-01-13,53.71487542108339,54.367945668460344,53.31959795860185,53.33678436279297,5343100
2021-01-14,54.307799889161274,54.72026379378112,53.37975364528781,54.41950988769531,6193000
2021-01-15,53.81799575732245,54.50543555952141,53.08758830413418,53.156333923339844,5582600
2021-01-19,53.620361199050805,53.79221870451908,52.76965212390694,53.147743225097656,5270200
2021-01-20,53.998446665332494,55.03820282155577,53.26804250939693,54.58277130126953,6529700
2021-01-21,54.6343382155857,54.892127761196846,53.37116518072757,53.543025970458984,5088900
2021-01-22,52.54623807063712,53.5859911102351,51.893167715967415,53.06181716918945,4441400
2021-01-25,53.30240416720845,53.61175284383305,52.09938554229955,52.96727752685547,5594800
2021-01-26,52.821208088544154,53.64613586467479,52.76964887329664,52.82979965209961,4614100
2021-01-27,52.21969588477173,52.30562463034043,50.38938475800908,50.604209899902344,7514000
2021-01-28,51.68694257347245,52.34000971569224,51.05965012740268,51.32603454589844,6402400
2021-01-29,52.58919640858165,52.84698592824708,51.0596391396865,51.21431350708008,6669600
2021-02-01,52.51186497811665,52.597793734762334,50.61281126568826,51.454925537109375,7875800
2021-02-02,50.81903073179593,52.11657631444951,50.54405483573118,51.240089416503906,6238100
2021-02-03,51.31742973447716,51.643961582316614,50.57843073931263,50.621395111083984,9532600
2021-02-04,49.45274813944496,49.82224765419123,48.63641192598292,49.547271728515625,12158500
2021-02-05,49.873810337081366,51.08542411819576,49.358227982113895,50.95652770996094,6198600
2021-02-08,51.532255057792476,52.348587958316756,51.30883507901859,51.91893768310547,6247500
2021-02-09,52.18532884312353,52.21970165633866,51.36040099379164,51.56663131713867,4425000
2021-02-10,52.13375880365248,52.24546878443185,51.171343179168154,51.30023956298828,4549300
2021-02-11,51.22290529615978,51.558031979551444,50.1230016628802,50.16596603393555,5309100
2021-02-12,49.76209628972549,50.90496763071742,49.452747557487925,50.64717483520508,3784100
2021-02-16,50.29486104083138,50.38938462749503,49.3668181348014,49.667572021484375,7242700
2021-02-17,48.980130106675645,49.607419098895804,48.4473646970315,48.97153854370117,8553000
2021-02-18,48.96293560804808,49.9339459622012,48.17238082623904,49.28947067260742,8065700
2021-02-19,49.762113506070854,49.762113506070854,48.12944053349928,48.69657897949219,8699400
2021-02-22,49.10043454209994,49.581644046238345,48.576260664621145,49.40119171142578,10186700
2021-02-23,49.38399629198833,49.392587853899485,47.94896288297374,48.84263610839844,7575700
2021-02-24,48.5332916368135,49.57304445060511,47.97474828101109,49.04887390136719,6133100
2021-02-25,48.730929215018215,49.392590975000275,47.931779509973076,48.223941802978516,6738000
2021-02-26,47.65681422593704,47.9833493973719,46.5569104206473,46.7287712097168,10486700
2021-03-01,47.25293576809017,47.81147912430721,46.64282992401685,46.96077346801758,6721700
2021-03-02,47.158414054789894,49.31525694509481,47.10685484286493,48.80826950073242,9269700
2021-03-03,48.08808457632404,48.46987590283458,47.35053856651227,48.00999450683594,7281100
2021-03-04,47.95792794273203,49.02520185131904,47.541431049870496,48.08808135986328,8279700
2021-03-05,48.278973162230535,49.45904925295738,47.77570736472809,49.23344802856445,7920900
2021-03-08,49.3375698117857,49.36359983028624,48.27029602296866,48.92974853515625,7020200
2021-03-09,49.93628209308512,50.430872291713385,49.42433744590571,49.67597198486328,6590800
2021-03-10,50.30072010996791,51.03826598611662,49.70200320554296,50.48293685913086,7002800
2021-03-11,50.830018753969384,50.890757669801935,50.075115125725965,50.71721649169922,6393600
2021-03-12,49.86687489387043,51.21181340784855,49.76274818735192,51.18578338623047,5666600
2021-03-15,51.6890402537188,53.75417323414403,51.52417796205481,53.294288635253906,11254400
2021-03-16,53.25090586166407,54.12728731208879,52.87779349128882,53.64137268066406,8254900
2021-03-17,53.31164915653058,54.94293105102093,52.74764442499402,54.63923645019531,7792400
2021-03-18,53.91903184109973,55.21190999902785,53.84093848511719,54.023155212402344,8474200
2021-03-19,54.04051863154166,54.240089838848746,53.40709611008276,53.73682403564453,31287400
2021-03-22,53.120755072439266,53.36371074507949,52.383205864745634,52.83441162109375,6348000
2021-03-23,52.75631300789233,52.75631300789233,51.89728935931416,52.16627502441406,5730500
2021-03-24,52.20099246233447,52.730291620308975,52.0274512664378,52.383209228515625,5604000
2021-03-25,52.114221253895835,52.43527030083313,51.42005650048577,51.95803451538086,5922900
2021-03-26,52.00141571473512,53.467831878548076,51.836553416680545,53.36370849609375,6934600
2021-03-29,53.1294375664362,53.979785841524226,52.46130606957635,53.9364013671875,6180100
2021-03-30,52.89515163644787,52.98192388563555,51.58492211893095,51.95803451538086,6399200
2021-03-31,51.95803282405525,52.89514991461745,51.63698047754592,52.29643630981445,7149800
2021-04-01,52.95588779084824,53.71946699371634,52.27908083263712,53.63269805908203,6514100
2021-04-05,53.797560632715964,54.77806548718311,53.537250517465424,54.22273635864258,6140500
2021-04-06,54.49173355102539,55.03838722551043,54.26613228617155,54.49173355102539,6258500
2021-04-07,54.4917221090935,54.80409557177986,53.52857170248479,53.806236267089844,5630800
2021-04-08,54.08390424822899,54.53510668408376,53.54592625697735,53.624019622802734,6986100
2021-04-09,52.860438473834286,53.61534208578498,52.773669541666955,53.37238311767578,4883700
2021-04-12,53.14679423506793,53.25091763982397,52.435278234192154,52.59146499633789,5368100
2021-04-13,52.8257290933788,54.16198842691624,52.74763573602732,54.01448059082031,6028300
2021-04-14,54.12729649572559,54.37025219764829,53.511225050099426,53.66741180419922,3976100
2021-04-15,54.31817837638354,56.58288256442204,54.170670531503205,56.20977020263672,7805200
2021-04-16,56.88658167661702,57.15557399057965,56.31390138956056,56.756431579589844,6398600
2021-04-19,56.574206209632635,56.65230288514195,55.64576470330429,56.270511627197266,5471500
2021-04-20,56.365963538404834,57.54603967596143,56.1577167553201,57.129539489746094,5788900
2021-04-21,57.29439551128749,58.127389124086044,56.92996204694652,57.979881286621094,5169400
2021-04-22,57.45926953261998,57.60677739171719,56.59156689786594,57.008060455322266,4785800
2021-04-23,57.615459229301635,57.82370601871991,56.82584661351964,57.025421142578125,4877800
2021-04-26,57.034093485001165,57.10350466015307,56.53950327930026,56.64362335205078,4052700
2021-04-27,56.55685196854745,56.72171756998904,55.65444053020379,55.715179443359375,4396100
2021-04-28,55.34207131499148,56.18374390450565,55.13382454254892,55.706504821777344,5609200
2021-04-29,54.873518778018855,55.142504489612,52.799706598506454,54.06655502319336,8363300
2021-04-30,53.83227127031723,54.717328338787375,53.77153235179678,54.1533203125,5186000
2021-05-03,55.08176166628931,56.28787108294434,54.786742644449404,55.93210983276367,5898800
2021-05-04,55.83665929507309,56.75642852485037,55.04705008538596,55.550315856933594,5960300
2021-05-05,55.99284370790328,56.409343838888475,55.19455896189707,56.2618293762207,5450800
2021-05-06,56.88658795395093,58.15343312515937,56.88658795395093,58.04063415527344,8615700
2021-05-07,58.66538767405733,58.96908233437802,57.77165483652197,58.42243194580078,8077200
2021-05-10,59.437628944863086,60.27930153803413,59.08186769618437,59.307472229003906,9143400
2021-05-11,58.70875377051347,59.767345249630566,58.15341808534211,59.68057632446289,6323200
2021-05-12,60.018985775468316,60.20988140197557,58.79552858201456,58.88229751586914,5649700
2021-05-13,58.569923120453446,60.157820402752144,58.28357968527593,59.802059173583984,5325200
2021-05-14,60.40078452456818,61.53747292523693,60.06238100650579,61.38996505737305,6538700
2021-05-17,61.82380934019347,64.41823822240082,61.3552491486834,64.20999145507812,17584300
2021-05-18,64.10585973891058,64.88679333024379,63.368313921557785,64.53971099853516,8940800
2021-05-19,64.12322480207654,65.34668205118292,63.290231083099805,63.91497802734375,11686800
2021-05-20,63.74143050896481,64.50500639347197,63.42905705165614,64.079833984375,6743400
2021-05-21,64.4269244221976,64.60914119181444,63.455095030861656,63.80217742919922,5927900
2021-05-24,64.07982919591655,64.65251603153602,63.76745576195043,64.27940368652344,5758600
2021-05-25,64.16658870877446,64.25336424329063,63.28153518908626,63.515811920166016,6916900
2021-05-26,63.75010438595247,64.24469455120709,63.12535752035826,63.50714874267578,5864900
2021-05-27,63.4637597819271,63.98437995350086,63.18609524908478,63.420372009277344,9091100
2021-05-28,63.60259852654616,64.01041315756251,63.333606238799014,63.758785247802734,5352700
2021-06-01,63.86291610293171,64.40957302969291,63.42038588127886,64.16661071777344,5954300
2021-06-02,64.21032955030748,64.4988186885597,63.44103185128714,63.5546760559082,6222400
2021-06-03,62.30453852648742,62.40070153460302,61.561466193489274,62.12095642089844,7614800
2021-06-04,62.49688686260522,63.10009018900149,62.19091657735059,62.461917877197266,5032700
2021-06-07,62.0073335027471,62.69795594777485,61.64890640977684,62.514373779296875,4548500
2021-06-08,62.3570169173287,62.43569213140811,61.098160134842665,61.13312911987305,6739000
2021-06-09,61.211798646804105,61.85871480528372,61.17683633467397,61.18557357788086,4105900
2021-06-10,61.41285306081957,62.24334449129109,61.21178313394615,62.12095642089844,4872400
2021-06-11,61.99858590326599,62.06852386890506,61.12438134173211,61.4653205871582,4827200
2021-06-14,60.66105176071996,61.3516741392953,60.38130657810158,61.04570388793945,5654300
2021-06-15,61.15059490820578,61.299214724644344,60.10155229956439,60.39004135131836,4858700
2021-06-16,60.320105723684605,60.90582109158977,59.349738271948944,59.839290618896484,9296800
2021-06-17,58.41434025250172,58.615410207792024,55.42456267668442,55.66059494018555,20424800
2021-06-18,55.45079410152365,55.83544289763286,54.672752596424516,54.7426872253418,17015300
2021-06-21,55.2846965579649,55.73053940588872,54.462942156358274,55.4507942199707,10795500
2021-06-22,55.42456877319642,55.730539026075995,54.87381898318755,55.004947662353516,8930700
2021-06-23,55.46827508201694,55.844183276280866,54.74268376082014,54.777652740478516,5248000
2021-06-24,55.12733751006921,55.267210098045126,54.43671514795195,54.46294021606445,5388400
2021-06-25,55.02243485003143,55.17105136216114,54.6814955987335,54.795143127441406,6138700
2021-06-28,54.84759180745052,55.083624087847646,54.32306710645836,54.76891326904297,4491900
2021-06-29,54.069538150806714,54.94374250787602,53.877215459932444,54.70771026611328,5556300
2021-06-30,54.93500659604861,55.756757560929984,54.768908954639414,55.40707778930664,5639800
2021-07-01,55.94908429060832,56.01027833476515,54.865069315154656,54.952491760253906,5577300
2021-07-02,55.739278653070905,56.04525223555562,55.09236917664143,55.38959884643555,5303000
2021-07-06,56.28128267963197,56.3162516595991,55.24972444920553,55.85292434692383,5400400
2021-07-07,55.98405311188892,56.220085375932754,55.29343080425244,55.62562942504883,3987100
2021-07-08,55.84418562029409,56.20260933977337,54.41049074237698,54.865074157714844,5535000
2021-07-09,55.21475506803737,56.14141302148011,55.179786088324335,55.931602478027344,4701100
2021-07-12,55.57317686719727,56.05399198469873,55.06614001804845,55.2409782409668,4318300
2021-07-13,55.31091920166461,56.298771221960386,55.232240663148566,55.398338317871094,5091600
2021-07-14,56.01902716713501,56.56977361292144,55.328404796903726,55.38959884643555,4808600
2021-07-15,55.459525790232874,55.78298381845995,55.15355558496417,55.503238677978516,4386400
2021-07-16,55.26721160636245,55.26721160636245,53.64993122050102,53.96464538574219,6278500
2021-07-19,53.36144308657683,53.702382305488776,52.382331652727814,53.05546951293945,8059500
2021-07-20,53.326469739332595,54.09577056440517,52.46100589427279,52.8369140625,5804300
2021-07-21,52.29491181190038,53.04672819949569,52.10258575884331,52.76698303222656,5866800
2021-07-22,52.976788200076186,53.011757178344496,51.71793499584483,52.63584899902344,4654500
2021-07-23,52.01516991046027,52.6358543308824,51.604292711250245,52.54843521118164,7544100
2021-07-26,52.54842908673612,53.59747507500873,52.329877978130384,52.79320526123047,4609300
2021-07-27,52.77572529453223,53.69363936236416,52.329882462096904,53.60622024536133,4155200
2021-07-28,53.48383178490175,54.17445414294722,53.33521528521419,54.09577560424805,4390000
2021-07-29,55.01368696422167,55.468273683845595,54.64651935671469,54.83010482788086,5209400
2021-07-30,54.57658702479493,55.3633724061736,54.515392976779424,54.91752624511719,5480800
2021-08-02,54.690225704520174,54.830098268068305,54.12199153926683,54.18318557739258,3723600
2021-08-03,54.31432652877997,55.14482147089842,54.21816350019013,54.76891326904297,3866300
2021-08-04,55.17978519653763,55.477014849643865,54.05206396503421,54.07828903198242,4036600
2021-08-05,54.1045152103842,54.27061619733612,53.431377354673614,53.54502487182617,3376000
2021-08-06,52.513457714852684,52.83691240709143,51.71793184918973,52.29490661621094,8796000
2021-08-09,51.71793562007744,52.20749131726676,51.420705970859885,51.43819046020508,5862100
2021-08-10,51.438192386120626,51.63051844129333,50.66889150025528,50.7475700378418,7730700
2021-08-11,51.35951604454892,52.3648525861597,51.34203155380148,51.80535888671875,6053400
2021-08-12,51.69170837660153,51.69170837660153,50.70385644656397,51.00982666015625,4130700
2021-08-13,51.56932246288134,51.726676197337355,51.11473574438241,51.43819046020508,4673000
2021-08-16,51.43818699900442,51.81409515756835,51.18466692279616,51.4731559753418,3974200
2021-08-17,51.22838199660768,51.76164727133382,51.027315363236845,51.4556770324707,4816300
2021-08-18,51.289574971908,51.42945088940688,49.71600758312528,49.7509765625,8108900
2021-08-19,49.7072676532914,49.91707486262229,49.27016540988902,49.410037994384766,5592900
2021-08-20,49.29639781804533,49.78595360409262,49.08659057747217,49.26142883300781,4164900
2021-08-23,49.96952223322463,50.8524671898044,49.6110985707759,50.51152801513672,5288800
2021-08-24,50.826238479512476,50.861207452566056,50.20555421452317,50.249263763427734,3143800
2021-08-25,49.890849145173455,50.52901801204768,49.401293438403656,49.7509765625,3942800
2021-08-26,49.41004347466472,49.97827445321747,49.37507449095585,49.50620651245117,3152800
2021-08-27,49.54116205897831,50.92240662038464,49.243935762540396,50.86995315551758,5029900
2021-08-30,51.079771156101394,51.20215925721188,50.06569403069575,50.2755012512207,4860200
2021-08-31,50.537764684182605,50.7388313243294,50.24927559082485,50.69512176513672,5854500
2021-09-01,50.81750435415963,51.009827060717065,50.380402139980994,50.59895324707031,5506300
2021-09-02,50.72134312295678,51.34202748863062,50.62518009887274,51.32454299926758,5015900
2021-09-03,52.128818379480464,52.56592065556406,51.639262629729586,52.16378402709961,8075800
2021-09-07,51.682966984565674,51.90151810059374,50.74756847475159,50.94863510131836,6074700
2021-09-08,50.96628695098532,51.2751721919284,50.56914637934663,50.798606872558594,4713200
2021-09-09,50.922159777276164,51.02806280503597,50.2602599622334,50.577972412109375,3900100
2021-09-10,50.48089388676625,50.79860634075109,50.23378233000216,50.295562744140625,4307300
2021-09-13,50.33086775943503,50.904515691097245,50.15436381116698,50.33969497680664,4647300
2021-09-14,50.480892181396484,50.851554454125846,50.08375162733183,50.480892181396484,4647500
2021-09-15,50.23378630114002,51.08984455131808,50.23378630114002,50.93098831176758,4004900
2021-09-16,50.048457033039845,50.28674140136011,48.42459580813646,48.91881561279297,8479000
2021-09-17,48.495198002727385,48.81291048021067,48.133359540392945,48.733482360839844,10437600
2021-09-20,48.380464290325456,48.468716253719016,47.23317193322615,47.665611267089844,10411800
2021-09-21,48.08923248771716,48.92763628106287,47.842120918163495,48.10688018798828,5627600
2021-09-22,48.51284857248938,49.10414416994423,48.18630888142642,48.230438232421875,6199900
2021-09-23,48.06275090504884,48.43341655063815,47.603833297774536,47.70091247558594,5964000
2021-09-24,47.55970810330167,48.08040276568412,47.339074828844645,47.542057037353516,4720900
2021-09-27,47.5420527565406,48.48636281686077,47.409674823744005,47.56853103637695,4915000
2021-09-28,47.21552182652563,48.35399035705497,47.00371239684242,48.16865921020508,7613100
2021-09-29,48.11570910174302,48.21278828964197,47.22434870975894,47.400856018066406,5614100
2021-09-30,47.833294972159344,48.627572746831554,47.7450396416869,47.921546936035156,6813600
2021-10-01,48.23043969565549,48.23043969565549,47.09197108400834,47.26847839355469,6136500
2021-10-04,47.36554439443391,48.54813874661101,47.36554439443391,48.248077392578125,6177400
2021-10-05,47.692086961886865,48.071576443764144,46.9331079981323,47.50675582885742,6800600
2021-10-06,47.23317380685555,48.142181858934535,46.80073108924126,48.12453079223633,5997600
2021-10-07,48.06275570159045,48.70700451265554,47.842122408762805,48.19513702392578,5270400
2021-10-08,49.1217924906436,49.201220604759094,47.88624479697961,47.93037414550781,5088200
2021-10-11,48.23043447665047,48.68934871857627,47.66561047390228,47.83329391479492,4161400
2021-10-12,47.97450672824223,48.857039954687906,47.68326914754856,48.34516906738281,5321400
2021-10-13,48.574622918461614,50.066102654283135,48.45989267213792,49.748390197753906,10130400
2021-10-14,50.30438543589932,51.133965317078,50.030798969799505,50.98393630981445,8182200
