Date,Open,High,Low,Close,Volume
2020-11-19,137.60926096056758,138.39066690081356,135.7487963114255,137.0883331298828,2126300
2020-11-20,137.1069902285824,138.9674555355415,135.70234403174885,138.4930419921875,2042200
2020-11-23,139.42324108461108,139.81393700171986,137.46045009047054,138.63253784179688,1444000
2020-11-24,143.35811253838986,144.15811295233823,140.57671261442786,143.95346069335938,2375000
2020-11-25,142.08372177602303,142.4186060546718,140.24185114634372,141.88836669921875,1690100
2020-11-27,141.5813846629557,142.59533468851706,140.4279054390957,140.85580444335938,906400
2020-11-30,139.17209395015303,140.25116712699278,136.8186067075247,137.5162811279297,5984100
2020-12-01,140.87439024399455,142.48368824526787,138.91159940534055,141.9813690185547,2197200
2020-12-02,141.04186610897386,142.60466430050883,140.26977132665087,142.49302673339844,2082900
2020-12-03,142.07440371975736,143.3860349326216,141.2464973743606,143.2465057373047,2002000
2020-12-04,143.91626412115505,144.59532981421088,143.09765504839493,144.57672119140625,1457100
2020-12-07,143.14417481717948,144.12090754023262,141.134869306368,141.71160888671875,1260500
2020-12-08,141.24649761474458,142.70696943457997,140.5953377117886,141.76742553710938,1525400
2020-12-09,142.82788328541616,143.48835456647907,140.976729805132,142.3534698486328,2088900
2020-12-10,141.48834475722754,143.9720634046272,141.1813663813621,142.95809936523438,1997100
2020-12-11,141.83254730965007,143.4604541490591,141.83254730965007,143.01394653320312,1504500
2020-12-14,144.67902180433134,144.67902180433134,140.2232155384905,140.3348388671875,1639100
2020-12-15,141.590691325457,143.6557943621523,140.24184288075614,143.61859130859375,1825200
2020-12-16,143.7580959377502,143.86973346779214,141.49763822201703,143.4046173095703,1563300
2020-12-17,143.70379592963704,144.15257413033277,142.51638904334445,143.4326629638672,1671300
2020-12-18,143.64770970864603,144.30218093239955,141.36639778607434,142.45095825195312,3609400
2020-12-21,142.98387994830185,143.0493342039809,139.77696381369375,141.88063049316406,1638800
2020-12-22,139.4591193936826,141.39448586934103,139.4591193936826,140.40342712402344,1523300
2020-12-23,141.3477104125985,142.03958822195787,140.60909586275082,141.2355194091797,965100
2020-12-24,141.47861432127112,141.47861432127112,139.8704767481967,141.02047729492188,422400
2020-12-28,141.73101952372244,143.07736835324704,140.96435738082178,142.00216674804688,865900
2020-12-29,143.05867942699285,143.05867942699285,140.8708694931282,141.08590698242188,727400
2020-12-30,141.7684574235935,142.75015725165738,141.46926238792884,142.04893493652344,675300
2020-12-31,142.45096015637682,144.09648986472794,140.82411943580945,143.9095001220703,1220300
2021-01-04,142.52577590773626,143.52617899680803,138.75787579144435,139.9920196533203,1799100
2021-01-05,140.23512705754592,141.35707997668945,138.7391803210843,140.10423278808594,946900
2021-01-06,141.7591048766634,147.14450162347595,141.6469138665732,146.7705078125,1718800
2021-01-07,147.67739680079748,147.71480330841385,145.11560741877742,145.72332763671875,1410100
2021-01-08,146.23759587757243,147.0790570414676,143.35790754225997,145.29327392578125,1287700
2021-01-11,144.53595581461406,145.34002472698162,143.62904038090622,144.1058807373047,1471200
2021-01-12,144.2834864519454,146.5367362746289,144.04038695923276,146.42454528808594,1064900
2021-01-13,145.5457040633745,147.70546654172514,145.27457104159566,146.90139770507812,1113100
2021-01-14,147.19122035942144,147.378224375234,145.517642842565,145.68594360351562,934900
2021-01-15,144.72296047220934,145.90102334070536,142.87173716423953,145.09695434570312,1436300
2021-01-19,144.94735031065414,145.99450457676693,144.91930255469805,145.25588989257812,1434500
2021-01-20,145.05016133584044,146.1814728593314,144.0964950675294,145.68594360351562,1446100
2021-01-21,146.05993853144295,148.42539406403293,145.49895495755234,146.94815063476562,2042500
2021-01-22,145.41481369143514,146.06928502566086,142.51642229734324,142.60992431640625,1505700
2021-01-25,141.49731556219726,143.0774055221484,140.54366344887706,142.759521484375,1358300
2021-01-26,143.17087576186583,143.2550190002927,140.17898302027064,140.43142700195312,1155200
2021-01-27,138.3838942248653,140.12292629887287,134.97128434689404,135.6631622314453,1581600
2021-01-28,136.9440324431411,139.4497264479261,136.7009471978182,137.5611114501953,1464400
2021-01-29,136.5139135918479,137.1309924651389,134.6346434956255,136.19602966308594,2200500
2021-02-01,137.4489154510817,138.72046579385065,136.6728943928973,138.41192626953125,1714300
2021-02-02,139.93593432570748,142.07700794946587,138.62699160938774,140.8428497314453,1574900
2021-02-03,142.11440593878487,145.8075077135181,141.22619375494872,145.21849060058594,2574200
2021-02-04,146.94813797782797,152.30547215478506,146.37780995784448,152.1465301513672,3183200
2021-02-05,152.89448537627365,154.3997762501971,151.81928372335776,151.9782257080078,2233800
2021-02-08,151.20220470961752,155.46563334630727,150.7347232491664,155.37213134765625,2056200
2021-02-09,154.8018373238668,155.4749975873283,153.52092825838227,153.8294677734375,1555500
2021-02-10,153.9977445880535,155.1664482058578,153.34325914896183,153.595703125,1520600
2021-02-11,153.02537214537077,155.69002204752863,152.7635836815014,155.0635986328125,1507600
2021-02-12,153.7640122446527,155.33474314471397,151.27700738648664,153.4835205078125,1559000
2021-02-16,154.7831319602929,154.99816946189205,152.2867823903784,153.85751342773438,2007700
2021-02-17,153.09084140336205,155.9985768023545,152.73555091053512,155.55914306640625,1382500
2021-02-18,154.54002789809957,155.11035589840628,152.71685290249724,154.06320190429688,1362100
2021-02-19,155.03558694452062,155.3815187237155,153.82947656524433,153.98841857910156,1276800
2021-02-22,153.41808044020124,158.1396466033357,153.15629193265036,157.5973663330078,2468200
2021-02-23,158.7754571426522,160.0096011455619,157.12991278356424,157.77503967285156,2095900
2021-02-24,157.9152469843805,160.4957540274127,157.27947898423847,159.560791015625,1839600
2021-02-25,159.22420130893653,159.98151905419857,153.91360406522705,154.21279907226562,1844900
2021-02-26,154.45588512179322,155.01686862971678,152.00628662109375,152.00628662109375,1976800
2021-03-01,153.3900371435114,157.67216966476735,153.33394164260827,156.4754180908203,1403500
2021-03-02,155.86767603408956,158.74734929844982,155.36278806368722,156.70913696289062,1580100
2021-03-03,156.80265649749077,159.32705383259915,156.34451947554447,156.60630798339844,2159300
2021-03-04,156.56892506700117,157.07379885753954,153.31524324742657,155.20387268066406,2068400
2021-03-05,157.43840397080473,161.3184943438631,155.59652589531194,160.5050811767578,2177600
2021-03-08,160.81365294784962,164.92748487483738,159.75714008125667,161.96365356445312,1782800
2021-03-09,160.8416714127079,162.02907832623094,158.43882410552735,158.616455078125,1784000
2021-03-10,159.1868055000372,162.73032348752153,158.9063279950894,162.1973876953125,1799200
2021-03-11,160.22460886527713,161.87949741242912,159.71039061517544,160.44900512695312,2957700
2021-03-12,162.73033533361567,163.9457902536846,162.05716073992843,163.66529846191406,1393600
2021-03-15,163.6465807322095,163.9364169937247,160.84169159537257,162.8705596923828,1350500
2021-03-16,162.30023441564782,162.30023441564782,159.11200695211764,161.20632934570312,969900
2021-03-17,162.59005727190348,162.87990778083045,160.09370781565732,162.16932678222656,1179000
2021-03-18,163.28697627279857,168.1237813356546,155.15361720496819,157.9054412841797,4640900
2021-03-19,157.22923039001213,158.05570484380678,149.4433655376616,149.5466766357422,6915700
2021-03-22,149.41520205581946,150.24169090114117,147.34899427336632,147.499267578125,3351500
2021-03-23,146.87940413040533,149.6875774592406,146.58825855290144,147.8092041015625,3291800
2021-03-24,148.38209331208125,149.969306598419,147.06722349821484,147.09539794921875,2326300
2021-03-25,147.54621414755556,149.7532939626407,145.63966657930115,149.2461395263672,3000300
2021-03-26,150.36380958861864,150.36380958861864,148.21306383173024,150.06326293945312,1891000
2021-03-29,152.6178188096317,152.6178188096317,148.29755482175756,150.58917236328125,2790900
2021-03-30,150.71124074385338,152.57082577840777,150.48583085175557,151.68798828125,2701000
2021-03-31,151.08696277691368,152.61784171351263,148.20366700396914,148.3633270263672,2925500
2021-04-01,147.89369113114952,149.6593662394772,147.6025456251695,149.32125854492188,1993600
2021-04-05,150.93667006603138,151.69740884487686,149.5560647522567,150.18531799316406,1332200
2021-04-06,150.07259894989735,151.51895413139877,149.6593689431737,151.24658203125,1966400
2021-04-07,152.0355451854865,152.06371963957426,150.3637940323048,151.16209411621094,1256100
2021-04-08,149.8847714316776,150.71126014491654,148.96437266611073,150.18531799316406,1600800
2021-04-09,150.98365859488365,151.39690306281233,149.8002884346946,150.9179229736328,2077300
2021-04-12,151.52836361230666,152.24215460479775,150.71127585074487,151.15269470214844,1173700
2021-04-13,151.15268361740866,151.65045133574728,149.49970613989234,151.13389587402344,1459000
2021-04-14,150.908465963831,155.1160314123312,150.26982608179011,154.1298828125,1418100
2021-04-15,154.0829392908492,154.4398347568979,151.73497297389528,152.2421417236328,1723800
2021-04-16,152.58026861762258,154.18626975493135,152.58026861762258,152.8714141845703,1600800
2021-04-19,153.14376304877035,153.2846496357586,150.82397102536126,151.87586975097656,1165800
2021-04-20,151.39687541840664,152.31727426382622,150.61734882912523,151.87586975097656,1281100
2021-04-21,152.14824513303165,155.61384634288697,152.05432073085575,155.03155517578125,1263000
2021-04-22,154.2614011731497,158.46895318642152,153.47248785769565,156.76902770996094,2814400
2021-04-23,157.03195323654876,159.1263347628416,156.81594439091043,158.9666748046875,1658800
2021-04-26,158.81649208986434,160.0562112019362,155.876832848172,155.9331817626953,1430000
2021-04-27,155.67954779685888,157.06955412360526,155.44475117379548,156.46847534179688,1190700
2021-04-28,157.71757860798778,159.53021596528419,152.345445130161,154.0829315185547,2277700
2021-04-29,155.19117891377218,160.11250689087,154.92820784617984,159.19210815429688,2880800
2021-04-30,158.75072886464224,162.7704468476041,158.3468854570832,161.15504455566406,3277700
2021-05-03,162.79860416877153,163.80354072417342,160.7230097779057,161.5494842529297,2272000
2021-05-04,161.1174645400709,163.11792225860427,160.882667889424,162.20692443847656,2463000
2021-05-05,161.38044894187047,162.8361911620206,159.55842448975943,160.9202423095703,2150600
2021-05-06,161.92517003403697,163.0615778290698,160.91084675571182,162.70469665527344,2249500
2021-05-07,161.0704650864043,165.80395816296274,160.62904633882513,165.6630859375,3034600
2021-05-10,166.09518284287606,166.41450289918862,163.2306603827721,163.2588348388672,1466500
2021-05-11,161.87820168055134,162.17873393815387,157.0977453634211,157.5579376220703,3457200
2021-05-12,158.70373526413525,159.19211627064163,154.740366975118,154.89064025878906,2396900
2021-05-13,154.5243395891127,159.51141715581326,154.3646796183929,158.5252685546875,1797700
2021-05-14,158.51592442851157,160.3003733625561,158.13085445583474,159.83078002929688,1382000
2021-05-17,159.48327969326206,159.79321300153634,157.87727857775522,158.24356079101562,937000
2021-05-18,157.56735786800854,157.7176168497021,155.55749888798223,155.73594665527344,2812700
2021-05-19,154.6652135156067,156.04581870615868,153.25643387878605,155.99887084960938,2675500
2021-05-20,156.11161624370618,157.04141624667201,155.20999069560128,156.05526733398438,3352200
2021-05-21,156.48725492345815,158.52528797230292,155.60441729299515,156.57179260253906,2578200
2021-05-24,157.4546575644398,158.2247976010384,155.8486561996936,156.52487182617188,2924600
2021-05-25,156.26189113294782,157.6800579217079,155.3978410698438,155.59506225585938,2643800
2021-05-26,157.02258407187452,157.04137181341662,154.730966852564,156.0458221435547,2303000
2021-05-27,157.06019909818986,159.59600050397552,156.74087903668152,159.05128479003906,4827400
2021-05-28,160.02801267755933,160.46943154940962,158.41261049352238,159.65234375,2194500
2021-06-01,161.13623283024378,162.93006813316416,159.67108986918456,161.06109619140625,2965300
2021-06-02,162.17872265940017,162.86433914255764,160.52575953041665,160.96717834472656,1836600
2021-06-03,160.23464066819406,163.1085496271808,159.92470734289236,162.85496520996094,1895700
2021-06-04,162.779776734878,162.8643000626516,161.38038398585002,162.48861694335938,1421000
2021-06-07,162.48865866081442,162.79859193973587,159.06063351087735,159.14515686035156,2486200
2021-06-08,158.38444329056216,159.78383662185243,157.96181214499916,159.49269104003906,3064800
2021-06-09,159.0043041025699,159.47389743167918,156.98504418888936,157.1259307861328,1617100
2021-06-10,158.38443377307593,158.5816692722741,155.24755384722468,155.3978271484375,1866800
2021-06-11,155.8580234588715,156.9850445854102,155.67957570042304,156.92869567871094,1515700
2021-06-14,156.6187348404343,157.41704909399954,155.32266722153898,156.3369903564453,1733200
2021-06-15,157.1071336669708,158.55348905961122,156.2618714573448,157.8772735595703,1549500
2021-06-16,157.57670703078549,158.98548675581756,156.8535294259648,157.31373596191406,2023000
2021-06-17,157.832766361164,158.0026243100029,151.19860101077816,151.24578857421875,2487100
2021-06-18,148.79222821293732,150.43426092326447,147.0086471653524,147.22569274902344,4136700
2021-06-21,148.2920267906242,150.5002665830147,148.14103234337793,150.0756072998047,2071900
2021-06-22,150.00955862850262,150.93437443333946,148.81106358370116,150.3492889404297,1214000
2021-06-23,150.5380295088765,151.22692190751215,149.96237575121552,150.5097198486328,1077300
2021-06-24,151.0287552969803,152.5669808587562,150.06619795122964,152.12344360351562,1243400
2021-06-25,152.47260757408992,153.5767275443145,152.14230899854562,153.1520538330078,1770200
2021-06-28,153.16150196406147,153.16150196406147,149.42446829382646,150.0001220703125,1361700
2021-06-29,150.5097315612067,151.8025874783563,148.7261508289393,149.48109436035156,1156900
2021-06-30,149.66983970843722,150.28323490739317,148.85826247926317,149.99069213867188,1084300
2021-07-01,150.85888056092793,152.78400943821305,150.04730337549066,152.70852661132812,1055100
2021-07-02,152.37821912165535,152.8406342070811,151.44395719790148,152.28384399414062,1734000
2021-07-06,151.68933862985412,152.59527656648874,149.754763561524,152.01962280273438,1587300
2021-07-07,150.99098942935314,153.25584851094428,150.88718254813554,152.85006713867188,916000
2021-07-08,150.6889977543083,151.17029073997986,148.33920974049101,149.05641174316406,1351200
2021-07-09,151.79314158783023,153.72770220644267,150.50971754447787,153.56727600097656,1569200
2021-07-12,153.00105913842143,155.65283604394844,152.66132884165077,155.34141540527344,1539400
2021-07-13,154.58645402819096,155.42634079812876,153.7843230679258,153.8409423828125,1305000
2021-07-14,154.40715290004687,155.6622672027818,154.00137153580894,155.0583038330078,1009200
2021-07-15,153.42575802519005,156.9268543768424,153.17095663691472,156.80418395996094,1098600
2021-07-16,157.20995218608098,158.0687170300348,155.97371556877118,157.36094665527344,1129000
2021-07-19,154.73746483345968,155.70003648720663,150.49084297234666,151.73651123046875,1766200
2021-07-20,152.59530268763535,159.31441313269625,152.59530268763535,158.22915649414062,3033600
2021-07-21,159.5031434426675,161.78688090163743,159.1351034058836,159.880615234375,1707700
2021-07-22,159.22944164207215,159.42762366445632,157.35150030433647,157.83277893066406,1199700
2021-07-23,159.24834187514708,159.6824473947606,157.04010165705523,157.50250244140625,1340900
2021-07-26,157.40812227273497,159.17282499857563,157.3420567976211,158.67266845703125,1331400
2021-07-27,157.8799892108192,160.03161010806872,156.74755943326036,159.7862548828125,1704300
2021-07-28,163.25902129236113,163.49494473353505,154.897893961172,156.6720428466797,1991900
2021-07-29,158.38958826141834,158.61607999206763,156.33234237328824,158.00267028808594,1676000
2021-07-30,159.34269849203096,160.4751281337444,158.57829444424087,159.2388916015625,2158300
2021-08-02,160.31470252148787,162.93817005447102,159.64467360784147,160.75823974609375,2584000
2021-08-03,161.28668257334274,163.45718081322326,159.3898491517099,162.900390625,2076800
2021-08-04,160.97526579837796,163.54211369833433,160.84314926233415,162.40023803710938,1835400
2021-08-05,163.457211826487,164.65569260230035,159.77679731283908,162.80606079101562,2524800
2021-08-06,164.32540370234653,165.69375681327315,163.8818664705833,165.11810302734375,1802200
2021-08-09,165.14639868887446,166.42982270609863,163.70254846945016,165.873046875,1630800
2021-08-10,165.71264947819,168.25117389504618,165.39178261839112,168.07188415527344,1810700
2021-08-11,168.55313903702302,171.46914923009496,167.77930326042534,170.88406372070312,2283600
2021-08-12,171.04447498777986,172.47889337543373,170.553750255231,171.45025634765625,1576800
2021-08-13,171.26154487259623,172.69596346441406,171.03506757889434,172.441162109375,1456900
2021-08-16,172.10143366823388,174.13981573178984,170.9973136503806,173.85670471191406,1988200
2021-08-17,173.0545475724261,175.6780147890976,172.7903145002162,174.30966186523438,1914700
2021-08-18,173.45093302334132,176.08383253679955,172.62990957966582,174.0832061767578,2178100
2021-08-19,172.98850852664043,175.56478857399642,172.62990027402964,174.9985809326172,2462100
2021-08-20,174.5833439519074,176.23480801631734,173.8000764105467,175.7252197265625,1792700
2021-08-23,176.4046680300808,177.32005213124907,174.92307631145093,175.04576110839844,1687400
2021-08-24,175.33829550915718,176.18761409465932,174.73433210622548,174.90419006347656,1708900
2021-08-25,175.43265176091626,177.09356187627986,174.73432764388656,176.16873168945312,2028100
2021-08-26,176.5273631983309,176.88597145686234,173.91332729195028,173.9322052001953,1672300
2021-08-27,174.2624901978308,175.97057357028478,173.80950683304695,175.8290252685547,1561500
2021-08-30,176.07438790801578,176.07438790801578,173.46035209501488,173.49810791015625,837400
2021-08-31,173.2244176326739,174.81926232979777,172.96018454198605,173.56414794921875,2077500
2021-09-01,173.48864985302234,173.90387739334116,171.75225686589215,172.71482849121094,2154700
2021-09-02,172.9696154276238,172.9696154276238,171.56352100200817,172.71482849121094,1644900
2021-09-03,172.22414391800544,173.7340599806989,171.10114582632582,173.13009643554688,1755400
2021-09-07,172.66763154779255,172.7336826167342,169.9969767399877,171.5352020263672,1673800
2021-09-08,170.90293532534972,172.5072117400764,170.45939813309394,172.1580352783203,1450000
2021-09-09,172.1580416266005,173.70571317979582,170.71419136014262,170.88406372070312,1572500
2021-09-10,172.03539191681057,172.60159958763396,169.8082738524709,170.0913848876953,1121200
2021-09-13,171.70503597031518,173.07338871739216,170.9406465102056,173.0167694091797,1386900
2021-09-14,173.37544563575113,174.43237820303858,170.65760257743918,171.0728302001953,1614200
2021-09-15,171.016169971824,173.44145524346737,170.78024655164432,172.46945190429688,1450100
2021-09-16,172.8770489921618,173.50262871589288,170.6117052619236,171.69224548339844,1340600
2021-09-17,174.16610476208587,174.93385507309034,170.61169446081882,171.1330108642578,5419100
2021-09-20,168.4885311787668,169.25629599680386,166.15684598644705,168.61175537109375,2129800
2021-09-21,169.71125693501565,170.13778330419436,166.13788551460425,166.63076782226562,1504000
2021-09-22,168.39373305116385,168.99086410140615,167.10466643510927,167.70179748535156,1576100
2021-09-23,168.4790694365579,170.2515309678921,168.06201626143587,168.23263549804688,1107600
2021-09-24,168.02410180152484,168.90558868742784,167.32269290368345,167.53121948242188,1089700
2021-09-27,168.5738448455198,170.2041355903183,167.6260020619362,169.1235809326172,1018300
2021-09-28,168.5548720362805,169.91028017887345,165.70187066583887,166.31796264648438,1666400
2021-09-29,166.40324556664285,168.04300922512004,165.86298280203965,167.18995666503906,964700
2021-09-30,168.12837384545762,168.44116372985243,164.4223047320052,164.43177795410156,1478200
2021-10-01,164.97204161673235,167.3321609236445,163.96733056655236,166.2611083984375,1038500
2021-10-04,165.75872636683656,167.8818846351186,164.1853041052125,164.55496215820312,1648100
2021-10-05,165.5691916328825,166.79191707905684,163.7398617692181,166.01467895507812,1960400
2021-10-06,164.678224668658,167.77766042571906,162.99106552499998,167.50279235839844,1399200
2021-10-07,168.62119574173346,170.88653901734386,168.24206448018975,169.01930236816406,1189300
2021-10-08,171.19936020284845,173.51209892588471,170.64960964877153,173.2467041015625,2123100
2021-10-11,173.54051198643597,175.94804048145096,173.00024918212455,173.22772216796875,1294000
2021-10-12,173.8817588812872,174.26090467929552,171.89129767774367,172.1566925048828,1031000
2021-10-13,171.57847884394224,172.84858451119032,168.79181916662446,172.73484802246094,1289900
2021-10-14,174.13765537626455,175.17080040885668,173.3035492038585,174.36514282226562,1377000
2021-10-15,175.98594229210212,176.40299537028034,171.74908450877575,171.8533477783203,1600000
