Date,Open,High,Low,Close,Volume
2020-08-20,33.312408865408294,33.608817948378444,32.67178372413434,32.824771881103516,5312500
2020-08-21,32.84389554025342,33.35065975004869,32.65266761686982,33.29328918457031,3880400
2020-08-24,33.379347789790955,33.46540182609849,33.0446952305057,33.264610290527344,2680100
2020-08-25,33.26460047501777,33.50363898895592,32.93950795016436,33.197669982910156,2401400
2020-08-26,33.455841064453125,33.47496094099385,33.11162492769197,33.455841064453125,4572900
2020-08-27,33.46539723356662,33.63750528256293,33.21679874470464,33.29328918457031,3240700
2020-08-28,33.46540234517058,33.57057990755999,33.34110125803406,33.39847183227539,6122200
2020-08-31,33.59925042370513,34.41198349879857,33.51319641922319,34.24943542480469,4811600
2020-09-01,34.230331985561335,35.07174900654411,34.115594461430994,34.670162200927734,3284500
2020-09-02,34.756204165867324,35.29165183795252,34.33549762543965,35.16735076904297,2343000
2020-09-03,35.22472430060039,35.23428423865732,33.790492861076665,34.106021881103516,2850200
2020-09-04,34.32593998935126,34.60322195751506,33.149867019371925,34.134708404541016,4500800
2020-09-08,33.40802430930737,33.455834934216426,32.60485468651218,32.75783920288086,3278500
2020-09-09,33.321969375611864,33.64706191989562,33.044687454923924,33.427146911621094,4248600
2020-09-10,33.80961667413279,34.23032325358406,32.987323391507836,33.15943145751953,2662000
2020-09-11,33.29329706632066,33.589706253638354,32.35626615964371,33.13075256347656,2435900
2020-09-14,33.47495996034298,33.83829961044005,33.18811440392493,33.64706802368164,1876300
2020-09-15,33.819179344978714,34.55541865408852,33.58014075036279,34.45024108886719,2646900
2020-09-16,34.421555087649374,35.15779434249458,34.172956572445166,34.555416107177734,3256800
2020-09-17,33.95303614834351,34.01997030214921,33.40802851224977,33.847862243652344,3244100
2020-09-18,33.94348467360497,34.45024539028365,33.47496736478586,33.50365447998047,10195600
2020-09-21,32.633543171645336,33.06381328196119,32.17458960312134,33.0160026550293,3510700
2020-09-22,33.274173539967286,33.40803457700118,32.53793418884118,33.13075256347656,2382400
2020-09-23,33.28373847483159,33.838306171780125,32.60486602783203,32.60486602783203,2713000
2020-09-24,32.432755729456545,32.47100278111591,31.43835791839046,31.61046600341797,3537800
2020-09-25,31.42878605909907,32.461434297451376,31.294925060965692,32.423187255859375,3862000
2020-09-28,32.93950645933742,33.54188450848091,32.461429453098674,33.41758346557617,2835600
2020-09-29,33.474964293249045,33.52277493170648,32.6144275126094,32.69091796875,2896800
2020-09-30,32.83433532714844,33.341095885246496,32.537926212492486,32.83433532714844,3148600
2020-10-01,33.12118029453797,33.4749563207409,32.87258181198858,33.16898727416992,2920200
2020-10-02,32.70047179189663,33.92434790424506,32.51880017385592,33.57057189941406,2188400
2020-10-05,33.90523655777393,34.62235240872908,33.771375515852675,34.47893142700195,2052000
2020-10-06,34.51715839146244,34.64145943436718,33.41758346557617,33.41758346557617,2901000
2020-10-07,33.71399719347015,34.153830919784646,33.66619021053829,33.704437255859375,2171300
2020-10-08,34.15383134235711,34.526730920253954,33.93391630019843,34.4693603515625,1832500
2020-10-09,34.6223424675797,34.82313397280811,34.153828955380085,34.25900650024414,3758000
2020-10-12,34.68927414026448,34.79445168867882,34.373745142460365,34.67971420288086,1265900
2020-10-13,34.74663631740421,35.15778282696887,34.45022726593447,34.70838928222656,1876300
2020-10-14,34.64147148541237,35.29165673187799,34.58410091162797,34.81357955932617,1444800
2020-10-15,34.59365645541093,35.47331649763454,34.03908531340503,35.4637565612793,2629800
2020-10-16,35.46375997940574,35.69323859587339,35.30121186619138,35.320335388183594,1481200
2020-10-19,35.530678386136465,35.84621092042567,35.129095503336714,35.18646240234375,2511000
2020-10-20,35.4446394835134,36.24780923856282,35.31077846557836,35.82710266113281,2297400
2020-10-21,35.86535360760454,36.3051874486469,35.40639988635333,35.521141052246094,2834800
2020-10-22,35.62630493252463,35.96096110080788,35.10998442142752,35.61674499511719,2201200
2020-10-23,35.85579159758903,36.03745962860518,35.329907383645676,35.76017761230469,2704500
2020-10-26,35.32990165918704,35.63587073944884,34.37374737150911,34.89963150024414,2611100
2020-10-27,34.78489102836366,35.08129649780146,34.23031983822779,34.23988342285156,1847900
2020-10-28,33.49408189623314,33.53232894125984,32.96819779315235,33.2454833984375,1418300
2020-10-29,33.23592318013194,33.484525350548985,32.64310851192407,33.264610290527344,2770900
2020-10-30,33.408030962275284,33.56101550910973,32.1745946491773,32.652671813964844,2290000
2020-11-02,33.27417170158008,34.04865806262281,33.0160095812325,33.51321029663086,1822200
2020-11-03,32.66222594921251,33.45583565252819,32.318009868132876,33.3602180480957,4281400
2020-11-04,33.86699056130493,36.04702529654811,33.77137657050091,35.521141052246094,4783400
2020-11-05,35.913162582482556,37.615116342339626,35.73149090197661,36.51553726196289,3890400
2020-11-06,36.381667734101214,36.80237792980192,35.82710017718518,36.553775787353516,1882100
2020-11-09,37.91151799138856,38.054938942392006,36.30517853756433,36.343421936035156,3282000
2020-11-10,36.42948268125667,36.78326244998246,36.075706559970605,36.697208404541016,2758300
2020-11-11,35.0143753463772,35.473329050040974,34.727529737517315,35.10999298095703,8400100
2020-11-12,35.03349462067926,35.62630929335494,34.67971853427724,35.129112243652344,4027800
2020-11-13,35.45060570712251,36.2471424895477,35.34504389941395,35.997623443603516,4756800
2020-11-16,36.707781112801925,36.784557314187,36.11278019563076,36.218345642089844,2102000
2020-11-17,36.247134813093766,36.45826570558048,35.90164922934851,36.43907165527344,1826200
2020-11-18,36.63100199322322,37.101247037017934,36.46785806961291,36.52544021606445,3022100
2020-11-19,36.49666051931691,36.928517621751936,36.06480707777369,36.918922424316406,2627100
2020-11-20,36.803756297264016,36.99569318465288,36.38149807372182,36.65020751953125,2286100
2020-11-23,36.78455146289984,37.13963218559645,36.65019313184823,37.053260803222656,2498600
2020-11-24,37.504326485367116,37.60988829558394,36.247143350817105,36.65020751953125,4572300
2020-11-25,36.69818031704695,37.34116443150351,36.54463159860283,37.30277633666992,1738700
2020-11-27,37.437138216639006,37.60028582065254,37.07246222816815,37.149234771728516,1092200
2020-11-30,37.02447431222574,37.14923013756008,36.31430915320432,36.40068054199219,3897000
2020-12-01,36.98608547786071,37.50431380026251,36.86132599412168,37.35076141357422,1866100
2020-12-02,37.38915667440868,37.80181964047811,36.92851040875024,37.638675689697266,2261900
2020-12-03,37.76343153645047,38.19528855453372,37.513916182052974,37.638675689697266,1530600
2020-12-04,37.849807889372016,38.25287571258591,37.485131836097025,37.97456741333008,1492600
2020-12-07,37.9457737203223,38.368031887741694,37.78262610641383,38.26246643066406,1603200
2020-12-08,38.089719800267446,38.617547032709055,37.93617105834556,38.1377067565918,1659000
2020-12-09,38.32004860554745,38.40642001038882,37.51391671399164,37.57149887084961,1852700
2020-12-10,37.25480340862711,37.475529523965825,36.98609399184802,37.43714141845703,2539400
2020-12-11,37.187623752605035,38.032143717068514,37.158834505701044,38.022544860839844,2044200
2020-12-14,38.3488373097532,38.636740768178335,37.638675689697266,37.638675689697266,2410900
2020-12-15,37.98414791239644,38.08970966991875,37.65785646498162,38.03213119506836,1520700
2020-12-16,38.15689200933804,38.74229765313579,38.060925431390004,38.588748931884766,2087500
2020-12-17,38.665534981555986,39.06859910477584,38.48319331171643,38.79029083251953,1923100
2020-12-18,38.86706561564963,38.9054537195629,38.252870596601696,38.42561340332031,5724100
2020-12-21,38.0513323516711,38.368025005203855,37.57149211349563,38.09931564331055,2202700
2020-12-22,38.13770915460914,38.243270946844184,37.76343064055559,37.897789001464844,2771900
2020-12-23,38.118519368023456,38.46400501294921,38.032147956792016,38.05134201049805,2811500
2020-12-24,38.137710310590265,38.24327210602496,37.936174593563194,38.23367691040039,771700
2020-12-28,38.48318832021669,38.665529966405444,37.87859221380663,37.888187408447266,2087500
2020-12-29,38.12811727994715,38.243277949493766,37.61948763363222,37.840213775634766,1220200
2020-12-30,38.00335027928903,38.64633818467563,37.95536698148788,38.0897216796875,1056900
2020-12-31,38.080128814906516,38.924648819275376,37.8689978985915,38.85747146606445,1297600
2021-01-04,38.88626321180767,39.04940717697182,37.600290900634825,38.05134201049805,2287600
2021-01-05,38.08972489522717,38.3776320281212,37.571500109978714,37.68666076660156,1970900
2021-01-06,37.80181965311274,38.051338668484725,36.899721173508176,37.763431549072266,4619900
2021-01-07,38.0801240345529,38.7998844379365,38.00334783429777,38.55036544799805,2836700
2021-01-08,38.78069525617129,39.20295342791013,38.3872263326968,38.85747146606445,2264400
2021-01-11,38.607945842651326,39.18375633571002,38.52157445173705,38.9438362121582,1440400
2021-01-12,38.98222769824427,39.09739201421385,38.665534981555986,38.79029083251953,1031700
2021-01-13,38.85745765682272,39.80753912081603,38.55035658727945,39.5388298034668,3500700
2021-01-14,39.625211491701194,39.817148337287385,39.16456525882882,39.32770919799805,1726100
2021-01-15,39.039801752498775,39.25093262705939,38.54076746955853,39.078189849853516,2105200
2021-01-19,39.462065127404344,39.4716639834742,38.93424153118152,39.318115234375,1983000
2021-01-20,39.60601878500167,39.922711479208,39.51964738460159,39.78835678100586,1719700
2021-01-21,39.86512823609481,40.05706506532386,39.29891660335891,39.48125457763672,1437100
2021-01-22,39.16456063072088,39.529236567260675,38.559960919882194,38.57915496826172,1873100
2021-01-25,38.43521608103988,38.847879126212945,37.61948884898622,37.95537567138672,3013700
2021-01-26,38.32964380124487,38.38722595810283,37.48512746600823,37.57149887084961,2703600
2021-01-27,36.70777523329219,36.95729052604707,35.97841974140931,36.045597076416016,2888800
2021-01-28,36.45825971161117,37.73463272961424,36.131968231817346,37.36995315551758,2067000
2021-01-29,37.07246486010418,37.753837248973824,36.63100897495023,37.37956237792969,3789500
2021-02-01,37.66746026333298,39.21254648025933,37.63867101933008,38.809478759765625,1844700
2021-02-02,39.43327631671413,40.79602102241649,39.30851681266401,40.604087829589844,2545000
2021-02-03,40.4505290614718,40.77682053372043,40.21060896896221,40.40254211425781,2728400
2021-02-04,40.51771531376616,42.091590881347656,40.41214986408115,42.091590881347656,3781700
2021-02-05,42.341105881303804,42.85933426965086,42.23554043246746,42.84973907470703,2497800
2021-02-08,43.31997699121947,43.59828521359304,42.72497610892021,43.44473648071289,3532500
2021-02-09,43.185629563961655,45.41208839527683,42.99369270038804,44.673133850097656,4149000
2021-02-10,46.59249007260276,47.30265529195366,45.68079281592322,46.602088928222656,3025800
2021-02-11,46.698054172765524,46.832408860444474,45.96869858498379,46.266197204589844,4170400
2021-02-12,45.77676174791786,46.410150747611965,45.77676174791786,46.266197204589844,2452400
2021-02-16,46.707649156211474,46.84200750417412,45.97829357172468,46.01668167114258,3033100
2021-02-17,45.565635149837576,46.122251663630216,45.20095549117657,45.6328125,1950900
2021-02-18,45.53684223819049,45.84393971733027,45.18176146435212,45.19135665893555,2501700
2021-02-19,45.47528399185187,45.744765981394664,44.888195081990695,45.01331329345703,2189700
2021-02-22,44.541717816114975,44.72458374854183,43.57927790706207,43.64664840698242,4831700
2021-02-23,43.540773115981445,43.617766381912396,42.03936588045931,43.42527770996094,5657600
2021-02-24,43.30978893826747,43.887251322211185,42.895939550255164,43.73326110839844,4511600
2021-02-25,43.55040207045753,43.88725454055742,42.53021453450038,43.27129364013672,4421300
2021-02-26,43.309791086720644,44.26260810605175,42.69383020091392,43.848758697509766,4906400
2021-03-01,44.27222767695561,44.71494907258528,44.127860248572965,44.56095886230469,3696100
2021-03-02,44.37810021286362,44.820821644187355,44.108618240999874,44.70532989501953,2807700
2021-03-03,44.8785649498203,45.33090911942196,44.416594327073156,45.24428939819336,3674900
2021-03-04,44.99405752014604,45.53302509236458,44.23372924989566,44.936309814453125,4232300
2021-03-05,45.23466642222239,45.36940739435136,43.896875811204524,45.138423919677734,3369100
2021-03-08,45.23467144827229,45.6100223898845,44.68608104569805,45.311668395996094,4613600
2021-03-09,45.71588949874699,45.93725020732885,45.03255813685303,45.302040100097656,3459200
2021-03-10,45.73514001800182,46.283730413664266,45.359789081118734,45.97574996948242,2142700
2021-03-11,46.26447853523079,46.65907868627028,45.9853701263107,46.39921951293945,3912600
2021-03-12,46.293351214726,46.610958099365234,45.68701680636875,46.610958099365234,2792400
2021-03-15,46.928559341585895,47.50602537901734,46.370346210626636,47.49639892578125,3266300
2021-03-16,47.46752542333363,47.91987325445223,46.6975744022714,47.0921745300293,2386300
2021-03-17,47.22691665749153,47.27503790909703,46.32222464449312,47.140296936035156,1856900
2021-03-18,46.88044150644078,47.09217943607269,45.86025767403203,46.01424789428711,2144000
2021-03-19,45.83137823434392,46.514713222777736,45.61001754029945,46.38959503173828,3308300
2021-03-22,46.31260129112976,47.22691981849638,46.09124058179534,46.92856216430664,2296500
2021-03-23,46.88044440568468,46.91894288098344,45.9950015023133,46.07199478149414,2008900
2021-03-24,46.38959435453193,46.99593239457733,46.12010874150281,46.1778564453125,2082100
2021-03-25,45.72552076646973,46.18749517692755,45.18655673996407,46.120121002197266,1844200
2021-03-26,46.485835555630636,47.02480309519447,45.994992936936576,46.649452209472656,2484500
2021-03-29,46.28372498176136,47.07292523628309,46.139357559249504,46.71682357788086,2659200
2021-03-30,46.5243349552218,47.4290269458799,46.5243349552218,47.3424072265625,1916400
2021-03-31,47.41941681295448,47.756269327142576,46.976695316759546,47.01519012451172,2853700
2021-04-01,47.68888460508093,48.497334069496915,47.448274689140646,48.45883560180664,2397400
2021-04-05,48.83419563721991,49.325038305421394,48.83419563721991,49.23841857910156,1890300
2021-04-06,49.10367352295412,49.44052594656399,48.853437147058735,49.25766372680664,1792400
2021-04-07,49.25766365896678,49.49827358161847,48.81494228242753,49.132545471191406,1683700
2021-04-08,49.37315118867608,49.77737773343883,49.084420040368826,49.6715087890625,1642800
2021-04-09,49.902492498370904,49.902492498370904,48.70906943345723,49.40202713012695,2361600
2021-04-12,49.161426225000554,50.18161005247657,48.9689375327583,50.05649185180664,2191500
2021-04-13,50.085363452616875,50.54733407342874,49.36353366920781,50.07573699951172,3359100
2021-04-14,50.431845793868646,51.519400098685324,50.364475303177926,51.115177154541016,3594000
2021-04-15,51.53865010845343,51.644519072961316,50.71095130020974,50.93231201171875,2103300
2021-04-16,51.0478075934184,51.49052901785251,50.58583693251979,51.30766677856445,2430800
2021-04-19,51.27879108815947,51.51940103684103,51.0285583569539,51.30766677856445,1821700
2021-04-20,50.913063471033134,51.19216820402174,50.258604157250325,50.62432861328125,2787600
2021-04-21,50.64357822280838,51.144047329482824,50.297099328078666,51.10554885864258,1843500
2021-04-22,51.25954159944335,52.09686686015447,50.96118761425298,51.702266693115234,2923700
2021-04-23,51.84662936396738,53.2517942179577,51.692639147677305,53.03042984008789,2142100
2021-04-26,53.13630153422173,53.53090171321724,52.79944906608528,53.48278045654297,1882800
2021-04-27,53.598269976545275,54.54146051949641,53.37690926792152,54.51258850097656,1252700
2021-04-28,54.54146139646169,54.63770757876937,54.271979428833085,54.579959869384766,1414900
2021-04-29,55.032298689384994,55.032298689384994,54.11798030074911,54.67619705200195,1877900
2021-04-30,54.666583516586456,54.772452489006014,53.99287487780296,54.45484924316406,3011500
2021-05-03,54.868686022971545,54.90718449235094,54.1564826965332,54.1564826965332,2123100
2021-05-04,53.65600762349713,54.7724374110487,53.21328628926814,53.5405158996582,3106500
2021-05-05,54.20461511312073,55.99475392243506,54.00250361437024,55.92738342285156,2920900
2021-05-06,56.04285650907705,56.43745659147261,53.492393815540304,55.51351547241211,4897900
2021-05-07,55.4269036060438,56.9283108905307,55.176670894337406,56.514461517333984,2574700
2021-05-10,56.44708585783491,56.57220036651449,54.936055930045164,54.9456787109375,2746900
2021-05-11,54.175731931222906,54.85906324133475,53.64639082721255,54.1564826965332,2471500
2021-05-12,53.99287281776413,54.204610754524616,51.94287862999183,52.0679931640625,2907000
2021-05-13,52.30860726591364,53.2421751467918,52.231613982800944,53.049686431884766,2754500
2021-05-14,53.39225145850427,54.386177936115644,53.07380685047338,54.17388153076172,2314900
2021-05-17,53.96158314074209,54.202827708462365,53.208901267406844,53.49839401245117,1987500
2021-05-18,53.70104107626642,54.03878199127191,53.02555556515554,53.06415557861328,2849100
2021-05-19,52.224624249416415,52.9194097991661,51.89653148215685,52.88080978393555,1700200
2021-05-20,53.07380478556842,53.845786664411236,52.98695659412985,53.45014572143555,2200300
2021-05-21,53.710689951773084,53.89403449648033,53.17030079949393,53.30540084838867,2281800
2021-05-24,53.556295264189856,53.69139163624063,52.96765791645428,53.382598876953125,2066300
2021-05-25,53.71068785994669,54.41512152251312,53.585239659980125,53.63349151611328,3121700
2021-05-26,53.5562874290987,53.77823196229816,53.24749471498645,53.585235595703125,2751200
2021-05-27,53.55630167776136,53.92299450374066,53.31505707560928,53.749298095703125,3960200
2021-05-28,53.90368367824926,53.9712318588105,53.35364639019364,53.7396354675293,2247000
2021-06-01,54.357225536605895,54.704614607753555,53.72998821381463,53.778236389160156,2059700
2021-06-02,53.778240483449984,53.865088678123854,53.02555858367652,53.07380676269531,1838200
2021-06-03,52.75536076895702,53.778239070338095,52.59131622838364,53.64314270019531,2057600
2021-06-04,53.69138962576117,53.971234203730425,53.131704150922566,53.45979690551758,1257300
2021-06-07,53.49839502064402,53.60454322141733,52.03162757953112,52.234275817871094,3537600
2021-06-08,52.32112565276722,53.43084851135237,51.99303287694636,53.36330032348633,3799900
2021-06-09,53.33434979223975,53.729990738422714,53.141353400689525,53.343997955322266,3343500
2021-06-10,53.72999361638452,54.386179174142825,53.450149017702266,54.05808639526367,3052100
2021-06-11,54.3572262175035,54.53091891470316,53.874737095804804,54.521270751953125,3217100
2021-06-14,54.57917197732085,54.71426834540457,53.33434913237806,53.3536491394043,3437500
2021-06-15,53.36329455265963,53.855435503719775,52.755357246508765,53.7396354675293,1993300
2021-06-16,54.096680835501964,55.042359058060036,53.78788809675239,55.03270721435547,5276300
2021-06-17,55.15815880266076,55.79504432558711,54.09668415815019,55.138858795166016,5337000
2021-06-18,54.46337498025033,54.67567138830865,53.71069306964376,54.41512680053711,5646400
2021-06-21,54.926563802577235,55.91084212345358,54.47302649866862,55.87224578857422,3554000
2021-06-22,55.96874319472941,56.64422876260998,55.650298578589926,56.509132385253906,3262200
2021-06-23,56.6828196038734,57.78289413410032,56.451223222252125,57.281105041503906,2311800
2021-06-24,57.81185062672462,58.08204337660952,57.0881168914471,58.024147033691406,1952800
2021-06-25,58.17853142323662,58.911913170781744,57.95658689857034,58.6320686340332,3100800
2021-06-28,58.786478935979645,58.86367897040994,57.58990785111204,58.400489807128906,1676100
2021-06-29,58.47767354606352,58.9119144433119,58.178532679925326,58.265380859375,1954300
2021-06-30,58.05309582658269,58.13994402298967,57.155665690743966,57.16531753540039,2327700
2021-07-01,57.367966475961076,57.840803829388776,57.174970060212836,57.6574592590332,2014200
2021-07-02,57.86010091835671,57.97590097062046,57.522359968671445,57.6960563659668,1286700
2021-07-06,57.7539424044714,58.02413879710176,57.35830149925869,57.83114242553711,1473400
2021-07-07,57.85044151142141,57.956589698150005,56.82756333515445,57.29075241088867,1981400
2021-07-08,56.18104417655276,56.567033331675354,55.447658523948974,55.99769592285156,1706100
2021-07-09,56.54772328326774,57.13636059751644,56.026637832301546,57.03021240234375,1701500
2021-07-12,57.70569722026069,58.45838274023222,56.991615393920796,58.34258270263672,2199600
2021-07-13,58.96981696918716,59.31720970178731,57.30040516516939,57.32935333251953,1112800
2021-07-14,57.3969000451778,57.58989641181771,56.586318250169796,56.84686279296875,1289600
2021-07-15,56.63456539212164,57.24250264760219,56.2678763513805,56.760013580322266,1467000
2021-07-16,57.078470415178835,57.12671859607015,56.13278840042797,56.200340270996094,1116700
2021-07-19,55.080960799259536,55.737142628870195,54.81076438354934,55.360801696777344,1888100
2021-07-20,55.71785044836816,56.904773353696775,55.42835400420491,56.509132385253906,2527300
2021-07-21,56.89511843310775,57.55130395716272,56.731073892644005,57.300411224365234,1209500
2021-07-22,57.57060530698773,58.69963183365477,57.26181254506685,58.583831787109375,2556500
2021-07-23,58.61277725858667,60.13744089445544,58.61277725858667,59.268959045410156,2369200
2021-07-26,59.34616720108211,59.89620455382363,58.88297804514715,59.66461181640625,1577400
2021-07-27,59.45230922435359,60.70678018470871,59.04701645436513,60.1470947265625,1773900
2021-07-28,60.41729005266011,60.48483823704861,59.49091179724633,60.26289367675781,1427700
2021-07-29,60.21464478031867,61.93230490185426,59.973400215783904,61.57526397705078,2273900
2021-07-30,61.16996715541252,62.05774532735259,61.12171898191138,61.527008056640625,2665900
2021-08-02,61.98055751595333,62.13495021079562,61.20857195514204,61.314720153808594,2504500
2021-08-03,63.27363546916839,63.428035552089845,61.17963403940406,62.53060531616211,2888300
2021-08-04,62.78148393752973,63.920158591474404,62.78148393752973,63.71751403808594,2755200
2021-08-05,64.46056159494503,65.05884350533753,64.13246510281272,64.88514709472656,3249800
2021-08-06,65.19393788645262,65.39658246555356,64.4219595892396,65.21324157714844,2861600
2021-08-09,65.32903515552354,65.4351833691827,64.34476042055798,64.49915313720703,2771200
2021-08-10,64.4798534495618,64.75004621127349,63.437675058216215,63.49557876586914,2918700
2021-08-11,64.33510814806216,64.41230818697477,63.4087297677136,63.505226135253906,2604000
2021-08-12,63.30257554318313,63.82366471305625,63.00343462355605,63.785064697265625,1918800
2021-08-13,63.97365299118753,64.51522651594964,63.838259609996996,63.867271423339844,1350500
2021-08-16,63.528796656629986,63.76089857349381,63.054912379283245,63.24833679199219,2145500
2021-08-17,62.687400809649446,63.248320393494474,61.15938523735444,61.430171966552734,2397500
2021-08-18,61.39149038557277,62.155496368086546,61.101361204563126,61.11103057861328,1813500
2021-08-19,59.882815970620506,60.685510550305644,59.583017403088874,60.15360641479492,2399100
2021-08-20,60.28899719673585,61.71063497757069,60.163273199110115,61.22708511352539,2951900
2021-08-23,61.788002127863884,62.552011811944844,61.72030544083826,62.30056381225586,1690800
2021-08-24,62.30056277363155,62.71641595225207,62.13615759050806,62.32957458496094,1288300
2021-08-25,62.26186541390081,62.81311185377582,62.26186541390081,62.39725875854492,1473300
2021-08-26,62.600367328233176,62.745426381685384,62.107144411340016,62.116817474365234,1562300
2021-08-27,62.174845703870666,62.464971210663116,61.73965006529622,62.08780288696289,2705500
2021-08-30,62.20384878259878,62.8324650266297,62.01043180522838,62.194175720214844,2443900
2021-08-31,62.26187444894067,62.542334240225955,61.91371797550961,62.17483901977539,2167200
2021-09-01,62.13614513055524,62.745415181453765,61.420489851332405,62.39725875854492,2635200
2021-09-02,62.861482387284425,62.861482387284425,61.952406280908065,62.32957458496094,3140600
2021-09-03,62.10715262709578,63.02589451962524,61.981424926291865,62.319915771484375,2721900
2021-09-07,62.000763002212054,62.087798434492534,60.666164369355435,60.70484924316406,3449300
2021-09-08,60.366363556341184,61.07234960784234,59.728077880199805,60.99497985839844,2514200
2021-09-09,60.975633842904685,61.78799771843153,60.4630721950911,60.840240478515625,1910200
2021-09-10,61.120697555890956,61.52687763102139,59.89248057902764,60.69517135620117,2654500
2021-09-13,61.88471797170485,61.90406041045378,60.811236600893416,61.236759185791016,2733500
2021-09-14,61.55589898326374,61.96207909702606,60.81123175217348,61.30445098876953,3565000
2021-09-15,61.169058733230116,62.70674378268549,61.10136204636829,62.493988037109375,5075900
2021-09-16,62.377932205089664,64.46687115079206,61.85569746866407,64.44752502441406,7308200
2021-09-17,64.46686387034725,64.8440321298845,63.82857458289375,64.29278564453125,7995600
2021-09-20,61.91372459596822,62.339250859748965,59.138152952814046,60.395381927490234,11430500
2021-09-21,61.27544185780216,61.85570024261301,60.68551040936852,61.449520111083984,5286200
2021-09-22,62.03944561429254,62.11681535908917,60.9466219487912,61.507537841796875,1862800
2021-09-23,61.78799478966048,62.194174863574595,61.18839405184771,61.55589294433594,2896200
2021-09-24,61.111032348479036,61.420503975744445,59.92150008945399,59.98919677734375,2627500
2021-09-27,59.74742068666991,60.12458899455726,58.567561513903065,59.505645751953125,2332600
2021-09-28,58.993083525535305,59.12847689745423,57.46506418143845,58.045326232910156,2209200
2021-09-29,58.3644641083739,59.19617042196341,57.871244895697046,58.83834457397461,1941200
2021-09-30,59.02209598119954,59.69906653737692,58.60624279765599,58.87703323364258,2969100
2021-10-01,59.33156638097146,60.027879360319744,58.635257090815834,59.65071105957031,2234200
2021-10-04,59.57334248083169,59.863475354051985,57.697170314206865,58.28710174560547,2094500
2021-10-05,58.79000012653559,60.20196500674939,58.29677714245986,59.844139099121094,1962700
2021-10-06,59.244528892729676,60.32768326585822,58.32578708420508,59.824790954589844,2731800
2021-10-07,60.75320734579094,62.28122675545521,60.627483342531676,61.29478454589844,2178000
2021-10-08,61.28510927530318,63.57713461806879,61.21741258887667,63.354705810546875,4013600
2021-10-11,63.85760218679284,65.11483494849925,63.11293854561286,63.27734375,2872200
2021-10-12,63.54811350023832,63.81890020628913,62.70673419639386,63.14193344116211,2055000
2021-10-13,63.90595754073831,64.02200479636167,62.92918466172083,63.60615158081055,2016100
2021-10-14,64.35080956699738,64.7183047661893,63.673835406316016,64.61192321777344,1574400
