Date,Open,High,Low,Close,Volume
2020-08-18,98.33818546224904,98.71641069529772,96.84419975943223,97.2413330078125,763700
2020-08-19,96.91987515427002,97.40211265058093,96.09723556809828,96.17288208007812,512300
2020-08-20,96.18231606382058,96.63618059607983,93.6482162475586,93.6482162475586,998400
2020-08-21,93.61041840251907,93.62932642397455,91.88004227037356,92.80669403076172,1041200
2020-08-24,93.90354231118606,93.90354231118606,91.02903962651085,92.25827026367188,867400
2020-08-25,92.59866673590032,92.92961120605469,91.7382038994506,92.92961120605469,811200
2020-08-26,92.58919357143422,92.67429768606854,91.06684205029985,92.34335327148438,776000
2020-08-27,92.40009739673387,93.5820470519028,91.08576995730988,92.78777313232422,651100
2020-08-28,92.66484066962228,93.19435173638215,91.94621335470013,92.23934173583984,687600
2020-08-31,91.6909188769311,92.59865526002106,91.68146126065638,91.74765014648438,950000
2020-09-01,92.14478993951396,92.42846073531827,88.09779557512059,89.1662826538086,1055600
2020-09-02,89.2135418423416,93.41182854072605,89.2135418423416,92.93904876708984,1688200
2020-09-03,93.3929188471224,94.64105723496144,91.42616035486351,92.26770782470703,1312800
2020-09-04,92.19206961546193,92.34336262834312,90.29149262191746,91.341064453125,731200
2020-09-08,91.25596654468916,91.45453321138554,89.73361488596906,90.16857147216797,997400
2020-09-09,90.61297715885138,91.57744476559549,89.65795995388473,90.96282958984375,801800
2020-09-10,91.1614133120999,91.50180816408532,89.10009289625245,89.13790893554688,1134900
2020-09-11,89.68632969593763,89.73361056317958,87.78575281476151,88.958251953125,677800
2020-09-14,89.35538139674537,89.89435007533847,87.59663997943169,89.44993591308594,1131600
2020-09-15,89.71470445550177,90.84938045828854,89.19465093318337,89.7336196899414,919600
2020-09-16,90.40496073503708,92.62702451941188,89.81871114187166,91.52072143554688,1033900
2020-09-17,90.46168965523816,91.64363921344096,89.51613000867592,91.53962707519531,722300
2020-09-18,91.35998891410152,92.07860915572395,90.74537361177948,91.55855560302734,1585100
2020-09-21,90.51844159508624,90.89665973869492,88.90152801074987,90.6035385131836,696000
2020-09-22,90.48060368753667,90.89664502095164,89.64850659261172,90.07401275634766,651300
2020-09-23,90.41443107403623,90.77374120257218,88.92990247001445,89.01499938964844,601100
2020-09-24,89.0622843259184,90.71701405869779,86.9915059518302,89.50669860839844,1070300
2020-09-25,89.07171346800347,91.7854721790191,89.07171346800347,91.5301742553711,822100
2020-09-28,92.42845122590248,93.38346844520309,91.52071487238747,92.26770782470703,680800
2020-09-29,92.16371459527915,92.26772675010402,90.69809402387327,90.92503356933594,691200
2020-09-30,90.94393406806108,92.52301706752507,90.4806118256536,91.64364624023438,1042700
2020-10-01,92.02186757538205,92.31498876706988,89.57287147207882,90.16857147216797,730600
2020-10-02,88.92988073291366,91.29377966559028,88.84477662003283,90.18746948242188,644500
2020-10-05,90.55622187989998,91.72872074705316,89.63903530836863,91.14247131347656,711300
2020-10-06,91.86111322185931,92.40008188557802,90.26311524783063,90.42385864257812,859500
2020-10-07,90.79263831880823,91.19922927433521,90.35768172681043,90.38604736328125,727900
2020-10-08,90.86830903087171,93.59152628224659,90.60355340122135,93.1281967163086,1009400
2020-10-09,93.51585673605452,93.600953647188,91.31270088098975,91.5869140625,759900
2020-10-12,92.07860193738343,92.28662622777382,91.19923111876369,91.5869140625,816400
2020-10-13,90.94392990298294,92.23934925582886,90.38604594298076,91.9745864868164,703300
2020-10-14,91.75710951433737,93.90352675063085,91.75710951433737,93.08089447021484,737300
2020-10-15,92.56085161051573,95.1327755142822,91.95569389363526,93.94136810302734,1270600
2020-10-16,94.17775069922033,95.13276807722066,93.5158617525162,94.10210418701172,1200600
2020-10-19,94.11155271309856,95.23677102784464,91.88948893348007,92.47573852539062,527400
2020-10-20,92.82558890360303,93.6104051427368,92.09751114889603,92.65538787841797,726100
2020-10-21,92.42846917878506,94.7640030069111,92.40956115722656,92.40956115722656,829500
2020-10-22,92.57032135957911,93.53478934285478,91.92734029937867,93.3456802368164,619400
2020-10-23,93.8940796409538,94.2722977438558,93.17545226015378,93.96971893310547,537900
2020-10-26,93.20381088047739,93.37401189959044,91.78547145921779,93.01470184326172,846300
2020-10-27,93.1849055719706,94.33848227500523,92.26771156530532,92.33390045166016,745900
2020-10-28,90.98174630376218,92.14478057748853,90.42386238577485,90.49005126953125,1842600
2020-10-29,89.83762362566323,90.20639130899869,87.21841937689362,89.44048309326172,1297300
2020-10-30,88.95825079048286,91.22759532153498,88.91096992385884,90.83991241455078,1218700
2020-11-02,92.05970935541531,94.19667667772111,90.49953412990023,93.55369567871094,1519300
2020-11-03,94.68835113833222,97.3831949360763,94.68835113833222,96.58892822265625,1215700
2020-11-04,97.39265302153896,101.52475167397621,97.18462872491513,99.2743148803711,1722500
2020-11-05,100.32387377150039,103.6522476582507,98.34765763765586,99.68089294433594,1360900
2020-11-06,99.52960441066772,100.64536501483921,98.12071542819926,98.2909164428711,909600
2020-11-09,102.51758689894962,103.68062857170402,98.43276904618165,100.47518157958984,1079800
2020-11-10,101.12761259733836,104.9665900962602,100.70211359453012,104.08721923828125,1121800
2020-11-11,104.39924094482791,105.1935075616518,101.21270243331902,101.4869155883789,879400
2020-11-12,100.90067505265857,101.65712570076187,99.42560422431,100.32388305664062,775000
2020-11-13,100.91258137611032,103.52369919669465,100.91258137611032,102.65966033935547,705800
2020-11-16,103.5711871292259,104.97643934662882,102.32734050117458,103.50472259521484,997200
2020-11-17,100.64671604352064,102.62167221012596,99.0420632526426,99.5927734375,2333100
2020-11-18,100.29538979627817,102.30832653173515,98.16851802943899,98.21599578857422,898400
2020-11-19,97.46589952699667,97.71277085393234,95.32953059688559,96.75377655029297,1481100
2020-11-20,96.31700803514224,96.63983363865547,94.70285828530767,95.3864974975586,949200
2020-11-23,96.16508051563119,96.69679665859913,95.02568671096014,95.40548706054688,1474200
2020-11-24,95.89924522272985,98.55784105723396,95.24408964517836,97.8931884765625,1212300
2020-11-25,98.16853756159976,98.69076403963655,96.36449101685228,97.90267944335938,760300
2020-11-27,98.0735719228347,98.56730730594417,97.36144898460101,97.98811340332031,309800
2020-11-30,98.48187344842184,99.24146703709576,97.29500167478407,97.90267944335938,1223200
2020-12-01,98.60530624744078,99.15601649313689,96.7442921616554,97.02914428710938,999100
2020-12-02,97.37094203005827,98.45336827267609,96.97214769533947,97.91215515136719,700300
2020-12-03,97.5513523056922,97.9026689208021,95.794783718322,96.37397766113281,772700
2020-12-04,96.57337773884481,97.78873322730207,95.33903549016982,97.77924346923828,873100
2020-12-07,97.79821428146923,98.0830663469149,94.1331544094521,94.4654769897461,1197400
2020-12-08,94.01922225775172,95.8897331534951,93.40205478964894,95.35801696777344,979500
2020-12-09,95.40548906536067,96.34548933617154,94.95922418852531,96.00366973876953,967900
2020-12-10,95.41498727307425,96.44044615610336,94.27559334354629,94.35155487060547,886200
2020-12-11,93.85780021804078,94.36103259346741,92.65194191715557,93.10769653320312,782500
2020-12-14,94.06671960957736,94.06671960957736,92.18671132072679,92.21520233154297,1025200
2020-12-15,92.6329623584797,94.32306654100306,92.6329623584797,94.02872467041016,919900
2020-12-16,94.10468750717237,94.10468750717237,93.06024182027849,93.40206146240234,757200
2020-12-17,93.91478461498755,94.08568718047545,92.53800913669824,93.75336456298828,1064100
2020-12-18,93.77236227255392,94.80731092850317,92.58549056026898,93.62993621826172,1682200
2020-12-21,92.40507364592142,92.89880903688791,90.9333499858493,92.73739624023438,1074200
2020-12-22,92.68993727842177,93.41155007486306,91.58851683529006,91.83538818359375,915700
2020-12-23,92.13922786975319,93.12670602758978,91.7879112265327,92.3291244506836,752300
2020-12-24,92.41456585444804,92.65194015866018,91.22769433338739,92.07274627685547,295800
2020-12-28,92.77536215431405,93.24061371190292,91.50303949851522,91.91132354736328,521900
2020-12-29,92.70893785765506,93.29762893163866,91.45560141311842,92.21520233154297,1061500
2020-12-30,92.30062962982795,92.63295222868719,91.5315391518838,92.0632553100586,648900
2020-12-31,91.86387393971046,93.02226193294007,91.22771241690086,92.82286834716797,523600
2021-01-04,92.90830761408058,93.00325589348233,90.26870632862945,91.6264877319336,1753300
2021-01-05,91.84488717900896,93.88630080461917,90.09780818676865,92.82286834716797,1800200
2021-01-06,95.10165470035972,101.73863891452804,95.10165470035972,100.8081283569336,2844800
2021-01-07,101.1689431938986,104.8150094561785,100.8745940962438,104.5681381225586,2068400
2021-01-08,104.5111634380295,106.79945531878987,104.0079310477449,104.47318267822266,1801000
2021-01-11,103.65662804616284,104.90996430779487,100.74167135654413,101.92854309082031,1582700
2021-01-12,102.06147846459146,102.3273365904753,100.78915536383575,101.14046478271484,1441900
2021-01-13,100.9505567997691,101.14045336994644,100.07702098640962,100.2859115600586,940300
2021-01-14,100.34286662239505,101.27337708653508,100.02953080082953,100.30488586425781,948300
2021-01-15,100.2669099680564,102.44125957924712,99.25094818191035,101.40631103515625,3229200
2021-01-19,102.06146436560941,102.44126474044448,98.02610077667735,98.2729721069336,1368000
2021-01-20,97.9786200745666,99.11801383656619,97.57982573818677,98.5483169555664,1297900
2021-01-21,98.43438869819705,100.08651930566548,97.54186611370677,99.61177062988281,1218600
2021-01-22,99.37438530187234,103.22934180478734,99.37438530187234,102.31782531738281,1595400
2021-01-25,101.68166928485674,102.08995344134615,100.64672063473819,101.47278594970703,693100
2021-01-26,102.2323744835306,104.08389859995856,101.53924549812791,103.3432846069336,813900
2021-01-27,102.46025154175013,104.21682000229647,101.22590222131805,101.44428253173828,1013900
2021-01-28,101.95701347958743,104.11237632300242,101.42529733048629,101.50125885009766,1017400
2021-01-29,101.4158107608411,102.1849085488572,98.5578289213697,98.9376220703125,1157900
2021-02-01,99.5642819996209,101.95701187705706,99.51680423958774,101.49176025390625,1399300
2021-02-02,102.64066090425281,104.4447072972968,100.20995003435173,100.2859115600586,1241100
2021-02-03,99.86812448239823,100.72267348563112,98.17802047827617,100.20044708251953,1339900
2021-02-04,100.77963051960883,107.17923951074937,100.77963051960883,106.2677230834961,1976300
2021-02-05,106.5335930907036,106.65703237467918,102.62166889027237,104.15036010742188,1832500
2021-02-08,104.15984662698813,104.84348581391595,102.26085210511712,103.01095581054688,1105200
2021-02-09,102.66914659497556,103.34328884909198,100.88409417185419,102.00450134277344,926200
2021-02-10,102.78308403727728,102.78308403727728,100.68469584677698,100.903076171875,1370400
2021-02-11,101.66582999982666,101.7516438258889,99.36803150715727,99.6635971069336,1030100
2021-02-12,98.91990635458637,100.54075974179794,98.78642465324928,100.28333282470703,897500
2021-02-16,100.70284515818604,100.70284515818604,98.28109442682396,98.5575942993164,808000
2021-02-17,97.92831724510731,100.77911523922083,97.89971506418884,100.40727233886719,849700
2021-02-18,99.84475798616887,100.80773943844093,99.45384205855656,100.359619140625,728300
2021-02-19,100.69331780108398,101.37026281612147,100.11171582246449,100.94121551513672,890200
2021-02-22,100.37867557907717,101.65629549802081,99.20594245284376,101.17957305908203,731900
2021-02-23,101.78976737790138,102.97203687562146,99.63498012502261,101.51326751708984,887900
2021-02-24,101.1890950160717,102.3522988475641,99.82566864748408,100.3023910522461,1003200
2021-02-25,100.93168474057612,101.84699103555606,97.7662477426092,98.06181335449219,1037800
2021-02-26,98.16669797962565,98.58621611443436,96.02144669351266,96.50770568847656,1333100
2021-03-01,97.17511420220573,99.02479985941811,97.17511420220573,98.3669204711914,1158400
2021-03-02,98.41459737313639,99.50152412774845,97.8520610216325,99.39664459228516,742800
2021-03-03,99.28221403719776,100.05450934658282,98.50992600201995,98.52899169921875,784600
2021-03-04,97.91879732188772,99.96870550017505,97.10837053722751,98.19529724121094,828900
2021-03-05,98.90087299819196,100.54079261861627,97.09885489246743,99.94966125488281,1145700
2021-03-08,100.6742327539155,104.07803766684938,100.6551670586017,102.50485229492188,1149900
2021-03-09,102.77182634327856,105.96586529409396,102.70508549144209,105.00288391113281,1599100
2021-03-10,104.87894280321538,108.2827409286787,104.61197938540768,106.62374877929688,1880200
2021-03-11,105.52727737493676,106.2423610197956,103.46783298612394,104.74545288085938,1314200
2021-03-12,105.61307146431334,108.11109932110831,104.87892220949756,107.66297912597656,1067900
2021-03-15,107.87276830396404,108.76900894488678,106.87164812956276,108.55924987792969,659300
2021-03-16,108.33043236872976,108.4353119092345,106.61422831884187,107.6058120727539,939500
2021-03-17,108.21598846033999,109.2933785020677,107.45322968485752,108.69271087646484,796200
2021-03-18,108.41622879807038,111.26702727766025,108.00624716193876,110.24684143066406,891500
2021-03-19,109.9798749801619,111.66747663750634,109.67477288310072,110.5233383178711,2448100
2021-03-22,110.47565439097984,111.00004467972883,108.8738667954685,110.93330383300781,697500
2021-03-23,110.59962777781018,110.91426639574678,107.91091297969729,108.47344207763672,836600
2021-03-24,108.36855714242411,111.4100416042513,108.14926160199015,109.99894714355469,1358300
2021-03-25,110.00846153613406,112.1632488822373,108.79758980632346,111.87721252441406,608800
2021-03-26,112.50649668018856,113.31692337939933,111.78187652919915,113.2025146484375,705900
2021-03-29,112.64952744547408,114.23224235221684,112.29675017913723,113.50762939453125,629500
2021-03-30,113.51716613769531,114.92826802244629,113.12625744698597,113.51716613769531,839400
2021-03-31,113.17390987251558,113.94620520948706,112.37301962582814,112.5732421875,1348700
2021-04-01,112.44930127325961,112.50650564329784,109.37920732827263,111.44818115234375,1142200
2021-04-05,111.8009527815096,112.59230653264571,109.7891834287101,111.56259155273438,997300
2021-04-06,111.5625982061893,112.43976583458554,110.38032120352531,110.59008026123047,795800
2021-04-07,111.01912756607487,111.68653609289854,110.05614617090869,111.05726623535156,765800
2021-04-08,110.84752125102402,111.0858825085809,109.45549237979691,110.07522583007812,595600
2021-04-09,110.52332946958988,111.49584732713235,110.19916169988052,111.37189483642578,704400
2021-04-12,111.13353008124514,112.99275191486278,110.9809826868815,112.06790924072266,1030200
2021-04-13,111.4481925335902,111.8104990378446,110.84752476422433,111.66748809814453,1213100
2021-04-14,111.49585852038385,112.86881434797237,111.3814425038315,112.50650787353516,1051000
2021-04-15,112.92601192947762,113.97479982419637,112.53509604393129,113.49807739257812,1197700
2021-04-16,113.93667911821565,114.32759506538761,113.1453180111662,114.11783599853516,1217700
2021-04-19,114.4133985192207,115.17615741903204,113.38367618673782,113.93667602539062,1092600
2021-04-20,113.74599038000137,115.30963958390984,113.52669483133499,114.89012145996094,677600
2021-04-21,115.36683923689937,115.99611639708398,114.71849637831873,115.51939392089844,519400
2021-04-22,115.82449154400419,115.82449154400419,114.27037167613356,115.26195526123047,759100
2021-04-23,115.23335750984383,116.14866379109074,114.63268980864646,115.98657989501953,545700
2021-04-26,116.11050998642968,116.11050998642968,113.94619342758659,114.15595245361328,482700
2021-04-27,113.74598670145869,114.19409972257542,112.29674628788977,113.2692642211914,1217200
2021-04-28,113.57438220055556,114.11784561309332,112.64000280791072,113.77460479736328,996900
2021-04-29,114.81384065638287,115.73868343402565,113.66017312448251,115.6052017211914,807300
2021-04-30,115.42403789886687,116.40608498737608,114.87104538223359,115.1761474609375,967000
2021-05-03,115.86263796764473,118.4941483127221,115.85310875468237,118.02696228027344,1302500
2021-05-04,118.17950378160204,120.00058720690768,117.2641974627068,119.99105072021484,1279900
2021-05-05,114.99500517710263,115.89124582936181,110.5138164642233,113.28833770751953,4029400
2021-05-06,111.93445163868205,112.67813762253778,108.75947783910549,112.15373992919922,1650700
2021-05-07,112.64951782218414,115.71961160309365,111.80095243233117,115.23335266113281,1257000
2021-05-10,114.90917716034014,119.0375953595443,114.8233706102032,117.5120849609375,978300
2021-05-11,117.14978220988718,117.58836600868358,113.94620663465409,114.50873565673828,1032700
2021-05-12,114.45153865750001,115.04267717613534,113.54576154309709,114.49920654296875,1017200
2021-05-13,114.64222260425034,115.25242681082217,113.59343457884299,113.8985366821289,1098500
2021-05-14,114.22390900935065,114.22390900935065,111.40085119039271,111.50611114501953,2472300
2021-05-17,111.30512373889196,113.707119304383,108.97012304957975,113.02767181396484,1144000
2021-05-18,112.35782268167536,113.15210203120446,110.31947242642036,111.91761016845703,1274800
2021-05-19,111.68793731561925,113.81241130348236,110.39602962873214,113.63058471679688,1363500
2021-05-20,113.41049403856022,115.44883710206993,113.1712515864586,114.8746566772461,1061800
2021-05-21,115.50625444756172,117.04697644310362,114.88422990493575,114.90336608886719,806100
2021-05-24,115.29572646552363,115.61152095547813,113.28608401415717,113.42005920410156,669800
2021-05-25,113.03726631703533,113.448763589998,109.66872880322477,110.04194641113281,1519500
2021-05-26,109.99408390607478,110.53955626493342,107.83133064941667,109.74526977539062,1425600
2021-05-27,110.43429851013643,110.47257817207418,108.8935767973625,110.06108093261719,2019400
2021-05-28,110.7596812753045,111.00849546461943,109.3816497446297,109.8027114868164,921300
2021-06-01,109.6113065897489,109.74528175910874,108.587349337585,109.40077209472656,799100
2021-06-02,110.29077002339915,110.87452218852208,109.22853295578858,110.16636657714844,988500
2021-06-03,110.15678951114562,112.20470421073327,110.01324258711661,111.7740707397461,1047800
2021-06-04,111.86975694634319,112.16641521051066,110.96063137054406,111.8888931274414,694600
2021-06-07,112.33868304409998,114.02295191850946,111.6496636272461,113.17124938964844,780900
2021-06-08,113.77412677723065,113.82197818255615,111.48696978378011,112.82672882080078,656600
2021-06-09,113.03726306232376,113.7932699979105,112.25254820404754,112.3482437133789,664100
2021-06-10,112.91285862720494,115.90817861393401,112.52050482673198,115.73592376708984,841600
2021-06-11,115.51581673154857,116.09956885851356,113.89853553050459,114.6832504272461,596900
2021-06-14,114.67367498208588,114.67367498208588,112.68317635660148,113.62100982666016,635500
2021-06-15,113.98467090681338,114.14735401690236,113.20952772254236,113.90811157226562,474600
2021-06-16,114.15691939231657,114.31003075177286,112.72146480455334,113.26693725585938,566200
2021-06-17,113.42959726444914,113.62099555117841,111.88887573649454,113.02767181396484,597800
2021-06-18,112.18557295396614,112.18557295396614,109.39121558695099,109.4964828491211,1189400
2021-06-21,109.76443431490343,111.71665360393956,109.45820426766836,111.60182189941406,800200
2021-06-22,111.19031548804429,112.29082483887167,110.97020923721904,111.6688003540039,873600
2021-06-23,111.45826367152914,111.64965469374127,110.52043014005089,110.82666015625,639500
2021-06-24,111.44867508767547,111.44867508767547,110.08020831247643,110.51084899902344,826800
2021-06-25,110.5108522800499,111.75490837555836,110.03236748152389,111.3338394165039,2753400
2021-06-28,111.26687409502719,111.26687409502719,109.34337007695817,109.8027114868164,909700
2021-06-29,110.16633404971333,110.85534597293542,109.43903516836451,109.51559448242188,894600
2021-06-30,109.68786440207631,110.1472057475157,108.73089474779539,109.5634536743164,782500
2021-07-01,109.95583859558305,111.9941817730904,109.95583859558305,111.42957305908203,1184700
2021-07-02,111.18075284655325,111.88890846182805,110.0993795893701,111.60182189941406,776100
2021-07-06,111.0467846414254,111.13290842523624,107.8122291077509,110.45346069335938,956900
2021-07-07,110.00365927843754,111.1233193272527,109.68786484009902,110.08979034423828,812900
2021-07-08,109.24764418431917,109.89837645051259,108.38637015391899,109.51559448242188,639600
2021-07-09,110.32903723513797,110.83623000633473,109.80270098138699,110.17591857910156,577300
2021-07-12,109.76442026631636,111.24772620279333,109.34335856844687,110.57785034179688,644500
2021-07-13,110.32905377707557,110.83624662431714,109.22853700038324,109.29552459716797,846700
2021-07-14,109.11368236024758,109.4103479330249,108.40552682409742,108.67347717285156,595700
2021-07-15,107.93661377161517,109.12325416006199,107.93661377161517,108.29069519042969,757100
2021-07-16,108.5012434285726,108.8744611013395,107.75480808303877,108.02275848388672,416700
2021-07-19,107.26672705323737,108.43423122150669,106.54899979908159,107.7547836303711,823700
2021-07-20,113.40089741172343,114.6449608100974,111.3434113149197,111.47738647460938,2124400
2021-07-21,111.78362669657247,113.32434847527567,111.66879500694445,113.1329574584961,1620500
2021-07-22,113.13296411722733,114.88422049812233,112.54921199026234,114.6832504272461,959100
2021-07-23,114.88421217717023,117.2862007998823,114.7502370070229,116.0899887084961,956700
2021-07-26,116.25268049831918,117.21921462297891,115.13302041849568,115.59236907958984,624800
2021-07-27,115.23829416492613,116.52063741116609,114.5779900100687,116.18569946289062,552100
2021-07-28,116.17612126598782,116.42493542849577,115.15216399466958,116.11869812011719,553700
2021-07-29,116.75031610911445,117.68814972968815,115.87947008278887,117.42976379394531,590300
2021-07-30,117.52545444999987,117.93695174080726,116.759883019007,116.91299438476562,780800
2021-08-02,117.01824235291558,118.00391987975715,116.01342864642115,117.44888305664062,816300
2021-08-03,117.55416007213428,118.98005025019951,117.15223453115337,118.38672637939453,875200
2021-08-04,118.4345682772343,123.3246765687093,118.262313444774,120.14754486083984,1708400
2021-08-05,120.29110270395533,120.66432034734157,114.35789277736878,116.64505004882812,1988900
2021-08-06,116.70245768262883,116.79816049817289,114.48228816246191,115.4488296508789,1116600
2021-08-09,115.44882656739267,116.6450387187467,114.07078783268096,115.05647277832031,627200
2021-08-10,114.71196698744599,114.85550660959991,112.27169119543206,113.85069274902344,989700
2021-08-11,114.27175258868355,114.86506911547906,112.9989811665267,114.10906219482422,955500
2021-08-12,114.40574351543498,115.33399809666508,113.14254366038243,114.8746566772461,790000
2021-08-13,115.01871374290873,115.47014535762999,113.60679182553271,114.8458251953125,854900
2021-08-16,114.97070384736159,116.14250336795412,114.53848607637083,115.32608795166016,573600
2021-08-17,115.24924235929593,116.39222829328597,114.70176311816698,116.16171264648438,779700
2021-08-18,116.15208622990158,116.28655427866981,113.86612207288255,113.89493560791016,550100
2021-08-19,113.28023348373884,115.88316143587531,113.10734492875015,114.54808044433594,712900
2021-08-20,114.26953739859876,115.22042078733374,113.9429668710984,114.8170166015625,458300
2021-08-23,115.41253092966073,115.48936459304225,114.28875158317791,114.95149230957031,445900
2021-08-24,114.77859561726198,114.77859561726198,113.1937850908459,113.33786010742188,878600
2021-08-25,113.17458654687701,114.1638904947616,111.91633912923365,113.42430877685547,898600
2021-08-26,113.39549058540398,113.4050975409199,111.23438725579793,112.19487762451172,856500
2021-08-27,113.04011471640281,115.53738822885299,112.55986952831778,115.15319061279297,819900
2021-08-30,114.8458332358118,115.7294826174093,114.63452418196022,114.79780578613281,383000
2021-08-31,114.586492616206,117.9962286920359,114.586492616206,117.38151550292969,818100
2021-09-01,117.32391089532598,117.96743774339335,115.10517295461577,117.83296966552734,681900
2021-09-02,118.12111060238092,120.06129795299896,118.12111060238092,120.0420913696289,668000
2021-09-03,120.07090152598948,120.59916682532418,119.97485395592498,120.19576263427734,549600
2021-09-07,120.19574643873858,120.49349606420681,118.38042049567048,119.302490234375,510100
2021-09-08,119.2736908346575,120.32062178889309,118.63976369219722,119.39855194091797,422200
2021-09-09,119.01436313251654,120.05168714428798,118.67818564666965,118.71660614013672,489900
2021-09-10,118.62056543375417,119.09120368202682,117.07417529004087,117.95782470703125,687900
2021-09-13,118.4380641928269,118.9183093738251,117.7369103322271,118.7550277709961,626500
2021-09-14,119.10079528181221,119.55222688801514,117.86176193541243,118.22674560546875,470900
2021-09-15,117.81374991150089,120.90652268467058,117.08377519328128,120.8296890258789,699300
2021-09-16,121.26190354094666,121.9534577474755,119.29289544335535,119.32171630859375,682100
2021-09-17,118.88950077828349,119.99406620609375,118.12111285351652,118.59175109863281,1696500
2021-09-20,117.89058294764457,118.2267531029571,115.74869358096781,117.15100860595703,871000
2021-09-21,117.871376729074,118.68779205962863,116.20972520202626,116.69957733154297,800600
2021-09-22,117.33350722994716,118.45727920522215,116.92049607732984,117.26626586914062,830800
2021-09-23,117.61203684139983,118.76462962304369,117.27586669473854,117.70809173583984,801300
2021-09-24,117.78492804548704,118.17873260327515,117.11258773701925,117.46797180175781,416200
2021-09-27,117.29508257250858,118.45727500072528,117.25666207967996,117.78492736816406,614100
2021-09-28,118.03463898007101,118.10187300031943,116.36338809963988,116.49785614013672,834700
2021-09-29,116.60351924550653,118.2075362239665,116.60351924550653,117.6600570678711,725500
2021-09-30,118.36121969408629,118.94711201952737,114.72096067612465,114.73056030273438,1038800
2021-10-01,115.12439006527549,116.0944875065074,113.90456304622963,115.07636260986328,1011900
2021-10-04,115.25884040684086,116.68036932949417,112.8480076098357,113.65482330322266,926000
2021-10-05,113.79889835470182,115.45093557889398,113.12655072201039,113.92375946044922,730000
2021-10-06,113.13613907894978,113.8084792731566,110.20664110142317,112.28130340576172,919900
2021-10-07,112.61749843496712,114.63452679209092,112.40618937630423,113.88534545898438,679900
2021-10-08,113.84692419502295,115.14358474956187,113.4723335309997,114.65373992919922,665100
2021-10-11,114.98991878810344,118.86069416082677,114.80742325616163,117.56403350830078,1414500
2021-10-12,117.02613959594697,117.21824206086688,114.00060088504566,114.99951171875,1062100
2021-10-13,114.31755713355766,114.46163215026438,111.37845903576364,114.14466857910156,1011000
2021-10-14,114.94186863140078,115.94077938963711,113.8469103119408,115.36448669433594,711100
2021-10-15,115.86395641615925,116.86286732963862,115.07635456698749,115.12438201904297,986000
2021-10-18,114.39439692299328,115.19160565620005,113.14576388983491,113.70284271240234,587700
2021-10-19,114.39440274514125,115.62382925855965,114.04862562224731,115.10516357421875,505300
2021-10-20,114.9995123162939,118.40924864679248,114.9995123162939,117.4199447631836,623300
2021-10-21,117.84256404707746,118.25557519301121,117.13179590796179,117.86177062988281,449300
