Date,Open,High,Low,Close,Volume
2020-10-02,12.243255743027111,12.678125057611314,12.201441186468971,12.452327728271484,4188300
2020-10-05,12.594493767218033,12.820291043224477,12.519227742700505,12.619582176208496,6271800
2020-10-06,12.68648776913309,12.79520529408669,12.402149749646183,12.435601234436035,4125500
2020-10-07,12.510865911903394,12.719937868454222,12.41887453813767,12.469051361083984,6188500
2020-10-08,12.611221676087697,13.179897712676928,12.47741573748936,13.146446228027344,5484500
2020-10-09,13.271888948924389,13.355518058394262,12.93737410613749,13.079543113708496,3447700
2020-10-12,13.230073277970806,13.380605343297699,13.104630421895882,13.363879203796387,3196700
2020-10-13,13.146446792471185,13.255164321636704,12.920648663232102,13.037729263305664,3709100
2020-10-14,13.02936373240144,13.27188716012087,12.98754918330233,13.00427532196045,3042700
2020-10-15,12.870470540051201,13.17153388458214,12.761753021806243,13.16317081451416,2572000
2020-10-16,13.230073883098566,13.447508921283468,13.029364985180012,13.138082504272461,7066200
2020-10-19,13.15480908269835,13.221712852502117,12.870471849377452,12.895560264587402,3190000
2020-10-20,13.096266216990205,13.221709859738183,12.753388362395482,12.803565979003906,2838500
2020-10-21,12.611221263528243,12.98755065291152,12.611221263528243,12.661398887634277,3117600
2020-10-22,12.719939453410362,13.154808762498533,12.61122192675174,13.04609203338623,3536000
2020-10-23,13.171535546980254,13.213350105051367,12.912285924976436,13.121357917785645,2597900
2020-10-26,12.970825467569524,12.979188537946563,12.435600926633299,12.586133003234863,3514800
2020-10-27,12.35197054073044,12.57776782015913,12.059269507069601,12.092720985412598,3671700
2020-10-28,11.908739041155847,12.01745655963062,11.724756284548937,11.958916664123535,4895600
2020-10-29,11.79165875468599,12.126173568594236,11.708029652435815,12.0174560546875,3548300
2020-10-30,12.025819127804821,12.45232611381749,11.992367646404587,12.159625053405762,9155500
2020-11-02,12.368697808366019,12.661398887634277,12.209803460865091,12.661398887634277,7260700
2020-11-03,12.795204821855329,12.970825309907028,12.636309676808121,12.661398887634277,6771500
2020-11-04,12.795204872532336,12.979188431588112,12.485778449034065,12.611221313476562,10301600
2020-11-05,12.636309676808121,13.054453620022045,12.527592155866948,12.661398887634277,14470200
2020-11-06,12.937375059902672,12.937375059902672,12.101087093736563,12.251618385314941,9524500
2020-11-09,12.82865594698552,13.188259983317181,12.569406358515806,12.644672393798828,11475200
2020-11-10,12.728302130009103,13.380606472216705,12.627947677173033,13.079543113708496,18171900
2020-11-11,13.138083758797954,13.464236347218868,12.903923355533532,13.129720687866211,9762900
2020-11-12,13.071180606144512,13.129720506766585,12.753391093038646,12.970826148986816,12547800
2020-11-13,12.995912252631388,13.14644431036972,12.795203374011074,13.00427532196045,8508700
2020-11-16,13.079543196899738,13.506049424779215,12.828656664440675,13.26352596282959,26574200
2020-11-17,12.870471289581282,14.994642560230444,12.795205249678759,13.664944648742676,60532900
2020-11-18,13.765298674532817,14.208531855284638,13.338792432886104,13.539502143859863,31517400
2020-11-19,13.380604403057824,15.220438146515212,13.37224133389483,15.145172119140625,35794100
2020-11-20,15.387698161326695,15.404424303366708,14.216895335101574,14.32561206817627,38015400
2020-11-23,14.417603271160159,14.425966341609884,13.798750413713803,14.024548530578613,20718000
2020-11-24,13.999460500672033,14.2168955654369,13.623131869230809,14.13326644897461,23106200
2020-11-25,13.949279921023146,14.47614050152422,13.840561620304129,14.275431632995605,15353800
2020-11-27,14.300523352072142,14.526321466995208,14.133265134701151,14.258708000183105,11024700
2020-11-30,14.241982705823572,14.35069942483471,14.049635287430801,14.066361427307129,21166300
2020-12-01,14.116539549438121,14.34233767324645,13.999459749726826,14.225257873535156,15392500
2020-12-02,14.158355433054224,14.442693467363672,14.083089388966858,14.32561206817627,22173200
2020-12-03,14.333970219182389,14.609945087745793,14.166713641469746,14.526317596435547,16848400
2020-12-04,14.492870797642695,14.802298055671342,14.425967822270657,14.718668937683105,15946900
2020-12-07,14.727031958885672,15.0531837633281,14.651765912461611,14.69357967376709,10008700
2020-12-08,14.559771387744727,14.994641453966299,14.559771387744727,14.9193754196167,9303100
2020-12-09,14.927741765180714,15.036458508045808,14.6350406334923,14.651766777038574,12701900
2020-12-10,14.484505699993232,14.92773884675889,14.467779559716973,14.793932914733887,9422500
2020-12-11,14.635038082074068,14.844110054675125,14.283797104300588,14.501232147216797,15842700
2020-12-14,14.50123340184926,14.660128561399436,14.283798340120786,14.492870330810547,16694100
2020-12-15,14.551408117594596,14.944464423810567,14.384151506413147,14.827383041381836,13060700
2020-12-16,14.73539395631993,15.278980789140874,14.685215532298821,14.936102867126465,17203500
2020-12-17,14.844108525988648,14.961188308158428,14.67685032709548,14.819019317626953,14485000
2020-12-18,14.802294829209387,14.88592233387655,14.651762768660646,14.844108581542969,18226300
2020-12-21,14.55141002221152,14.676852895789795,14.425967148633244,14.543046951293945,14799800
2020-12-22,14.576493284521986,14.919371076709,14.442687394648617,14.835741996765137,11405800
2020-12-23,14.84410788457212,15.086632102978461,14.76884185783169,14.952824592590332,6303400
2020-12-24,14.885925555193518,14.986280815640377,14.777208818544443,14.860837936401367,1946600
2020-12-28,14.936097211716179,14.952821751631328,14.735388376906124,14.835741996765137,4933900
2020-12-29,14.768842551268598,14.88592233387655,14.651762768660646,14.844108581542969,4811800
2020-12-30,14.727028273557671,15.203712051561693,14.70193906599712,15.161896705627441,10332300
2020-12-31,15.237165121948415,15.772390468167712,15.078271567765551,15.672035217285156,14376000
2021-01-04,15.60513347938002,15.697125667021302,15.228803252749985,15.504779815673828,12215600
2021-01-05,15.462963025845486,15.563318275337425,14.894287000607175,15.136811256408691,12217800
2021-01-06,15.195349356697248,15.621856325179095,15.136809466039573,15.462961196899414,8625100
2021-01-07,15.488052368164062,15.630221375677708,15.35424643110329,15.488052368164062,7195100
2021-01-08,15.404421899506973,15.554953964191178,15.07827015608616,15.30406665802002,6893300
2021-01-11,15.2204419739495,15.60513368163024,15.153538998914035,15.44623851776123,6845900
2021-01-12,15.429509384391222,15.613492112282554,15.220437450158778,15.253888130187988,7689400
2021-01-13,15.278978599552756,15.64694408575297,15.220438708343284,15.3876953125,9185900
2021-01-14,15.337520991919552,15.354247133590551,14.007823035835788,14.476143836975098,44993200
2021-01-15,14.30888642244995,14.384152460757639,13.991096128463582,14.258708000183105,19765000
2021-01-19,14.434327787059317,14.685213491936285,14.283795726096171,14.584859848022461,10847200
2021-01-20,14.59322401669638,14.810657459917614,14.476142629855103,14.793932914733887,9953100
2021-01-21,14.517959191152594,14.735394247597583,14.04963679492062,14.476143836975098,13894600
2021-01-22,14.417601944206535,14.651763109969567,14.30052215887124,14.576497077941895,5726600
2021-01-25,14.434329934914233,14.551409735266187,14.325611610222293,14.40924072265625,9460100
2021-01-26,14.38415221164985,14.517958145192333,14.283796963946713,14.292160034179688,5968700
2021-01-27,14.216895171398912,14.359064186916608,13.890743380837653,14.099815368652344,14517700
2021-01-28,14.133263507233718,14.593222754492627,14.08308668583739,14.375787734985352,9215200
2021-01-29,14.42596545913946,14.701940386727994,14.133264391674654,14.20853042602539,8256100
2021-02-01,14.342339072396252,14.70194317241042,14.24198540430887,14.593226432800293,8954900
2021-02-02,14.693577413550718,14.84410948324348,14.517957728970831,14.534682273864746,9194000
2021-02-03,14.467779356838776,15.370970182888593,14.467779356838776,15.128447532653809,15935500
2021-02-04,15.145173824312224,15.287342825904993,14.810657400499217,15.053181648254395,7266600
2021-02-05,15.069911123166603,15.120087959804785,14.752120769241404,14.969555854797363,7864600
2021-02-08,15.044818578149817,15.086633928672704,14.819020470603794,15.053181648254395,7331800
2021-02-09,14.927740860009559,15.513141492796695,14.919377788743532,15.44623851776123,6575100
2021-02-10,15.49641200034092,15.613491770518802,15.228798590503674,15.3793306350708,7291000
2021-02-11,15.237161992627248,15.421146315610851,15.111719151106236,15.253888130187988,5498100
2021-02-12,15.136808357447347,15.38769404048937,15.078268471077026,15.253888130187988,4469300
2021-02-16,15.345884624181013,15.379335313654131,15.128449559781208,15.33752155303955,5009000
2021-02-17,15.287343462572903,15.513139984430088,15.1953512826839,15.488052368164062,4683800
2021-02-18,15.56331632476092,15.621856215005744,15.26225220911055,15.27897834777832,6811400
2021-02-19,15.23716766020895,15.454602744098414,15.18699082395534,15.228804588317871,10868900
2021-02-22,13.840566117073092,14.049638122437294,12.95410126095486,12.962464332580566,39361600
2021-02-23,13.163171293200993,13.188260504317316,12.485778543986012,12.728302001953125,21414400
2021-02-24,12.820292574584883,12.937373159769004,12.494140028565983,12.795204162597656,15465600
2021-02-25,12.786841907006089,12.862107945306871,12.427237856256259,12.586133003234863,16272400
2021-02-26,12.485778662795813,12.544318560865035,12.17635223400003,12.418875694274902,15769600
2021-03-01,12.586131736501047,12.795203689607222,12.226527721943636,12.31015682220459,11907400
2021-03-02,12.167987965424974,12.29343081966335,11.825110086130275,11.950552940368652,16236600
2021-03-03,11.85019899902771,11.908738893810487,11.314974483361773,11.607675552368164,24164100
2021-03-04,11.432056284553132,11.540773813228512,11.130992911138007,11.365153312683105,18720700
2021-03-05,11.44877937375781,11.699665867628145,11.172804469764298,11.632762908935547,13295300
2021-03-08,11.507321803629617,11.749845265008533,11.440418834804143,11.565861701965332,11899600
2021-03-09,11.649489047381785,11.892012472029,11.46550551220405,11.632762908935547,10908800
2021-03-10,11.74984425139868,11.900375519497143,11.565860704226969,11.758207321166992,8696600
2021-03-11,11.816748723801128,11.892014766237176,11.641128223965795,11.79166030883789,8355300
2021-03-12,11.766570773500275,12.034183450102471,11.699667803736302,12.00909423828125,7784400
2021-03-15,11.933830002113137,12.285070224229065,11.900377716863034,12.26834487915039,9913700
2021-03-16,12.26834190702318,12.318518727649748,12.075995301164843,12.151261329650879,10558600
2021-03-17,12.06763450416403,12.62794745409358,12.059271433855521,12.611221313476562,10784500
2021-03-18,12.519229336146148,12.569406160513571,12.126173823385532,12.20143985748291,9875100
2021-03-19,12.259979948471033,12.443963501711492,12.151262430535592,12.360334396362305,11373700
2021-03-22,12.469051611900364,12.494140023878177,12.234891239166215,12.368697166442871,7739000
2021-03-23,12.335243643259313,12.335243643259313,11.808382293638298,11.850196838378906,8881200
2021-03-24,11.833474227543709,11.892014926642668,11.65785372533952,11.716394424438477,9597100
2021-03-25,11.833473923885169,11.833473923885169,11.641128082264446,11.724757194519043,10229300
2021-03-26,11.766570773500275,12.075997208045221,11.724757015557525,12.00909423828125,6336200
2021-03-29,11.933828448259188,12.059271311428173,11.850199341115683,11.975642204284668,6174200
2021-03-30,11.95055379610652,11.975642209241446,11.666215788756439,11.833473205566406,11407800
2021-03-31,11.791658952498116,11.942190222508966,11.616038472863591,11.682941436767578,13875800
2021-04-01,11.67457775793879,11.774932198560212,11.590948658647841,11.62440013885498,7053700
2021-04-05,11.641127978814422,11.84183688938625,11.590950352398309,11.749845504760742,7957600
2021-04-06,11.666216155203541,11.791659819911029,11.532410217552595,11.565861701965332,7906700
2021-04-07,11.599312851409397,11.607675921657645,11.172805839304086,11.197895050048828,17606400
2021-04-08,11.214620849998466,11.281523819618211,10.963734315151266,11.114266395568848,12121100
2021-04-09,11.122627613459219,11.21461898197677,11.047361585787508,11.206255912780762,9011400
2021-04-12,11.231344198786005,11.239706469749674,11.038997610791634,11.0891752243042,7928700
2021-04-13,11.072452222851759,11.122629850573942,10.821565679333514,10.846654891967773,11636100
2021-04-14,10.888469869828498,11.17280711276068,10.880106798627041,11.047364234924316,8852900
2021-04-15,11.055725846323334,11.231346330633064,10.99718515318925,11.105902671813965,7554500
2021-04-16,11.19789364113093,11.264796599606635,10.980458627311805,11.206255912780762,7869100
2021-04-19,11.206258188476122,11.314975717463348,11.055726900109942,11.080815315246582,8939800
2021-04-20,11.005548226045887,11.047362778996073,10.8466538818907,10.963733673095703,8633800
2021-04-21,10.913558127597895,11.13099319040389,10.863380498663298,11.12263011932373,7782000
2021-04-22,11.130992030183117,11.373515483404198,11.114265889766223,11.172805786132812,7805500
2021-04-23,11.189531926549709,11.256434893124746,11.055725993399633,11.172805786132812,4862600
2021-04-26,11.206258557454591,11.440419764927709,11.197896283831264,11.33170223236084,5775400
2021-04-27,11.306612366415273,11.365152262003095,11.030636636031756,11.105902671813965,17598900
2021-04-28,11.147715035985293,11.306610146449064,11.105900491255557,11.25643253326416,6341300
2021-04-29,11.33170092990823,11.42369230956234,11.064088266061809,11.172805786132812,7950900
2021-04-30,11.206258437486252,11.306613695355445,11.089178632549451,11.12263011932373,6979700
2021-05-03,11.08917850985866,11.331701985675492,11.0306378104916,11.289887428283691,6551900
2021-05-04,11.281521940452473,11.406965585754051,11.089176134221367,11.206255912780762,10607900
2021-05-05,11.206257462358927,11.457143990107976,11.122629151473433,11.406967163085938,12021800
2021-05-06,11.390241696670852,11.657853583420817,11.23970961160083,11.649491310119629,12012000
2021-05-07,11.55749782896999,11.791659001146247,11.524046346879988,11.774932861328125,12729300
2021-05-10,12.527591657370609,12.945735583945803,12.377060386134987,12.57776927947998,30043800
2021-05-11,12.494140672311685,12.962462239631643,12.418875432472053,12.661398887634277,11072400
2021-05-12,12.711576130036448,13.263526025527735,12.686487715935836,13.146446228027344,20028300
2021-05-13,13.01264174735342,13.422421882062483,13.004278675867457,13.322068214416504,10777000
2021-05-14,13.405695863010692,13.464235761895338,13.171534672379494,13.380606651306152,9219600
2021-05-17,13.363879206905338,13.62312958395861,13.338790795193761,13.506048202514648,14821600
2021-05-18,13.464234898193201,13.506048653259224,13.213348380065787,13.422419548034668,8309300
2021-05-19,13.33879378272685,13.33879378272685,12.920649771998443,12.962464332580566,11168000
2021-05-20,12.995914706311796,13.138083721563143,12.85374569106045,13.037729263305664,11514200
2021-05-21,13.054571846650418,13.18090609162291,12.877703421760808,12.894548416137695,10763900
2021-05-24,12.945082310452465,13.088261555526888,12.877703936677863,12.936659812927246,9096700
2021-05-25,12.902969955991198,12.919814950166877,12.574500601700754,12.61661148071289,7633700
2021-05-26,12.641879972308935,12.785059221277642,12.523967413389531,12.768214225769043,5402900
2021-05-27,12.776637120827674,12.8608604945625,12.700836245109056,12.751370429992676,10649200
2021-05-28,12.801904034135118,12.91139410060767,12.726103157099226,12.835593223571777,4537300
2021-06-01,12.852437019348145,12.95350457821738,12.768213652017,12.852437019348145,5468000
2021-06-02,12.852437620848583,13.105106931453504,12.734525061709327,13.020883560180664,6202300
2021-06-03,13.004037898518943,13.088261265477506,12.945082023576083,12.978771209716797,5189900
2021-06-04,12.995617557262568,13.037728441912119,12.860860798671276,12.961928367614746,5124800
2021-06-07,12.961928367614746,13.020884248695026,12.860860798671276,12.961928367614746,5966900
2021-06-08,12.9871962284792,13.113530500230896,12.827171960832429,13.046152114868164,5362800
2021-06-09,13.037729309079797,13.105108496070617,12.970350925302668,13.012462615966797,4976900
2021-06-10,13.020884475369071,13.408310564670362,12.978772786772781,13.298820495605469,7259900
2021-06-11,13.27355469771548,13.298821391289522,13.164064621276363,13.248287200927734,4135400
2021-06-14,13.248283146527935,13.298817321424643,13.105104724616425,13.164060592651367,4292100
2021-06-15,13.147218490522697,13.20617517473344,12.734525717115687,12.886127471923828,6926700
2021-06-16,13.004039573833548,13.037728764314453,12.726103551562682,12.81874942779541,5857900
2021-06-17,12.742949222054175,12.785060913184914,12.29656722378122,12.355523109436035,12277900
2021-06-18,12.330254864018123,12.330254864018123,11.959672992569672,12.010207176208496,12943900
2021-06-21,11.993360309535328,12.111272850821598,11.883870264743823,12.086006164550781,6775300
2021-06-22,12.128118617861228,12.128118617861228,11.883871810243066,11.976517677307129,6502500
2021-06-23,12.02704942444825,12.060738607023769,11.883870197698934,11.934404373168945,4820800
2021-06-24,12.001785848176771,12.14496511202615,11.900718274261976,12.094430923461914,5848400
2021-06-25,12.119697461227766,12.321832593077556,12.077585774622323,12.2712984085083,7602100
2021-06-28,12.262876466677863,12.296565654640702,12.0438963433126,12.111274719238281,4641700
2021-06-29,12.11127445481636,12.262876198946064,12.052318577971954,12.22918701171875,5006400
2021-06-30,12.229187256390265,12.246031448734136,12.018629631203492,12.035473823547363,6822000
2021-07-01,12.11127407337434,12.439744240905739,12.11127407337434,12.42289924621582,6228800
2021-07-02,12.47343311221092,12.48185480612974,12.170229641154467,12.389209747314453,5730100
2021-07-06,12.389211297072382,12.42290048660242,11.93440683681006,11.951251029968262,7876900
2021-07-07,11.968094772978247,11.976517270282118,11.723847973660877,11.816493034362793,7370500
2021-07-08,11.723847646059399,11.79122601618049,11.580668408748696,11.605935096740723,6935300
2021-07-09,11.749116014546239,12.153387096309856,11.723849322940277,12.052319526672363,7715000
2021-07-12,11.951249872562455,12.018629048310903,11.833338122233178,11.942828178405762,4981200
2021-07-13,11.968095149905265,12.001784336968212,11.648047471200485,11.723848342895508,8955700
2021-07-14,11.732273613305956,11.925986283897148,11.698584418280802,11.85018539428711,5894400
2021-07-15,11.816492127326224,11.942827167546113,11.648046210246527,11.690157890319824,4839500
2021-07-16,11.681735400938202,11.715424584375125,11.572245353964833,11.589090347290039,4793800
2021-07-19,11.45433521270752,11.521713588988208,11.151131716230818,11.45433521270752,8495500
2021-07-20,11.47117907965214,11.765960069925328,11.454334887666759,11.69858169555664,9471600
2021-07-21,11.757538214879807,11.892294970981686,11.707004029734788,11.841761589050293,4750100
2021-07-22,11.757536296884497,11.774380487042643,11.597512875921383,11.664891242980957,4225600
2021-07-23,11.78280421945227,11.78280421945227,11.622780781706668,11.723848342895508,3575700
2021-07-26,11.681738900459235,11.841763172133511,11.60593801421497,11.656472206115723,3965000
2021-07-27,11.631201981008978,11.749113720961274,11.53855612451676,11.715424537658691,5219300
2021-07-28,11.681736885724966,12.111274631551485,11.648047698006039,11.984939575195312,6726900
2021-07-29,12.330254820094284,12.363944007995624,12.010207133424759,12.035473823547363,5356700
2021-07-30,12.069165563557492,12.15338895272726,11.774384504677073,11.85018539428711,6902900
2021-08-02,11.90071700750479,12.102852133818354,11.858605322052734,11.984939575195312,5854700
2021-08-03,11.993362717684217,12.060741096744291,11.698582510099799,11.951251029968262,4935700
2021-08-04,11.799647944574174,11.942827174984465,11.521711980416196,11.589090347290039,10168600
2021-08-05,11.605936136749916,11.740692889067667,11.563824450847218,11.732271194458008,8143300
2021-08-06,11.841761828023376,12.010207776550057,11.707004265988393,12.001785278320312,9498000
2021-08-09,12.35552248387656,12.776637767435506,12.153387340539545,12.717681884765625,15511800
2021-08-10,12.675569447734231,12.844015390574453,12.439745127757922,12.726102828979492,8887400
2021-08-11,12.768213882699289,12.768213882699289,12.42289951618724,12.481855392456055,7793200
2021-08-12,12.523968360022609,12.692414311772726,12.41447829058162,12.591346740722656,5582300
2021-08-13,12.608191737504496,12.675570118204542,12.507124166454426,12.591346740722656,3650700
2021-08-16,12.566079740005263,12.63345811904977,12.431322981916246,12.557657241821289,3988900
2021-08-17,12.490278329861304,12.523967517946161,12.170230641448363,12.43974494934082,5207800
2021-08-18,12.406054562992278,12.683991359858915,12.389210371093025,12.456588745117188,7691500
2021-08-19,12.33867612310066,12.515544554773303,12.313409433779874,12.406054496765137,6676400
2021-08-20,12.304988522860231,12.515546168514186,12.288144328879026,12.372366905212402,7276900
2021-08-23,12.414796028257541,12.635428275941678,12.355395349755485,12.52511215209961,7145200
2021-08-24,12.53359618367121,12.609968125517952,12.414794036453918,12.440251350402832,6507600
2021-08-25,12.372364862270517,12.372364862270517,12.219619357290519,12.321450233459473,5767500
2021-08-26,12.32144996006861,12.329935191833222,12.015958956886912,12.126275062561035,5222900
2021-08-27,12.151732020426307,12.27902020444768,12.12627470733139,12.194161415100098,5343900
2021-08-30,12.1602197813466,12.321451342059428,12.134762464650603,12.228106498718262,6625900
2021-08-31,12.177191419767992,12.423280963554335,12.15173329472999,12.414794921875,10442400
2021-09-01,12.406309061742522,12.431766377879574,12.245078313843205,12.380851745605469,19478200
2021-09-02,12.346908391345421,12.847573528073132,12.346908391345421,12.83908748626709,6633100
2021-09-03,12.737258511287067,12.890003230606034,12.618456343573596,12.635428428649902,5536300
2021-09-07,12.609968125517952,12.652397521615086,12.346907326407871,12.440251350402832,5517600
2021-09-08,12.363877933948837,12.397821287145277,12.202647208584091,12.346906661987305,4410300
2021-09-09,12.32144996006861,12.32144996006861,12.058388352803638,12.126275062561035,7198000
2021-09-10,12.194163268262816,12.202649310341886,11.685012882621262,11.710470199584961,10822500
2021-09-13,11.752899055144429,11.931101884165285,11.693497572621824,11.812299728393555,9028200
2021-09-14,11.880188531927175,11.914131895361736,11.574698261016122,11.608641624450684,6480200
2021-09-15,11.557725598638799,11.693499045610258,11.540754322404155,11.651069641113281,5965200
2021-09-16,11.659553955703263,11.752898793615874,11.506809255136785,11.617124557495117,5252400
2021-09-17,11.498324706438321,11.634098150912733,11.464381345319717,11.51529598236084,22841200
2021-09-20,11.404979051565563,11.489837853010426,11.2013188992261,11.31163501739502,10547700
2021-09-21,11.37952216944014,11.498324334145456,11.218291411665499,11.269206047058105,6044700
2021-09-22,11.337093663647499,11.44740979475346,11.235263575535907,11.243749618530273,5823300
2021-09-23,11.286177453482582,11.455894243381687,11.21829073752294,11.320120811462402,6912900
2021-09-24,11.294662365851257,11.430435784193458,11.269204242957038,11.354063034057617,3741100
2021-09-27,11.430437590480626,11.778357232280635,11.3964942305312,11.727441787719727,8620500
2021-09-28,11.727439457503054,11.837755557737507,11.583180004063644,11.625609397888184,9768000
2021-09-29,11.60864119252803,11.837758684868142,11.549239701772484,11.761385917663574,4922000
2021-09-30,11.812301658081793,11.87170234103477,11.438923855673805,11.49832534790039,9110100
2021-10-01,11.5068100056373,11.65106867411634,11.421951203686325,11.540753364562988,7078400
2021-10-04,11.676525848703253,11.69349712214629,11.294662889590287,11.396492958068848,7955500
2021-10-05,11.328608963744449,11.600155878170982,11.303150833561732,11.455896377563477,8878600
2021-10-06,11.371035394304144,11.523780909185275,11.294663446137065,11.40497875213623,7980600
2021-10-07,11.498323080453515,11.718955301161483,11.48983703905549,11.56620979309082,4882000
2021-10-08,11.617124422932074,11.735926574684084,11.540752478170193,11.56620979309082,4399300
2021-10-11,11.574696330240519,11.769870435113841,11.532266930706562,11.549238204956055,5129200
2021-10-12,11.557723765710275,11.617124437021598,11.33709154473472,11.421950340270996,5908200
2021-10-13,11.41346491001932,11.506809751962248,11.328606919212605,11.34557819366455,4642500
