Date,Open,High,Low,Close,Volume
2021-01-08,52.998133905493155,53.841810423915085,52.96404849381229,53.2537956237793,10010500
2021-01-11,54.02929930212234,55.60586269109889,53.892947891458824,55.36724853515625,18185700
2021-01-12,55.69960473145367,56.500672111257785,55.316118625067666,55.75925827026367,15757500
2021-01-13,55.818916336085124,56.21092626602184,55.08602622741038,55.16272735595703,10292400
2021-01-14,55.31612531446269,56.56033248992514,55.20533551345477,56.26205825805664,12479800
2021-01-15,56.262046458324264,56.97789536222659,55.8529955147351,56.70519256591797,11296500
2021-01-19,56.96937544188512,57.233560966889634,56.52623580593078,56.875633239746094,10847800
2021-01-20,56.73076787946333,56.94381718147449,56.24501573094782,56.458065032958984,9609600
2021-01-21,55.946742501017546,56.41544701825305,54.52357161322694,54.69401168823242,14064300
2021-01-22,54.44687463171535,55.41837884898534,54.33608809352036,55.017845153808594,9071900
2021-01-25,55.08602813945683,55.51212675223218,54.5065337660124,55.247947692871094,9171000
2021-01-26,54.96672194741354,55.94675007318233,54.86445593804454,54.915592193603516,11284100
2021-01-27,54.446879360751986,54.446879360751986,52.751008729168156,52.853271484375,13847700
2021-01-28,53.5435459842802,54.01225374462782,53.00666089470981,53.08335876464844,17514700
2021-01-29,53.09188597997883,53.517984588567536,52.00959512405856,52.3504753112793,16092000
2021-02-01,52.75952780347095,53.57763632411988,52.54647850637232,53.01518630981445,11240900
2021-02-02,53.688420138910985,55.08602293667293,53.5946779328143,53.63728713989258,16059700
2021-02-03,53.577631593756315,53.86737874226368,52.844741556303916,52.861785888671875,15115000
2021-02-04,52.83622351175842,53.59467845815831,52.1885551055473,52.46125793457031,15997000
2021-02-05,52.03516193113022,52.64022115976708,51.566450872873475,51.91585159301758,16249200
2021-02-08,52.28228334485114,52.299327674530595,50.85059216051171,51.327823638916016,18864300
2021-02-09,51.3278370390597,51.42157925133322,50.85912922856646,50.927303314208984,14226100
2021-02-10,51.217050542657674,51.5834955996077,50.79947573414441,51.131832122802734,13071000
2021-02-11,51.13183444583146,51.31931887907934,50.8761759237772,51.123313903808594,8256800
2021-02-12,51.012527352264435,51.3704486329655,50.8335667119139,51.123313903808594,9493600
2021-02-16,51.21704934277356,51.44714297204059,50.59494578995867,50.620513916015625,12386400
2021-02-17,50.697212679554816,51.92437547291136,50.63755588496087,51.63462829589844,11673500
2021-02-18,51.39601271680686,52.59761060170398,51.38748892458018,52.00107192993164,14076600
2021-02-19,52.10333760947243,52.41012912939416,51.574976242315245,51.643150329589844,16997100
2021-02-22,51.48974290240604,52.18854745659144,50.88468379237067,51.97549819946289,9916600
2021-02-23,52.154468997486205,52.3078647526953,51.15739658862708,51.74541473388672,13742000
2021-02-24,51.89880404978393,53.62023930976788,51.87323592650522,53.33901596069336,16517900
2021-02-25,53.202666735981246,53.83329078754328,52.674305429101764,52.92144012451172,17077100
2021-02-26,52.86180197853685,53.43277590859538,52.20560961157406,52.26526641845703,13229500
2021-03-01,52.751001963573344,52.89587391062958,52.42716615426523,52.52090835571289,7321400
2021-03-02,52.793620984634266,52.9896259646169,52.1629935809242,52.21412658691406,9584900
2021-03-03,52.02663934940315,52.282297863845365,51.106268047236306,51.77098083496094,13599900
2021-03-04,51.5920151068601,51.949936341570925,49.9643187161831,50.56937789916992,17309800
2021-03-05,50.71424890553984,51.6346233505636,50.56085641557655,51.49827194213867,14980100
2021-03-08,51.643139801482725,52.59760283574305,51.24260939957091,51.51531219482422,10617300
2021-03-09,51.80506865310264,52.71691939852694,51.609063686886365,51.617584228515625,12662500
2021-03-10,52.103326595815105,52.222633661482206,51.52383234754028,51.92436599731445,10240200
2021-03-11,51.98402510936835,52.14594139431238,51.43009567260742,51.43009567260742,10099500
2021-03-12,51.498274028389474,51.93289314445269,51.30226907401789,51.6772346496582,8030000
2021-03-15,51.6942760530556,52.35898875202438,51.378964035708094,52.31637954711914,10949800
2021-03-16,52.273775485908004,52.95553258409797,52.273775485908004,52.751007080078125,10163000
2021-03-17,52.912926142699675,53.2964155463888,52.36752043561933,52.9896240234375,9548100
2021-03-18,52.8191721700741,53.89294226138986,52.71690943547812,53.1174430847168,12145600
2021-03-19,52.895873252966275,53.475367535734186,52.29933463824944,53.43275833129883,32082200
2021-03-22,53.00667120617156,54.13157135018383,52.92997332131279,54.012264251708984,16103400
2021-03-23,54.012253685175075,54.140081301016096,53.33901718877417,53.36458206176758,11014500
2021-03-24,53.22823220974569,53.594677237437786,53.066315924599394,53.091880798339844,9626300
2021-03-25,53.68842490003962,53.68842490003962,52.81918334488643,53.509464263916016,11157300
2021-03-26,53.645817059542395,54.523579178939265,53.5435543006987,54.4894905090332,12537800
2021-03-29,54.421316306699296,54.89854468089179,54.25087620839862,54.600276947021484,9703200
2021-03-30,54.54061724584166,54.608794577818536,53.833292055515074,53.95260238647461,12232700
2021-03-31,54.02130775696811,54.768501380298055,53.91824408212667,54.218841552734375,12679000
2021-04-01,54.26178827428662,54.399203244249556,53.71212839443488,54.04707717895508,9725600
2021-04-05,54.021315538932924,54.62250401428969,54.00413825731823,54.24461364746094,8868100
2021-04-06,54.28754099581084,54.364837104717836,53.15386691599535,53.231163024902344,14002200
2021-04-07,53.25693614341075,53.71212587197403,53.18823029977155,53.29988098144531,11799700
2021-04-08,53.42011666123167,53.6090601813257,53.04222306858153,53.171051025390625,7846900
2021-04-09,53.07658595050543,53.79801541406006,52.973525534635215,53.77225112915039,7868000
2021-04-12,53.70354266001137,53.918253773510514,53.48024454351417,53.84095764160156,11163000
2021-04-13,54.02989638974056,54.74273875254378,53.892481428700684,54.605323791503906,9451100
2021-04-14,54.7513322296358,54.93168877303787,54.60533024961455,54.80286407470703,7639900
2021-04-15,54.966047064506505,55.59300642191994,54.89733793308465,55.34394073486328,9834000
2021-04-16,55.76476516229108,56.374543878215455,55.60158263533155,56.21995162963867,14589500
2021-04-19,56.18559483033553,56.6236072759313,56.0052383062578,56.340187072753906,11851000
2021-04-20,56.21135010942195,57.13890341537917,56.18558583188889,56.75242614746094,9685400
2021-04-21,57.13031955201886,57.448094299675276,56.75243251834475,56.958553314208984,9532100
2021-04-22,56.8125513568244,57.16467411007322,56.52913116722235,56.958553314208984,12914200
2021-04-23,56.94137978155334,57.48244933233757,56.56348619229716,56.69231414794922,14715700
2021-04-26,56.64937513177342,56.68372969364084,55.89359442807811,56.589256286621094,11768800
2021-04-27,56.68372666085941,56.924202028602416,56.340187613028405,56.64937210083008,7472400
2021-04-28,56.76961057250636,57.01867622182862,56.46901635865619,56.70949172973633,7645600
2021-04-29,55.824888106660616,56.0481894937769,53.60048089566903,54.012725830078125,21473300
2021-04-30,53.24835293321016,53.90966351601231,52.827517734615554,53.609066009521484,17026200
2021-05-03,53.84954214341447,54.61391310126643,53.80660058056808,54.519439697265625,10740400
2021-05-04,54.43356225722876,55.14640144838329,54.399207692870775,54.92310333251953,10563200
2021-05-05,54.88015133165958,55.69605078454194,54.84579677383291,55.550048828125,12772600
2021-05-06,55.481336913260094,55.58440058154024,55.0089765100147,55.36109924316406,11097800
2021-05-07,55.567235583289175,56.15984037499168,55.12922961351755,55.34394073486328,7847000
2021-05-10,55.51570546840372,56.07395567888385,55.47276062434247,55.56723403930664,10312300
2021-05-11,55.33534447291864,55.73900238580259,55.00898596264316,55.1893424987793,9508800
2021-05-12,55.33534337440915,56.022421495779845,55.18075112472387,55.421226501464844,10640900
2021-05-13,55.34393614757075,56.11689087837674,55.34393614757075,55.8592414855957,8611400
2021-05-14,55.996650769891744,56.073950171116756,55.489935732548986,55.72182083129883,7555500
2021-05-17,55.68746576177142,56.5463101310952,55.68746576177142,56.21995162963867,9173400
2021-05-18,56.18559483033553,56.51195987125336,55.936529186858024,56.340187072753906,6668200
2021-05-19,56.09971175998776,56.323013122015574,55.47275251168509,56.29724884033203,7623000
2021-05-20,56.099713237056115,57.74010910702966,56.048184672332326,57.542572021484375,13165000
2021-05-21,57.74869003313877,58.332704430723915,57.516804950661225,57.585514068603516,9442100
2021-05-24,57.77445686417938,58.36706156577799,57.722928299679474,57.7916374206543,8441800
2021-05-25,57.8345810911132,58.02352791515304,57.25915689241954,57.336456298828125,9349700
2021-05-26,57.30210125823993,57.37081038503949,56.67514194300413,56.795379638671875,8503900
2021-05-27,56.9413795937743,57.24197378766314,56.32301065065325,56.43465805053711,12255400
2021-05-28,56.391716376074534,56.864076780220344,56.34018126560543,56.44324493408203,6356800
2021-06-01,57.02726689206625,57.02726689206625,55.85064775837922,55.9107666015625,8796600
2021-06-02,56.031007651280994,56.185599907669435,55.42981918336088,55.55864715576172,7517300
2021-06-03,55.369697917139945,55.893593510205186,55.21510566750655,55.65311813354492,7819400
2021-06-04,55.807708136580445,56.02241922173548,55.704644456819594,55.773353576660156,8046000
2021-06-07,55.85065506602347,56.177020159545854,55.59300565543896,55.62735366821289,7974100
2021-06-08,55.66170770140828,55.730416831226066,54.29614814671204,54.70839309692383,14421200
2021-06-09,54.98320954923645,56.29724684058119,54.8973264291879,56.168418884277344,13693600
2021-06-10,56.29725473132396,58.14376500479567,56.18560076239535,57.877525329589844,15019300
2021-06-11,58.30694651461432,58.3498913561318,57.353628694599344,57.83457946777344,9541600
2021-06-14,57.81740170290425,57.92904911014152,57.24197755778056,57.7916374206543,5426600
2021-06-15,57.971995102566815,58.0321139465006,57.47386379427967,57.90328598022461,6247700
2021-06-16,57.90328002139174,58.28117360292223,57.40514876436733,57.47385787963867,10795500
2021-06-17,57.56833309373677,57.68857077302926,56.88126157670284,57.34503173828125,8841500
2021-06-18,57.02726824035628,57.31068845883368,56.494782364955945,57.08738708496094,15038300
2021-06-21,57.20762529898547,57.679992334114566,57.095977887256176,57.39657211303711,10195400
2021-06-22,57.32786015797034,57.362214718143264,56.43466125086154,56.632198333740234,9458700
2021-06-23,56.812558245987226,56.87267709175696,56.03100669851787,56.048187255859375,7473100
2021-06-24,56.21994854687691,56.86408178854936,56.17701026224271,56.55489730834961,6742200
2021-06-25,56.62360548035759,57.61986147021338,56.43465868423096,57.31926727294922,22602400
2021-06-28,57.30210505841071,57.53399018615871,56.786799678165835,57.02727508544922,8769900
2021-06-29,57.027265224352476,57.20762174862794,56.76101902450197,56.915611267089844,5328300
2021-06-30,56.949968944738494,57.679991912320084,56.8469118123459,57.38798141479492,10119900
2021-07-01,57.46585297793127,57.742713199591876,57.31877242911403,57.586978912353516,8425600
2021-07-02,57.76000749821132,57.95035009483823,57.38797604140423,57.92438888549805,6884400
2021-07-06,57.69079912515444,57.80327131170864,57.14573246603636,57.66484451293945,9573200
2021-07-07,57.76866098908219,58.132045350286326,57.29281104603219,58.088783264160156,7936400
2021-07-08,57.664843097473465,57.79462275623057,57.16303193740875,57.6994514465332,11434800
2021-07-09,57.70810162561557,58.46081840539713,57.70810162561557,58.10609436035156,8895300
2021-07-12,58.019568051025274,58.71172184154598,57.967658827039934,58.40025329589844,7978900
2021-07-13,58.158011683668015,58.495434900685325,57.97632276687938,58.34835433959961,5535600
2021-07-14,58.426204375320474,58.8241904705031,58.14069045892837,58.72901916503906,7132800
2021-07-15,58.53002613296018,58.780931687750225,58.07147710556931,58.339683532714844,7473000
2021-07-16,58.34834072950484,58.46946664577727,57.811921242535995,58.22721481323242,6381400
2021-07-19,57.79462568778671,58.19261182085953,56.91212924416908,57.4139404296875,11138100
2021-07-20,57.53506022327413,58.54732962344539,57.48315100301938,57.72540283203125,8710000
2021-07-21,58.06283227152913,58.17530446125226,57.58697569795435,58.10609436035156,5796400
2021-07-22,58.08878598168796,58.832849011967575,57.90709709301986,58.798240661621094,11068400
2021-07-23,58.83285306325678,59.29140218540499,58.65981790047689,59.12701416015625,7092300
2021-07-26,59.02319680527356,59.12701526453328,58.39160590768023,58.56464767456055,8306000
2021-07-27,58.19261559817829,58.59060175708464,58.01092669525595,58.391605377197266,11190400
2021-07-28,58.486767902808296,59.68937993716412,57.97630962386431,59.46443557739258,11625900
2021-07-29,59.69803668759125,59.9316347963348,58.87610983731209,58.96262741088867,8963700
2021-07-30,58.96263073575439,59.28274643612564,58.39160283638709,58.72037887573242,10008000
2021-08-02,59.005873866871,59.43846826941659,58.79823040189181,58.85013961791992,6562100
2021-08-03,59.09242269736737,59.98356648249809,58.832863307135156,59.96625900268555,8780200
2021-08-04,59.63747925590752,59.992203320723746,59.22218562301683,59.25679397583008,5857300
2021-08-05,59.41252527088201,59.49039571100716,58.806895629322085,59.19622802734375,5484300
2021-08-06,59.17026648728853,59.178920224260025,58.62519987369468,58.936668395996094,6632900
2021-08-09,59.00588721170835,59.118366006363246,58.15800568744655,58.29643249511719,8154100
2021-08-10,58.348348323753385,58.46082051754005,57.76866667658213,58.29643249511719,7415300
2021-08-11,58.42620387472948,58.599245610848456,57.75135760603369,57.85518264770508,5768900
2021-08-12,57.76865463379119,58.15799356349174,57.62157411853108,57.92438888549805,5722900
2021-08-13,57.97631436172669,58.685769048610595,57.950359748929515,58.40890884399414,4901100
2021-08-16,58.40889993117408,59.43847015327466,58.40024619460621,59.42116928100586,6753600
2021-08-17,59.421185008564535,59.83647866247172,59.014545093515686,59.66343688964844,7560300
2021-08-18,59.68937975917722,59.75859645468549,58.711718688375626,58.772281646728516,6863800
2021-08-19,58.53003817646232,59.793213346075504,58.45216773267204,59.27410125732422,11707400
2021-08-20,59.44712634988713,60.000846697539984,59.092402346328534,59.87106704711914,9053400
2021-08-23,59.92298214926634,60.34692284141484,59.59420615869362,59.646121978759766,7988800
2021-08-24,59.5596017353738,59.568255472766026,58.99723422136328,59.28274154663086,5125100
2021-08-25,59.05779464291157,59.101050126278295,58.22721411238332,58.48676681518555,7639700
2021-08-26,58.33969252233444,58.62520646669757,57.92439891227279,57.959007263183594,4697700
2021-08-27,58.03687562645288,58.15800154987294,57.604281156847605,57.62158203125,6863400
2021-08-30,57.716754732623045,58.38295392834518,57.54371958096084,58.149349212646484,4257400
2021-08-31,58.01092274463459,58.530034803470286,57.76866428970117,57.846534729003906,8502700
2021-09-01,58.21856232019966,58.21856232019966,56.61796416308119,56.938079833984375,10320400
2021-09-02,57.07651154638273,57.20629119873047,56.669871716097916,57.20629119873047,7064400
2021-09-03,57.07651753870081,57.07651753870081,56.48818877370896,56.76504898071289,7770800
2021-09-07,56.61797344008045,56.721791901333475,55.9344732997341,56.401676177978516,8789000
2021-09-08,55.89986145614325,56.358410567035435,55.389396516996804,56.168067932128906,12231600
2021-09-09,55.75277189680409,56.029632066212116,54.896233478649926,55.00870895385742,11246000
2021-09-10,55.129834877825424,55.25961122577076,54.472289500008216,54.6193733215332,10017200
2021-09-13,54.9135468615533,54.94815191320788,54.12622500392316,54.36847686767578,9031500
2021-09-14,54.5588113428789,54.5847659528461,53.615755342345096,53.736881256103516,8009700
2021-09-15,53.62441564147664,54.04835971803668,53.47733509069992,53.641719818115234,7981400
2021-09-16,53.52058336372582,53.68496805883476,52.48235607249155,52.97551345825195,13621900
2021-09-17,52.352584929296505,53.13990678715112,52.22280855957807,53.04473876953125,20447900
2021-09-20,52.46506285769692,53.10530419949003,52.04977251454771,52.343936920166016,15426800
2021-09-21,52.378534878538154,52.88899644284814,52.17954183488289,52.19684600830078,10157700
2021-09-22,52.34393728244652,52.482367397787684,51.95460155166378,52.04112243652344,9661300
2021-09-23,52.257412582219196,53.07068898655181,52.10167831111217,52.45640563964844,9393700
2021-09-24,52.34392624884785,52.8630382468448,52.05841233964601,52.11032485961914,9541700
2021-09-27,52.00650867124323,52.5342744624525,51.72964846936852,51.77290725708008,8231800
2021-09-28,51.8075156074229,52.11033042183776,51.37492112943942,51.77290725708008,10812500
2021-09-29,51.824820098452264,52.7246141098121,51.824820098452264,52.44775390625,9043300
2021-09-30,52.491368647199636,52.831541489180466,51.59296310788314,51.61040496826172,11995500
2021-10-01,51.784854174910905,52.12502702120689,51.15684404610655,51.90696716308594,11188000
2021-10-04,51.811015545841215,52.360523906989236,51.33128127087711,51.40106201171875,12532800
2021-10-05,51.34001393637371,52.055250010508125,51.31384781793665,51.59296417236328,11406200
2021-10-06,51.558064537052076,51.662732319332704,51.11322063953399,51.62784194946289,9283400
2021-10-07,51.24406729227014,51.76740962730198,50.91261537217428,51.470848083496094,13798200
2021-10-08,51.348733482201155,51.45340460778589,49.5519224149442,49.944427490234375,27249600
2021-10-11,49.99676557464018,50.389273997056044,49.726370144236036,50.083988189697266,10741400
2021-10-12,50.17121070989922,51.32256645223197,49.56064246415809,49.769981384277344,11736300
2021-10-13,49.76998085234071,50.05781812118289,49.421083764980686,49.77870178222656,9876200
2021-10-14,49.77869722561391,50.73815913703349,49.7263616691018,50.328208923339844,9027700
