Date,Open,High,Low,Close,Volume
2020-08-05,71.24305325030606,71.68655420387243,70.6013936747847,70.80899047851562,2173600
2020-08-06,71.24303653787025,71.29965121679842,69.40298748048808,70.24280548095703,2930000
2020-08-07,70.56363473094636,71.71484791514392,70.29942328523977,71.27134704589844,1938500
2020-08-10,71.2430623455106,71.6582560059779,71.00715816555856,71.08264923095703,1882100
2020-08-11,71.01658386531281,71.79034915157476,69.44073874882342,69.78044128417969,1652100
2020-08-12,70.21450228449704,70.50702107518156,69.7332558875467,70.18618774414062,965800
2020-08-13,69.89369754238463,71.18645517700539,69.84651382171289,70.98829650878906,1127900
2020-08-14,70.77124892481115,71.64881269944776,70.77124892481115,71.24305725097656,962700
2020-08-17,71.62995182281621,71.94133988270804,71.15814344205485,71.91303253173828,2190500
2020-08-18,72.14891801213041,72.63016445149083,71.52613485462518,72.05455780029297,1143300
2020-08-19,72.65847669701499,72.93212636926118,71.36571939003606,71.60162353515625,1002500
2020-08-20,71.29966044197474,72.15835491267053,70.77123750568353,71.48838806152344,948000
2020-08-21,71.27137311093708,72.61130718946761,71.01659975203745,72.29991912841797,1475300
2020-08-24,72.58298347204996,73.12084461886941,72.58298347204996,72.89437866210938,1039800
2020-08-25,73.04536742215609,73.14915862907728,72.49806804416045,73.10198211669922,1069200
2020-08-26,73.50773668128721,74.6872574650074,72.7339713351357,74.47022247314453,2040000
2020-08-27,74.50797487127097,75.34779317076755,74.4796675217277,74.86654663085938,1495600
2020-08-28,74.74387869905719,75.99889065056423,74.24376299487484,75.74411010742188,1460000
2020-08-31,75.82916586830456,76.3680338635303,75.71571731726246,75.98043060302734,1334900
2020-09-01,75.81973251631464,77.50252073227188,75.71573978351105,77.4930648803711,1972800
2020-09-02,77.52143139316954,80.0266986063429,77.03928388567977,79.969970703125,2596400
2020-09-03,79.85651957085399,80.10232122091084,77.58759846215565,78.69369506835938,1962300
2020-09-04,79.21365715126814,79.21365715126814,76.44368415817446,77.96575164794922,1729100
2020-09-08,77.02036260167533,77.1905318488255,75.403758360099,76.1506118774414,1723600
2020-09-09,76.85966330879914,78.40063545380897,76.61386163721102,77.16218566894531,1690700
2020-09-10,77.31343994591167,77.80504326812526,76.17898294691393,76.57604217529297,1007000
2020-09-11,77.11490223635637,77.47414523202933,76.59493862565782,77.2188949584961,1320200
2020-09-14,77.8050349142465,79.02457281151227,77.73885838328866,78.73150634765625,870500
2020-09-15,79.29873906027393,80.44265185002855,79.1758418426429,79.8187026977539,1032200
2020-09-16,80.06451259589838,81.00044002710287,79.38383547767617,80.04560089111328,1651500
2020-09-17,79.40273639244988,79.77143527942567,78.41953695628051,79.50672912597656,1563000
2020-09-18,78.97733178133338,79.74309004355574,78.1075807658829,78.36283111572266,1831900
2020-09-21,77.31343034486946,77.40796721426241,75.52665682634965,76.6043930053711,1749300
2020-09-22,76.89746958859665,77.54978633488322,76.57604274780148,77.1243667602539,1749800
2020-09-23,77.07709765326923,77.42689206339159,75.26196348697908,75.48885345458984,1992800
2020-09-24,75.18632867470066,76.9447420956932,74.28821747280418,75.7251968383789,1772200
2020-09-25,75.4321338904354,77.2756284285727,74.91217019367762,77.02037811279297,988100
2020-09-28,77.74830627441406,78.27772572969052,76.85965104047656,77.74830627441406,912000
2020-09-29,77.72939469313175,78.39115993596909,77.28506351035517,77.86174774169922,916700
2020-09-30,78.249356116085,79.41218050419906,77.71048803688596,78.58024597167969,1570100
2020-10-01,79.06241258898883,79.68636910647876,77.9752274293008,78.08866882324219,1735100
2020-10-02,77.20945522714949,78.7031626272804,76.98256524633925,78.15483856201172,1368600
2020-10-05,79.24202008806068,81.68111049211724,79.01513013803493,80.70736694335938,2186000
2020-10-06,80.8964306840656,81.48257079615722,79.40272367153253,79.70524597167969,1809700
2020-10-07,81.06659716322284,82.12542878396766,80.84915588645637,81.82290649414062,1366400
2020-10-08,83.31661319603433,84.51725381811076,82.89119366982825,84.13909912109375,2190400
2020-10-09,84.5645188716684,85.92587289946124,84.3281730869933,85.33028411865234,1567900
2020-10-12,85.96369618397378,86.02987272063544,84.74415096889334,84.78196716308594,1495500
2020-10-13,84.60233506274052,85.81242432624485,84.43216580926642,85.33028411865234,987900
2020-10-14,85.66116077956521,85.95422722398743,85.03720448959477,85.14119720458984,1022600
2020-10-15,84.11075600875043,86.209508154999,83.91222637501102,85.85025787353516,1075500
2020-10-16,86.41747702084442,86.96579376503207,86.00150612765977,86.42692565917969,1135900
2020-10-19,86.58763843246678,86.99415347165352,85.75570386485946,86.20003509521484,1044700
2020-10-20,86.91853082750768,88.26097319584606,86.38911134846488,86.39856719970703,1403000
2020-10-21,86.79561613586174,88.38385995977761,86.65381444750344,87.71263885498047,1297500
2020-10-22,87.07924202195129,87.66538216814756,85.70843934742733,86.15276336669922,2006600
2020-10-23,86.97525252209414,87.72210609949279,86.0582296838616,87.65592956542969,1039900
2020-10-26,86.72944965394424,87.32504566482234,85.68007376236977,86.55928039550781,1154700
2020-10-27,86.73891309097765,87.2872371064159,86.08659634113896,86.1244125366211,1106700
2020-10-28,84.81032154581501,85.59499129159308,83.82712220400293,83.88385009765625,2148600
2020-10-29,83.70424594199102,85.05614447377164,83.41117940011573,84.34710693359375,1563200
2020-10-30,84.17691531206555,85.02776157717858,83.17481149576625,84.13909912109375,1188500
2020-11-02,85.26408804605208,86.65380209546974,84.21471242558158,85.2735366821289,2428800
2020-11-03,86.27568947561147,88.8187658689879,86.1149688189899,88.62969207763672,1654400
2020-11-04,88.8660161265505,91.73052591787416,88.26097148738582,88.97000885009766,2176000
2020-11-05,91.45636529101782,92.45847634977088,89.82085645595956,91.85343170166016,1745000
2020-11-06,92.33556113094404,93.47002512309162,91.56034731535834,92.13703155517578,1728500
2020-11-09,94.869202989204,97.14757997078752,87.75992447543122,87.9017333984375,3543500
2020-11-10,87.82609702331521,89.87757674985878,86.95634624699736,89.79249572753906,2147900
2020-11-11,90.30300930418619,90.6338992281086,89.36708186024826,90.5771713256836,1513300
2020-11-12,90.03830664890984,90.60553520638068,88.61078300869372,89.05510711669922,1687300
2020-11-13,89.76412513720571,90.13282398018639,88.84710956152354,89.48051452636719,1541700
2020-11-16,90.5015296682688,91.5130893228226,89.51833035341359,91.47527313232422,1557300
2020-11-17,90.9364073269713,92.22212898544818,90.65278949745102,91.83451843261719,1519500
2020-11-18,92.17487171618399,92.97844607834875,91.20112807157358,91.28620910644531,2197100
2020-11-19,90.81351982115261,93.22425018311783,90.29356332042643,92.56248474121094,1827100
2020-11-20,92.6570156383984,93.4794944611876,91.68327203141237,91.93852233886719,2933600
2020-11-23,91.89125592661371,92.83663924772168,89.97212893879691,90.22738647460938,1374400
2020-11-24,90.39755065635997,91.03095571468671,90.29355791989416,90.86078643798828,1820700
2020-11-25,91.24838351928999,91.51309687462316,90.54880196909163,91.0404052734375,1326100
2020-11-27,90.67170265397931,91.19165906617236,89.91539323826069,91.09712219238281,658700
2020-11-30,91.44746892818591,92.09133210482466,90.28283140869705,90.90776062011719,2172800
2020-12-01,92.0818543534238,92.75412203761377,90.85093721541897,91.6747055053711,2789300
2020-12-02,91.42850626832211,92.08183988611749,88.4553759748505,89.00455474853516,1693500
2020-12-03,88.76784690727041,89.36436423786675,87.48012076355327,87.71683502197266,1502100
2020-12-04,88.05770920469885,89.60108365788098,87.80206096941512,89.15606689453125,1983300
2020-12-07,89.60107464991516,90.94561707021799,89.47798584144152,90.42484283447266,1603500
2020-12-08,89.66737367120878,91.7409932444149,89.66737367120878,90.79413604736328,1350900
2020-12-09,90.84148343406014,91.04979317699747,87.89675692024011,88.39859008789062,1733400
2020-12-10,88.21866552657156,89.12764738557449,87.66002336045393,88.30388641357422,1735500
2020-12-11,87.55586407758437,88.09557225478207,86.5711319742167,87.66001892089844,2127500
2020-12-14,88.07665088174588,88.80573494894091,85.34023423504094,85.50120544433594,2902700
2020-12-15,86.16399517667095,88.33229877930908,85.82312604640798,87.14872741699219,1937300
2020-12-16,87.2055245974484,87.38542973156503,85.43490670504067,85.62427520751953,1702200
2020-12-17,86.14506184847866,87.69790690937045,85.98409065181768,87.0919189453125,1334500
2020-12-18,87.55587505126988,87.76418476400617,86.18292795548346,87.29075622558594,2752000
2020-12-21,86.08824670690849,88.01036548436491,85.36864050455449,87.80206298828125,1665600
2020-12-22,87.555872250984,88.32282414703269,87.20553254313724,87.5748062133789,1305500
2020-12-23,87.4706616105817,87.94409018933902,86.52380445306707,86.74158477783203,1104800
2020-12-24,87.10139407971008,87.50854297529955,86.77946609079844,87.43279266357422,419700
2020-12-28,87.85887097754195,88.05771010121953,86.23974620707051,86.51433563232422,959400
2020-12-29,87.14871286309577,88.51218915644615,87.04455802269011,87.33808135986328,1030300
2020-12-30,88.06717801540121,88.65422477488904,87.87780226722276,87.9251480102539,794200
2020-12-31,88.15242197694376,88.3702023562008,86.71320191594265,88.2281723022461,1043800
2021-01-04,86.85520839827984,87.34757093122555,83.9956957977228,84.98989868164062,3659100
2021-01-05,84.98043843759906,86.15453940834915,84.87628356187673,85.80420684814453,1451200
2021-01-06,86.17346371219097,88.01983210372995,85.8894037024406,86.79838562011719,1780500
2021-01-07,87.04456367313108,87.20552762822683,85.49171878221125,85.86099243164062,1448400
2021-01-08,86.10719093999856,86.33443463172938,84.94255347497803,85.75685119628906,1391200
2021-01-11,85.44437390695921,86.1545166590342,85.40649875997507,85.74736785888672,1307400
2021-01-12,85.41597715702021,85.99356055939634,85.01829891326997,85.44438171386719,1517400
2021-01-13,85.89888165081328,86.94989366335678,85.13192967234248,86.24921417236328,1374300
2021-01-14,86.57114937010915,86.67530423435244,85.08458393602855,85.15086364746094,2216000
2021-01-15,84.98040710777427,85.65267464253341,84.47857410464032,85.61479949951172,2023200
2021-01-19,86.02194825706387,86.53325185193945,85.25499647672291,85.61479949951172,1534000
2021-01-20,85.425451002735,88.05771265530957,85.34970069896174,87.35704040527344,1501400
2021-01-21,86.85520793794151,87.66003505573254,86.10718993643444,86.44805908203125,1495400
2021-01-22,86.28709753657182,86.43859816221375,85.07512142722612,85.9178237915039,1293700
2021-01-25,85.93676000720696,86.0882534001322,83.65483072721074,85.08458709716797,1434800
2021-01-26,85.14139273738198,86.03144076526891,84.03357161157379,84.08091735839844,1875600
2021-01-27,82.88785628730194,82.9920111272263,80.62486880884532,80.79530334472656,2096800
2021-01-28,81.51494750115516,83.9862458143269,81.42026320896187,83.56963348388672,1604700
2021-01-29,83.1245807461259,84.27027690230621,82.6227476687188,83.34235382080078,1965100
2021-02-01,83.98623041290814,84.94255820377018,83.37077901453915,84.66796875,2281100
2021-02-02,85.33077661030654,86.76999642882608,85.30236482514356,85.7000503540039,1093700
2021-02-03,85.73791386387055,86.44805669358583,85.25501471695915,86.1261215209961,1617600
2021-02-04,85.67161857535747,86.78891004654615,82.56592176341537,84.17558288574219,3186400
2021-02-05,84.81943911134479,84.81943911134479,82.96360053570761,84.63953399658203,2381400
2021-02-08,85.29288786597067,85.71897066421965,84.6774293165417,84.95201873779297,1536700
2021-02-09,84.89521762113398,85.81366301107154,84.04304472041915,84.07144927978516,1230800
2021-02-10,84.9141471731679,85.66216516803577,84.3460343435312,85.13192749023438,1081500
2021-02-11,85.21713741459267,85.30235108451306,83.06777501611651,83.82525634765625,1625100
2021-02-12,83.40863985295293,84.92361701720169,83.33289677389769,84.91414642333984,1029400
2021-02-16,85.31183818598095,85.83261257164128,84.39338548251506,85.38758850097656,1299700
2021-02-17,84.94255707483697,85.39705170150677,84.39337817459551,85.08458709716797,1039100
2021-02-18,84.7437061296109,86.12611655825951,84.6395512760052,85.56747436523438,1298100
2021-02-19,85.66216026597148,86.41964158749096,85.17926113763849,85.671630859375,2331200
2021-02-22,85.0277677524525,85.0277677524525,83.16245816922844,83.38970184326172,1442200
2021-02-23,83.68322334295367,83.68322334295367,81.61907468833627,81.91260528564453,2052900
2021-02-24,81.90313172220974,82.37656022927453,80.77636956373289,81.67588806152344,1867500
2021-02-25,81.62854232123867,82.28187597265072,81.24979807079768,81.67588806152344,1591100
2021-02-26,81.75178915939367,82.49162317660479,80.86019060709752,80.99298095703125,2184000
2021-03-01,80.93607114150183,82.81411018550956,80.81276065025295,82.04582214355469,1733800
2021-03-02,82.34934848537812,82.56750820271868,81.7612717470731,81.90354919433594,1630700
2021-03-03,81.20163054047507,81.82764097879539,79.99702340366903,80.24363708496094,2295100
2021-03-04,80.14879329475814,80.90760133298906,77.65422399026136,79.20028686523438,1962300
2021-03-05,79.35204603072597,79.48483634300621,76.58240194302444,77.9767074584961,3227100
2021-03-08,77.97670551011949,80.12033186934138,77.009232225319,78.3371353149414,1842800
2021-03-09,79.15286796793828,82.04581581318898,78.62170662056003,81.81817626953125,2690500
2021-03-10,82.09322597445185,82.19756224995167,80.73686162948322,80.83171081542969,1282000
2021-03-11,81.11627817243702,81.19216043432743,78.839868207971,79.22875213623047,1712200
2021-03-12,79.56072632292803,80.71790546470542,79.28565855672434,80.2815933227539,1392900
2021-03-15,80.0634297139518,81.63794659494518,79.27616765519029,81.00244903564453,2071700
2021-03-16,80.75584268694578,80.83172494357763,79.17183857154016,79.57969665527344,2783300
2021-03-17,79.14337852569811,79.71248093416884,78.86831079368916,79.21925354003906,2441000
2021-03-18,78.83985728563162,79.03904276810104,77.41709763668165,78.37508392333984,2917500
2021-03-19,78.15694615884469,78.83987207630506,77.0187338842337,77.066162109375,4793900
2021-03-22,77.27481611923945,80.4143699287767,77.07563064735179,79.97805786132812,4405700
2021-03-23,79.70298923750511,81.8655826066317,79.49431667793512,80.93605041503906,3108600
2021-03-24,80.55666133561348,81.98890824797994,80.43335808964007,80.95503234863281,1648000
2021-03-25,81.35338682584128,81.46721019351004,79.38997896186277,79.72196197509766,2178300
2021-03-26,79.9021803672078,80.11085294155966,78.69758037417192,79.75990295410156,2174000
2021-03-29,79.25719474153372,80.90760113517129,78.39405765577293,80.7178955078125,2611100
2021-03-30,80.39540575325032,80.44282673207758,79.43741224797184,80.17724609375,1267500
2021-03-31,80.28158512873819,81.01193914569042,79.51329722203639,80.37643432617188,2443000
2021-04-01,81.0024559599025,82.26397133252168,80.60408496955864,81.82765197753906,2379100
2021-04-05,82.0268420916128,82.64336550324333,81.17318482773898,82.39675903320312,1719700
2021-04-06,82.58645932802857,83.77209243382691,81.63795284338988,83.4590835571289,1903900
2021-04-07,83.42113423610806,83.66774792412127,81.64743191541817,82.07425689697266,1687200
2021-04-08,82.3113857386632,83.12710183649543,82.2449905789108,83.11761474609375,1511600
2021-04-09,84.23685344324674,85.27072921139074,84.08509617796354,85.2327880859375,2270400
2021-04-12,85.23278387130482,86.60811522746042,84.80595889498876,86.02952575683594,2370300
2021-04-13,85.65961641886152,86.71245917246392,85.43197689380776,86.0864486694336,1619800
2021-04-14,85.83034261228663,86.31408290534708,84.05664026528096,84.86286926269531,1597900
2021-04-15,85.45094870014765,86.11490760440998,85.21382207073904,85.88726806640625,2216700
2021-04-16,86.44688875998602,86.61762023313173,85.46992814452533,86.3235855102539,5455700
2021-04-19,86.41842376858838,86.75988667160561,85.60270763766168,86.21923828125,1063400
2021-04-20,86.97804371917756,88.10676877718363,86.38997431674511,87.53766632080078,1761700
2021-04-21,87.36693569843743,88.30595512230467,87.2720864942187,88.11625671386719,1732000
2021-04-22,88.1162539750728,88.76123867485565,87.3195047640327,87.91706848144531,1357600
2021-04-23,88.0688308657033,89.34931324847324,87.8980993988986,89.1406478881836,1220100
2021-04-26,89.31137694930848,89.4346801911398,87.85067604744255,88.11625671386719,1005000
2021-04-27,87.7558196066934,88.63793095533546,87.16775019861896,88.11625671386719,757000
2021-04-28,88.3059510840787,88.64741399287541,86.4373921766439,86.64606475830078,1135300
2021-04-29,87.16774765399434,88.8276340072229,87.16774765399434,88.571533203125,962700
2021-04-30,88.24903573367388,88.8750461904882,88.05933011302598,88.8181381225586,1243700
2021-05-03,89.15962605659873,89.30190350293151,88.31545570796409,88.45773315429688,993900
2021-05-04,88.37235040675037,89.15961255222346,88.2869882937988,88.82763671875,1738100
2021-05-05,88.85607161061972,89.11216513082448,87.9929273930396,88.08778381347656,1373100
2021-05-06,87.39540126170267,88.06884010795798,84.89134431013625,85.89675903320312,1889600
2021-05-07,85.8113733419293,87.48074659667513,85.3276330619829,86.02952575683594,1840900
2021-05-10,86.93061163076027,87.42383176687713,85.03359886079944,85.24227142333984,1930200
2021-05-11,84.78700032035243,85.94417947458527,84.10407444332778,85.9346923828125,3188800
2021-05-12,85.48888003994465,85.90622517560352,83.25040433573186,83.30731964111328,1417100
2021-05-13,83.45906235780713,84.50241777858236,83.43060832834036,83.90486145019531,1245000
2021-05-14,84.20839536174704,85.05256546205916,83.90487360923628,84.51191711425781,1014400
2021-05-17,84.4455586445842,84.67319824873341,83.90491006189696,84.06615447998047,998000
2021-05-18,83.8669465826537,83.92386189593023,82.52006903177596,82.56749725341797,1727500
2021-05-19,81.80869890997093,82.03633848070899,80.93607452503213,81.40084075927734,1309500
2021-05-20,82.43469416749089,83.40216750519717,82.26396272712749,82.78563690185547,1422100
2021-05-21,82.90895747016631,83.55393494956678,82.11220823917864,82.31139373779297,1532500
2021-05-24,82.6149178156406,83.21248156453632,82.09324356290199,82.62440490722656,1312700
2021-05-25,82.71925270906661,82.77616078455502,80.9076090195578,81.44825744628906,1964200
2021-05-26,79.48485556816142,80.31953876674203,77.30328750470458,78.00518035888672,4470700
2021-05-27,78.61222595618129,79.2287567056698,78.0146693915251,78.39407348632812,3876900
2021-05-28,78.2800209710325,78.53658738053956,77.70988386611971,78.07097625732422,2677400
2021-06-01,78.52708598609233,78.7456422968427,77.59586370474146,78.12799072265625,1994600
2021-06-02,78.30854008994031,78.60310937966459,77.3202989812387,77.73839569091797,1907800
2021-06-03,77.25379364362729,79.52484546067028,77.25379364362729,79.22077178955078,2337400
2021-06-04,79.47732825570672,79.59135859706595,77.52935160985896,78.43207550048828,2264200
2021-06-07,78.28003112411405,78.5746076787807,77.00672499964796,77.31079864501953,1714800
2021-06-08,77.3678026245548,77.63386613203372,76.13250673273312,76.57910919189453,1443800
2021-06-09,76.85469431972886,77.07325067840748,76.24654695169511,76.87370300292969,1526300
2021-06-10,76.88318227195289,77.20625728412327,76.18951055510749,76.45557403564453,2468800
2021-06-11,76.98771595333953,77.50084158678425,76.33206146312199,77.47233581542969,2374000
2021-06-14,77.5673687252025,77.80492652054456,76.5411245590881,77.08275604248047,1620700
2021-06-15,77.23477983585788,77.76690691258247,77.09224372611015,77.35831451416016,2266800
2021-06-16,77.62437428535772,77.81441758933995,76.34155660957201,76.48409271240234,1932600
2021-06-17,76.27504229064236,76.59812461365505,75.69540802671703,75.96147155761719,2521900
2021-06-18,75.18227867622987,75.88544758020389,74.77367905979486,75.24879455566406,3395800
2021-06-21,75.71441283662047,76.1990327179234,75.26780306852638,75.98047637939453,1604700
2021-06-22,76.9972165657638,77.98545767310429,76.7976689262557,77.6148681640625,2217900
2021-06-23,77.63387382225089,78.01396769188057,77.30129440495774,77.434326171875,1859200
2021-06-24,77.58636355590707,78.4890801171549,77.41532168381212,77.94744873046875,1891400
2021-06-25,78.37505842074724,79.30628076885472,78.31803962924965,78.68862915039062,6174900
2021-06-28,78.57459924195592,78.6316107788142,77.30128600452228,77.79541015625,1661500
2021-06-29,77.99498360013503,78.24203850808367,77.37733183088511,77.56737518310547,1367700
2021-06-30,77.53886779313903,77.9284660816866,76.69316256886981,76.98773193359375,1366100
2021-07-01,77.27278859033888,78.5365976250356,77.27278859033888,78.28953552246094,2027000
2021-07-02,78.55558332451263,78.55558332451263,77.48182506440067,77.75739288330078,1055600
2021-07-06,77.91893487070236,78.39405032723103,77.51983962714303,77.9854507446289,1222400
2021-07-07,77.89043288124431,78.85016817989528,77.89043288124431,78.69812774658203,1456800
2021-07-08,78.09948946518878,81.66285577246258,78.07098369468056,81.04520416259766,4452800
2021-07-09,81.04521444486792,81.27326788755431,79.8954356404767,80.57009887695312,2159300
2021-07-12,79.9429224680383,80.62708987137464,79.27776374239821,80.54157257080078,2146300
2021-07-13,80.58909103815583,81.02619644038654,79.70537589351686,80.11397552490234,1615400
2021-07-14,79.90493507731995,80.85516624103943,79.39181662863727,80.38005065917969,1861900
2021-07-15,80.45605716593334,80.8171495863429,79.81940413478321,80.7126235961914,1987800
2021-07-16,80.95967748944048,82.36602254522049,80.65560386247279,81.48230743408203,5580800
2021-07-19,81.00720244450355,81.00720244450355,78.7836651182525,79.58185577392578,2082000
2021-07-20,80.17099103041468,81.28275954593622,79.77188850587683,80.21849822998047,1865300
2021-07-21,80.13297994660934,80.56058098593776,78.54609595660226,78.58409881591797,1614700
2021-07-22,78.68862801947415,79.18275220701881,77.43432336986528,77.66238403320312,1599700
2021-07-23,76.96871709823608,77.37731675059695,74.52662352473635,76.01848602294922,3874900
2021-07-26,76.01848048625102,77.49134144554702,75.43883899256838,77.1302490234375,1325500
2021-07-27,77.09225313451837,77.64338895963722,76.7406722372128,77.08275604248047,1133500
2021-07-28,77.01622594250796,77.41532122513584,76.79766962124759,77.1302490234375,1032300
2021-07-29,77.6433845977223,78.18501605068644,76.83568958887237,76.97822570800781,1093200
2021-07-30,76.92119880432506,77.62437498470665,76.65513527647794,76.85468292236328,1189800
2021-08-02,76.94019918487498,77.6053579327396,76.7406515605156,77.33929443359375,1350900
2021-08-03,77.16825145527669,77.36779907673532,76.01847292228945,76.43657684326172,1176500
2021-08-04,76.25603898009581,76.49359673392789,74.71666212537653,75.09675598144531,1719900
2021-08-05,76.06598668471923,76.9306930366088,74.07049598867808,76.75965118408203,2710800
2021-08-06,77.27278451874554,82.02393951190423,77.27278451874554,80.99768829345703,3959400
2021-08-09,80.96918412028002,83.5062991967375,80.96918412028002,83.00267791748047,3397700
2021-08-10,83.00268943823102,85.16921529860171,82.88866634011993,84.4090347290039,2015900
2021-08-11,84.6750947907268,85.99591545363073,84.1524647803599,85.08369445800781,2880900
2021-08-12,84.82712705742522,85.43528163078173,84.28549562073016,84.9981689453125,2054000
2021-08-13,85.15971431031436,85.16921140159684,84.07645142969481,84.26649475097656,1542400
2021-08-16,83.98142317294327,84.96966440061283,83.35427440808238,84.6370849609375,1524400
2021-08-17,85.01717470524835,85.63482634859648,84.30450140515923,84.94115447998047,1560500
2021-08-18,84.94116028401456,86.42351852958949,84.94116028401456,86.19546508789062,2518700
2021-08-19,86.19544056350605,88.22893402682983,85.93888142080223,87.89635467529297,2538200
2021-08-20,88.22895421951381,90.16742649029143,88.02940656292185,89.92036437988281,2560900
2021-08-23,89.71130548169496,90.22442380360185,89.0556438208221,90.12940216064453,1758700
2021-08-24,90.26244227756723,90.50950437190694,89.40723291230466,89.80633544921875,2147900
2021-08-25,89.40723676450332,90.27195050710567,89.21719345278447,89.9488754272461,1818800
2021-08-26,89.8633569826515,89.98688441871326,89.28371541783655,89.61629486083984,1153100
2021-08-27,89.61627528269027,90.17691529243321,89.4737464451753,89.67329406738281,1151400
2021-08-30,89.96788445458918,91.39323116188642,89.88235988231345,90.92761993408203,1314700
2021-08-31,91.20375246796331,91.6322564002175,90.54671746409663,91.37515258789062,2281900
2021-09-01,90.64193598075876,92.21309510774628,89.9277700994477,92.04170227050781,1352600
2021-09-02,92.36545829302071,93.17484487663477,92.0512235470114,93.11771392822266,2005800
2021-09-03,93.03202836908508,93.40339413587135,92.63209712252646,92.7273178100586,1420400
2021-09-07,92.73683380175923,92.79396475621749,91.62273660059037,92.29881286621094,1849800
2021-09-08,92.07026185516888,92.58446212861247,91.90837874445604,92.06073760986328,2534200
2021-09-09,91.22280688349613,91.75604850683123,90.32771650300742,90.8990478515625,2677400
2021-09-10,90.80380934735818,91.13708529652494,90.08964348562762,90.29913330078125,2302600
2021-09-13,90.67050570010915,90.87999553081771,89.38500850651826,89.56592559814453,2354300
2021-09-14,89.53737526798773,89.79447910911442,87.85194662063344,88.22331237792969,2535500
2021-09-15,88.1661662023514,89.57545691526234,88.03285580226319,88.75654602050781,1994400
2021-09-16,88.53753367299278,88.76606473534788,87.97571936631677,88.31851959228516,1505200
2021-09-17,88.28995905862932,88.37565548748157,87.01397875392253,87.94715881347656,3007600
2021-09-20,87.68053310807177,88.39469903469403,87.48056752040212,88.31851959228516,2024600
2021-09-21,88.09949980194985,88.7565347366195,87.84240328157142,88.10902404785156,1702600
2021-09-22,87.84241255252545,88.8803302543545,87.16633631956975,88.50896453857422,1683900
2021-09-23,88.64226545388723,89.23264519614418,88.55656903550708,88.79462432861328,1353300
2021-09-24,88.48038710921642,88.57560777080617,87.68052483401756,87.8900146484375,1616800
2021-09-27,87.5472262206074,87.7852815390103,86.29981141206343,86.4807357788086,2065100
2021-09-28,85.93798278500373,86.37600376453312,85.13812028278643,85.42378234863281,2383100
2021-09-29,85.15713768201687,85.69037920092583,85.01430305663173,85.45232391357422,1542000
2021-09-30,85.60467812675145,86.48071979296982,85.50945746996607,85.67133331298828,2086600
2021-10-01,85.74752410416006,86.49025549630151,84.25253707347572,85.55707550048828,2088300
2021-10-04,85.40471728379973,86.31884871618156,85.03335161642181,85.52850341796875,1371700
2021-10-05,85.64277491467597,87.60434821294625,85.34758140993308,87.11871337890625,1614100
2021-10-06,87.20442433001077,88.3185214554756,86.8044931462344,88.03285217285156,1827900
2021-10-07,88.48993172399796,88.80416651796037,87.33774474434159,87.51866912841797,1759000
2021-10-08,87.56625389606532,88.08997842143852,86.76639163717242,87.03301239013672,1062900
2021-10-11,86.87113859622812,87.50912502231591,86.5949935913086,86.5949935913086,1076400
2021-10-12,86.68071299061967,87.01398902807189,85.88085050073431,86.13794708251953,1844900
2021-10-13,86.69974601268379,87.12824266080474,85.88083517260564,86.44264221191406,1540900
2021-10-14,84.95717524017981,87.80431454756065,84.88099580185369,87.6233901977539,1569500
