Date,Open,High,Low,Close,Volume
2020-09-17,69.38205430853787,69.44077420554711,68.28315063594108,68.72774505615234,1351700
2020-09-18,68.47607241027947,68.64384808590668,65.98466602709479,66.15243530273438,3739000
2020-09-21,65.52330034751043,66.08533454176273,64.59216601375462,65.44779968261719,1403700
2020-09-22,65.2967997481575,66.739638655643,65.23807985773601,66.25310516357422,1464000
2020-09-23,66.2111706347319,66.57188042149106,65.56525173285527,65.67430114746094,1258300
2020-09-24,65.7078474424523,67.31006530278127,65.59879164254255,67.0667953491211,1473100
2020-09-25,67.00807814578319,69.2646116961569,66.78997933718826,69.18911743164062,1991100
2020-09-28,69.62532556467441,70.24607968735053,68.71935593699216,69.33172607421875,1293200
2020-09-29,69.57498525018555,70.18734889235098,69.29816017359619,69.63370513916016,778700
2020-09-30,70.03634165529915,70.60676607639817,69.32331272892208,70.08667755126953,1561300
2020-10-01,70.32995522302839,71.70569025705555,70.12863079853167,71.6805191040039,1644900
2020-10-02,71.24430615991487,73.50922325069793,71.00103624424025,73.02268981933594,1717300
2020-10-05,73.33307304698427,75.12823130423232,72.83814916857865,75.06951141357422,1842900
2020-10-06,75.0695126430062,76.64657213220242,74.44036820422811,76.15164184570312,1687000
2020-10-07,76.6465424095259,76.998861622619,75.71540848921863,76.67170715332031,1264900
2020-10-08,76.78917476862671,77.97196295626419,76.53751443934826,77.53575897216797,1161300
2020-10-09,77.80418595463179,78.00551035809744,76.73883765297252,77.33442687988281,1271100
2020-10-12,77.31764772746224,78.68499226285361,77.31764772746224,78.0642318725586,906300
2020-10-13,77.09116392853859,77.94679752061256,76.48718426355086,77.72869873046875,1016500
2020-10-14,77.16664668392764,77.76223587590208,76.53750236001261,77.03243255615234,1069700
2020-10-15,76.60462664421391,77.07438577738412,75.83287766829477,76.35296630859375,1399800
2020-10-16,76.35295452165234,77.32603417584427,75.88319546100088,76.6884994506836,1821300
2020-10-19,77.09117710805265,77.51899717722377,76.17681707001938,76.40331268310547,1048500
2020-10-20,76.83951147430061,77.99714141746507,76.51235685557725,77.37638092041016,1157400
2020-10-21,77.18343709418541,77.94679564125957,76.86466650091212,77.24215698242188,856000
2020-10-22,77.45187634479018,78.19007018323717,76.98211081124374,77.9468002319336,1043700
2020-10-23,78.24879066640757,78.3159009431341,76.88145237804312,77.14988708496094,1217400
2020-10-26,76.63818239233326,77.14988705217606,75.8748173948671,76.94856262207031,1677300
2020-10-27,77.36798479956246,77.81257913988506,76.3781307135661,77.07437896728516,1778400
2020-10-28,76.21875803198517,76.90662241572136,74.39004446546868,74.5829849243164,1347800
2020-10-29,74.11320746087723,75.16178143853534,73.0897982346849,74.20548248291016,1614800
2020-10-30,73.98737653088219,74.53263627356758,72.4858242425462,73.20723724365234,1437700
2020-11-02,73.8867240611643,76.0593664403528,73.5511790821423,75.99225616455078,1343100
2020-11-03,76.60462922194601,77.72870398555591,76.25230986021286,77.15827941894531,1389500
2020-11-04,77.93003178503957,78.05586196251585,76.32780741848495,76.5794677734375,1389900
2020-11-05,76.97371031502327,78.49204318885266,76.97371031502327,77.34280395507812,1188600
2020-11-06,77.4938083820908,78.92825680518568,76.8646640000323,77.82935333251953,1166500
2020-11-09,79.69162783041322,81.08413724133895,78.3578447102985,78.45850372314453,1757800
2020-11-10,79.01216032754272,79.22187515469938,77.84614640055072,78.56756591796875,1739800
2020-11-11,78.91986909061032,79.70000834348258,78.34944462184363,79.205078125,1140100
2020-11-12,78.98699150169618,79.22187107200897,76.93178246148263,77.43509674072266,1036900
2020-11-13,77.89647712531671,78.81922109919198,77.56932250185173,78.25718688964844,854200
2020-11-16,79.02892042042896,79.30574547826208,77.55252651197316,79.21347045898438,1002800
2020-11-17,78.86953179177077,79.05408182250886,76.6633346060999,76.96532440185547,961100
2020-11-18,77.46865339719945,77.47704378201453,75.15339998734602,75.2876205444336,1059100
2020-11-19,75.08629018552422,75.35472487853518,73.27435120770922,73.97899627685547,1765700
2020-11-20,73.96223182793209,75.00242209285162,73.66863231766824,74.34810638427734,1395200
2020-11-23,74.52425389198983,74.75074947711198,73.38341118170104,73.6434555053711,931000
2020-11-24,74.28935326599486,74.45712891112223,72.90524099361633,73.375,1375400
2020-11-25,73.60989621676764,74.23065024471869,72.4774375549688,74.1803207397461,1620200
2020-11-27,74.23904429621417,74.39003921857888,72.93042590237883,73.76089477539062,633500
2020-11-30,73.7021687717482,74.15515350127944,72.59487489955663,73.4085693359375,2331300
2020-12-01,73.75249010211073,74.79267998798186,73.44211633292838,74.004150390625,1777000
2020-12-02,73.77766651417888,74.09643711668838,73.06463745065119,73.94544219970703,1415100
2020-12-03,73.70217780116906,73.90350223896286,72.5277735140596,72.82137298583984,997000
2020-12-04,72.56970635676288,73.08979493017513,71.05136695376895,71.75601196289062,1743400
2020-12-07,71.46242903198869,73.08981179525563,71.31143409519187,72.76265716552734,1464600
2020-12-08,72.2257832656466,72.87170850004833,71.77279848307599,72.46066284179688,850100
2020-12-09,72.46066601573584,72.61166094987328,71.5714771813646,72.15867614746094,945500
2020-12-10,72.30128849529315,72.8465419457945,71.3869284875501,71.8818588256836,1432400
2020-12-11,71.73086442581254,72.25095312403045,71.3282091239768,71.96574401855469,1221600
2020-12-14,72.54453602443854,73.49244448045185,71.63017629962293,71.68889617919922,1285400
2020-12-15,71.88185624016077,73.05625415283447,71.47081057073635,72.67037963867188,1292800
2020-12-16,73.00591823191583,73.6434530428082,71.55469533868599,71.6805191040039,1872200
2020-12-17,72.15026154540067,72.67035000896213,71.70566731687775,71.95732116699219,1824700
2020-12-18,71.59662272864739,72.5277568393528,70.54804885623021,71.05975341796875,3406200
2020-12-21,70.40780426097523,70.83850585901433,69.39437395473736,70.69493865966797,1898100
2020-12-22,70.87227203238456,71.11718414181426,70.24732766812377,70.57669067382812,1905700
2020-12-23,71.08340813243962,71.27765100814842,70.01086813398652,70.02775573730469,1609600
2020-12-24,70.25577288043448,71.06651306152344,69.94329748476042,71.06651306152344,697700
2020-12-28,71.4972221425685,71.86880737119115,71.18474674189031,71.8181381225586,1255500
2020-12-29,72.22350389577174,72.56976093798407,71.73368613235483,71.94481658935547,1221500
2020-12-30,71.61546894133063,72.48532557970034,71.61546894133063,72.06306457519531,838700
2020-12-31,72.18973665283461,73.14404410415798,71.77591627238552,73.0595932006836,1117000
2021-01-04,73.18625990386816,73.41427794745924,70.89760023018954,71.37053680419922,1744300
2021-01-05,71.20165961344169,72.02084712074921,71.13410273901886,71.88572692871094,2209200
2021-01-06,72.08838743644877,75.80428495812778,71.96170786713881,75.27223205566406,2920400
2021-01-07,75.23002822641386,75.55094429638444,74.40239375527949,74.78243255615234,1757600
2021-01-08,74.76551789206535,76.39544531031869,74.6726199736786,76.28565979003906,1621400
2021-01-11,75.71982902690877,76.28565709660269,74.95131108251455,75.33979034423828,1401500
2021-01-12,75.22157336780691,76.00697907598644,74.65574518105163,75.5762710571289,1197600
2021-01-13,75.75359654883025,77.87334789368725,75.34822972691009,76.14208221435547,2092000
2021-01-14,76.116751889672,76.58968850622578,73.55785171949583,75.6438217163086,2001600
2021-01-15,75.29758007730248,76.12520797926439,74.22503359371835,74.79930877685547,2065100
2021-01-19,75.16244788170918,75.32290910192935,73.49029171180885,73.59163665771484,1739500
2021-01-20,73.07647707977215,74.19969272399075,72.6964448119102,73.99700927734375,1577700
2021-01-21,73.67609648156484,73.92100863144246,73.05115201409279,73.58319854736328,1086600
2021-01-22,73.09338219030636,74.32638354577759,72.73023747002983,73.81967163085938,1221000
2021-01-25,73.55785749041705,76.26033148369066,73.47340658757525,76.25188446044922,1546300
2021-01-26,76.01543035216959,76.39546269153139,75.02733467208363,75.9140853881836,1079500
2021-01-27,75.26380478984237,76.79238758519374,74.59663162043482,74.76553344726562,1981200
2021-01-28,74.92598775538741,77.04573963475634,74.78242057155533,75.28068542480469,1464800
2021-01-29,74.81620155465923,75.36514214819431,73.70987978661167,73.89567565917969,2211800
2021-02-01,74.35171606434864,74.90909722197827,73.5156411063085,74.14903259277344,897100
2021-02-02,74.36016230080243,75.3144698107548,73.65920751683826,74.51217651367188,1035100
2021-02-03,74.30947747672525,74.71485080899915,73.84499431451762,74.31792449951172,770700
2021-02-04,74.19121492138889,75.00195481481562,73.50715454575744,74.55435943603516,942800
2021-02-05,74.66419151722025,75.1962380463019,74.08991631176437,74.14903259277344,1131500
2021-02-08,74.16591624434629,74.16591624434629,71.97016049694041,72.21507263183594,2119200
2021-02-09,72.4937526543411,72.76400583233723,71.15096600292237,72.4093017578125,1084800
2021-02-10,73.20315123713051,73.93788753628303,72.42619271311024,73.701416015625,1508700
2021-02-11,73.49873371417198,73.87032538058708,72.65421188554872,72.8231201171875,942600
2021-02-12,72.62888750221482,72.73867303586704,71.62390432263047,71.92793273925781,1019000
2021-02-16,72.15594279100134,72.15594279100134,70.47533981329195,70.84693145751953,1251600
2021-02-17,70.922947475655,71.42965929471389,68.78630179258624,69.53792572021484,1684200
2021-02-18,68.9298730773326,69.94329668125405,68.4062672308321,69.71527862548828,1488800
2021-02-19,69.71528626085221,69.75750849044562,68.50761967159806,68.79475402832031,1490300
2021-02-22,68.98898544235153,68.98898544235153,65.65312058545841,66.42163848876953,2367500
2021-02-23,66.86081285698648,68.19515931629059,66.51456214776005,67.72222900390625,1752100
2021-02-24,67.67153542962097,68.19514131093777,66.78479132802467,67.65464782714844,1655500
2021-02-25,67.53640324472278,68.27958004169521,67.4688399604918,68.03466796875,1462300
2021-02-26,68.38094021432921,69.62238845531293,67.08037569726012,67.12260437011719,2347500
2021-03-01,67.59556128038435,68.80322834877298,67.56177961739245,68.17828369140625,1300900
2021-03-02,68.15291338823344,68.52450507861484,67.15637730845746,68.16980743408203,1456200
2021-03-03,67.73841358562954,68.29148571040919,65.21130430921468,66.18130493164062,1751700
2021-03-04,66.30041700914067,67.53419409360667,65.54313605356836,65.74734497070312,1765100
2021-03-05,65.93456187859422,68.98921854720712,65.5942092384256,68.63185119628906,2149500
2021-03-08,68.49569348988953,69.61034182834844,67.51718228455405,68.5978012084961,1182600
2021-03-09,69.06578441441151,69.78052550373636,68.8530648567781,69.48271942138672,1108800
2021-03-10,69.37209612296033,70.18043427902322,68.94665703819625,69.50823974609375,1163100
2021-03-11,69.16789246670966,70.010260101256,68.6658709326403,68.7764892578125,1457900
2021-03-12,69.4061370168394,69.95920916511805,68.90412197674779,69.85710144042969,1177700
2021-03-15,69.93368936878744,70.83561828705479,69.73798450396474,70.4101791381836,1395300
2021-03-16,70.28252060020188,70.63138369173556,69.95918930135522,70.38462829589844,955400
2021-03-17,70.43570481158774,70.66544558850694,69.63587713024666,69.7209701538086,996800
2021-03-18,69.60183980207125,69.8060487537061,68.83604811883369,69.2359619140625,1671800
2021-03-19,69.48272584575369,70.69097148682118,68.58930102441309,69.89114379882812,4682900
2021-03-22,69.83156001690908,70.35059613717853,68.95515668022978,69.9847183227539,1644400
2021-03-23,70.21447869347537,72.01834313525248,69.69544887153008,71.87369537353516,1653300
2021-03-24,71.38016122240893,73.28612629353815,71.2270029091772,72.86068725585938,2341400
2021-03-25,73.2776398550052,74.17105815453486,72.75009298407856,73.20105743408203,1318800
2021-03-26,72.80112897972107,73.17551742528258,71.94174676304185,72.99683380126953,1386900
2021-03-29,73.19254677069961,74.27316582136983,72.82666885072494,73.9838638305664,932800
2021-03-30,73.42228698730469,74.04342449151387,72.64798464253707,73.42228698730469,1226300
2021-03-31,73.30315403848718,73.8902555485836,73.02236269053209,73.67753601074219,1785600
2021-04-01,73.6690365750456,73.73710838947612,72.99684201383656,73.575439453125,846400
2021-04-05,73.62648312992236,74.9708721256521,73.58394311867617,74.52841186523438,866800
2021-04-06,74.11999544641395,74.84324056855701,73.64350576437808,74.60499572753906,693200
2021-04-07,74.71560990593144,75.07298367041709,74.10297658588208,74.53692626953125,912500
2021-04-08,74.87729066585884,75.03895962077246,74.00088705241689,74.23062133789062,1337100
2021-04-09,74.32420012723907,74.74963917375067,73.28612781508123,73.32867431640625,1132000
2021-04-12,73.35421163283279,74.26465108179154,73.06491614983922,73.5243911743164,1251200
2021-04-13,73.0649089205527,74.69008280788533,73.05639832139914,74.40078735351562,1623900
2021-04-14,74.05193118157054,75.04745715082878,73.88175813255887,75.013427734375,1044500
2021-04-15,74.92833267735786,75.66859905293593,74.69859841828082,75.54947662353516,1624800
2021-04-16,75.72815385159794,76.74070090740233,75.44736250964942,76.31526184082031,1221900
2021-04-19,76.64711829577315,76.70667951669677,75.57500982746171,76.01746368408203,1198800
2021-04-20,76.06000831957708,77.54904529762939,76.06000831957708,77.07255554199219,978500
2021-04-21,76.88534567679532,77.60008016517207,75.98341696764807,76.17911529541016,1153400
2021-04-22,76.0004407369726,76.06000195144048,74.9538576922536,75.0644760131836,1711400
2021-04-23,75.21763171581732,75.47289127244919,74.72412081796966,75.02192687988281,1044800
2021-04-26,74.98789627279518,75.03895338107758,74.22211105710232,74.68157958984375,846500
2021-04-27,74.58799459584634,74.89430481027053,73.92430407148296,74.04342651367188,904000
2021-04-28,74.17106180195394,74.34124136143743,72.50334106913436,72.70755004882812,1885900
2021-04-29,72.47780464194734,72.87771843078926,71.00578251369517,72.4012222290039,2791600
2021-04-30,73.00534940229214,73.37122727415553,72.54587441262518,73.36271667480469,2935100
2021-05-03,73.39675318751107,74.40078969360104,73.0053500060435,73.53289031982422,1653500
2021-05-04,73.50735262036211,73.84770513129159,72.46077627698287,73.27761840820312,1103500
2021-05-05,73.05640567333383,73.11596689003234,70.86113827212732,71.12490844726562,1242000
2021-05-06,71.44824569714372,71.83964890221786,70.84412293550629,71.75456237792969,1378100
2021-05-07,71.5333251953125,72.32464212767088,71.38867746906158,71.5333251953125,1302500
2021-05-10,71.66948394856779,73.00536265500261,71.66948394856779,72.70755004882812,1766700
2021-05-11,72.86071366744177,72.93729609766059,70.98878381976539,71.49079895019531,1582200
2021-05-12,71.36314820728298,71.48227062131936,70.33358649072017,70.35060119628906,1610900
2021-05-13,70.61438448259754,72.57140706349433,70.47824733763264,72.07789611816406,1643100
2021-05-14,72.40972135722653,73.46480833030577,72.40972135722653,72.42674255371094,1595400
2021-05-17,72.49481903559156,72.97131523531402,71.43973189993002,71.52481842041016,1436000
2021-05-18,71.43121049159065,72.07787963442108,71.17595096877545,71.7034912109375,1369500
2021-05-19,71.52608650995352,71.62035817612248,70.64336685261719,71.34611511230469,1705700
2021-05-20,71.49182374605533,72.4431060492814,71.49182374605533,71.78321075439453,1413900
2021-05-21,71.98889695771416,72.63165496626517,71.611810167053,72.06602478027344,3146500
2021-05-24,72.28025448960037,72.50307902588904,71.3461162857068,71.38896942138672,1528200
2021-05-25,71.40612453433566,71.62037718914806,70.20630835969183,70.55768585205078,1447100
2021-05-26,70.39484547735962,70.56624497056715,69.65781588731848,69.84635925292969,1234400
2021-05-27,69.91491674663223,70.00061648720646,69.45213030136608,69.54640197753906,1871900
2021-05-28,69.74350838725513,70.17201361422187,69.40927483329875,69.58068084716797,1447000
2021-06-01,69.674978584373,69.83780618537112,68.38089048406583,68.48373413085938,1686000
2021-06-02,68.458000613809,69.6235354888649,68.38944473881344,69.19503021240234,1572900
2021-06-03,69.13504853695628,70.69480768031715,68.79224296444865,70.44627380371094,2471000
2021-06-04,70.66052931075309,70.84050731087336,70.1463242005497,70.30915832519531,1478200
2021-06-07,70.55768400244797,70.55768400244797,70.09489749556805,70.369140625,891600
2021-06-08,70.61766508089465,70.61766508089465,68.98934385609994,69.54640197753906,1380000
2021-06-09,69.9149245544853,70.96904390436373,69.63210949438256,70.75479125976562,1930400
2021-06-10,70.96048281196144,71.47468788250303,70.66052386054598,71.23472595214844,1536700
2021-06-11,71.02048789973593,71.2861591574814,70.42057641200694,70.96906280517578,1583100
2021-06-14,71.14045518961883,71.14045518961883,70.36914430448839,70.74623107910156,1307000
2021-06-15,70.78906263741789,72.37453067958397,70.69479096380799,71.79176330566406,2171100
2021-06-16,72.194571974893,72.28027172822145,70.18059834854998,70.24916076660156,1652500
2021-06-17,70.27487907746793,71.32043320258104,69.94064541956756,70.86621856689453,1601100
2021-06-18,70.43768874470747,70.60908821388522,68.31230001916202,68.49227142333984,4128900
2021-06-21,68.52657807357426,69.3664514767784,67.90952929382806,69.1521987915039,1968400
2021-06-22,69.10076058559166,69.36643831106822,68.73224577532453,68.7493896484375,1406600
2021-06-23,68.47516132005438,68.64656085738689,67.42960714229568,67.48102569580078,1310900
2021-06-24,67.53244802114249,68.13235291570288,67.22392363580487,67.94380950927734,1240300
2021-06-25,67.90952339169786,68.89508696599812,67.84096750760786,68.80938720703125,1427900
2021-06-28,68.98936609808352,70.11204810003905,68.98936609808352,69.81209564208984,1490300
2021-06-29,69.4607111845997,70.05204404766465,68.45800382145633,68.67225646972656,987900
2021-06-30,68.73225931283758,69.25503639172862,68.43230685900004,68.76654052734375,1311000
2021-07-01,68.5608455195698,69.15218490448704,68.19233071336323,68.44086456298828,1840400
2021-07-02,68.8522346055769,69.32359309300008,68.38088265662628,69.16075897216797,1071900
2021-07-06,69.14361646458772,69.48642201721545,68.19233416182001,69.45214080810547,1130600
2021-07-07,69.59783469887752,70.92620383316091,69.1264827604178,70.8747787475586,1441800
2021-07-08,70.67766460897653,71.50896592984934,70.49769316916982,70.79764556884766,1779600
2021-07-09,70.78907954459284,70.99476027319764,70.34343687620365,70.81478881835938,1343600
2021-07-12,70.55769414624876,70.8576465905517,70.18060733714056,70.70338439941406,950400
2021-07-13,70.60054090172545,71.50040477492422,70.47199452424528,71.0718994140625,2198500
2021-07-14,70.93477839303549,72.3831286833201,70.58340737814869,72.02318572998047,1661200
2021-07-15,71.93749113286495,74.01145577137655,71.89463797599312,73.79720306396484,2875900
2021-07-16,74.01142821019917,75.13410988664855,73.79717558257319,74.86843872070312,2194000
2021-07-19,74.78273653550869,75.58832194291759,73.13727143983134,73.90001678466797,2312600
2021-07-20,74.16570196625841,75.23696527197892,73.19728229173711,73.65149688720703,1777400
2021-07-21,73.37725706125403,73.50580343297663,71.43183914853199,71.80035400390625,2331000
2021-07-22,71.98031133154873,72.88874692370352,71.77463063869936,72.68305969238281,1329500
2021-07-23,72.78590460581621,73.92573018044074,72.62307051273515,73.89144897460938,834500
2021-07-26,73.69435053257523,74.0543000069037,72.88019295788207,73.54866027832031,1145000
2021-07-27,73.72861332513325,75.25409099083294,73.14584591524526,75.0741195678711,1339400
2021-07-28,74.79987520891228,75.31408019994674,73.4886501933095,74.028564453125,1465600
2021-07-29,74.20856232604794,74.29426863716458,73.36869540028252,74.03716278076172,1456100
2021-07-30,74.43995063088603,75.5112140160433,73.68578356158552,73.93431091308594,2082900
2021-08-02,73.94286980139596,74.85987083571801,73.65148935052336,74.81702423095703,1267400
2021-08-03,74.7570334210945,76.23965801635893,74.50849957608803,75.24552917480469,1671400
2021-08-04,74.82559999560065,75.60548284887679,74.3113948979264,75.56262969970703,1209600
2021-08-05,75.82831536075336,76.40251100404423,75.32267560941979,76.29966735839844,1045200
2021-08-06,76.24822647692761,77.01096531131184,75.86256782254385,76.23965454101562,1072200
2021-08-09,76.50532984874172,76.62531734258972,75.6997443681395,76.23108673095703,872900
2021-08-10,76.32536426535307,76.49677031365009,75.75116871512047,76.20538330078125,863200
2021-08-11,76.48820521629317,77.11382590619479,76.24824326569181,77.0624008178711,1061700
2021-08-12,77.07095437694588,77.49088769035885,76.7538581387117,76.78813934326172,1197800
2021-08-13,76.95098317964583,77.52517871704657,76.77101173681001,77.50804138183594,1401400
2021-08-16,77.64516282721064,78.40790177521527,77.53375379764414,77.82513427734375,1272900
2021-08-17,77.63658506318338,77.88511891522994,76.95098052439076,77.85083770751953,1348500
2021-08-18,77.97939142941644,78.03938190892838,76.87384698829203,77.31949615478516,1151400
2021-08-19,77.3794807030679,78.69927768963832,77.23379048377365,78.14221954345703,1567300
2021-08-20,78.06510020002894,79.4106132531339,77.61088558289109,78.93925476074219,2316000
2021-08-23,78.65643631138461,78.93067945749894,77.80799759972972,78.09081268310547,1656200
2021-08-24,77.92797735371025,78.20222049555302,76.91670454220147,77.88512420654297,1213900
2021-08-25,77.67087778358868,77.79085875912325,77.2252350942421,77.43091583251953,1516800
2021-08-26,77.310931290958,77.6794461383798,77.11382249958847,77.3794937133789,1646200
2021-08-27,77.51660727356871,77.56803235647197,77.0452553598479,77.28521728515625,1119200
2021-08-30,77.17380455329675,78.11651487393887,77.1652326168125,78.03081512451172,683000
2021-08-31,78.03083498793589,78.26222502413869,77.38807689590503,77.756591796875,1662900
2021-09-01,77.96225707700606,78.89639551349411,77.85941344884915,78.55359649658203,1542800
2021-09-02,78.64785568339376,79.4020291557249,78.58786520613756,79.3763198852539,943900
2021-09-03,79.15349150734592,79.35917219970328,78.5450148277049,78.83639526367188,926800
2021-09-07,78.74214989716094,78.74214989716094,76.89100997041288,76.89958190917969,1463000
2021-09-08,76.96811832343082,79.36775056986373,76.60817544800744,78.75070190429688,2738700
2021-09-09,77.17381165336313,77.68801673570513,76.17967616082588,76.96812438964844,2580700
2021-09-10,76.91671412185092,77.13953874562262,75.59691679408485,75.69976043701172,1534700
2021-09-13,76.3082432371939,76.68533008556041,75.31410756003623,75.71690368652344,1550500
2021-09-14,75.9996974929205,76.17109699126969,74.06285177691022,74.53421020507812,2134400
2021-09-15,74.40735232721347,74.46776165082565,73.50983767345949,73.62202453613281,1905700
2021-09-16,73.32000173445604,73.82054005504425,72.60371481886857,73.23370361328125,986200
2021-09-17,72.82806572865181,73.37174959774332,71.73206620660712,71.88740539550781,3092300
2021-09-20,71.999600111381,72.76766435589336,71.11934900090394,71.94782257080078,1286400
2021-09-21,71.94783600857149,72.87986483370473,71.87879488548786,72.09454345703125,1066000
2021-09-22,72.32753311568348,72.32753311568348,71.22290172570038,71.58535766601562,886000
2021-09-23,71.69757034578629,71.99961704374189,71.07621337620667,71.18840026855469,1147000
2021-09-24,70.97263935192841,71.64577375727801,70.97263935192841,71.3437271118164,1359100
2021-09-27,71.39551595741443,72.15494851391774,70.22184327110345,70.33403015136719,1027800
2021-09-28,69.919784059648,70.30813538275194,69.34157955169921,69.96293640136719,1466800
2021-09-29,70.16143292314466,71.19702335649893,69.91978901018017,70.88634490966797,1076800
2021-09-30,71.20563322399192,71.34370883334626,70.35989624925668,70.55838775634766,1979700
2021-10-01,70.98989630172741,71.36960922741251,70.4203170370161,70.62743377685547,1600600
2021-10-04,71.08482289982433,73.69969384107776,70.89496315367937,73.28545379638672,2506000
2021-10-05,73.17325791716861,73.70831653723158,72.82805901984158,73.08695983886719,1442600
2021-10-06,73.0869861735495,74.49366445066853,72.64685725626738,74.44188690185547,1650100
2021-10-07,74.4764235320062,75.12366936831867,73.58753371947195,74.2951889038086,1551400
2021-10-08,74.29516559653258,74.78707859857124,73.60477420485833,73.70833587646484,824800
2021-10-11,73.59613261953699,73.70832606153525,72.62958348307318,72.77629089355469,1163200
2021-10-12,72.914366695361,73.91544297096208,72.77629106872904,73.79462432861328,1462100
2021-10-13,73.2595806722263,74.67489070229097,73.17328256485622,74.42462158203125,1523300
2021-10-14,74.81296260337886,75.77951180695916,74.53680474748127,75.67595672607422,1203500
2021-10-15,75.71048696313798,75.88308317610007,74.35558628060285,74.57133483886719,1164500
