Date,Open,High,Low,Close,Volume
2020-10-16,28.455327092181214,28.531433590371563,27.91412353515625,27.91412353515625,2053200
2020-10-19,28.015598136585567,28.0917046269521,27.169971899538805,27.17842674255371,2180800
2020-10-20,27.457487939891802,27.618155781140036,27.21225553024309,27.330642700195312,1493200
2020-10-21,27.330643656280884,27.609701903051853,27.1192370665969,27.415205001831055,1517100
2020-10-22,27.432112439420422,27.795731959146764,27.330638199857322,27.71962547302246,1660500
2020-10-23,27.94794980728535,28.12553056395407,27.61815605181246,27.72808837890625,1223000
2020-10-26,27.482853115294237,27.61815318621413,26.764070480467264,27.017759323120117,1949000
2020-10-27,26.94165621007114,27.296817731094702,26.282067071946802,26.290523529052734,2082000
2020-10-28,25.715497363223083,25.96918462492348,24.89524037834781,25.030540466308594,3155200
2020-10-29,25.03053966429185,25.800059494751302,24.81067662517426,25.30113983154297,3451700
2020-10-30,25.115104147826795,26.679511661541397,25.115104147826795,26.417367935180664,3768200
2020-11-02,26.721792585737482,27.76191420659795,26.510386001377064,27.72808837890625,2943800
2020-11-03,27.98176731321189,29.436245213309185,27.956399562891708,29.233293533325195,2955100
2020-11-04,29.10645526312017,29.31786183496436,28.40458712201777,28.94578742980957,3472100
2020-11-05,29.0388128847495,29.19102590623964,28.607544807733408,28.624454498291016,2788200
2020-11-06,28.573709778574997,29.174103600211538,28.24391608009318,28.34539031982422,1673800
2020-11-09,31.00912063931001,34.92437203964704,30.98375287785109,32.260650634765625,3542300
2020-11-10,32.38748314332987,34.112561383020456,32.336747635332365,33.75739669799805,4248100
2020-11-11,33.765856987977585,34.019544222079006,32.47204983599462,32.708824157714844,2679600
2020-11-12,32.46358708466329,32.70881944010824,31.677154514310647,32.235267639160156,1752100
2020-11-13,32.40439402206803,32.98787490809694,32.37902626966044,32.86948776245117,1745800
2020-11-16,34.06182245742875,34.36624840693159,33.23310916478653,34.053367614746094,2107800
2020-11-17,33.64747350497945,34.23095452977136,33.326134586229095,34.06182861328125,1376300
2020-11-18,34.08719131466988,34.197120391739475,32.64962621253129,32.6580810546875,1942200
2020-11-19,32.328288440942494,32.869488679454754,31.871649530019827,32.81029510498047,1998800
2020-11-20,33.021710481414736,33.300768743548645,32.67500378427816,33.17392349243164,1812100
2020-11-23,33.49526210032795,33.85042363866947,33.15701025121428,33.545997619628906,2266500
2020-11-24,34.13793314736639,34.3324268110902,33.77431357689759,33.94343948364258,2087700
2020-11-25,33.84196547820217,33.88424614874652,33.266939326535514,33.622100830078125,2189000
2020-11-27,33.6220982164099,33.6220982164099,32.65808480938094,33.165462493896484,879300
2020-11-30,33.131636224699186,33.32612987211794,32.32829065436394,32.53124237060547,7764100
2020-12-01,33.123177764202325,33.35149723259618,32.58197749503527,32.666542053222656,2008000
2020-12-02,32.759561899984156,33.85041729607292,32.64117151691124,33.30076217651367,2147200
2020-12-03,33.31767213154017,34.06182083282329,33.15700109596146,33.82504653930664,1460600
2020-12-04,34.07873892560801,34.55229081046304,33.934984004342624,34.40007781982422,1790400
2020-12-07,34.408529767909606,34.72986863508513,34.07028121502676,34.34088134765625,2711400
2020-12-08,34.011090229905726,34.510009867307325,33.968806334990525,33.977264404296875,1717300
2020-12-09,33.90961192035306,34.22249596083896,33.24156962292903,33.50371170043945,3112800
2020-12-10,33.182369035532886,33.588269169734794,32.40439135895693,32.41284942626953,2662900
2020-12-11,32.176079327257305,32.49741821706757,31.98158566984296,32.2521858215332,1673200
2020-12-14,32.691910114865756,32.861036007021156,31.719438654328275,31.787090301513672,1391800
2020-12-15,31.91394113024567,32.47205441428135,31.39810852022008,32.46359634399414,2039100
2020-12-16,32.6073461652476,32.801839796587124,32.0238620454212,32.12533950805664,2251000
2020-12-17,32.286015577666575,32.48050925875991,31.87165723042693,32.46359634399414,1698200
2020-12-18,32.38748571453783,32.50587287700793,31.009113981903948,31.296627044677734,5491800
2020-12-21,30.755429531780266,31.398107366019822,30.535568099524756,31.237436294555664,2167300
2020-12-22,31.355827852977395,31.660250641400935,31.026030853686752,31.601057052612305,1135700
2020-12-23,31.79554815384134,32.09151929957791,31.28817365516207,31.313541412353516,1257600
2020-12-24,31.406556253455857,31.60104989051089,31.16132388359207,31.55876922607422,326600
2020-12-28,31.626431182218763,32.209912283638964,31.626431182218763,32.150718688964844,841900
2020-12-29,32.17608288102744,32.42977014803015,31.62642767348967,31.68562126159668,1126500
2020-12-30,31.736351349711857,32.18453544473867,31.71943843803084,32.108428955078125,904600
2020-12-31,32.09151723199727,32.55661103012311,31.702529926350802,32.49741744995117,1255500
2021-01-04,32.497420432027305,32.70036894672342,31.152874425383708,31.16132926940918,2152100
2021-01-05,31.288176471063984,31.541863743235197,31.059856958367284,31.110595703125,1826700
2021-01-06,31.46575454136572,32.41285834079343,31.178241464005236,32.269100189208984,2765900
2021-01-07,32.243735069719676,32.26910282909465,31.49958294523665,31.761728286743164,1860200
2021-01-08,31.787332524554063,31.966631767370632,31.565343451118114,31.9154052734375,879100
2021-01-11,31.915416297501512,32.03494916733434,31.394591715778677,31.633657455444336,1485600
2021-01-12,31.590961779435887,32.19716594000373,31.377509334980235,32.043479919433594,2524600
2021-01-13,32.060558480491366,32.68383926584757,31.881259197791508,32.658226013183594,1291600
2021-01-14,32.83751757894555,33.281498977264626,32.564298757983856,33.06804656982422,2074900
2021-01-15,33.01681969337604,33.74255989605881,32.922903361828766,33.65717697143555,1972200
2021-01-19,33.84501665388944,33.84501665388944,32.846060848574396,33.025360107421875,1902700
2021-01-20,32.76921832786215,33.81086398300112,32.53868931007035,33.69987106323242,2074900
2021-01-21,33.42665369471872,33.76817564744485,33.119281657347166,33.529109954833984,1117200
2021-01-22,33.375417618702315,33.62302318605329,33.26442145798892,33.392494201660156,1201300
2021-01-25,33.28151183501272,33.59742060810345,32.95706313839098,33.307125091552734,1546700
2021-01-26,33.383955175588945,33.691327163010264,33.110736354997826,33.477874755859375,1453400
2021-01-27,33.25589329406773,33.631568444074226,32.38500688280058,32.581382751464844,1390400
2021-01-28,32.65822697528209,33.734025960199894,32.513080863208934,33.23027801513672,1798300
2021-01-29,32.991213642920876,33.40958192229561,32.436239168393634,32.8289909362793,1152400
2021-02-01,32.965600362119424,33.15343958009999,32.316703022019055,33.09366989135742,1533500
2021-02-02,33.17905044555664,33.426656077425214,32.94852140109548,33.17905044555664,1291500
2021-02-03,32.87167665855817,33.682796604135554,32.69237738574314,33.53764724731445,1399500
2021-02-04,33.49495981833359,34.35730958545628,33.230277593934595,33.93040466308594,1553700
2021-02-05,34.135315191343295,34.24631137658929,33.759640054313785,34.212158203125,1000200
2021-02-08,34.34876518389752,35.05742882599304,34.03285649450616,34.9720458984375,1608500
2021-02-09,35.14281144905374,35.22819112675681,34.7671363073239,35.15134811401367,1300900
2021-02-10,33.70841384414824,35.76609553520278,33.477884784524754,35.629486083984375,1743100
2021-02-11,35.860016459908074,37.046811721623676,35.46726468036684,36.98704528808594,2279800
2021-02-12,36.96142443906186,37.11511045287703,36.38083355509912,36.46621322631836,1899300
2021-02-16,36.466210259932694,36.594283013369015,35.90269600745866,36.28691101074219,1338200
2021-02-17,36.295452992503115,36.32106950115905,35.76609183098486,36.116153717041016,1423000
2021-02-18,36.013698271446515,36.346683578303505,35.740479391100976,35.82585906982422,1809000
2021-02-19,35.945392039269095,36.210074255409964,35.6892497452438,36.0478515625,2797200
2021-02-22,36.107621539464624,36.500373312722225,35.90270572988057,36.23569107055664,1484400
2021-02-23,36.51744167034238,37.302945039800115,36.372292326057455,37.1236457824707,2042000
2021-02-24,37.080955505371094,37.30294459412306,36.79919674119785,37.080955505371094,2016300
2021-02-25,37.055346059892535,37.27733517142884,35.979543904300826,36.1844596862793,1619000
2021-02-26,36.17592053158022,36.303993305160766,35.1342747840938,35.15134811401367,2572600
2021-03-01,35.7148661969055,36.40645006395469,35.646559848195174,35.93685531616211,1958800
2021-03-02,35.7831672958827,36.235685431297696,35.54410160276169,35.95392990112305,1961400
2021-03-03,36.07346728291588,36.94435374780812,35.928321167280274,36.44914245605469,1725600
2021-03-04,36.55160220294818,36.89312420136425,35.638025890220206,36.15031051635742,2444900
2021-03-05,36.28690764496724,36.66258269276256,35.595320703204706,36.32959747314453,2311100
2021-03-08,36.61990304297947,37.431023031896885,36.26984114338683,37.09803771972656,2011200
2021-03-09,36.89312106821094,37.46517533394106,36.61136552487147,36.64551544189453,1458500
2021-03-10,36.645514256486926,37.20903183898912,36.07346326628743,37.00411605834961,2329500
2021-03-11,36.995571382046194,37.576158911239624,36.86749863975308,37.226097106933594,2264600
2021-03-12,37.65300439971851,38.60073363580417,37.50785832206052,38.54950714111328,2849100
2021-03-15,38.771500769100804,39.3008619042073,38.29336613469852,38.93372344970703,2192100
2021-03-16,38.967872560011614,39.18132497610022,37.951840231959,38.182369232177734,1736300
2021-03-17,38.28482541841514,38.64342391349559,37.9262236663093,38.59219741821289,1849500
2021-03-18,38.39581924903517,38.70319123012014,38.114060514032225,38.42143249511719,1844600
2021-03-19,38.336060489941836,38.39582691408131,36.96996288540539,37.00411605834961,3060700
2021-03-22,36.93581083542402,37.35417907414587,36.68820846661511,37.16633987426758,1647200
2021-03-23,37.11510565180771,37.45662754953237,36.94434307443275,37.31148147583008,1386400
2021-03-24,37.17487735386761,37.69570182329284,37.05534450980787,37.140724182128906,2527000
2021-03-25,37.166338511969485,38.020148288082915,36.56867427431073,37.82377243041992,1985300
2021-03-26,37.934770485127245,38.259219128027105,37.81523763169729,38.21652603149414,1393600
2021-03-29,38.00306994796054,38.22506230344004,37.52493857989824,37.91769027709961,1552500
2021-03-30,37.87499981403046,38.148218664688656,37.781080223424404,37.90915298461914,1436000
2021-03-31,36.978502504455264,37.91769195355255,36.654053878192684,37.448097229003906,5540100
2021-04-01,37.584704562622086,37.892076585378184,37.32002237479864,37.875,2441300
2021-04-05,38.09698689136378,38.16529322892394,36.88457871289982,37.40540313720703,2368600
2021-04-06,37.32002936784551,37.644478036775155,37.1407300733158,37.61032485961914,2392100
2021-04-07,37.84938633527484,38.131141848360265,37.52493773069944,38.096988677978516,1647900
2021-04-08,37.927414539850425,38.13400778052571,37.72081801543479,37.84994125366211,1166400
2021-04-09,38.0048795804147,38.108176178340884,37.69498650289652,37.927406311035156,1495500
2021-04-12,37.927412618930255,38.09096586649302,37.54865289064146,38.013492584228516,1649900
2021-04-13,37.918805577503186,38.2545220653024,37.798292303292236,38.22869873046875,2246000
2021-04-14,38.20287535512167,38.521375191447206,38.004888792879285,38.03071212768555,1325000
2021-04-15,38.082350917542314,38.71074372229712,38.0737409526372,38.62466049194336,1711100
2021-04-16,38.89152555099824,38.93456553755282,38.49555242071133,38.7537956237793,1314600
2021-04-19,38.90012688787969,38.90012688787969,38.54719379265902,38.848480224609375,983600
2021-04-20,38.822657555491894,39.709297008724874,38.822657555491894,39.44244384765625,2332600
2021-04-21,39.571564754474196,40.131091094158094,39.28749495939238,39.950321197509766,1746000
2021-04-22,40.036398920968566,40.27742872007878,39.71789912798078,39.72650909423828,1791400
2021-04-23,39.70069292165109,40.432385910215935,39.62321962365577,40.268829345703125,2056900
2021-04-26,40.44098381248562,40.587323691914506,40.113874038238826,40.294647216796875,1822500
2021-04-27,40.372124516156305,40.69923103921948,39.92450143414619,40.286041259765625,2813700
2021-04-28,40.44959751837284,40.578717476433084,39.39940478403253,39.425228118896484,2218800
2021-04-29,39.67486559921799,40.09666535344233,39.45966238014732,39.60599899291992,1928800
2021-04-30,39.52851966731559,40.088049264964084,39.37357639428342,39.9847526550293,2039900
2021-05-03,40.26881988431519,40.36350981336607,39.64903692971504,39.70068359375,1429500
2021-05-04,39.72651068465948,39.97614389254109,38.96899452693221,39.227237701416016,2408100
2021-05-05,39.03786620285089,39.253069441640015,38.53859639640535,38.74518966674805,1864300
2021-05-06,38.83987523758949,39.54574151852434,38.65049864175312,39.49409484863281,1976700
2021-05-07,39.33053338969029,39.976142952589775,39.33053338969029,39.847023010253906,1393700
2021-05-10,40.0191983374293,40.664808095859875,39.90729172652051,40.16553497314453,1040600
2021-05-11,39.82119685481836,40.00197003016099,39.31331719478735,39.70068359375,1829400
2021-05-12,39.77815906286031,39.90728229753459,38.46111651763976,38.598846435546875,2081700
2021-05-13,38.65049136530247,39.82119387356361,38.607448103509036,39.485477447509766,1385000
2021-05-14,39.45105239990351,40.07944535303572,39.416619099631546,39.93310546875,1624000
2021-05-17,39.93310908745743,40.06223233330822,39.65764922780027,39.94171905517578,1246800
2021-05-18,39.8039896064943,40.096666121385454,39.494096439698886,39.795379638671875,1287000
2021-05-19,39.51990731288328,39.60598726151822,38.805434544742525,39.41661071777344,1468600
2021-05-20,39.39079280207177,40.11387569494697,39.27027953388262,39.99336242675781,1312800
2021-05-21,39.993359203419075,40.234389004111414,39.7953726668168,39.91588592529297,1144300
2021-05-24,40.07083379059275,40.6389700874976,39.933103878729156,40.432376861572266,1352800
2021-05-25,40.48402312733048,40.62175303783715,40.09666001160179,40.50123977661133,1376800
2021-05-26,40.55288571071475,40.888602129113316,40.33768254161415,40.50984573364258,1277700
2021-05-27,40.74226925296905,40.759482618370455,40.39794283761988,40.440982818603516,3367100
2021-05-28,40.802532228521386,41.155465381457844,40.56150238679706,41.000518798828125,1484100
2021-06-01,41.198500371096515,41.99905652298292,40.99190385807349,41.956016540527344,1823400
2021-06-02,42.12817195126138,42.63605157073337,41.88714544837291,42.56718826293945,2464300
2021-06-03,42.55857867097887,42.55857867097887,42.102348991149476,42.222862243652344,2531500
2021-06-04,42.4466801453704,42.610233394434886,41.9129738476522,42.205650329589844,1605600
2021-06-07,42.3605990440649,42.88569540156292,42.17122245231672,42.50693893432617,2365000
2021-06-08,42.66188338663825,43.15254641805849,42.593016786706876,42.679100036621094,2850000
2021-06-09,42.82543550680717,43.06646203273205,42.53275903229546,42.756568908691406,1613200
2021-06-10,42.834047131703535,43.55713007664442,42.74796715786745,43.20419692993164,1331600
2021-06-11,43.26445276976123,43.29888607215627,42.87708961090852,43.290279388427734,2364700
2021-06-14,43.15255375494652,43.186983777025844,42.86848390754179,43.143943786621094,1437800
2021-06-15,43.00621640096936,43.109516324564055,42.67910982747571,42.704933166503906,1279600
2021-06-16,42.81683256080716,42.99760247102775,42.34338286679072,42.360599517822266,1244600
2021-06-17,42.31755953211361,42.48111279130266,41.9301930932549,42.360599517822266,2360500
2021-06-18,42.33478272489933,42.72214922361559,41.49979308141549,41.51700973510742,3362600
2021-06-21,41.73220134993382,42.799610595161816,41.628904740311754,42.65327072143555,1568600
2021-06-22,42.687708436885124,42.80822170787253,42.42946524423491,42.575801849365234,1940400
2021-06-23,42.54136683675835,42.92873325202176,42.41224688749736,42.679100036621094,1536200
2021-06-24,42.75657984456028,42.91152644621136,42.41225661713419,42.704933166503906,1844500
2021-06-25,42.69631090103289,42.95455735190311,42.541364344006766,42.92012405395508,1386100
2021-06-28,43.049247693513905,43.07507431106341,42.34338144364654,42.851261138916016,2017600
2021-06-29,42.851253818783356,43.014810328275956,42.4552807772303,42.58440399169922,1367200
2021-06-30,42.584412655545385,42.96316912664503,42.110962961995305,42.16261291503906,2102800
2021-07-01,42.19704674142816,43.023426297954764,42.05070684785589,42.68770980834961,1618300
2021-07-02,42.687707367919145,43.07507378906438,42.610234083690095,42.79961395263672,1827200
2021-07-06,42.79100218951713,43.462438385899155,42.360595802697425,43.35913848876953,2972300
2021-07-07,43.21280246062545,44.1166552280621,42.98898929764712,43.88423538208008,2288300
2021-07-08,43.54851865478575,44.15108825730182,43.273058827991,44.02196502685547,2842000
2021-07-09,44.54475316084131,45.056263682747385,44.14594593680816,45.04759216308594,2630000
2021-07-12,44.761485908604534,45.59377304017373,44.7181382406048,45.32501220703125,2053900
2021-07-13,45.125617977328865,45.368370912476735,44.63144720205789,44.995574951171875,2279200
2021-07-14,44.926212104112096,45.463730507859985,44.822177030822424,45.35969543457031,1656000
2021-07-15,45.455063349491155,45.81918776804842,45.26432962136186,45.74983215332031,1637100
2021-07-16,45.92322785663965,46.24400461450418,45.79318152677307,46.165977478027344,2025800
2021-07-19,45.72381855813236,46.03592374664483,45.151620751703625,45.69780731201172,4088600
2021-07-20,45.931891978950524,47.275689603323165,45.7064821087626,46.96358108520508,2389500
2021-07-21,47.024280595286754,47.72652158529637,46.96358987676673,47.11964416503906,2025700
2021-07-22,47.015606486437306,47.189000497994044,46.67748998287029,47.1109733581543,4802300
2021-07-23,47.267018503656494,47.73518125222426,47.05027685789902,47.622474670410156,1972300
2021-07-26,47.423077779008764,47.821881655735574,47.20633611028132,47.74385452270508,2070600
2021-07-27,47.691832758535405,48.04728894378218,47.37972755046757,47.86522674560547,1707200
2021-07-28,47.93458753487498,48.133989470265654,47.59647106585534,47.752525329589844,1545700
2021-07-29,47.97793378647557,48.498112445384045,47.62247759787121,48.19467544555664,1734300
2021-07-30,48.316049141197865,48.81889136623655,47.5357811706686,47.674495697021484,2639600
2021-08-02,47.73518309559992,48.428755727364326,47.3623871859237,47.674495697021484,1454900
2021-08-03,47.76986429916372,47.86523116622066,47.36239219521432,47.795875549316406,1219000
2021-08-04,47.7091655548159,47.87389130684118,47.327701484468726,47.56178283691406,1023500
2021-08-05,47.91724395751953,48.07329820872452,47.397062017764526,47.91724395751953,997000
2021-08-06,48.073295111927436,48.32471620125216,47.55311320568163,47.579124450683594,2125700
2021-08-09,47.41440331837482,47.70917210184373,47.10229811283292,47.33637619018555,1565900
2021-08-10,47.37105656568567,47.50110288425674,46.573448846281266,46.599456787109375,2418900
2021-08-11,46.67748283571378,46.920232430394506,46.139964458685675,46.209320068359375,2170400
2021-08-12,46.33936959169031,46.46941260903621,45.93189419479922,46.14863586425781,1733500
2021-08-13,46.113957485156945,46.478085218141125,46.00992240739667,46.37405014038086,1432500
2021-08-16,46.32202718342166,46.82486610774479,46.20932059579837,46.3393669128418,1728000
2021-08-17,46.200658975120184,46.28735432737256,45.33369222373366,45.94923782348633,2123700
2021-08-18,45.82785493298761,45.95789793845376,45.45505903099746,45.619781494140625,2276400
2021-08-19,45.4463955202186,46.070612639525926,45.24699356426558,45.94923782348633,1165500
2021-08-20,45.84520522213551,46.31336477975398,45.45506950144022,46.02726745605469,1258200
2021-08-23,45.992580524453004,46.209322188854024,45.489741582794615,45.628456115722656,1118400
2021-08-24,45.74982726464231,45.88854178649137,44.90020040491497,45.194969177246094,1506500
2021-08-25,45.21230764365948,45.70647832065162,44.908867361875636,45.23831558227539,1520800
2021-08-26,45.29034221613315,45.77584145529883,45.10827669423048,45.507083892822266,1237200
2021-08-27,45.75850031685291,46.165975714804254,45.559098377298014,45.78451156616211,1159700
2021-08-30,45.81918374687667,46.44340076072437,45.61978182461201,46.3480339050293,1148700
2021-08-31,46.2353360333815,46.89422927497955,46.08794997356181,46.83354187011719,2988700
2021-09-01,47.14564982540188,48.05596419419694,46.98092403664564,47.93458938598633,2164200
2021-09-02,48.11664967500787,48.238024478366945,47.449084949317594,48.08197021484375,1919200
2021-09-03,47.84788632688197,48.15999483766881,47.319039469398916,48.00394058227539,1529100
2021-09-07,47.77853325769946,47.77853325769946,45.992580743915525,46.686153411865234,2239800
2021-09-08,46.48675553978649,47.51844807405296,46.31336153083942,47.24968719482422,1804600
2021-09-09,47.11963547535224,47.11963547535224,46.400054885213876,46.43473434448242,1639300
2021-09-10,46.52142617397945,46.55610563063038,45.706478785972834,45.732486724853516,1418400
2021-09-13,46.4434014062373,46.746838399288976,46.07060549636514,46.24399948120117,1765200
2021-09-14,46.426061031760256,46.62546295402491,45.949230060499985,46.3480339050293,1175800
2021-09-15,46.37404943972773,46.9549155312632,46.244003114080606,46.51276397705078,1499100
2021-09-16,46.55610911665744,46.89422557628389,46.09661454966422,46.599456787109375,1837600
2021-09-17,46.322031134645265,46.69482708093932,45.931895457452015,46.105289459228516,7464800
2021-09-20,45.66312707594555,46.408718845854295,45.541752286837614,46.07060241699219,3125300
2021-09-21,46.460743075349036,46.86821846064503,46.17464249234155,46.226661682128906,1930200
2021-09-22,46.65147540184979,46.94624418739664,46.408722497319005,46.50408935546875,2201300
2021-09-23,46.86821756096319,47.31904060882033,46.64280438342699,46.798858642578125,2757800
2021-09-24,46.59078931804025,47.093628256279764,46.3913840777976,46.426063537597656,1604000
2021-09-27,46.49542412611339,46.894228006482805,45.602446193893535,45.68047332763672,1868900
2021-09-28,45.35969658101049,45.89721499834384,45.01290858499291,45.68047332763672,1617900
2021-09-29,46.018593374797,46.69482633295603,45.84519937579802,46.40872573852539,1181400
2021-09-30,46.668812150733004,46.755507485033085,45.74982639396309,45.931888580322266,2485600
2021-10-01,46.30468614627264,46.66014232130869,45.498406940690714,46.41739273071289,1408700
2021-10-04,46.235333596371326,46.77285199991268,45.95790122234655,46.590789794921875,1983900
2021-10-05,46.76418194822635,46.80753292838769,46.001253644175556,46.40872573852539,1659700
2021-10-06,46.14863552249315,46.92023533089701,45.429054904971665,46.816200256347656,1311500
2021-10-07,47.141762765457784,47.29887315146059,46.47841039202177,46.73153305053711,2460300
2021-10-08,46.6966231155403,46.95847267269854,46.26893295282355,46.29512023925781,1148300
2021-10-11,46.26020065495374,46.74898887939699,45.76268555578712,46.164188385009766,948600
2021-10-12,46.49587151630011,46.98465979634031,46.12927947387053,46.783905029296875,1607900
2021-10-13,46.6180671481111,47.578183285087306,46.44349966967969,47.43852996826172,1740200
2021-10-14,47.770207115270324,48.1280689422742,47.36870425172406,48.06697082519531,887900
