Date,Open,High,Low,Close,Volume
2020-08-14,704.021859456182,708.7141346288302,692.07208650332,695.6323852539062,361600
2020-08-17,692.3002366007106,705.6741165046718,692.3002366007106,704.8251342773438,390700
2020-08-18,707.1887084375667,723.6592254912299,705.7780153388886,720.7919921875,453600
2020-08-19,727.918786840719,727.918786840719,709.2313965688209,713.3353271484375,334000
2020-08-20,711.4208177595207,721.9279118470794,711.4208177595207,719.0148315429688,312100
2020-08-21,721.5796989905335,721.5796989905335,709.59778365214,716.5047607421875,504600
2020-08-24,719.0971798844324,719.0971798844324,699.063228530476,707.6190795898438,371200
2020-08-25,711.1459894194696,716.4040930313452,706.7122949964536,714.2514038085938,186200
2020-08-26,715.9552273912274,716.8071448284646,705.7138233923393,716.34912109375,313500
2020-08-27,720.9568936071678,728.7157891254548,717.2651953302716,723.35693359375,302800
2020-08-28,722.101982754162,722.101982754162,712.8040778447414,720.94775390625,286900
2020-08-31,721.8454218147544,729.5310736712689,721.4149063319653,723.4760131835938,580500
2020-09-01,723.8240874206524,726.4256869913431,708.5993820350336,723.4943237304688,306400
2020-09-02,720.9294276460769,734.6518021638473,711.4391883704432,732.4807739257812,535800
2020-09-03,723.3386573150599,726.8196269476507,691.3502913772104,698.4404907226562,449800
2020-09-04,698.074038842621,702.974926883915,675.9240153313638,689.0326538085938,399900
2020-09-08,681.1728237484732,690.1867547583806,676.1162801239313,678.8369140625,362600
2020-09-09,686.1194822632117,697.0021295255344,683.8659855980114,690.1683959960938,320500
2020-09-10,689.0784027277426,690.5257734532136,679.7072545624575,680.5042114257812,274800
2020-09-11,684.3882028364126,687.7317984221064,676.0155156527456,685.0111083984375,222000
2020-09-14,688.5836974743147,697.276978671826,684.2874327750661,692.5684814453125,278400
2020-09-15,695.3441765934929,708.3886839362676,695.3441765934929,703.9367065429688,218000
2020-09-16,713.4269599915816,717.622473248165,702.1779256273406,702.919921875,264500
2020-09-17,699.40225409654,702.1687353900197,682.20802492877,692.2113037109375,294500
2020-09-18,691.3777160588186,694.2174969986426,683.9852056518059,688.931884765625,421300
2020-09-21,687.0355898290074,688.2447791764383,668.7238101872075,682.9591674804688,350000
2020-09-22,680.2385875431299,692.8342410262028,680.2385875431299,687.03564453125,327200
2020-09-23,668.1558574880239,690.8096928489646,668.1558574880239,669.328369140625,317500
2020-09-24,672.6263543671112,682.2998157246876,669.3468879859959,672.1316528320312,346900
2020-09-25,671.1145936071357,688.5744535631045,670.4916881291194,688.2446899414062,251100
2020-09-28,702.5808717379819,706.6664634106868,696.6449022730943,700.6022338867188,333100
2020-09-29,700.6022422688852,704.0740419479988,696.5807805776068,699.3656005859375,290400
2020-09-30,703.1305195008351,705.5030509902742,689.490560102697,696.3151245117188,442200
2020-10-01,700.0984289998468,706.831355353641,692.5502070016433,703.8450317382812,378200
2020-10-02,700.2084343364332,714.3430413961611,696.5076223434329,712.6849975585938,446700
2020-10-05,712.4925716740617,722.0927875849261,698.7701978850904,722.0836181640625,301100
2020-10-06,721.3140521273097,730.0348415579235,709.9367586946906,724.4378051757812,394500
2020-10-07,724.4285872403887,738.1235065925315,723.3201497956317,735.82421875,347200
2020-10-08,735.6226988089686,765.4400870094022,730.547816238579,755.1895141601562,613100
2020-10-09,764.2402239602495,764.2402239602495,756.2430903362425,759.7240600585938,356600
2020-10-12,762.9575811067295,769.2691612613058,754.7681149197687,764.8995971679688,301500
2020-10-13,767.8859189230744,767.8859189230744,753.0184871940645,756.7559204101562,305500
2020-10-14,754.7222992733067,758.5879924305269,744.3892578534026,748.7771606445312,472900
2020-10-15,745.6717470263623,752.990956747758,743.3449508659626,746.4229125976562,255200
2020-10-16,747.7329664550998,757.3880873019733,743.9038944855935,749.0429077148438,324900
2020-10-19,751.2872091787557,753.6964185737901,740.4869733834432,741.9984741210938,284000
2020-10-20,742.7130232825436,745.0672161697051,732.8380043367763,737.36328125,300100
2020-10-21,735.384619413056,739.1861828907225,730.5662007448798,735.732666015625,307600
2020-10-22,738.4441249466075,741.4762396014188,711.1642624730737,712.2726440429688,419000
2020-10-23,712.6849870315124,715.5155985346188,704.9077523527422,711.7964477539062,378100
2020-10-26,711.7689122801014,711.7689122801014,698.4862234408974,705.7962646484375,293300
2020-10-27,713.4177635756294,713.4177635756294,702.7091663380049,708.388671875,308600
2020-10-28,699.1182001191236,706.8954334066376,691.6249392821293,692.595947265625,487600
2020-10-29,703.2862896701378,703.2862896701378,675.8598256360011,678.498046875,574100
2020-10-30,670.0522065211089,677.6095993214578,659.426020673347,669.8506469726562,413400
2020-11-02,678.1042077610839,685.2035763664853,668.568177241683,676.3362426757812,426500
2020-11-03,680.2568782232572,691.9182013821585,676.3820150355137,689.124267578125,313800
2020-11-04,695.6005917758763,720.9293255131735,695.0234774236069,712.0344848632812,363800
2020-11-05,723.6775180645857,728.5692362685907,714.2880312795705,715.4788818359375,335200
2020-11-06,724.3369185790117,730.3370733246763,715.6619771935862,727.6988525390625,471500
2020-11-09,733.2135454238994,740.1847093014875,678.3697867786558,680.815673828125,852400
2020-11-10,680.7423830542746,681.420249258405,655.9175181721292,665.755859375,770200
2020-11-11,672.1223578183747,701.7381897193525,669.6307354076757,696.9747314453125,554800
2020-11-12,702.7183224649367,702.8099048464214,691.002095589159,696.4800415039062,390100
2020-11-13,700.4097876404635,701.9670793314558,691.8997278116882,696.93798828125,313700
2020-11-16,698.5504436317659,700.3000699934408,674.3942722497895,691.6984252929688,405000
2020-11-17,690.0251946256914,694.06087330212,683.7832633947504,690.5491943359375,512200
2020-11-18,687.5247655939006,696.9106390014728,674.1767159754895,675.050048828125,658500
2020-11-19,678.1847522709297,678.1847522709297,669.0102971707488,671.62109375,444500
2020-11-20,673.8089167225203,682.4042730110343,666.9878314848864,669.3504028320312,538300
2020-11-23,668.5046447238614,673.836491140054,652.1229650411307,654.0350952148438,516500
2020-11-24,657.2434677934198,658.0707914411438,634.3624281939254,636.4951782226562,1209900
2020-11-25,642.5717043333648,648.4183497560244,631.338056482445,637.5615844726562,880700
2020-11-27,644.4560788274517,648.739981955336,635.8056243816716,643.9780883789062,469700
2020-11-30,644.9710443601606,649.6869860961577,639.3082672072098,641.4685668945312,1021700
2020-12-01,649.5582447710731,657.160700963327,643.5277315485389,655.0647583007812,798100
2020-12-02,652.6929617525863,655.386462594092,632.597386283601,634.877197265625,552200
2020-12-03,645.0904838702155,645.0904838702155,634.1050621293048,636.743408203125,669100
2020-12-04,636.9732016406595,655.4140739448659,634.7576912734934,651.1577758789062,632900
2020-12-07,657.252600037258,659.8265890722305,638.333682439893,641.247802734375,682000
2020-12-08,648.0965030143612,649.3926713325384,636.2652990012249,639.1610717773438,454200
2020-12-09,646.1752673991854,647.0762057910762,621.2902459168968,623.6436157226562,596900
2020-12-10,621.464884442801,633.6178173145846,621.464884442801,631.5402221679688,419700
2020-12-11,630.1335567189685,634.0313188658425,617.6680456507854,633.2590942382812,455000
2020-12-14,633.369665727015,643.2703941425783,631.5494973575582,634.3349609375,454000
2020-12-15,640.3009804087577,641.928078164102,631.963051247841,639.4920043945312,414600
2020-12-16,643.0311574733299,645.8166201291926,631.4849311073764,634.4818115234375,379100
2020-12-17,640.1631466523107,659.7990808984473,639.6575506061916,655.2118530273438,565400
2020-12-18,656.1862635258107,656.1862635258107,647.2967845923727,652.4447631835938,862000
2020-12-21,644.722950891365,649.3745364188411,640.8159848774789,647.545166015625,516300
2020-12-22,643.5001417144202,656.452904969069,641.7351284647419,655.8553466796875,371400
2020-12-23,657.215856548042,661.1871783487323,646.33154296875,646.33154296875,342400
2020-12-24,650.7992651675032,654.0075639952856,645.8994555883891,648.960693359375,97300
2020-12-28,650.7164035392075,653.3823546898486,646.5520682180509,652.5825805664062,265300
2020-12-29,657.2894649732034,658.4201687553463,648.5562483057273,651.571533203125,230800
2020-12-30,654.1453443704627,657.9051915215019,641.9004519214691,643.8677368164062,348300
2020-12-31,644.8605816405374,657.2249868073144,640.9996261878282,656.5355224609375,293500
2021-01-04,660.3597354952827,661.1870589864315,635.8055934657096,636.6605224609375,567100
2021-01-05,641.6615070301992,642.4520793750523,634.5186382020102,635.722900390625,473600
2021-01-06,629.7107782575218,631.1173124754663,610.2678609816899,614.9654541015625,568600
2021-01-07,618.881586883532,629.0213366409439,616.2156916101533,624.16748046875,698000
2021-01-08,630.9152159228759,642.2592306330032,628.5710476829775,636.56884765625,624200
2021-01-11,640.7331375749463,643.4542443231122,625.8498950507029,627.3115844726562,502400
2021-01-12,626.3369990186851,626.7322851728152,607.3904763649047,621.9244384765625,412300
2021-01-13,626.4475297603916,635.7599025267313,623.9838497230522,634.417724609375,455300
2021-01-14,633.4338924866524,636.9547729401603,629.6648430119996,634.0038452148438,530100
2021-01-15,635.1715128627224,652.5643894162838,634.9784425908679,650.6339111328125,549800
2021-01-19,658.971774507412,664.6345513683049,654.2006781010479,658.5029296875,558500
2021-01-20,660.2588013947499,675.2432088890037,657.2895254095932,669.001220703125,456100
2021-01-21,668.5231304157255,670.2330449990192,658.9074348742477,661.7940063476562,318300
2021-01-22,662.0511443690849,670.0948939485562,662.0511443690849,662.9520263671875,484900
2021-01-25,669.6629701935514,670.0306508571542,661.2882337112244,664.7907104492188,315700
2021-01-26,663.0625567781998,676.5944182101998,661.4721540270925,675.895751953125,369900
2021-01-27,677.8078615713151,677.8078615713151,671.0786822979616,672.6414794921875,492700
2021-01-28,670.1594785848224,687.1019124420565,665.6641566821214,678.6444702148438,450100
2021-01-29,674.2685292336931,685.3275643471092,667.7324206575295,680.2347412109375,487800
2021-02-01,678.3963312468162,698.252886827362,672.4577233608376,695.64208984375,343800
2021-02-02,698.7399965181468,708.1718220742099,697.0760913975628,706.5355224609375,575800
2021-02-03,702.4264272232901,704.1730931092345,685.6862646661651,693.9598388671875,320100
2021-02-04,698.6757217108303,698.6757217108303,682.1193728678381,686.6238403320312,421100
2021-02-05,688.6554496919637,695.2467138919067,681.1448995909893,693.4081420898438,378200
2021-02-08,690.4020997288977,693.6471497095735,679.499326546655,687.0834350585938,371700
2021-02-09,690.7789579529779,694.2998384608788,682.6525024784621,689.8964233398438,299700
2021-02-10,695.844288653162,697.2967761216485,687.8372880663678,690.3837280273438,465800
2021-02-11,688.7748788205121,697.3885821924034,653.7041034547523,659.7714233398438,798600
2021-02-12,653.8237419478988,665.7193046342175,643.5185821423244,652.5183715820312,638700
2021-02-16,665.2321189877582,665.5630484739349,629.223646809443,632.551513671875,617200
2021-02-17,630.8416044326693,643.7943686676736,629.3891729726049,638.3797607421875,561700
2021-02-18,636.9916395026984,636.9916395026984,627.5230049230667,630.2257080078125,964800
2021-02-19,638.6554359182597,643.8494233760591,619.8376816393708,625.3165893554688,727300
2021-02-22,622.9907816557825,622.9907816557825,608.7051008529207,613.4761962890625,810600
2021-02-23,612.1836666081946,616.079781813953,604.0036279113722,608.2598266601562,871300
2021-02-24,608.232101476161,610.0509460003863,588.6037165205663,589.9608764648438,1076000
2021-02-25,588.1144155102364,594.9557216716846,576.1398052445327,589.3792724609375,1367300
2021-02-26,594.4202108754064,609.5800658758664,590.8841229239749,598.5841064453125,978600
2021-03-01,599.4888423846835,608.1397501999237,592.730598887572,598.5101928710938,935100
2021-03-02,597.0145211763777,599.5073246813192,581.1160169545792,590.9302368164062,820400
2021-03-03,582.3347240675952,589.1945122555418,562.5031949226002,564.423583984375,631400
2021-03-04,568.5138664729988,579.0482019277981,556.0221747291966,557.2501220703125,942600
2021-03-05,559.8165610262699,569.1691539594111,541.7022728493102,563.7034912109375,864300
2021-03-08,558.6165118453591,568.4307360720154,548.4422602959567,549.263916015625,1030000
2021-03-09,564.9408008766183,581.4763036846774,560.3245173471513,574.9212036132812,765800
2021-03-10,585.9076946510555,596.0727560096304,577.9769542166413,589.683837890625,1029700
2021-03-11,591.7889882645436,610.4480241477798,591.7889882645436,604.3545532226562,731600
2021-03-12,595.0295818947747,618.0279332229834,593.487759294178,616.7353515625,718100
2021-03-15,611.4265602479583,623.6689493153051,611.4265602479583,618.1663208007812,587400
2021-03-16,621.6933599060508,629.7349460537879,617.723367364134,619.8099365234375,289000
2021-03-17,615.2397701394159,617.1139518339129,603.2005237253869,606.0718383789062,470100
2021-03-18,598.916548755892,603.2466243270441,590.1178865875224,597.1900634765625,573800
2021-03-19,600.1904258922,611.9988527897806,597.1713599871708,602.9417114257812,668900
2021-03-22,599.8672499154566,618.2400713603002,599.8672499154566,615.5256958007812,479700
2021-03-23,622.3763593986606,631.3596825055581,609.9031563960601,623.9089965820312,436900
2021-03-24,619.4773559455406,623.890548844572,607.6227746317702,611.5097045898438,529100
2021-03-25,616.264474266026,618.7757612571465,605.0746099560342,616.8461303710938,386500
2021-03-26,613.3192096568134,631.5535233905315,609.7923634788435,631.165771484375,401000
2021-03-29,632.4214804930509,638.1733506337249,622.2749002601785,635.0527954101562,451600
2021-03-30,627.9990561465787,634.9511479964885,621.591654052132,623.0504150390625,300800
2021-03-31,624.4169070234225,633.963348658044,613.965635607046,627.4359741210938,413400
2021-04-01,633.0770434258467,633.4186438497948,621.6378809612156,625.9679565429688,735300
2021-04-05,633.5386187306158,637.6932729619941,630.0117721542911,637.2685546875,407700
2021-04-06,634.4894991942974,638.7180294275887,630.0024864628372,635.85595703125,447500
2021-04-07,636.0129320651688,636.43765033478,628.4329760348921,631.9229125976562,365100
2021-04-08,640.7307501099635,645.5224534546064,632.8000085705804,634.9142456054688,362500
2021-04-09,633.3448098116213,638.6073838995503,630.621191469077,634.7020263671875,319900
2021-04-12,635.3112717095626,639.4012913289392,626.9189015036718,638.3672485351562,355100
2021-04-13,641.2016318214744,653.1947246013538,639.5028150866697,651.6067504882812,380300
2021-04-14,652.788648713997,654.4782242798373,639.5306958181063,641.0263671875,353800
2021-04-15,644.66386072063,665.0955318778377,643.8791152243913,663.6829223632812,422800
2021-04-16,665.6217120198901,665.6217120198901,653.3978063153146,653.7947998046875,383400
2021-04-19,654.588838876934,664.4030596858147,651.8744625942606,662.2426147460938,264000
2021-04-20,659.4913446275671,673.0355016296378,659.3620751940141,670.4873046875,310300
2021-04-21,672.3984450525973,679.3044418778984,668.5669644512028,670.4042358398438,422600
2021-04-22,655.9829651446855,669.1116451321548,655.5213369085393,662.8704223632812,336600
2021-04-23,661.9379836868912,667.449797803142,660.2576501375058,662.9996948242188,366300
2021-04-26,664.3199806244853,664.7446989129669,655.5121336502868,661.9472045898438,266000
2021-04-27,668.2530491313962,668.2530491313962,655.7429347198794,659.0943603515625,271500
2021-04-28,660.1376524291205,660.5807975257273,649.9264375866945,653.0932006835938,403900
2021-04-29,666.9789235042117,666.9789235042117,641.6817300283351,651.8929443359375,503400
2021-04-30,649.9355928783962,669.7763638142093,649.7785987182699,665.4462890625,669800
2021-05-03,665.4648301827864,665.658677978146,654.3949376945816,656.4815063476562,469600
2021-05-04,657.2662799507405,663.3966598647444,651.2466299499724,655.539794921875,676800
2021-05-05,649.6495389755477,655.5121959339489,637.8133824220436,639.8168334960938,472900
2021-05-06,640.3984165393862,648.5969388434723,637.600922269924,645.43017578125,355100
2021-05-07,643.3435673620553,659.4820721035707,643.3435673620553,658.6973266601562,379200
2021-05-10,660.5714918146531,668.2437504859021,653.8224895724405,664.74462890625,522700
2021-05-11,661.8917133304835,663.6920745600337,650.8680297870001,662.9349975585938,376100
2021-05-12,655.9276109667761,657.9310618523293,650.1849260654781,651.2282104492188,518900
2021-05-13,652.4929875168028,665.3262742134739,647.2304710372135,660.5253295898438,383700
2021-05-14,664.5692021637644,672.1029497648422,659.6020781105634,666.609619140625,322400
2021-05-17,660.0913711536374,666.51719919607,656.7953392675886,660.156005859375,415400
2021-05-18,661.9267869714458,667.6925594872304,653.4264196936659,663.0947875976562,249700
2021-05-19,658.3949357473573,667.3958495249249,655.771574028532,663.1224975585938,286000
2021-05-20,662.9463166620653,680.3271404304691,662.6218972496694,674.95068359375,434900
2021-05-21,669.2776721839178,678.2322488314677,668.7585671112803,672.2625122070312,621800
2021-05-24,671.1315614376282,679.9285669127993,667.1640714583318,670.482666015625,640200
2021-05-25,673.5880749950388,683.2657202316448,666.0239085733538,681.5693359375,325200
2021-05-26,685.9816671472793,688.6513659375302,679.5391644654015,681.6897583007812,425100
2021-05-27,680.920357064538,682.7835902542863,674.3851792421084,681.4116821289062,395500
2021-05-28,687.3814220153774,691.3951925068535,682.1532570914206,682.922607421875,314700
2021-06-01,685.5275476114807,686.7975019821209,679.5114174282282,685.425537109375,419800
2021-06-02,689.596859751948,704.3728785181487,687.4277647972702,702.7692260742188,561600
2021-06-03,695.334850750674,722.2450259018149,695.334850750674,720.29833984375,723100
2021-06-04,722.5044913889287,731.0975874006374,719.5845474063882,728.03857421875,573200
2021-06-07,733.452042383087,748.7378850771597,729.8553668576359,737.0023803710938,778500
2021-06-08,741.5725127788834,758.5733002458086,741.5725127788834,757.0252075195312,622600
2021-06-09,755.4493884767277,759.6949034805054,749.1737344851631,750.86083984375,532700
2021-06-10,749.1459767128432,768.1768485211901,747.9038587701369,762.89306640625,542400
2021-06-11,753.6046127141661,760.6311155976834,753.3172520507896,756.450439453125,590100
2021-06-14,755.2731831726077,765.312304871942,752.2790085344215,763.8198852539062,490800
2021-06-15,759.8988443478223,765.9427538431619,748.0984426064161,749.924560546875,526300
2021-06-16,753.6324986730014,759.8246998677939,747.8388909033749,750.82373046875,636400
2021-06-17,750.823810732623,757.1736394738575,747.0510627385482,755.9129638671875,661400
2021-06-18,755.9500047254268,769.0296411364499,741.4335647835402,762.6891479492188,3751600
2021-06-21,758.8884430586251,766.434051389186,744.038306111197,762.4387817382812,1036800
2021-06-22,763.5047522381257,764.7468699353516,752.3068524240939,762.5036010742188,573600
2021-06-23,761.6229179773406,764.4965243470145,734.1936973585048,744.8817138671875,909400
2021-06-24,745.2990600894536,750.5086682133228,716.5071461759082,722.4119873046875,1107300
2021-06-25,723.2183525111095,728.3909011903702,717.7770008088113,726.1939697265625,1128500
2021-06-28,731.7001347763335,740.5620336590633,725.8416326687684,740.2097778320312,675100
2021-06-29,734.1845054444871,745.3823493664764,731.7465508643149,743.7416381835938,493400
2021-06-30,749.2757866471865,750.7125902354696,740.2748727171689,743.9920043945312,717100
2021-07-01,742.1009228322192,749.5537997331861,737.1323382315746,739.3941650390625,506100
2021-07-02,742.174895342116,745.5768851657805,737.8829872105398,742.0451049804688,379900
2021-07-06,742.861156487264,759.9824019803003,741.5726443170314,759.2964477539062,458300
2021-07-07,762.6984175402599,770.9855403685526,757.5443693865776,767.361083984375,525800
2021-07-08,764.7561972766731,772.0978409286336,760.7053114003847,767.7132568359375,402400
2021-07-09,767.4352547748505,773.0990725308094,753.6139914706309,760.4180297851562,480900
2021-07-12,762.9485860860746,773.0433815440778,756.1260473571131,768.9739379882812,600700
2021-07-13,765.9612859247036,774.6841734804938,761.5674228376548,762.9393310546875,398200
2021-07-14,762.2718996532587,773.8127771355431,759.101653463835,771.0967407226562,412400
2021-07-15,771.8475311148675,774.6840788739096,764.4317140634428,773.135986328125,310200
2021-07-16,773.247171668066,783.8703493113247,768.7327978409367,770.7536010742188,541600
2021-07-19,767.8708889039056,777.6041503796746,763.9775729979573,773.3771362304688,477800
2021-07-20,777.2703277887967,778.66079349146,767.7039169650898,771.8475341796875,409400
2021-07-21,768.9553886450476,768.9553886450476,753.4841376227108,759.8988037109375,582300
2021-07-22,763.1154599946484,766.4154967267401,757.8687936775556,760.8814697265625,377700
2021-07-23,760.6868113400786,774.4524578801261,756.376400939658,772.6170043945312,348600
2021-07-26,771.2357750694445,774.0445432285424,763.6901668528169,768.9368896484375,393900
2021-07-27,767.2219910050517,781.0061952166111,765.117791051712,780.3572998046875,392400
2021-07-28,775.1939578660624,780.1347621555415,771.5416654559403,775.2402954101562,390600
2021-07-29,765.1454665491236,775.184644968003,727.0188916820202,728.956298828125,883700
2021-07-30,733.2019682319375,769.1501176549018,733.2019682319375,760.5014038085938,676400
2021-08-02,760.1213757417837,765.7388558408448,754.0218493482026,759.1851196289062,505700
2021-08-03,762.8002472811168,773.0989499298323,756.5524302874326,760.4086303710938,478900
2021-08-04,761.9382366081426,772.0329758059621,759.0460721302271,767.8523559570312,331500
2021-08-05,771.3192274330353,773.00633277676,762.4573273997358,769.9658203125,334800
2021-08-06,765.0992926678751,768.5012837085903,758.8329167144178,760.260498046875,525200
2021-08-09,763.8479279210687,763.8479279210687,754.8283994324614,755.477294921875,422100
2021-08-10,758.434117716313,758.434117716313,739.4033072532042,739.6998901367188,487900
2021-08-11,744.6129765491046,750.7588397710471,739.4218704007014,747.9593505859375,596200
2021-08-12,750.592029293893,757.368287645747,746.4114092127624,752.4459838867188,454300
2021-08-13,754.2350110752428,757.4145360382868,746.4020425269462,754.6428833007812,315700
2021-08-16,754.6242750435445,764.0887318592663,754.6242750435445,762.8465576171875,300600
2021-08-17,762.7814220901686,771.2278469052833,759.116348108102,770.0464477539062,295400
2021-08-18,766.9489404044334,768.381517732138,755.2839842034373,757.451416015625,269400
2021-08-19,757.4512753033075,779.5254073944343,754.6233663669228,775.767333984375,451800
2021-08-20,774.9952476170531,784.6416376000459,771.8882836081578,777.32080078125,339200
2021-08-23,776.7349036839282,781.3860108916165,772.2419182239623,777.26513671875,392300
2021-08-24,779.5255012124584,779.5255012124584,762.1303503910203,763.0047607421875,349800
2021-08-25,761.9349966819213,764.1581824596756,745.2933238439222,751.181640625,317200
2021-08-26,751.1817703615924,772.251252575655,751.1817703615924,767.4234008789062,516000
2021-08-27,770.1302682903892,772.3255770213516,761.8512756733229,767.255859375,384300
2021-08-30,767.8977357275116,783.9812426663071,767.1070702788561,781.4138793945312,322600
2021-08-31,781.385939807158,789.2741987453968,775.6464899323407,784.59521484375,508100
2021-09-01,779.4603287383017,809.180910691168,779.4603287383017,808.2135009765625,477500
2021-09-02,805.6180113054497,814.678356173935,792.6507262725638,813.4132690429688,616700
2021-09-03,806.3065087742087,823.4877258918028,805.5716543788159,821.227294921875,516500
2021-09-07,805.1065263371237,822.5295529270226,799.5810096045591,820.23193359375,447700
2021-09-08,819.2644534657418,821.6086292454102,813.097138651111,820.7435302734375,331700
2021-09-09,816.5670767906643,816.8182547741569,792.9394270297241,794.9301147460938,533000
2021-09-10,786.6602041090914,791.5159886535081,774.7905716407399,785.1067504882812,475200
2021-09-13,790.6882053196131,793.4137472612756,775.3023635049469,780.9580688476562,435900
2021-09-14,787.8975360333969,793.0788761118384,774.6790693282774,776.632568359375,609100
2021-09-15,784.9206814542783,790.8276204729968,774.948736880689,784.5858154296875,466700
2021-09-16,782.8651292180643,795.7207402544718,779.7116647387901,793.7114868164062,514400
2021-09-17,789.5253751289403,812.7995316015689,785.1812572980278,811.6925659179688,3852500
2021-09-20,801.6740790034919,810.4460597356517,782.2975519111706,790.902099609375,856800
2021-09-21,790.6881810912053,801.376415772586,788.9579829329897,789.0137939453125,392300
2021-09-22,791.376508867645,804.0275533997215,783.9161154095423,800.1019897460938,557900
2021-09-23,801.0229134168309,808.1949406469221,775.8511253175584,788.8370361328125,637200
2021-09-24,787.4417299329556,788.6789402978477,770.7070559560284,776.4371948242188,472800
2021-09-27,769.934877225812,771.060465448709,750.7723409781469,751.181640625,489300
2021-09-28,744.1771946211995,746.9027367833539,731.982004470636,743.191162109375,517300
2021-09-29,746.7351325510901,754.1862140883926,744.5677010712636,745.6467895507812,376400
2021-09-30,751.9630166544748,755.4048469520656,734.0097562293505,734.9957885742188,522100
2021-10-01,737.6656399029432,740.8097930741347,725.9820602859955,734.242431640625,515100
2021-10-04,735.6283612220948,740.2143457747916,725.1819933786348,730.7911987304688,405300
2021-10-05,719.991425671608,722.577468639135,702.921884220499,707.033447265625,675400
2021-10-06,708.8286041202573,712.8099783881021,695.6938843970279,709.1262817382812,725900
2021-10-07,712.2890824681666,720.828564635215,707.7775315196806,713.00537109375,535500
2021-10-08,709.4611875840989,711.7495524644736,695.8334793490924,698.5590209960938,468800
2021-10-11,701.5449886322251,702.3357108105079,692.8195082126911,697.67529296875,320800
2021-10-12,696.4939198453689,707.3588983273831,694.1497438906989,706.43798828125,352000
2021-10-13,703.005523714058,714.3077366268583,703.005523714058,710.1775512695312,386600
2021-10-14,715.6472686183259,722.0843850163989,712.7263597019208,715.9449462890625,353500
2021-10-15,718.3449230483966,729.7494475998969,714.4845379306568,726.8657836914062,544200
2021-10-18,721.330888232764,727.4238270774723,713.3775065789107,714.1961059570312,475000
2021-10-19,720.9402513634441,725.5727360482877,715.4519220597736,725.2657470703125,549700
2021-10-20,725.265682701992,740.2701580053173,725.265682701992,738.4469604492188,457700
2021-10-21,743.1073114718505,758.2699650760438,737.4236725828317,753.6281127929688,421000
2021-10-22,758.8467452643323,767.0047485024116,755.1351708861372,763.7304077148438,308800
2021-10-25,763.0699991443367,771.6187370311982,758.4560800482692,765.36767578125,312100
2021-10-26,768.4557929565182,776.3347968884468,766.7162836682096,773.8045654296875,279600
2021-10-27,784.6974747338412,790.232302804169,766.8837141924489,767.26513671875,305300
2021-10-28,767.2652753826039,788.6789916699378,767.2652753826039,788.1766357421875,331400
2021-10-29,783.2555733879549,789.8601212960634,775.2742594754818,778.6602783203125,512400
2021-11-01,778.3162299670167,778.3162299670167,763.8419877518702,772.5116577148438,365500
