Date,Open,High,Low,Close,Volume
2020-08-27,86.06294609478425,88.27675508057806,86.06294609478425,87.80168914794922,687000
2020-08-28,88.67580878167041,88.67580878167041,86.87055678672553,87.17459869384766,639100
2020-08-31,87.90620825798615,88.05823285541118,85.46436934106798,87.21261596679688,886500
2020-09-01,86.65203089270746,86.65203089270746,83.82064174266836,85.57838439941406,736900
2020-09-02,85.24583906171539,86.59502468065082,83.62111430951599,84.05817413330078,823700
2020-09-03,84.5237390150212,85.95844031659918,84.18169092657968,85.32185363769531,868200
2020-09-04,85.14132342290705,87.56416276093103,84.62825130724558,86.49050903320312,970100
2020-09-08,85.84442378291145,86.20547857815946,83.29806976164672,85.19833374023438,1034300
2020-09-09,85.5308873130903,86.91808653967179,84.73277983920978,85.4643783569336,741300
2020-09-10,85.54039235978433,86.27199814094719,82.72800219535596,82.74700164794922,1037200
2020-09-11,83.27907208819198,84.4667371001487,82.93702398483389,84.41922760009766,949000
2020-09-14,84.9703103806414,86.015454196423,84.21020183338258,85.45487976074219,639800
2020-09-15,84.97030285874995,86.34799132364948,84.57124916878436,85.14132690429688,546500
2020-09-16,85.22683127229777,86.557017424878,85.17932902512823,86.0439453125,748600
2020-09-17,85.56887327197619,86.89905933011553,84.31469950262898,84.50473022460938,587300
2020-09-18,84.2862215770752,86.31950378417969,83.26007712238705,86.31950378417969,1647600
2020-09-21,85.79692911824161,86.31949740919518,84.69477243373015,85.51188659667969,1124600
2020-09-22,85.16032118957881,86.09145365862669,84.52373454434563,85.35984802246094,898100
2020-09-23,84.63776873150704,87.07960792481008,83.62112768018474,84.62826538085938,1672700
2020-09-24,84.02016153331783,85.58788056821703,83.64961068402377,84.8467788696289,574100
2020-09-25,84.21018867385649,85.2553395752447,83.93464954975698,85.2268295288086,452100
2020-09-28,85.96794318442764,87.00358354440155,84.40972009640491,84.5617446899414,519800
2020-09-29,84.80878413282181,86.05345472998066,79.61156094628343,82.55696868896484,1329300
2020-09-30,83.30756502351059,84.48572654615485,82.33843367804684,83.36457061767578,879200
2020-10-01,84.08666416401158,84.51422057374798,82.81349103355718,84.17217254638672,613200
2020-10-02,82.9370135698621,83.83963596602793,82.45244427613352,83.12703704833984,547900
2020-10-05,84.78029014440392,84.91330805797448,83.35509199991988,83.45010375976562,753000
2020-10-06,83.7541305698264,84.27669877878891,82.01538740875931,82.50945281982422,658900
2020-10-07,83.38357353543519,83.61160315069101,80.14362043385916,80.65669250488281,915000
2020-10-08,81.59732933643569,82.07239531190176,80.61869458680465,80.78971862792969,1007100
2020-10-09,81.60683262879465,81.60683262879465,80.55218558408018,81.10326385498047,770100
2020-10-12,81.14127825166865,81.34080511163748,79.83959473785424,80.26715850830078,719400
2020-10-13,80.02012346751403,80.24815313282419,79.52605073558762,80.0106201171875,862900
2020-10-14,80.16262528473794,80.61868450474962,79.64955322552686,80.36215209960938,1235100
2020-10-15,79.4120342924343,80.27665064291014,79.4120342924343,79.57355499267578,1117100
2020-10-16,81.0462582627686,81.0462582627686,79.41203014837102,79.71607208251953,1334000
2020-10-19,80.14364138194627,80.14364138194627,77.88232958801106,77.90132904052734,732200
2020-10-20,77.92982113837066,78.0533429340223,76.96068971665383,77.65428924560547,1431200
2020-10-21,77.22673166762736,77.69229434124146,76.10557556152344,76.10557556152344,1045100
2020-10-22,76.42862592260931,77.45476304757268,75.91555373566143,76.71366119384766,1279900
2020-10-23,77.16971705171196,78.00583054631798,76.48562089752002,77.64478302001953,1947800
2020-10-26,76.96068992892447,77.6257794114536,75.82053445917974,76.60913848876953,670000
2020-10-27,76.45712386188465,77.89182522400891,76.25759701002875,77.24573516845703,730600
2020-10-28,76.12457339371132,76.69465110606255,74.1482972252244,74.55685424804688,1000900
2020-10-29,74.32882634629247,75.74452093558148,73.75874137171505,75.26945495605469,681600
2020-10-30,76.01055782802243,79.02247444221422,75.83003043352274,77.2362289428711,1162200
2020-11-02,77.91083318165143,80.64721105451315,77.91083318165143,79.21251678466797,827900
2020-11-03,80.7612313459584,82.48096818790204,80.38117704277907,82.41445922851562,1033500
2020-11-04,81.65433863073524,84.02966840473678,81.65433863073524,82.6614761352539,1048900
2020-11-05,83.11755545202915,83.76364554009457,78.38589462341291,78.9084701538086,1064700
2020-11-06,79.14600358725491,80.79923134382716,78.43340454144744,80.42868041992188,638500
2020-11-09,83.32656743023604,85.18883239363343,82.43344834457184,82.85150146484375,1024000
2020-11-10,82.75648901989945,83.59260975121688,81.14126765083286,81.74935150146484,891500
2020-11-11,82.20542349564377,83.84915516604957,81.01775840830595,83.67813110351562,770700
2020-11-12,83.27907285119852,83.57361145720414,80.91324615540586,81.88237762451172,454800
2020-11-13,82.78498014482018,83.58309461682016,82.37642318569728,83.279052734375,459900
2020-11-16,83.92516617467786,85.0748250915859,82.89902181532888,83.83015441894531,632500
2020-11-17,83.53558615342762,83.53558615342762,82.15789794238673,82.47144317626953,536200
2020-11-18,82.85150186204372,84.36221540867807,82.2149152051097,84.23870086669922,696900
2020-11-19,84.46673339609902,86.31948783393142,83.09854104266485,85.4263687133789,729900
2020-11-20,85.15083779162514,86.20548495770387,84.2767107875978,85.45487976074219,892000
2020-11-23,85.59739473866682,87.97272491455078,85.07482644933181,87.97272491455078,768200
2020-11-24,88.11524092407372,89.80647474869272,86.59503115188427,87.43114471435547,1452900
2020-11-25,86.97508071882956,87.35513495362333,85.0083078463732,87.23161315917969,918500
2020-11-27,87.62296462042514,88.46292067313725,87.02162590885395,87.53705596923828,453800
2020-11-30,87.45116266804337,87.56569783719807,84.86447238576973,87.16481018066406,992900
2020-12-01,87.53706571078553,89.19789123535156,87.21253968234292,89.19789123535156,847700
2020-12-02,88.56792554513937,89.4937903478797,88.0143146120426,89.46515655517578,860200
2020-12-03,89.17879225418667,89.30287443355421,86.95480907357236,88.94971466064453,866200
2020-12-04,88.96879446394507,89.72284906935477,87.59431444575576,88.92107391357422,1035300
2020-12-07,88.10021219098302,89.50331883271357,87.89976110277605,89.26469421386719,541300
2020-12-08,88.6824710876712,89.08335876398455,87.20299530029297,87.20299530029297,646100
2020-12-09,87.60387013292541,88.1574810041432,83.89087159424172,84.83582305908203,1109500
2020-12-10,83.92905179979326,85.00763246266808,82.67866111889676,82.98410034179688,891800
2020-12-11,82.34458034198505,82.94591904266026,80.79829747109554,82.05823516845703,990600
2020-12-14,82.51638181918372,84.94080857182101,81.81960208168934,84.23448181152344,872000
2020-12-15,84.7690051709951,86.98344128780175,84.28221620381117,86.64936828613281,870000
2020-12-16,87.20297617973813,87.67067836621968,85.92394451096335,86.31529235839844,536900
2020-12-17,86.60166071186104,87.91886615109868,85.09355118431233,85.46580505371094,872700
2020-12-18,85.79986524664093,87.01208235844075,84.68310380581391,86.64936828613281,1957400
2020-12-21,86.05758200888518,86.49665041314539,85.02672195597243,86.15303039550781,654200
2020-12-22,86.25803928593405,86.96436619602096,85.86669137270246,86.58256530761719,535000
2020-12-23,87.12662111590576,87.63250415110761,86.91663028267205,86.9548110961914,500500
2020-12-24,86.81164091448646,87.91886273695486,86.78300712291332,87.8615951538086,201100
2020-12-28,87.97613752771203,89.4842471202512,87.88068912056642,89.05472564697266,460100
2020-12-29,89.44605161962566,89.67512921562457,87.0216246083805,87.48933410644531,515900
2020-12-30,87.7852294172463,88.67291332574219,87.48933720849625,88.40565490722656,417000
2020-12-31,87.89021718226897,88.89243616442339,86.89753794119808,88.88289642333984,547600
2021-01-04,88.66337661366188,89.76105148787067,88.31975652639223,88.3961181640625,717600
2021-01-05,88.92108900124471,89.53196749470293,87.85204799656981,88.3388442993164,603300
2021-01-06,89.34105419537629,91.12596893310547,88.14793112310298,91.12596893310547,919700
2021-01-07,91.06870473512245,92.53862600632974,90.9827960839635,92.38591003417969,696200
2021-01-08,92.38589663013146,94.65760009282866,92.31908203658872,94.31398010253906,711000
2021-01-11,94.21854217097442,95.42121227034659,92.64361825455177,95.25894927978516,748300
2021-01-12,95.44983861738027,96.9770345788094,95.02031725649996,96.42342376708984,721500
2021-01-13,96.23251980716688,96.89112597469922,92.77723328597145,92.94904327392578,1129100
2021-01-14,93.18768040500396,93.24495526353314,90.42918048623245,91.42185974121094,883100
2021-01-15,91.75592601650591,92.3190838435986,91.02096547315016,92.2140884399414,578900
2021-01-19,92.39544340808115,94.08490228732822,92.09000422665957,93.01586151123047,690200
2021-01-20,92.95859560021916,93.95127477812497,92.79633262518269,93.06359100341797,729900
2021-01-21,92.86316379463165,93.01587977420482,90.57236584306654,91.70822143554688,548200
2021-01-22,91.64140436346176,91.64140436346176,90.61054422065574,90.86825561523438,479800
2021-01-25,90.85871545517637,91.51731447484453,89.34105903821084,91.24050903320312,462600
2021-01-26,90.7537124426704,92.25227468599401,90.03783862040285,91.37413787841797,632900
2021-01-27,90.89689787804404,91.22142388155912,86.89754672189889,87.39388275146484,1084000
2021-01-28,87.34616525002447,90.02830387285726,86.92618355337594,88.3102035522461,645800
2021-01-29,88.27201084938457,88.52972220038949,86.06711470303351,87.55613708496094,633800
2021-02-01,87.96659400050964,90.63918569685288,87.71842232680935,90.629638671875,683100
2021-02-02,91.61277431788659,94.17083073112592,91.61277431788659,93.05406188964844,912900
2021-02-03,91.67004280073377,93.70312211690339,90.49600636487072,91.01143646240234,645700
2021-02-04,90.70600722669299,92.28093148485296,89.97104645675003,90.79191589355469,693200
2021-02-05,88.84471714984782,89.85648317284087,85.03626310501528,85.48487854003906,1714700
2021-02-08,86.76391610441367,88.13838900829592,84.90263963865776,87.82341003417969,1263400
2021-02-09,88.22428464927549,88.67290004843066,86.94525304643447,87.94747924804688,728800
2021-02-10,87.81385494314881,88.25292334399515,85.89531107329705,86.1816635131836,692300
2021-02-11,86.3248591335194,86.3248591335194,83.97679335838555,83.99588012695312,683400
2021-02-12,83.9958567923632,85.40851758805877,83.04135841972271,85.3226089477539,811000
2021-02-16,86.47755611617441,92.55771372384899,86.03848771318502,92.43362426757812,1791200
2021-02-17,92.05182717079191,92.77724070483364,90.93505851866502,91.65093231201172,877100
2021-02-18,91.08777759937514,96.53796229009941,90.75370463417644,95.05848693847656,1535500
2021-02-19,95.56438014960817,96.12753069669483,91.74638664069886,91.84183502197266,1213100
2021-02-22,91.78457475938842,93.03496540281913,90.9350644363359,91.73684692382812,762400
2021-02-23,91.35505042443812,93.37858986301877,90.11420674564215,93.07315063476562,867500
2021-02-24,93.48358954434086,97.60702295495602,93.22587085991407,95.81256103515625,1090200
2021-02-25,95.83172415270936,97.35574981124606,95.62085102220531,95.85089111328125,690900
2021-02-26,95.1224386833176,96.37809054598995,93.10957108567962,94.85405731201172,981100
2021-03-01,95.9179960392624,98.0938082675305,94.2501924146562,96.15762329101562,888800
2021-03-02,95.90841348829632,97.00111322352049,93.45463265310428,93.56965637207031,848000
2021-03-03,94.19267113471862,94.89238588465025,92.03602600097656,92.03602600097656,726600
2021-03-04,93.41629120569202,95.8988334497372,93.00413202136839,94.14476013183594,723800
2021-03-05,93.5409010608658,102.44545162039172,93.5409010608658,100.29839324951172,1770000
2021-03-08,101.50611161009091,102.48378764031945,99.02356932505063,101.00768280029297,684700
2021-03-09,100.98851263322025,102.08121234939759,98.39095402280968,99.4453125,678500
2021-03-10,101.6977996808601,101.6977996808601,98.05547000310855,99.19609069824219,441300
2021-03-11,98.90854417380419,99.44530686351187,97.18322508139634,98.4005355834961,371800
2021-03-12,99.73286493458276,100.01082611083984,98.61140384053107,100.01082611083984,487700
2021-03-15,99.40696548818664,100.64344295054885,98.59223431734607,100.45174407958984,375700
2021-03-16,100.39422327202676,100.97891430430424,98.34301474702944,98.90853881835938,383400
2021-03-17,99.28236419461564,100.7680487601948,98.75518131831261,99.48365020751953,517100
2021-03-18,99.42614011476587,100.75846701732146,98.15132141113281,98.15132141113281,478200
2021-03-19,98.5730553762488,99.22484174463534,97.30782387442116,97.83500671386719,1526100
2021-03-22,96.99152613020031,97.26949461223923,95.60168372000571,96.79981994628906,599000
2021-03-23,96.1767899435521,97.7295771625323,95.5250108412135,97.43244171142578,524400
2021-03-24,97.76791834341604,99.37821376158604,97.50912413015807,98.783935546875,492000
2021-03-25,98.94689202217171,99.15775786947306,94.53774456092327,94.84446716308594,987000
2021-03-26,95.17036335419319,95.70712607589132,92.27566196139286,93.6655044555664,986100
2021-03-29,94.01056203083617,95.23745234888246,93.05205305575711,95.0457534790039,607100
2021-03-30,94.69110929281076,95.59211013388595,92.68782158904983,93.16707611083984,534900
2021-03-31,92.73574324092404,95.07450747775586,92.43860779907325,94.59525299072266,649200
2021-04-01,95.09367538923256,97.3174159387601,94.02972983236639,96.67521667480469,591900
2021-04-05,96.65604929778058,97.65289958944582,96.01384998799475,97.29825592041016,387600
2021-04-06,97.42285173574825,97.66247897974858,95.6975326538086,95.6975326538086,336000
2021-04-07,95.22786622823985,96.65604256875955,94.93073078290276,96.10011291503906,431300
2021-04-08,95.88924370467416,97.28866600313867,94.70069456169013,95.23745727539062,375100
2021-04-09,95.88924324334421,96.91484760228398,95.43874283386575,95.93716430664062,509000
2021-04-12,95.85089415572722,97.40368127367343,95.48666339055889,97.21197509765625,375400
2021-04-13,96.50268450228062,98.22800359326592,96.31098563121255,96.79981994628906,373100
2021-04-14,97.31742590466315,98.67850704573051,96.51228178611984,97.63373565673828,499300
2021-04-15,97.24074196324185,100.34631660688615,97.24074196324185,99.2056884765625,534000
2021-04-16,100.03959196035984,100.41340990400741,99.01398757163685,100.37506866455078,365500
2021-04-19,99.81913096177675,100.98851316205163,98.40054167604667,99.39738464355469,397100
2021-04-20,99.56991067848982,101.12269786602292,99.40696590620513,99.95331573486328,434200
2021-04-21,100.05875379039297,101.11311222640619,98.93730001698373,100.63385772705078,409200
2021-04-22,100.40382217659378,101.2568946391765,99.50282133676069,99.97249603271484,335800
2021-04-23,99.97248596514049,100.86389957718636,99.26318408005082,100.03958129882812,431700
2021-04-26,99.56992053252647,101.15146197605885,99.2344438173151,100.58594512939453,523700
2021-04-27,100.9310031029218,101.31440086205929,99.62743024589255,99.665771484375,317900
2021-04-28,100.08751303443692,100.12585427389715,97.40369208781394,98.4484634399414,398600
2021-04-29,98.84144892490306,99.31111627881216,96.35890685712565,99.05231475830078,530000
2021-04-30,99.24401711878703,103.29850586404767,97.80625370018679,100.03958129882812,796200
2021-05-03,101.4006665607811,104.69793981449662,100.46132453634708,102.3304214477539,636200
2021-05-04,101.74573837325444,103.76819307869218,100.97892819867228,103.4327163696289,561400
2021-05-05,104.01739440170502,105.17719673748104,103.32727405826111,105.09092712402344,602400
2021-05-06,104.81296683652796,105.96318212463595,102.69466263916293,102.79051208496094,479400
2021-05-07,100.45173964990225,104.08448209042936,100.45173964990225,103.61481475830078,416800
2021-05-10,103.65316295869984,106.94084913021287,103.62440885867606,106.03984832763672,437400
2021-05-11,106.135704071547,106.3369900826477,104.50623439483513,104.98548889160156,777100
2021-05-12,104.45830937269702,107.27632073411533,103.87361832378099,106.54785919189453,676400
2021-05-13,107.3530241426094,111.56087870031449,106.86418243150644,108.94415283203125,826600
2021-05-14,108.76202234093746,110.65986615196117,107.96645807971387,109.10708618164062,556300
2021-05-17,109.2220980065239,109.2220980065239,107.39134961280513,107.9664535522461,316500
2021-05-18,107.70766279159497,107.70766279159497,105.3497314453125,105.3497314453125,556100
2021-05-19,104.88005454930307,108.36902677498628,103.78735485844862,106.9696044921875,723200
2021-05-20,105.9439993615046,108.71408980638944,105.9439993615046,107.14213562011719,271300
2021-05-21,106.7587264212131,108.23483111221188,106.03984469387984,106.77790069580078,351600
2021-05-24,107.91852166763444,107.97603717869859,105.45515390164435,105.50308227539062,452400
2021-05-25,106.50951568095967,106.99834997344007,104.53498229858316,105.21552276611328,484600
2021-05-26,105.54142604486992,107.12296734949416,105.13885402197452,105.88648986816406,439700
2021-05-27,106.27134770873704,106.75243123361273,105.24182925913317,106.05967712402344,549600
2021-05-28,106.00195689430522,107.83007601196626,105.28995523359096,107.0892105102539,533200
2021-06-01,108.20530945782575,108.8499596427546,105.91535443905121,106.44454193115234,320600
2021-06-02,106.43493586890811,108.68640354177946,105.72292687187353,108.60942840576172,446300
2021-06-03,108.84034610959026,108.84034610959026,107.41633555707217,107.95514678955078,547200
2021-06-04,108.59017515898842,108.59017515898842,107.1757884039219,107.714599609375,519800
2021-06-07,107.44520128706166,107.91666846453154,106.90639004509909,107.7627182006836,526200
2021-06-08,107.762721684972,110.96674008256481,107.03147258955605,108.19569396972656,873400
2021-06-09,107.86856568008265,109.97571420300007,107.60877642453639,109.79290008544922,552500
2021-06-10,109.52348986289823,109.54272997621585,108.73451308332342,109.12899780273438,423200
2021-06-11,108.81147643032484,110.11040791914185,108.33039286876377,109.61007690429688,412100
2021-06-14,109.46575367732662,110.44716828340532,109.46575367732662,110.41830444335938,390100
2021-06-15,110.64922105526439,111.61138819487539,109.89873186088826,110.23548889160156,472700
2021-06-16,110.8801432631395,112.3811290488201,109.84100829244122,111.92890930175781,536600
2021-06-17,111.25538593875488,113.02577732828766,111.25538593875488,112.93917846679688,736400
2021-06-18,111.83269252091688,112.31377610213939,109.12899780273438,109.12899780273438,1031800
2021-06-21,109.36953803785013,115.46005785128614,109.22521149738546,113.57421112060547,1065500
2021-06-22,114.30546548496416,115.46006318046759,112.89107853648294,115.450439453125,495100
2021-06-23,114.82502589225673,115.35422076905311,114.16113554043834,114.19962310791016,672800
2021-06-24,114.87314100890133,116.90331438088309,114.37281729662647,116.54730987548828,876700
2021-06-25,116.5184281471588,117.16307830810547,114.96933861125581,117.16307830810547,1426600
2021-06-28,117.64416630185868,117.64416630185868,114.81540006249588,114.88275146484375,410000
2021-06-29,114.5267586190477,116.37411784864436,113.75702927709229,115.43119812011719,391000
2021-06-30,115.74871421912762,115.74871421912762,114.382431250117,114.54600524902344,525700
2021-07-01,115.28686018927388,115.99886177897548,113.89172084799002,114.01679992675781,425600
2021-07-02,116.32599914079715,116.32599914079715,112.80446417404436,113.53571319580078,495100
2021-07-06,113.17972025651716,114.20923882288986,110.20662725913581,112.93917846679688,734600
2021-07-07,112.79484101059835,113.57419393411894,111.54402097018722,112.78521728515625,472500
2021-07-08,111.55365469267409,112.55430934652779,110.91862089011696,111.84230041503906,547900
2021-07-09,112.57355731130608,114.36318880966913,111.89041951107653,114.29583740234375,451500
2021-07-12,114.42090598003546,114.8057742754372,112.47733173234727,113.76663208007812,362500
2021-07-13,113.68004365143717,113.68004365143717,111.87116481620306,111.957763671875,338600
2021-07-14,111.95776494945929,112.62166260109476,111.50554523549035,111.81343841552734,327100
2021-07-15,111.03408327761308,112.708251953125,111.03408327761308,112.708251953125,495300
2021-07-16,112.65051648982225,113.31440674206685,111.16877839778424,112.21753692626953,486100
2021-07-19,110.33169830648522,112.0154907118176,109.95645372912847,111.18802642822266,526300
2021-07-20,110.45678472610568,112.51582170879482,110.12002037243735,111.18802642822266,556900
2021-07-21,111.10142922494629,113.9783066176242,111.10142922494629,113.8243637084961,487400
2021-07-22,113.83400053985386,113.84362426738792,111.64988419783202,112.59280395507812,347000
2021-07-23,113.24705588760204,115.94112649346036,113.24705588760204,115.65247344970703,782500
2021-07-26,115.72945416543216,116.45107946893202,113.48760312744537,113.5549545288086,358000
2021-07-27,113.98793772763683,113.98793772763683,111.207275390625,111.207275390625,503300
2021-07-28,112.03473803559804,112.80446730127072,110.75505404723624,112.38111877441406,470700
2021-07-29,112.31377474209373,112.96804869826363,111.18803359669283,111.56327819824219,534000
2021-07-30,112.0443562673363,115.46005242109466,111.57289644202751,113.9879379272461,876800
2021-08-02,114.49789297087345,116.53769000932814,113.90134668415247,116.11433410644531,392600
2021-08-03,115.39270830991588,118.25034596245159,115.17140663219217,117.79812622070312,610500
2021-08-04,117.91358638942394,120.15543025513384,117.76925984972735,118.74105072021484,675500
2021-08-05,119.47230190615467,119.5204132034401,115.20990082933251,116.42223358154297,492400
2021-08-06,116.42222340789887,118.80840113412418,116.35487200203681,118.18299102783203,637500
2021-08-09,117.83660788787068,119.30872240104054,116.4414611650199,116.46070861816406,617100
2021-08-10,116.39334921904185,117.6537857055664,115.05593760673283,117.6537857055664,382100
2021-08-11,117.60569439807055,120.23240661621094,117.31704131572965,120.23240661621094,539900
2021-08-12,120.2708937209324,123.46529570528304,118.68331645566553,122.07976531982422,957400
2021-08-13,122.02203057670239,122.7532796236085,120.52105225898934,122.19522094726562,411700
2021-08-16,121.7141485801985,121.88733896667001,120.33824921566179,120.99252319335938,373800
2021-08-17,121.00213558106383,122.60895286339777,117.93282020763667,119.41455841064453,565800
2021-08-18,119.66473867140046,133.7412423252663,117.44212742234028,117.99056243896484,6564100
2021-08-19,117.24969353372911,123.869408452324,116.48958057809962,122.79177856445312,1434800
2021-08-20,122.80137874405173,125.12019753237661,121.93543426604577,124.85079193115234,899100
2021-08-23,125.17794755181026,125.4858333942712,121.28116779920799,121.57943725585938,520600
2021-08-24,120.96363773275701,122.00277986586175,119.60697872441162,120.84817504882812,450700
2021-08-25,121.57942862987981,121.57942862987981,119.89563629785556,120.85780334472656,395100
2021-08-26,120.30937589930055,121.11759274534481,119.91488386200338,120.36710357666016,304000
2021-08-27,120.05920785318267,121.25229298477596,119.92450504836177,120.65575408935547,275400
2021-08-30,120.40464367813799,121.4574321974607,119.38082253898058,119.78648376464844,301100
2021-08-31,120.72336685531866,122.0948996488187,118.13485044965604,121.8437728881836,851100
2021-09-01,121.27391395594466,123.32154883707292,120.76200707790248,122.94486236572266,560500
2021-09-02,123.5243686808264,123.5243686808264,120.52053050877183,123.44709777832031,342600
2021-09-03,123.62097048174849,123.95902151511152,121.64095307550218,121.94036865234375,479900
2021-09-07,122.66474873452465,122.78065508694148,119.177978515625,119.177978515625,429600
2021-09-08,119.58364216709629,121.68922638128647,118.41494738966837,120.70404815673828,404600
2021-09-09,121.3125361521855,121.72785803276527,119.88306133225423,120.04725646972656,366000
2021-09-10,120.33701402647492,123.0028012127906,120.32736069037527,121.8341064453125,466700
2021-09-13,121.76650253434252,122.2011384879494,118.95584147183563,120.15351104736328,377300
2021-09-14,121.31254815212337,121.31254815212337,119.24559924960622,119.98931884765625,616500
2021-09-15,119.25526221238981,120.97449942842694,119.25526221238981,119.60297393798828,506100
2021-09-16,119.25526281435366,120.51088194627762,118.8785763378805,119.48706817626953,369600
2021-09-17,119.3518369604619,119.67057390983443,117.02410810813278,119.39047241210938,876400
2021-09-20,118.62743030187724,119.76715025226194,117.1979481694279,117.59395599365234,494700
2021-09-21,118.81096319644496,120.31770906508874,118.48256552030296,119.65126037597656,425600
2021-09-22,120.33701673909742,121.11937174937731,118.89788114921119,119.75749969482422,374200
2021-09-23,121.2932245671402,121.40912355172186,118.87856413557088,119.62227630615234,553200
2021-09-24,119.54500352977668,122.96416353155435,119.54500352977668,121.54434204101562,418200
2021-09-27,120.77166040414544,121.59264350002645,118.52119505049211,119.38081359863281,345800
2021-09-28,118.52118871992539,119.56432376834293,117.6036207268847,118.51152801513672,316200
2021-09-29,118.78198490534405,121.1000531359793,118.06724007757096,120.9068832397461,299000
2021-09-30,121.40912937479636,122.07557804394081,119.12003589201187,119.63194274902344,569000
2021-10-01,120.15350896795357,121.17732267052823,118.54051750888921,119.22628021240234,319200
2021-10-04,119.40014201090531,121.18698941118274,117.9996344179618,119.19731140136719,369500
2021-10-05,119.0524160469965,121.52502588914265,116.71501922607422,116.71501922607422,685500
2021-10-06,116.37696934110201,118.87856132083522,115.05374017206631,117.5360107421875,762500
2021-10-07,119.88306487849795,121.69888688716375,118.96548948456065,120.74268341064453,441200
2021-10-08,120.53019198137498,122.31703924169358,119.65125203992852,122.05625915527344,398000
2021-10-11,121.41878073282861,124.49022900740073,120.52052678359642,120.87789916992188,318200
2021-10-12,120.84892970277107,123.18631926622915,119.9120402625608,120.92619323730469,357600
2021-10-13,121.08073649639903,121.40912678674238,119.25525375100823,120.69438934326172,247100
2021-10-14,120.85857703460297,122.40396555184196,120.6171109999042,122.26873779296875,240800
2021-10-15,122.54884739007109,122.65509304188856,120.07623738913883,121.25459289550781,380800
2021-10-18,121.73752468438866,122.90621948242188,120.9165415879639,122.90621948242188,313800
2021-10-19,123.63062747407578,124.57717033905678,121.35118719050574,121.58299255371094,366000
2021-10-20,121.7085549329772,123.0414449312124,121.07108099754339,122.69373321533203,467800
2021-10-21,123.62095004301446,123.62095004301446,121.39946692751533,122.75167083740234,389800
2021-10-22,121.84376409261245,124.92486572265625,121.14834072502931,124.92486572265625,483300
