Date,Open,High,Low,Close,Volume
2020-12-09,38.21811040181468,38.81868174496727,38.21811040181468,38.63928985595703,2794598
2020-12-10,38.22591122176576,38.58469502361382,37.80473173965201,37.93732452392578,2236714
2020-12-11,37.72674118317149,38.13232101165273,37.48495357103095,37.92953109741211,1956874
2020-12-14,38.47549865946572,38.53789433718984,37.43814813101877,37.44594955444336,2647286
2020-12-15,37.828125841698245,38.33510208129883,37.74233218288658,38.33510208129883,2531338
2020-12-16,38.53789528690462,38.72508546662455,38.3351054018856,38.45989990234375,2354458
2020-12-17,38.56909535478106,38.83428092358105,38.140114448516556,38.80308151245117,2093520
2020-12-18,38.80308337107425,39.09167008301194,38.45990239994626,38.98247528076172,5824896
2020-12-21,38.3195117482871,38.631496477736114,37.69554228938905,38.592498779296875,3656083
2020-12-22,38.795287373239844,38.99027900072101,38.459904664552425,38.53010177612305,2287402
2020-12-23,38.78748512063692,38.97467530437606,38.45209930434174,38.647090911865234,2462698
2020-12-24,38.79528286294229,38.84208197919355,38.374103384419435,38.810882568359375,463690
2020-12-28,39.005879081254385,39.0838744762193,38.45990503262991,38.522300720214844,1506278
2020-12-29,38.60809481212043,38.686090201574864,38.069922226176125,38.1947135925293,1096128
2020-12-30,38.2571042433872,38.834274400736916,38.2571042433872,38.717281341552734,1253789
2020-12-31,38.64708937969316,38.84208097948617,38.21811163047,38.77968215942383,1433098
2021-01-04,38.7172918443818,38.98247744057641,37.54734836743327,37.820335388183594,2798506
2021-01-05,38.02312238957405,39.200864059068856,38.02312238957405,38.795284271240234,2338723
2021-01-06,39.70004464873675,41.64214690146288,39.38805993470905,41.21316909790039,3734544
2021-01-07,41.244361535450366,41.400352295111105,40.57359309987974,40.61259078979492,2746867
2021-01-08,40.75299147652964,40.877785989291105,39.50505263278476,40.15242004394531,2143574
2021-01-11,39.70003926949282,41.04937132531608,39.63764044998118,40.635990142822266,2514336
2021-01-12,40.674993256387936,41.28335978719229,40.394204836712454,41.049373626708984,2313485
2021-01-13,40.222615010197764,40.48000230445507,39.239861809250925,39.62204360961914,3318480
2021-01-14,39.637644094263024,39.75463717870191,38.943477585948756,38.98247528076172,2552352
2021-01-15,38.6938832309955,39.403646148142585,38.124511356021436,39.193058013916016,3727469
2021-01-19,39.653240269357966,39.94962523709053,39.278859918945166,39.294456481933594,3180778
2021-01-20,39.64544179937559,39.856029959997954,39.247660322502284,39.770233154296875,3521654
2021-01-21,39.40364677443022,40.69838443195772,39.333452823195096,40.29280471801758,3127027
2021-01-22,40.00422740486803,40.51900201905278,39.49725107310765,40.269412994384766,1662461
2021-01-25,40.557992551613005,41.31455463248105,39.51284380105611,40.42539978027344,3657456
2021-01-26,40.68278895143034,41.119564975053706,40.25380806728551,40.28500747680664,2117280
2021-01-27,39.57525042798926,40.175821918655124,39.021481204295725,39.32566452026367,3362304
2021-01-28,39.700037481493425,39.95742474555052,39.03706733468075,39.11506271362305,3599059
2021-01-29,38.998069163078156,39.75463124172075,38.15571342543345,39.2398567199707,6191011
2021-02-01,39.73123830797243,39.91063021367652,38.09331945252383,38.83428192138672,4935322
2021-02-02,39.20085762607504,39.71563212937625,38.83427559239483,39.255455017089844,3390816
2021-02-03,39.07606331353906,39.762428218478945,38.803073237272734,39.48163986206055,3527251
2021-02-04,37.50834066886723,38.22590501410039,36.25260385019273,36.463191986083984,6725347
2021-02-05,36.650387808378035,37.04816930007496,36.307206856653856,36.68158721923828,5173661
2021-02-08,36.97016976429426,37.32115210029676,36.65038369371504,37.313350677490234,3165254
2021-02-09,37.28995972238069,37.5863478642803,37.18856634225663,37.51614761352539,2669568
2021-02-10,37.625339014671454,37.87492801413714,37.18856297850838,37.7501335144043,2567875
2021-02-11,37.86712400163163,37.86712400163163,37.08716085279312,37.570735931396484,2996717
2021-02-12,37.4849431891184,38.701682337571356,37.43814407943904,38.35850143432617,3754819
2021-02-16,38.54568740294577,38.65488218063839,37.96071897037425,38.36629867553711,3701914
2021-02-17,38.21103426287353,38.57359606294037,37.92728983129334,38.2267951965332,2444429
2021-02-18,37.9745760369494,38.36866602386298,37.65930341240917,37.70659255981445,2372515
2021-02-19,37.80905157269586,38.72334108388224,37.698706013152126,38.58147048950195,3015091
2021-02-22,38.56571937768909,39.17262015964978,38.226798944878766,38.93616485595703,3406867
2021-02-23,39.00709332665198,39.75586782481251,38.644531539951124,39.543060302734375,3605395
2021-02-24,39.5903527992522,40.25242317117359,39.40907030305167,40.039615631103516,2589206
2021-02-25,40.06325576694982,40.57557176419821,39.432710558762096,39.732215881347656,2219395
2021-02-26,39.47211879888072,39.77951095857802,38.825812614470635,39.133201599121094,3441610
2021-03-01,39.64552716724905,40.92238198345359,39.53518157171111,40.79627227783203,4572058
2021-03-02,40.93813852197467,41.497750082130906,40.670158204474795,41.198238372802734,4499405
2021-03-03,41.37952557809923,42.35687183441045,41.150953917972586,41.947017669677734,4154410
2021-03-04,41.83666522285827,42.43568226168203,40.40217588118412,41.024837493896484,3336115
2021-03-05,41.50563354647882,42.82189700407474,41.20612499056614,42.680023193359375,3329462
2021-03-08,42.53026300337758,44.9105701853165,42.53026300337758,43.90169906616211,5726054
2021-03-09,43.30268191370744,44.059333663384905,43.0189343325316,43.18445587158203,3557981
2021-03-10,42.979527098035796,43.594308207442815,42.40415466775205,43.05046081542969,4390109
2021-03-11,43.074108425228694,43.23962678204525,42.278044854362406,42.49085235595703,4507219
2021-03-12,42.56178868900902,42.85341354476694,42.39627033436699,42.577552795410156,3725040
2021-03-15,42.569678272015665,42.65637928826774,41.54504288695727,42.1282958984375,3831274
2021-03-16,41.978533341588886,42.04947023407757,41.1509447293454,41.81301498413086,2740003
2021-03-17,41.7263185791007,42.82189069188916,41.68690989861043,42.68790054321289,2696074
2021-03-18,43.05834889151979,43.40514657354523,42.341102602474784,42.49873733520508,2296694
2021-03-19,42.38052059539586,42.924368162895256,41.95490227846261,42.23076629638672,10774368
2021-03-22,41.7420906953877,41.7420906953877,40.77262490413737,41.481990814208984,4461706
2021-03-23,41.22976831998105,41.592333303041485,40.37853500658356,40.622867584228516,2807482
2021-03-24,40.92237840949525,42.07312024453077,40.92237840949525,41.14306640625,3223546
2021-03-25,41.363765911749,42.96377075676142,41.26130077989912,42.82978057861328,2992282
2021-03-26,43.27115764628851,43.48396517653576,42.65637645607223,43.436676025390625,2362589
2021-03-29,43.34997258113571,43.74406257709077,42.73519142543456,42.979530334472656,2260896
2021-03-30,42.91647687784368,43.389387445807046,42.64061290903956,43.3499755859375,2679283
2021-03-31,43.2081028410601,43.57066462871159,42.593318497784715,42.616966247558594,3483005
2021-04-01,42.56966836165884,42.798243137647326,42.033707804284184,42.79035949707031,2688470
2021-04-05,43.31056434877756,43.41302946331519,42.80612876771144,43.11351776123047,2902944
2021-04-06,42.90070963402389,43.64160047465954,42.90070963402389,43.50761032104492,2568931
2021-04-07,43.80712423463982,43.94899487208247,43.160814786142886,43.30268859863281,2276419
2021-04-08,42.69577952827359,43.23174327943406,42.52238070512187,43.05046081542969,2017382
2021-04-09,43.42091465900957,43.60219715829175,42.7982529626258,43.30268859863281,1700582
2021-04-12,43.38939081420221,44.13027859144625,43.38939081420221,44.09086990356445,2841907
2021-04-13,43.82288282591454,43.96475662053883,43.06622787966312,43.57066345214844,1925405
2021-04-14,43.39726256009713,43.98051546859612,43.349970239115024,43.86228942871094,2567347
2021-04-15,44.138149176596706,44.926329051158895,43.86228526798602,44.666229248046875,3077606
2021-04-16,45.02092138330283,45.3834863722057,44.76082151736718,45.21796798706055,3084365
2021-04-19,45.39136754967458,45.454420812839246,44.65047662601538,45.068214416503906,1901645
2021-04-20,45.02880337937655,45.2100858672009,43.9568757362075,44.46131134033203,2012419
2021-04-21,44.36672860392262,45.02091845984636,44.36672860392262,44.85540008544922,1368787
2021-04-22,44.93422112947978,44.957868881362685,44.0435791015625,44.0435791015625,2825856
2021-04-23,44.24061809489106,44.800229640868196,44.082983365072714,44.75293731689453,3014352
2021-04-26,44.89480946482444,45.34407223836203,44.5952977740859,44.86328125,1883270
2021-04-27,44.31155068363692,45.241604389240585,44.193324647771696,44.99726867675781,2619302
2021-04-28,45.20220506944859,45.82486676565554,45.020922570217884,45.44654083251953,4489690
2021-04-29,45.919444645048095,46.46328888740697,45.06032777993614,45.7933349609375,2841168
2021-04-30,45.533240183178926,46.13225728041884,45.39136637591803,45.71451950073242,2779709
2021-05-03,46.03767225613747,46.857380468208184,45.95097125003682,46.45541000366211,2210419
2021-05-04,46.5578772178863,47.614040818506595,46.50270442139762,47.59039306640625,2654467
2021-05-05,47.43275351553229,48.1972889465624,47.43275351553229,47.85837173461914,2445696
2021-05-06,48.13423521455408,48.701727226090455,47.64556056780009,48.662315368652344,2104608
2021-05-07,48.22093872238917,48.701732959283035,47.96872249038514,48.58350372314453,1326230
2021-05-10,49.02487550030207,49.55295560241165,48.709602897163734,48.930294036865234,2159309
2021-05-11,48.87512949510494,49.47414658958263,48.58350141487885,49.4032096862793,2974646
2021-05-12,49.505677854075614,49.537202899113666,47.850493925302665,48.031776428222656,3316896
2021-05-13,47.82683863165963,49.694829689847715,47.732257167642764,49.27709197998047,3104851
2021-05-14,49.28498090377433,49.75000780797443,49.18251578799529,49.37956237792969,1579565
2021-05-17,49.277093269124975,50.932276870338235,49.277093269124975,50.522422790527344,5518128
2021-05-18,50.427836287372365,50.47512860639547,49.80517472470435,49.986454010009766,4054829
2021-05-19,49.6396607045263,49.962813800067586,48.922414441192274,49.58448791503906,2710752
2021-05-20,49.56083545287149,49.702706049653585,48.66230685636847,49.55295181274414,2633981
2021-05-21,49.75000517581388,50.22291252157023,49.43473255362739,50.073158264160156,2577802
2021-05-24,50.55395355213079,50.908634885385176,50.34114602219699,50.758880615234375,3661680
2021-05-25,50.74311315802029,51.14508679087124,50.11256790161133,50.11256790161133,4011850
2021-05-26,50.20234520683828,50.59964071630146,49.62229587559798,50.337425231933594,3335270
2021-05-27,50.45663042517702,51.275061775266565,50.30565802477683,50.68706130981445,7778813
2021-05-28,50.456627248426734,50.65527344651309,49.78122377318647,50.138790130615234,2824378
2021-06-01,50.981057088507285,51.0843556696897,50.22619515245595,50.718841552734375,2242944
2021-06-02,50.845970155589036,50.845970155589036,50.10699745430852,50.24208068847656,2061418
2021-06-03,50.22619916993741,51.21149204930564,50.05138666485712,51.00489807128906,2617930
2021-06-04,51.37040710449219,51.863053495142324,51.08435467129597,51.37040710449219,2493110
2021-06-07,51.561111921380466,51.64057040204607,50.480465061184084,50.63938522338867,3084893
2021-06-08,50.53608158345223,51.155863432228465,50.226192259500635,50.973106384277344,1865530
2021-06-09,50.83802647272088,51.04462042285034,50.24208472490849,50.28181076049805,2100912
2021-06-10,50.70295753883851,50.85392995082747,49.87658155724132,49.92425537109375,1725715
2021-06-11,50.559927972333455,50.68706026414091,49.963982951101364,50.5758171081543,2496173
2021-06-14,50.66322194433582,50.81419433740426,49.32035954209684,49.503116607666016,2982250
2021-06-15,49.51901220816743,50.63938837850224,49.328310562338864,50.21030807495117,2953421
2021-06-16,50.075220976391535,50.18646412809101,49.13760195542359,49.44749450683594,1805021
2021-06-17,49.44750029527694,49.49517410822991,47.20675106464492,47.858314514160156,3618490
2021-06-18,47.127283030765796,47.51663405487876,46.904796731272675,47.063716888427734,5683286
2021-06-21,47.55636659912704,48.724419752645865,47.476908115463765,48.501930236816406,2294688
2021-06-22,48.613177522814155,48.875393101870664,48.19999273250031,48.51782989501953,1735536
2021-06-23,48.509873837003916,48.71646779729885,48.1523074903732,48.303279876708984,1551370
2021-06-24,48.589334078318416,48.613170982059884,47.953659838808015,48.29533386230469,1665312
2021-06-25,48.39863460516549,48.875388705624324,48.14436681854527,48.215877532958984,2469456
2021-06-28,48.541663581273866,48.69263598338808,47.985447783551194,48.239715576171875,2498496
2021-06-29,48.565497573667685,49.03430708909358,47.99339267393101,48.22382354736328,1405958
2021-06-30,48.096686917253386,48.80387505789642,48.04106534213682,48.716468811035156,1900800
2021-07-01,49.03430812532795,49.26473900362987,48.52576935896847,48.8515510559082,2169869
2021-07-02,48.86744326729028,48.86744326729028,48.247661347295725,48.72441864013672,1854019
2021-07-06,48.64495214979535,48.819761432761354,47.50073924128322,47.97749328613281,2411165
2021-07-07,47.67555060769268,49.01046510285664,47.635818170752785,48.803871154785156,2784883
2021-07-08,48.29533280916446,49.21706267696639,47.96955112889062,48.73236083984375,2385610
2021-07-09,49.399815746490056,49.82095143466513,49.280628031413656,49.455440521240234,1855075
2021-07-12,49.07403581196961,49.6461439065488,48.581389397799555,49.44749450683594,2276525
2021-07-13,49.42365979177603,49.550792084313805,48.629065358610895,48.819766998291016,1459392
2021-07-14,48.81182448993642,49.288578609253236,48.72442143523794,48.82771682739258,1918541
2021-07-15,48.374792796382955,48.684682130047904,47.38155225364911,47.5881462097168,4088093
2021-07-16,47.794747371196344,47.969556683184905,46.91274984113692,46.98426055908203,2806954
2021-07-19,46.33269433036529,46.46777439061778,45.38712750685097,45.90361404418945,3024384
2021-07-20,46.006907230236486,47.000151016198906,45.90361184823435,46.28501510620117,2782877
2021-07-21,46.72998307537397,46.880955450092635,46.42009375921376,46.45981979370117,2445274
2021-07-22,46.52339618616752,46.62669477446796,45.816208007413636,45.975128173828125,1498464
2021-07-23,46.12610739723604,46.26913204721323,45.72086395374049,46.14994430541992,1627613
2021-07-26,46.165829261340946,46.626694217476775,46.03869376990278,46.43598937988281,2642429
2021-07-27,46.443938925564076,47.04782853190881,45.70496605390662,46.67436981201172,1978416
2021-07-28,46.57901246025288,46.9524711277961,46.18171689076755,46.48366165161133,2560378
2021-07-29,46.27707661203031,46.48367060402099,45.0931310417051,46.11815643310547,3546259
2021-07-30,45.959230353545315,46.42803982717892,45.41890697360143,45.89566421508789,3658195
2021-08-02,46.05458786711418,46.97631461375014,45.60167066236945,45.697021484375,2282544
2021-08-03,45.879770489977126,46.841229577872745,45.45069343692857,46.65052795410156,2199965
2021-08-04,46.42009974062998,46.49161045296933,45.80826239532177,45.86388397216797,1658659
2021-08-05,46.14198298902363,46.45982007470207,45.498364250895825,45.6254997253418,2107142
2021-08-06,45.85593838381513,46.28501868261925,45.73675065670925,45.998966217041016,1826880
2021-08-09,45.99896638316232,46.9286376998674,45.847993981266896,46.58696365356445,4702368
2021-08-10,46.62669719219992,47.8503687732866,46.5949125170942,47.37361145019531,2981827
2021-08-11,47.619940685118536,47.93777785227112,47.37361423985439,47.723236083984375,2474208
2021-08-12,47.70733506563999,47.826522781309556,47.07166084698917,47.61198425292969,2172509
2021-08-13,47.74262186155757,47.83879606370122,47.27777719410168,47.46211242675781,1776826
2021-08-16,47.23771233168174,47.79071485058862,46.61257834758826,47.67049789428711,2386982
2021-08-17,47.54226567973313,47.55028208133215,46.71677002590621,47.23771667480469,2072928
2021-08-18,46.965208878815574,47.83879304309415,46.83697554121623,46.92513656616211,1774925
2021-08-19,46.508388731866056,47.00528936943618,46.2038365199028,46.612579345703125,1627296
2021-08-20,46.5163926193697,47.37395041942071,46.372132943217,47.093441009521484,1528560
2021-08-23,47.33388699073177,47.33388699073177,46.61258196837866,46.8530158996582,2122560
2021-08-24,46.997273847682436,47.4060166530511,46.8930832390535,47.21366500854492,1155053
2021-08-25,47.07742529674063,47.942996522498476,46.93316234960945,47.6624870300293,1464672
2021-08-26,47.67851122480417,47.67851122480417,47.221682915125854,47.34189987182617,1345027
2021-08-27,47.53424746109708,48.35173308358155,47.53424746109708,48.19144058227539,1722442
2021-08-30,48.33569665661931,48.351729456912985,47.51020115233221,47.582332611083984,1998797
2021-08-31,47.54226105796285,48.303644796067715,47.51821831253215,48.15938186645508,2829235
2021-09-01,48.23952876501399,48.27158791276733,47.550279687917985,47.959022521972656,1455802
2021-09-02,48.14335049471083,48.35172846655123,47.991071180179496,48.32768249511719,1435526
2021-09-03,48.31967133714175,48.3998159692245,47.83078391581455,48.02313232421875,1750003
2021-09-07,47.66247751066635,47.79071085711444,46.88506748881365,47.04535675048828,3319853
2021-09-08,46.788890907543,47.14954495649066,46.652641167829195,46.861019134521484,2193946
2021-09-09,46.76484480571982,47.357919521080575,46.70072652610444,46.94917678833008,1591603
2021-09-10,47.20564546461678,47.590342244674524,46.756830402206944,46.76484680175781,1733952
2021-09-13,47.10146412432876,47.38998676605966,46.75683958877399,46.96521759033203,2163850
2021-09-14,47.02131135875572,47.09344281385253,46.20382906752399,46.283973693847656,2136394
2021-09-15,46.211845043855085,46.59654185637118,46.0916280970723,46.43625259399414,2419085
2021-09-16,46.62059311370656,46.75683964787551,46.35611321799035,46.37214279174805,2174621
2021-09-17,46.22787187821956,46.38014795986568,45.13789333595291,45.362300872802734,4828349
2021-09-20,44.48871644177092,44.841357316020584,43.91968443166122,44.785255432128906,2815613
2021-09-21,44.993647400549996,45.041732899701046,44.120062956996314,44.256309509277344,1886650
2021-09-22,44.67305703568027,45.370322468309716,44.60893874437255,44.98562240600586,2290464
2021-09-23,45.35429580177459,46.211850560596915,45.25010518598011,45.763038635253906,1830576
2021-09-24,45.76303077734742,46.24390176782894,45.53060683914368,45.65884017944336,1833427
2021-09-27,45.52260324131141,46.2759674134136,45.52260324131141,45.94737243652344,1877885
2021-09-28,46.195821859910744,46.372143947124236,45.6428193083207,45.69892120361328,1752960
2021-09-29,45.698915303491155,46.107658091924094,45.45046500741949,45.811119079589844,1973875
2021-09-30,46.051559590497966,46.07560233614035,44.76923247136171,44.817317962646484,3046771
2021-10-01,45.10969420070967,45.43130268521227,44.381844949289636,45.07583999633789,2733000
2021-10-04,44.864248454659425,45.795219545941166,44.864248454659425,45.55824661254883,3177300
2021-10-05,45.60902413470781,46.27763002134378,45.211245376845945,45.98987579345703,2075500
2021-10-06,45.710589073140305,46.05758657596439,44.94042372645687,45.727516174316406,1889900
2021-10-07,46.09989783381943,46.3961139810084,45.86292168755439,45.92216491699219,1505300
2021-10-08,45.74443420959123,46.286088425820665,45.74443420959123,46.032188415527344,2437500
2021-10-11,46.33687663399051,47.52174783019232,46.29456049737921,47.18321228027344,2307300
2021-10-12,46.96316356837536,47.75871786509316,46.683871272449935,47.174747467041016,1938400
2021-10-13,46.91237871448799,47.87720070270795,45.75289994167224,46.78542709350586,3041100
2021-10-14,47.13243092829896,47.39479614062829,46.48075209394361,47.23399353027344,2271700
