Date,Open,High,Low,Close,Volume
2021-08-16,124.80331516049357,125.64783834198994,124.42282799855612,125.39726257324219,800800
2021-08-17,124.87756597273413,125.573598792137,124.4228335936516,125.21166229248047,769300
2021-08-18,125.13739675988347,126.00048467933533,124.51560924154501,124.71977996826172,734800
2021-08-19,124.22793733586407,124.86828979112904,123.6618300801337,124.32074737548828,644900
2021-08-20,123.70824814413898,125.20239931036403,123.5504823888016,124.78478240966797,885100
2021-08-23,125.31374256143077,125.75919958264967,124.78476500388773,125.1930923461914,948600
2021-08-24,125.1374136655833,125.32301958017649,123.81959326290098,123.93095397949219,1079800
2021-08-25,123.57829484554908,124.98891098649011,123.57829484554908,124.76618957519531,856200
2021-08-26,123.25716172483288,123.25716172483288,122.0648182501546,122.40016174316406,1541800
2021-08-27,122.76345879112668,123.63907876880276,122.5026376335662,122.67962646484375,1263000
2021-08-30,122.69825997724487,123.34100290281427,121.70153939094175,121.73880767822266,1701400
2021-08-31,122.03688496005012,122.7262061494679,121.51524263884195,122.0555191040039,2297300
2021-09-01,122.41881636749078,123.52731349411607,121.617718678696,122.5399169921875,1238800
2021-09-02,123.25714661629638,123.49933358179426,122.12070570782659,122.27906036376953,1107800
2021-09-03,121.7388058053898,122.49332515382041,121.63633933747413,121.95304870605469,834400
2021-09-07,122.26975302007708,122.48401012557146,119.96892678319244,120.00619506835938,1553100
2021-09-08,120.37880189541657,121.9064747899613,119.87579371646957,121.27305603027344,1273100
2021-09-09,121.44073810367132,122.4001905596698,120.3415650817272,120.39745330810547,1024200
2021-09-10,121.18921427132457,121.77605473214469,120.50920309767291,120.99359130859375,2095800
2021-09-13,121.28238000186697,121.33826822668348,119.00950454158084,120.21115112304688,1659200
2021-09-14,120.69552702316409,120.69552702316409,119.73606047889692,120.1552505493164,1399200
2021-09-15,119.8478459570716,120.12730125405844,118.53441601081428,119.68949127197266,1336000
2021-09-16,119.76400155474468,120.16454320954082,118.32947114126154,119.1771469116211,1781800
2021-09-17,118.96290596338778,119.68948829611976,118.0966030924797,118.38536834716797,4309800
2021-09-20,116.82975871228724,117.91962161905886,115.50701875158097,116.98811340332031,1538900
2021-09-21,117.43523875104569,118.10592579363308,116.19633113664638,116.29879760742188,1575600
2021-09-22,117.03468376290674,118.09660248867525,116.74591850969485,116.95085144042969,1790300
2021-09-23,117.26756776071223,117.94757187970339,116.28948129937342,116.4198989868164,2255600
2021-09-24,116.76456551961034,117.49114086607298,116.31744550956152,116.92292022705078,1534400
2021-09-27,116.51304540147012,117.94756885815747,116.51304540147012,116.969482421875,1805900
2021-09-28,116.72730868552141,116.89498047225109,113.75580189131855,114.14703369140625,1834400
2021-09-29,114.45441539179471,114.77112476933809,113.34591835670574,114.6127700805664,2048500
2021-09-30,114.90153149687136,115.46975204985439,113.75578042612045,113.9327621459961,3102700
2021-10-01,114.85497485821222,115.5908601523825,113.53222768684049,115.17168426513672,1995000
2021-10-04,114.88290831209412,116.0286594212582,114.41715421087603,114.6127700805664,2155600
2021-10-05,114.90152238971899,116.09385161726291,114.0259096108405,115.1343994140625,1660800
2021-10-06,113.7557916683333,115.25552054073678,112.9081157374774,115.19031524658203,1723900
2021-10-07,116.15906727165358,117.55632954247625,115.96345140655961,116.6434555053711,1535400
2021-10-08,116.60619753902726,117.06263457015937,114.89221874402182,114.93879699707031,918000
2021-10-11,114.90151637788388,115.41384864737066,113.56014962050087,113.64398193359375,1010600
2021-10-12,114.43576129049593,114.82699296164647,113.18754392820355,113.97932434082031,1146300
2021-10-13,113.8954903824756,115.11577080601295,113.49494162180474,115.05987548828125,1350500
2021-10-14,115.74920748351934,117.01605916643427,115.28345339735483,116.48509979248047,1553500
