Date,Open,High,Low,Close,Volume
2020-08-20,62.476148263088994,63.02354936540829,62.39564936544514,62.5485954284668,2433500
2020-08-21,62.62103292307233,63.45018302861243,62.28293395333823,63.30528259277344,3813700
2020-08-24,63.35360020908585,63.71585448112355,62.87060065470812,63.675601959228516,2074000
2020-08-25,63.796324250045096,63.796324250045096,62.926921764182545,63.19257354736328,2535200
2020-08-26,62.862541592300126,63.200646768447186,62.460040986971,62.854496002197266,2708500
2020-08-27,63.17648038694274,63.52263105825151,62.67737756222517,62.790077209472656,3339500
2020-08-28,62.790077914290464,62.92692661010281,62.27487776632734,62.806175231933594,2992400
2020-08-31,62.79007328653764,63.595074226108636,62.669321917268036,63.1442756652832,4476800
2020-09-01,62.52441313663318,63.06376221997941,62.36341542692858,62.645164489746094,3360600
2020-09-02,62.81423536141104,64.56108628862299,62.78203458014853,64.07808685302734,3845800
2020-09-03,64.22470656612693,64.96601454288779,63.833692027997444,64.3469009399414,4559300
2020-09-04,64.48540048206594,64.67275982912746,63.271610733428595,63.89887237548828,3311900
2020-09-08,63.72780917873572,64.12697176368178,62.96206338245647,63.703365325927734,3142700
2020-09-09,64.20027456332141,65.68288443177123,64.11066576233836,64.87641143798828,5016400
2020-09-10,64.55870141954411,64.92527831066427,63.73593263284373,64.13510131835938,3734500
2020-09-11,64.27359368006418,65.16152752517775,64.06179049455291,64.87641143798828,3816200
2020-09-14,65.19410494369293,66.09833457486398,65.04747294363645,65.76434326171875,3437400
2020-09-15,65.92726966383165,67.13291133006177,65.58513037756005,65.90283203125,3948000
2020-09-16,66.02503802208227,66.92111992638151,65.82138276132947,66.47307586669922,3805300
2020-09-17,66.22054227319883,66.81521212669026,64.72163639146466,65.0230484008789,5056400
2020-09-18,64.5016621129717,65.29184512314875,63.28787910732009,63.5078239440918,6489000
2020-09-21,63.31233218782088,63.776665814414464,62.6199057222078,63.515987396240234,6087500
2020-09-22,63.556717795235734,64.47724335963326,62.97833772104594,63.13311767578125,4742500
2020-09-23,63.10055040119715,63.271620088398166,62.049688424048725,62.13114929199219,5437400
2020-09-24,62.04966894022581,62.75839132043076,61.34095277508474,62.16371536254883,3249600
2020-09-25,61.75640242026647,62.81541197306164,61.74011273848262,62.766536712646484,2749200
2020-09-28,62.82356488099287,63.88256830232577,62.774683401655196,62.91317367553711,3076800
2020-09-29,63.83370500627748,64.27360111240817,63.12498246611159,63.442684173583984,3523900
2020-09-30,63.86629411800154,64.54243110816627,63.646342945265715,64.29804229736328,3685200
2020-10-01,64.36321031966166,64.6646161277988,63.516003689502206,64.02106475830078,4894700
2020-10-02,63.84183635527087,65.61771000411468,63.434525942371494,65.00674438476562,3511800
2020-10-05,64.84381848035902,65.73175843956001,64.52611684575365,65.24298095703125,2924500
2020-10-06,65.46292511284291,66.6033954258144,65.07190441137207,66.07389068603516,3623800
2020-10-07,66.16352303269248,66.39161593351372,65.51997165390947,66.00059509277344,2147000
2020-10-08,66.13090673338351,67.58907848938759,65.85393247168125,66.84777069091797,3108300
2020-10-09,67.05143798338617,67.31211639826444,66.3019883174941,66.61968994140625,2687500
2020-10-12,66.6196878036723,67.60537822252205,66.55451664827807,67.14104461669922,2305400
2020-10-13,66.64413857629698,66.83965208103756,65.63401032872943,66.4486312866211,3972800
2020-10-14,66.70116272448243,66.79891947821532,65.84581443581243,66.02503204345703,1975500
2020-10-15,65.2267033779704,66.2123940445287,65.04748576312979,65.82952117919922,2988900
2020-10-16,65.98429315691793,66.98627960244755,65.98429315691793,66.31829071044922,3290700
2020-10-19,66.50564975683294,66.79076582872594,65.69917680631725,65.90283203125,2594000
2020-10-20,66.36717833774394,66.67673210118534,65.75621254656313,66.04947662353516,3200900
2020-10-21,66.14722521387654,66.22869228900743,65.28372891006322,65.35704803466797,3423900
2020-10-22,65.33259678514992,66.23682652413818,65.24298798470498,66.13092803955078,2142300
2020-10-23,66.54638690071027,66.70930860347595,65.5932756728309,66.09834289550781,2386500
2020-10-26,65.5281173790235,66.89668095253337,65.5281173790235,66.57083129882812,4064300
2020-10-27,66.42417282283454,67.85790699934799,66.31012642169783,67.18177032470703,4153500
2020-10-28,66.15535651730875,66.7989077154974,64.91713559672267,65.00674438476562,3385700
2020-10-29,65.00674869946133,67.1573473251067,64.50168151652032,65.94355773925781,5310300
2020-10-30,65.52811471545674,66.27756453796975,64.78680662803313,65.44664764404297,3503500
2020-11-02,65.93542168958699,66.91296434367628,65.10450484005293,66.5219497680664,3372700
2020-11-03,67.43432509018561,68.63181894935025,66.96184342063977,67.54022979736328,4551300
2020-11-04,67.53209146471214,69.31610747472212,67.28770264495226,67.3691635131836,3768300
2020-11-05,67.00256514763346,68.87619559523418,66.73373877457475,67.72757720947266,4214800
2020-11-06,67.90680109362877,69.23463096959533,67.56466179529104,68.18376922607422,4053300
2020-11-09,69.38125799234805,70.83128214624655,68.36298190505259,68.44444274902344,4782800
2020-11-10,68.90064727856819,70.04925968352318,68.55035999179591,69.86190032958984,4427400
2020-11-11,70.05741618017552,70.73355320004187,69.43830238999273,69.79673767089844,2602300
2020-11-12,69.46271894041087,69.72339737054658,68.2652314806107,68.900634765625,3587200
2020-11-13,69.38126779421003,69.82116387187583,69.01469083702099,69.18576049804688,2774700
2020-11-16,70.05741006386903,70.24477563936628,69.3242498783271,70.11443328857422,3697000
2020-11-17,69.51159829664199,70.171439193232,68.50146397252576,68.56663513183594,3818100
2020-11-18,68.81918684880299,68.83547653465588,66.00059263623308,66.1553726196289,5083700
2020-11-19,65.90282649114262,65.98428733125489,64.73791845385249,64.97415924072266,6147900
2020-11-20,64.91715291977678,65.61772751411618,63.98848542775764,64.0699462890625,4928100
2020-11-23,64.24915807704177,64.81939026944535,63.817403742719335,64.39579010009766,5783300
2020-11-24,64.91714088984361,65.15338169439515,64.42836338246018,64.66460418701172,5260000
2020-11-25,65.03118805408191,65.26742886130909,63.82554638531296,64.68904876708984,3886600
2020-11-27,64.69718030428675,64.8193746632574,63.8499739545036,64.38762664794922,2053400
2020-11-30,64.25731126499142,65.01490914996887,63.866296610525175,63.93960952758789,8418300
2020-12-01,64.55871026309607,66.07390572672848,64.42836792791434,65.30001831054688,6360500
2020-12-02,65.20225883374533,65.70732603886617,64.6971916286245,65.39776611328125,3670000
2020-12-03,65.20891210488635,65.39775961221325,64.24005617491942,64.37142944335938,3452700
2020-12-04,64.41247988501833,64.67522016172829,62.21202771848901,62.302345275878906,6237400
2020-12-07,62.13815356833355,62.696477606641416,61.86720081498763,62.51584243774414,6291000
2020-12-08,62.08888184459667,62.236673662556576,61.243180391467476,61.37455368041992,8752100
2020-12-09,61.25961677136021,61.44845807966786,60.06907587010958,61.005088806152344,8010900
2020-12-10,61.588036015630806,61.8261454186625,60.725915979282384,61.02149963378906,6424300
2020-12-11,60.68485623443433,61.61265649787999,60.68485623443433,61.50592041015625,3893100
2020-12-14,61.89182622396325,62.006774727694975,61.070761903465986,61.14466094970703,4153900
2020-12-15,61.653713343556895,62.14635691946116,61.18570695782647,61.973934173583984,3917300
2020-12-16,62.62256792551151,63.03310005270287,61.70297996970568,61.719398498535156,4752300
2020-12-17,62.51582941229823,62.967417240451134,62.179196338402974,62.343406677246094,4450400
2020-12-18,62.09710108850144,62.532270501873015,61.6373070085309,61.883628845214844,15175400
2020-12-21,61.22677426354597,61.41562183860917,60.61097594135761,61.18571853637695,6991200
2020-12-22,61.17750131749813,61.21855077300487,60.25790706786508,60.34822463989258,6252500
2020-12-23,60.75875976382676,61.4730879783328,60.652023657200004,60.791603088378906,2757400
2020-12-24,60.79158949827316,61.0132740591625,60.38105742948219,60.947593688964844,1065000
2020-12-28,61.16929370954842,61.34992886774505,60.37286029253084,60.5124397277832,3165700
2020-12-29,60.7259077395474,61.13643984130006,60.33180042982958,60.660221099853516,3718700
2020-12-30,60.463176034362796,61.03791855277506,60.356439927864415,60.808021545410156,1929200
2020-12-31,60.75053548679838,61.80970900564397,60.643799401043985,61.744022369384766,2392500
2021-01-04,61.62909714350417,61.62909714350417,60.32360764239962,60.668453216552734,2975500
2021-01-05,60.84086403650374,60.922969214548836,59.6585356913625,59.93769454956055,3466900
2021-01-06,60.372852654860786,61.9739316837797,59.85558443801051,61.21854782104492,4112100
2021-01-07,61.2431942470084,61.4156232938243,59.90486145019531,59.90486145019531,4126600
2021-01-08,60.17579723030327,60.216846682629566,59.64210423627863,60.101898193359375,3476800
2021-01-11,59.929484571059575,60.290754886106036,59.141263554414046,59.666744232177734,2949800
2021-01-12,59.85558460342132,59.93768977492592,58.147769473544145,58.7307243347168,3801200
2021-01-13,58.91136280803127,59.601053804810256,58.517249192569416,59.313682556152344,4364100
2021-01-14,59.35474408895804,59.37116262010776,58.29557029941669,58.311988830566406,3461300
2021-01-15,58.29557991547122,59.346541480685396,58.049258058025686,59.18233108520508,3407400
2021-01-19,59.280847756796504,59.280847756796504,58.24631111287273,58.26272964477539,3670800
2021-01-20,58.04923758723641,58.90314512390274,57.85218392930506,58.77177810668945,3552000
2021-01-21,58.591141401597596,59.133040512395525,58.2627144710599,58.95241165161133,3185400
2021-01-22,58.582926386111765,59.510732893210175,58.467977905196946,59.35472869873047,4152900
2021-01-25,59.16589119574521,60.496017611072155,59.05915509233056,60.39748764038086,4057600
2021-01-26,60.69306607889103,60.74233419211968,59.97053181517432,60.46316909790039,3393600
2021-01-27,60.142963071246726,61.120031643099146,59.75706182810422,60.00338363647461,4657200
2021-01-28,60.052645475209395,61.00508311879595,59.65032570159553,59.666744232177734,3124000
2021-01-29,59.436838040085085,60.41390646077198,58.952413159920454,59.84737014770508,4330700
2021-02-01,60.06086620133025,60.42213030224987,59.48611732367119,59.674964904785156,3480100
2021-02-02,59.666738972607405,60.50422803562322,59.223363515285484,59.748844146728516,3922300
2021-02-03,59.52714338204953,59.91304448624999,59.395770127759356,59.584617614746094,3054700
2021-02-04,59.568221809369064,59.904854939491685,59.22337001744177,59.683170318603516,2171600
2021-02-05,59.8884365404855,60.857292737755884,59.58464047156867,60.545284271240234,3011500
2021-02-08,60.46315552602181,60.64379061746041,60.11831013194166,60.61915969848633,3008200
2021-02-09,60.75054564907006,60.89013134052618,59.95411227781254,60.028011322021484,2308100
2021-02-10,60.405706525866066,60.446762250786676,59.63390399977229,60.011592864990234,3749200
2021-02-11,59.94590809235349,60.34822785742033,59.76527293866774,59.98695755004883,2751100
2021-02-12,59.7077910288623,60.74233369914695,58.80462164049063,59.0098876953125,4866100
2021-02-16,58.944199536538164,59.05093562717684,58.172397185730574,58.40229415893555,4528400
2021-02-17,58.32840832558041,59.48610572526702,58.23809075190417,59.43684387207031,3557800
2021-02-18,59.24801470852074,60.315394752815735,59.17411564938951,59.6995964050293,3668300
2021-02-19,59.74063413480487,59.757052662873605,58.35303360464073,58.41872024536133,3310000
2021-02-22,58.41050015202933,58.599347653159505,57.80291446598699,58.43513107299805,4908100
2021-02-23,58.97705614360322,59.76527719970061,58.558311554224446,59.149478912353516,4621200
2021-02-24,59.00987970723012,59.149459102200844,58.23807744102631,58.43513107299805,3799800
2021-02-25,58.435143346528854,58.89494360333389,57.92608750166292,57.99176788330078,3678500
2021-02-26,58.04104830365341,58.35305054129896,55.988387167032194,56.095123291015625,7575800
2021-03-01,56.99007584174246,57.94250716853444,56.81764682691589,57.41702651977539,3971900
2021-03-02,57.47449016955837,57.68796860131326,56.66984455092674,57.310279846191406,3995100
2021-03-03,56.9818545004906,57.548384516624445,56.47279246131372,57.12964630126953,5016300
2021-03-04,57.1296573092507,57.85051243572225,56.21823542892183,56.34252166748047,5721500
2021-03-05,56.79822798177717,58.082502080257214,56.25137113567328,57.88364791870117,8083300
2021-03-08,57.99964374966091,60.485342767503525,57.759358752694325,59.656776428222656,11148200
2021-03-09,59.822479603948324,60.80018801354334,59.58220095882042,60.43562316894531,6027000
2021-03-10,60.443914691390155,61.239343976429325,60.24506053086026,60.65934371948242,4858900
2021-03-11,60.402484883424634,60.9741913351369,59.93020234255316,60.013057708740234,3147400
2021-03-12,60.41078659977217,61.21449079541664,60.203644974599115,60.93278121948242,3476900
2021-03-15,60.90790741628237,61.84418501241528,60.90790741628237,61.761329650878906,3213800
2021-03-16,61.380208639445506,61.95191523332494,61.1813481253945,61.55420684814453,4107700
2021-03-17,61.64532556205265,61.64532556205265,60.56818699063209,60.62618637084961,3756200
2021-03-18,60.775341466794636,61.21448062778748,60.30305889270389,60.899627685546875,3115900
2021-03-19,60.874778914397545,61.42991692623827,60.286497485534326,60.77534866333008,9090700
2021-03-22,60.81677231353194,61.25591147452479,60.435632545095515,60.899627685546875,3366300
2021-03-23,60.99074935835049,61.761316061866985,60.77532040858849,61.46303176879883,3245600
2021-03-24,61.01562935755902,61.910482589162676,60.93277398162387,61.44648742675781,2379500
2021-03-25,61.75306276450182,63.11191137447707,61.55420856636083,62.32477569580078,4310100
2021-03-26,62.324758402120096,62.8716088756347,61.80275758483431,62.788753509521484,3613200
2021-03-29,62.589895637052834,64.03988658274169,62.573320771942285,63.551029205322266,4223600
2021-03-30,63.120173297589844,63.1947412212056,62.233607717449196,62.58160400390625,2661900
2021-03-31,62.32476697854827,63.07047801910196,62.25019271376285,62.937904357910156,3447800
2021-04-01,62.83846046289652,62.83846046289652,62.04303763289946,62.739036560058594,2630700
2021-04-05,62.730760235800176,63.61732601469428,62.6479048616106,63.310760498046875,2915200
2021-04-06,63.01246281212959,63.3687465353617,62.664460199549076,63.285884857177734,2448500
2021-04-07,63.31076521901037,63.609043324042894,62.84676371032133,63.15333557128906,3060300
2021-04-08,63.4930502855072,63.83276559372342,63.07048591086967,63.14505386352539,2624500
2021-04-09,63.34389201118982,63.592464433324,63.00418311049637,63.21961212158203,2075100
2021-04-12,63.34390098408871,63.84104589877947,63.07875997960173,63.18647766113281,2396500
2021-04-13,62.9710400124166,64.41274363216596,62.821897822686715,64.18903350830078,3527000
2021-04-14,63.940456701812906,64.31331531130782,63.66702831914174,64.14759826660156,2946800
2021-04-15,64.13932041049787,64.99274268930446,64.03989017862808,64.88502502441406,3683100
2021-04-16,65.1916024063805,65.62245413840836,65.05074764028097,65.3656005859375,3645400
2021-04-19,65.4733153337967,65.63903240967765,64.86846539084642,65.24131774902344,2956800
2021-04-20,65.39874105706188,66.73273336177482,65.19159947336684,66.37644958496094,3981300
2021-04-21,66.90674099365162,66.98959637455293,66.29360358922953,66.4510269165039,4597000
2021-04-22,66.26875774722598,66.76589643016389,65.70533222083999,65.80475616455078,3076800
2021-04-23,65.78818131531817,65.98703550516113,65.39046661417152,65.7716064453125,3283700
2021-04-26,65.89589250188403,65.9041799368639,65.04247002131828,65.19161224365234,2671000
2021-04-27,65.04245978732222,65.18331455251386,64.69446343045121,64.86846160888672,2290300
2021-04-28,65.02589408517072,65.11703057375233,64.32160758549293,64.32989501953125,3464100
2021-04-29,64.45417927347707,65.49817467928445,64.39617987990219,65.47331237792969,2992400
2021-04-30,65.73015588968575,66.23558175992083,65.29101683030798,66.20243835449219,3238000
2021-05-03,66.20246118149365,67.1801698536549,66.10303093092354,66.59188842773438,3100500
2021-05-04,66.54216002408185,66.74930160684536,65.4567401532681,65.79645538330078,3691700
2021-05-05,65.6638927854211,65.80474756825193,64.16418949672237,64.58675384521484,4167300
2021-05-06,64.81047273411652,65.15846914746359,64.28019067907503,65.0259017944336,3356900
2021-05-07,65.034165748745,65.63902191646154,64.66131345017307,65.00102233886719,2670800
2021-05-10,65.21644310339653,66.25215082576298,64.8850153679476,65.8378677368164,4243600
2021-05-11,66.15272614372492,66.41787341143568,64.87673968589023,65.15016174316406,4544000
2021-05-12,65.13360876775577,65.15846474967998,63.874184230939896,63.91561508178711,3249100
2021-05-13,63.92390570198539,65.45675243781942,63.6504772442718,64.94303894042969,2797100
2021-05-14,65.16675015518601,65.57274593071486,64.66961156779925,64.6861801147461,3334300
2021-05-17,64.77733758526374,65.32418825869964,64.30505487215301,64.35476684570312,3120500
2021-05-18,64.0564698510092,64.32161086059601,63.64218662843854,63.93218994140625,3807200
2021-05-19,63.81617236677271,63.97360198348746,63.17817910998924,63.78303527832031,3388200
2021-05-20,63.857588884084684,64.60329963615679,63.6255913882084,63.998443603515625,3390700
2021-05-21,64.21389225594545,64.85188556530423,64.08960603890009,64.8187484741211,5472300
2021-05-24,65.01760161869733,65.10874442168438,63.85760748005639,63.874176025390625,3695100
2021-05-25,63.78305009262065,63.88247402398829,62.53191294407339,62.979339599609375,5383300
2021-05-26,62.92962265014648,63.16990769182686,62.515339403413556,62.929622650146484,3428700
2021-05-27,62.921332016676885,63.095330195403534,62.44076200602629,62.5484733581543,5900200
2021-05-28,62.92134062389654,63.244481045943736,62.79705438738748,63.08705139160156,4708000
2021-06-01,63.18647935897894,63.29419072194409,62.2170518064512,62.59819793701172,3410800
2021-06-02,62.8301942724715,63.66704182022724,62.57333437907241,63.294189453125,3554800
2021-06-03,63.118756533511124,64.35522888591034,62.918242335260864,64.08788299560547,3859500
2021-06-04,64.23824409713163,64.53065257148052,63.770390538173395,63.92912292480469,3357100
2021-06-07,63.91242252285823,63.96254787338351,63.561532321126734,63.83723449707031,3111900
2021-06-08,63.98761163751316,64.0460997128243,62.8931656389054,63.33595657348633,3616800
2021-06-09,63.57824589523754,64.01268689607855,63.34431906741301,63.91242980957031,2882200
2021-06-10,64.08787957941162,64.80637281643719,63.86230908594009,64.70611572265625,2936200
2021-06-11,64.5473706826304,64.63927140713669,64.11292973514112,64.59749603271484,2205600
2021-06-14,64.67268762494645,65.41624336438765,64.5390115318201,65.39117431640625,3320600
2021-06-15,65.41624393028506,65.57497632471205,65.11547909217589,65.26586151123047,3630900
2021-06-16,65.49979862212994,65.58334300720614,63.87065443001821,63.91242980957031,3916400
2021-06-17,63.720277616918196,64.53902796066818,63.5281261516693,64.1463623046875,4510400
2021-06-18,63.70355694009273,63.845583012684465,62.442015863830186,62.508853912353516,7225600
2021-06-21,62.66757346459605,63.60328036084256,62.31667700447843,63.411128997802734,3640100
2021-06-22,63.26912763538165,63.787106619454384,63.12709517694873,63.20228958129883,2734300
2021-06-23,63.01849036202644,63.043553039692405,62.05771401598759,62.28329086303711,2482200
2021-06-24,62.274930468311425,62.60075800486544,61.915683905697065,62.333412170410156,2854400
2021-06-25,62.11618806968018,62.75949312932034,62.015937371366356,62.751136779785156,2468700
2021-06-28,62.90153185177708,63.22735943488029,62.65924865874652,62.85975646972656,2047700
2021-06-29,62.49214929677076,62.85974582565078,61.247314511571794,61.41440963745117,3312500
2021-06-30,61.46455001831055,61.690120525873,61.22226680705969,61.46455001831055,2818400
2021-07-01,61.564778362334565,62.17465790748899,61.08021216616674,61.91566848754883,2501000
2021-07-02,62.06605220927115,62.23314092751479,61.53136066206026,61.99921417236328,1831400
2021-07-06,62.20809065487632,63.001778159775796,61.86555680200412,62.98506546020508,3562100
2021-07-07,62.69265515068572,63.44456725900956,62.567335403627226,63.19392776489258,2281000
2021-07-08,63.04355468379034,63.703566166994044,62.90988494140993,63.45292663574219,2527600
2021-07-09,63.536472164829,63.553178490990675,62.65088390159966,63.118743896484375,2163300
2021-07-12,62.86810438586658,63.19393192525319,62.54227684647997,63.118743896484375,2327600
2021-07-13,62.88481488464488,63.060266378135644,62.074427344467516,62.24151611328125,2066000
2021-07-14,62.1746822726854,63.1103960139729,61.92404910246745,62.85975646972656,2661800
2021-07-15,62.75112950400637,63.636711231242835,62.675935114962435,63.61164855957031,3210700
2021-07-16,63.795461265607955,64.76458752781082,63.49469640429698,64.46382904052734,3401900
2021-07-19,64.33015123418983,65.27421479531446,62.767845266709664,63.37773132324219,5314800
2021-07-20,63.49470015682253,64.15471162070442,63.06861551577921,63.218997955322266,3701200
2021-07-21,63.2941837180112,63.33595271694062,62.40024555337601,62.42530822753906,3022100
2021-07-22,62.63417491250527,62.78455733767683,62.00758253662831,62.14960861206055,3317100
2021-07-23,62.3250526460318,62.97670768594956,62.06606317478939,62.92658233642578,3353900
2021-07-26,62.918237515792256,62.97671922562841,62.358483096785015,62.73443603515625,3190100
2021-07-27,62.93492587632243,64.56406314452418,62.44200333490123,64.1881103515625,3188500
2021-07-28,64.15470532327035,64.22989334864748,62.88480787533159,63.27747344970703,2358700
2021-07-29,63.24406721039356,63.486350408967894,62.70102547548161,63.08533477783203,2053500
2021-07-30,63.07697164101066,63.653438719537945,62.39189750198993,62.550636291503906,3339000
2021-08-02,62.65924399634478,63.26913010914814,62.51721790638643,62.95165252685547,2779700
2021-08-03,63.10202800702081,63.80381477686472,62.76784413442978,63.07696533203125,2697300
2021-08-04,62.65922961616271,63.0936641369298,62.19137607471716,63.05189514160156,2835300
2021-08-05,63.202288315625374,63.61166023413629,62.76784734681468,63.5615348815918,2519800
2021-08-06,63.49469757080078,63.812168764004845,63.168870027399144,63.49469757080078,2974700
2021-08-09,63.48634122060321,63.66178633058658,62.93494321408798,63.49469757080078,3031400
2021-08-10,63.536465736984844,64.22988974802382,63.25240722875375,63.8622932434082,3931900
2021-08-11,63.69520046761485,64.42204990234251,63.61165609413546,64.27166748046875,3919100
2021-08-12,64.1797806760893,64.7562478139615,64.1296553159364,64.63092803955078,2914700
2021-08-13,64.72282441325116,65.12384001545978,64.41370317377648,64.92333221435547,2552900
2021-08-16,65.10712060579264,65.86738265148422,64.91496282007508,65.54991149902344,3083100
2021-08-17,65.54991764756612,65.842326154106,65.03193231167589,65.68359375,2245100
2021-08-18,65.68359456135191,65.77549528940355,64.79800630685673,65.1489028930664,2903900
2021-08-19,65.37447546704712,66.26005737617704,65.06535424686606,66.05119323730469,4125700
2021-08-20,66.20157179379851,66.9200648993483,65.74207453961583,66.8782958984375,3742900
2021-08-23,66.74460643669062,66.76966910702542,65.91750644551169,65.98434448242188,4145300
2021-08-24,65.99272083665966,66.04285257139513,65.46638542715152,65.61676788330078,2860800
2021-08-25,65.45800828835357,65.75877310513896,65.17395616918212,65.63345336914062,2622100
2021-08-26,65.46636928948546,65.65852070751501,64.99851570747227,65.54155731201172,2170100
2021-08-27,65.63346328798778,65.76713939299486,65.18231599463012,65.32434844970703,3143600
2021-08-30,65.32434378471332,65.67523397425762,65.07370429273766,65.41624450683594,2147100
2021-08-31,65.06534040671303,65.56661933260098,64.69774393482855,65.03192138671875,4361300
2021-09-01,65.09040645433278,66.08459516376112,65.01521206930232,65.98434448242188,3128800
2021-09-02,66.09382178542806,66.54017300060353,66.09382178542806,66.4391098022461,2073300
2021-09-03,66.44753954956602,67.07917014143398,65.83274961302526,66.00960540771484,2134300
2021-09-07,65.77380545296005,65.79906965157527,64.39264024290627,64.44316864013672,3647500
2021-09-08,64.34210605711289,65.79064661667502,64.10629832421279,65.5548324584961,3233300
2021-09-09,65.3358772231918,66.45597047260476,65.17586206605299,66.07698822021484,4458400
2021-09-10,66.03488099902152,66.03488099902152,64.87267651032784,65.10006713867188,3323100
2021-09-13,65.52958826715864,65.52958826715864,64.30001440932789,64.46002960205078,3133300
2021-09-14,64.6031921069693,64.86426409327542,63.92103295550869,64.13157653808594,3191800
2021-09-15,63.97156224796461,64.3842258764705,63.592586364172725,63.62627410888672,3028600
2021-09-16,63.584176642934054,63.91262419368959,62.82621828531293,63.1041374206543,3522200
2021-09-17,62.952530245061865,63.34835320240674,62.388274994297106,62.42196273803711,7592800
2021-09-20,62.41353119947846,63.525200899353024,62.16087636643816,62.826194763183594,4545900
2021-09-21,62.83462049676894,63.4494040931896,62.46406177545487,62.750404357910156,3216700
2021-09-22,62.784099224371666,63.247291253306024,62.329324312582834,63.028324127197266,3363200
2021-09-23,63.16308231023321,63.474689162731515,62.41354758084092,62.53987503051758,4030700
2021-09-24,62.6577726794307,63.171499544939266,62.464069752566665,62.809364318847656,3087500
2021-09-27,62.93568625695831,63.50836501968726,62.07666490022499,62.16088104248047,2901900
2021-09-28,62.076669208414785,62.211420185599245,61.32713456734686,61.59663009643555,3233500
2021-09-29,61.64714856670918,63.011473077099986,61.5208275775538,62.61565017700195,2614800
2021-09-30,62.81777298173734,62.868307804928634,61.42819063692691,61.49555969238281,4305000
2021-10-01,61.95874578409937,61.96716932383802,60.779700806539246,60.88076400756836,3803300
2021-10-04,61.19238738178957,61.95033910734994,60.81340509372943,61.77348327636719,4042400
2021-10-05,61.71450585811852,62.4977278864742,61.26815469389125,61.293418884277344,4861300
2021-10-06,61.25133520262458,62.48090881998967,60.90604068065244,62.46406173706055,3602900
2021-10-07,62.413531915464155,63.20517773781122,62.152459963532415,62.19456481933594,3015500
2021-10-08,62.03456340431299,62.32932313082447,61.1839655432826,61.226070404052734,2960000
2021-10-11,61.07447442660814,61.285017991327294,60.51021921522794,60.73760986328125,2782000
2021-10-12,60.712358107325464,61.369259630645296,60.64498902888998,61.074493408203125,2200100
2021-10-13,61.07447570424812,61.84085737999231,60.78813953437435,61.79032897949219,3123000
2021-10-14,61.899803262107355,62.61565004198745,61.65557197480159,62.02613067626953,3112800
