Date,Open,High,Low,Close,Volume
2020-11-02,9.188981579089518,9.21953510533976,8.998021857912116,9.08204460144043,13369000
2020-11-03,9.19661836734318,9.273002532449462,9.11259636848898,9.158426284790039,12182900
2020-11-04,9.250087580593812,9.372302400162246,8.998020835555783,9.036212921142578,14333400
2020-11-05,9.036210297120505,9.31119192227741,9.036210297120505,9.089678764343262,13630100
2020-11-06,9.097320329328419,9.227172988427514,8.7459544391403,8.768869400024414,14255400
2020-11-09,9.425770463251922,9.708390718485711,9.23481077227341,9.395216941833496,31595700
2020-11-10,9.525070060793745,9.845882415771484,9.372302446150403,9.845882415771484,21224100
2020-11-11,9.983372391903647,9.9910109543568,9.822966222654427,9.952818870544434,22495800
2020-11-12,9.853521209172227,9.991012439959496,9.609093001953541,9.708392143249512,20115100
2020-11-13,9.822966591654948,10.097949022671008,9.761859546641032,10.029203414916992,13552100
2020-11-16,10.49514462111627,10.556251664999792,10.227801486239212,10.441676139831543,22637800
2020-11-17,10.273632128633626,10.731935718497885,10.250717167676456,10.716658592224121,19219700
2020-11-18,10.709019038208515,10.869424467609104,10.510420799255371,10.510420799255371,20243100
2020-11-19,10.464591979052026,10.999279022216797,10.39584636678948,10.999279022216797,27429000
2020-11-20,10.999277245111251,11.014554369125108,10.823594689672111,10.8847017288208,20405300
2020-11-23,10.999276494717936,11.20551328411489,10.922893065219792,11.16732120513916,20103200
2020-11-24,11.449943030267278,11.549242158152836,11.35828246493909,11.434666633605957,17315200
2020-11-25,11.381198447019905,11.495774710317512,11.190238736644044,11.34300708770752,13157100
2020-11-27,11.243706631072355,11.350643590119974,11.190237423095144,11.266621589660645,6336200
2020-11-30,11.098575715571076,11.213151953601825,10.92289317042525,10.984000205993652,36296700
2020-12-01,11.205514184086335,11.213152746185637,10.716657136531706,10.770126342773438,20046100
2020-12-02,10.739573639718424,11.113854469612749,10.693742992089957,10.953448295593262,22358300
2020-12-03,11.02982969640975,11.19787440201964,10.922892752483428,11.068021774291992,17671200
2020-12-04,11.213151252188755,11.533963533081854,11.205512691107186,11.4041109085083,17456100
2020-12-07,11.381197781294404,11.442304826764039,11.1291310366188,11.304814338684082,16745700
2020-12-08,11.220792260359607,11.45758262172819,11.190238735839804,11.274261474609375,18874200
2020-12-09,11.320091319631413,11.41175189256304,11.014556076525988,11.159685134887695,23780900
2020-12-10,11.19023960639295,11.365922932389344,11.152048244112184,11.2971773147583,24039100
2020-12-11,11.190237423095144,11.266621589660645,11.090939026394754,11.266621589660645,13666300
2020-12-14,11.350642180341252,11.434664898818145,10.838870221894625,10.93053150177002,26295700
2020-12-15,11.014552786972779,11.411748484385278,10.961084317511334,11.281896591186523,21177600
2020-12-16,11.266621726398684,11.274260288838619,11.083300598560676,11.152046203613281,18690400
2020-12-17,11.136766210890512,11.197873237767432,10.89997666385575,10.922891616821289,19338100
2020-12-18,10.945809429004658,11.014555034311934,10.770126862955763,10.854148864746094,33134700
2020-12-21,10.678466211548123,10.793042470092361,10.533337158202901,10.686104774475098,20343500
2020-12-22,10.67846434401051,10.69374146719267,10.525696754455566,10.525696754455566,14876200
2020-12-23,10.647911500946062,10.754849184638715,10.556250941403805,10.563889503479004,16017400
2020-12-24,10.563889503479004,10.586804461251225,10.456951819786351,10.563889503479004,5520100
2020-12-28,10.59444285388212,10.693741973911415,10.388206780323861,10.418760299682617,13949100
2020-12-29,10.495143275501706,10.502781837121137,10.288907210950331,10.365290641784668,14819200
2020-12-30,10.357652808618566,10.54097391676497,10.334737123760267,10.365290641784668,11570300
2020-12-31,10.334738448808665,10.4798682243721,10.288908530122734,10.441676139831543,15013400
2021-01-04,10.502783624737326,10.586805631491982,10.296546796630281,10.357654571533203,17131700
2021-01-05,10.449312332021517,10.79303955800575,10.426396649423513,10.617356300354004,18693000
2021-01-06,10.770125791869429,11.052746019006845,10.709018755107467,10.96872329711914,22181300
2021-01-07,11.022193555948007,11.197876121346079,10.907617304709195,11.152046203613281,17189100
2021-01-08,11.152044491323585,11.213151524553854,10.922892752483428,11.068021774291992,18581700
2021-01-11,10.854150175909526,11.365922267847791,10.838873049127608,11.258984565734863,24839100
2021-01-12,11.17496120778673,11.633264029239864,11.167322645315826,11.617987632751465,24215900
2021-01-13,11.63326535253345,11.793671540401736,11.541604777816357,11.69437313079834,18002100
2021-01-14,11.763115989381586,12.030459832598453,11.724924636167778,11.94643783569336,18079800
2021-01-15,11.854777181860555,11.923522054167094,11.587433340783912,11.83186149597168,16167600
2021-01-19,11.91588430422449,12.045736944691997,11.808946621353197,11.877692222595215,17338800
2021-01-20,11.892969868379547,11.961715476848195,11.770755777081261,11.908246994018555,14227800
2021-01-21,12.221420924714101,12.23669805052765,11.495774202999892,11.656180381774902,18790400
2021-01-22,11.480496932395518,11.740202240322867,11.32772931845397,11.702010154724121,18001800
2021-01-25,11.648541818868127,11.870055043990433,11.47285924273302,11.656180381774902,16633800
2021-01-26,11.740201127837341,11.892968727302838,11.533965050672265,11.625625610351562,16016000
2021-01-27,11.533963729746668,11.648539234110704,11.289534870141681,11.320088386535645,24717700
2021-01-28,11.40411271578038,11.46521975721034,11.121492467053471,11.22079086303711,24464600
2021-01-29,11.137570729764699,11.277568367543916,10.8964645110704,10.950907707214355,26327100
2021-02-01,11.020904793535589,11.059793102553275,10.810908369879767,10.904240608215332,20579300
2021-02-02,11.14534801347623,11.153125824480828,10.694245359469948,10.740911483764648,31201200
2021-02-03,10.764244767753912,11.122015934603521,10.764244767753912,11.075349807739258,19336900
2021-02-04,11.122015220751393,11.192014035688544,10.896463895805505,10.912018775939941,19973700
2021-02-05,11.08312769800537,11.08312769800537,10.9509078696379,11.005351066589355,18453200
2021-02-08,11.09090602102907,11.510898218234024,11.059795515374368,11.456454277038574,16736800
2021-02-09,11.456454198276957,11.472009821863844,11.230902848397765,11.332012176513672,10091400
2021-02-10,11.38645621142936,11.510898234221,11.285346882477914,11.503120422363281,12685900
2021-02-11,11.472008684214403,11.510896997592216,11.238679545680416,11.425342559814453,11485400
2021-02-12,11.355344433022822,11.573117948500101,11.324233930811781,11.542007446289062,13137100
2021-02-16,11.720893002292984,11.822002322963453,11.619783681622515,11.69756031036377,17247800
2021-02-17,11.783114887056156,11.829781016126576,11.54200865510237,11.767560005187988,13642700
2021-02-18,11.767559727367935,11.767559727367935,11.47978737313774,11.495342254638672,11542500
2021-02-19,11.542008224016461,11.650894618225681,11.518675531219191,11.635339736938477,10571700
2021-02-22,11.666447160219422,11.90755406122636,11.658669350763418,11.798666954040527,13651400
2021-02-23,11.969777780855397,11.98533266157902,11.557562686552298,11.892001152038574,19578200
2021-02-24,11.923110587203409,12.249771212200722,11.884222276278427,12.226438522338867,16478800
2021-02-25,12.319771127065295,12.335326007788916,11.8453350264019,11.892001152038574,17384400
2021-02-26,11.790892870175051,11.822003376096372,11.370900669370739,11.433121681213379,24166500
2021-03-01,11.557562675322673,11.822002322963453,11.557562675322673,11.69756031036377,14881900
2021-03-02,11.697559974709119,11.845334674997707,11.674227283449422,11.736448287963867,13688500
2021-03-03,11.744223771313978,12.148660220500563,11.720890342945971,11.798666954040527,16927400
2021-03-04,11.87644694902263,12.311994018398405,11.822003009050949,12.203106880187988,30057400
2021-03-05,12.413103183158421,12.483101262096115,12.125330830638118,12.343104362487793,23239300
2021-03-08,12.444213754289036,12.700875603632612,12.350882240139821,12.615321159362793,20084000
2021-03-09,12.467546773254048,12.599766599321631,12.164218806087312,12.187551498413086,20812600
2021-03-10,12.273107226194405,12.693099466125528,12.203108395917045,12.630878448486328,17184800
2021-03-11,12.638651435114946,12.770871232544,12.5686526315663,12.599763870239258,12961700
2021-03-12,12.677539706206314,12.73198437691689,12.560875521614838,12.716428756713867,12015000
2021-03-15,12.770874101561702,12.856428543666908,12.545322020908287,12.700875282287598,12527000
2021-03-16,12.584210015751035,12.607541964562389,12.343103074351314,12.381991386413574,14382600
2021-03-17,12.358660051752157,12.661988029036811,12.335326616915149,12.615321159362793,16787000
2021-03-18,12.553099651773806,12.63865409264849,12.203106302170124,12.257550239562988,13032000
2021-03-19,12.311992573048078,12.529766823903588,12.23421594892356,12.381991386413574,22907700
2021-03-22,12.397546676999989,12.420880110050229,12.249771976346217,12.273104667663574,13118600
2021-03-23,12.117552086209583,12.43643491873096,12.055331081899698,12.195328712463379,20958900
2021-03-24,12.288661532478466,12.716431539133445,12.288661532478466,12.591989517211914,17619700
2021-03-25,12.51421143412753,12.77087326006538,12.265327419092733,12.724207878112793,16449400
2021-03-26,12.84865063206376,13.074201227492598,12.747540567915864,13.066423416137695,15211900
2021-03-29,13.066423967160517,13.120868648940814,12.848651173902908,13.027536392211914,12293400
2021-03-30,12.895316594373286,13.02753642639775,12.848651207619328,12.926427841186523,14643600
2021-03-31,12.918649720733573,13.011980492010927,12.825317465990354,12.949759483337402,17557100
2021-04-01,12.957534660420299,13.097532272338867,12.825314858437823,13.097532272338867,13316800
2021-04-05,13.097535295292491,13.136422870482779,12.848651253756486,12.957537651062012,11057300
2021-04-06,12.99642378834247,13.097533846195958,12.934202784842531,12.9886474609375,11344200
2021-04-07,13.043089966716337,13.198641725541943,12.965313345570703,13.167531967163086,11090900
2021-04-08,13.027535957715111,13.089756965637207,12.934203704099046,13.089756965637207,11098400
2021-04-09,13.011981849894646,13.066425052732242,12.80976317973641,12.856430053710938,11681100
2021-04-12,12.91087218390021,12.965315382214612,12.763096728856908,12.83309555053711,12844400
2021-04-13,12.794206669049396,12.918648676336034,12.700874421851546,12.825316429138184,12560500
2021-04-14,12.895316286181302,13.066423689167028,12.848650900542625,12.949759483337402,12013600
2021-04-15,12.918649881885255,13.027536277555743,12.848651060821117,13.004202842712402,11580700
2021-04-16,13.066422507717942,13.08197812934627,12.809760684713453,12.864205360412598,11636500
2021-04-19,12.918650029483214,12.973093227940481,12.794208009162059,12.926427841186523,11098300
2021-04-20,12.934202623512423,12.949758245059815,12.70865204493812,12.871981620788574,12133600
2021-04-21,12.763096920566909,13.058647835092879,12.747541296967455,12.980871200561523,17281000
2021-04-22,12.980869704050646,13.097533900664988,12.67754101269446,12.724207878112793,26474300
2021-04-23,12.825317851327023,13.105313140503272,12.747541217281853,13.050869941711426,15779500
2021-04-26,13.105312155529056,13.323084934328993,13.066423099696356,13.1519775390625,14780700
2021-04-27,13.214198469090501,13.346418291231256,13.151977463581074,13.221976280212402,17613200
2021-04-28,13.346419445731996,13.626414736477647,13.307531870224395,13.564193725585938,20631600
2021-04-29,13.682690660342079,13.809089531959613,13.516792706391591,13.658991813659668,18165900
2021-04-30,13.587889195653213,13.690587690634128,13.437790004410582,13.469388961791992,16368500
2021-05-03,13.587892851002902,13.706391609949023,13.429893501212426,13.635292053222656,26985500
2021-05-04,13.714292970808456,13.730091701784295,13.508894400186485,13.564193725585938,14233100
2021-05-05,13.651091237579953,13.888088737208692,13.556291333652444,13.832789421081543,19493600
2021-05-06,13.90388890441542,13.951288102750976,13.666889899150943,13.943387985229492,11319500
2021-05-07,13.816992447881072,14.125089571492765,13.769593238123976,14.093490600585938,13366100
2021-05-10,14.235686910986958,14.551684091301006,14.211986557415875,14.41738510131836,20002200
2021-05-11,14.259385500596837,14.290985971455033,13.95918856141089,14.196186065673828,17357300
2021-05-12,14.2830870160927,14.59908421642348,14.227787694384004,14.298887252807617,16403600
2021-05-13,14.093490977019224,14.393687989223963,14.038191646359964,14.235690116882324,13675200
2021-05-14,14.401587674349003,14.527986571126226,14.338388225960392,14.504287719726562,12254300
2021-05-17,14.488487437790575,14.859784007618895,14.464787079667774,14.851883888244629,13684900
2021-05-18,14.87558261488526,14.986181260407664,14.701784528093837,14.780782699584961,19923400
2021-05-19,14.543784460478516,14.65438310059375,14.338385909697754,14.59118366241455,13744300
2021-05-20,14.575385922824573,14.82818369270965,14.44108691922393,14.772884368896484,14489200
2021-05-21,14.851882379401902,14.915081821181731,14.733383614413913,14.78868293762207,11087700
2021-05-24,14.891381022733526,14.922979986089842,14.764982155721558,14.875580787658691,12514500
2021-05-25,14.867680685427677,14.891381038064328,14.599082716052383,14.646483421325684,10590800
2021-05-26,14.448983519704022,14.591181100545565,14.409482936031486,14.496382713317871,17266700
2021-05-27,14.543783133102876,14.670181997925157,14.409484150880036,14.425284385681152,37714400
2021-05-28,14.559582018502862,14.559582018502862,14.37788385551002,14.488482475280762,12715600
2021-06-01,14.670182861288213,14.701783332750182,14.551684106892653,14.622783660888672,15716200
2021-06-02,14.654382640823917,14.954581092851715,14.59118320462755,14.828182220458984,15132300
2021-06-03,14.780781513216647,14.93878085710427,14.685983112318807,14.828182220458984,10532100
2021-06-04,14.915078706781573,14.946679174469805,14.772881122564229,14.836080551147461,12810500
2021-06-07,14.851881067286737,14.994080175426914,14.804481866837815,14.828182220458984,10703500
2021-06-08,14.82818503691553,14.875584246367428,14.646486811688503,14.851883888244629,18974700
2021-06-09,14.915079868552425,14.970380691314343,14.796581119077874,14.875580787658691,18501200
2021-06-10,15.009880065917969,15.144179053095286,14.851880725664637,15.009880065917969,16620200
2021-06-11,15.049380027150137,15.238979849252706,15.00198082502123,15.120479583740234,17408900
2021-06-14,15.009884702598388,15.144183731261812,14.757086885536378,14.883485794067383,18476800
2021-06-15,14.95458395399405,15.080982850569683,14.843985296188796,15.033583641052246,14824900
2021-06-16,14.915081065127387,15.088880651307075,14.796582306146172,14.891382217407227,10967100
2021-06-17,14.978282214989393,14.986182334063201,14.322587399799758,14.464786529541016,16109200
2021-06-18,14.290984768762918,14.362084315416924,13.943387152542588,13.951287269592285,25161700
2021-06-21,14.08558815392027,14.488485137272667,14.08558815392027,14.448986053466797,11436000
2021-06-22,14.417386813011303,14.425286931806266,14.290987925879076,14.377887725830078,6974300
2021-06-23,14.448985402791468,14.504284720346796,14.283085943332088,14.290986061096191,8214400
2021-06-24,14.346286377237083,14.425286053583562,14.275186819204604,14.409485816955566,7711800
2021-06-25,14.409485462867467,14.456884664793202,14.346286024702001,14.448986053466797,7961200
2021-06-28,14.456883923080413,14.456883923080413,14.07768731354236,14.196186065673828,10957900
2021-06-29,14.21198661445555,14.306786522326949,14.093487859711363,14.101387977600098,13100100
2021-06-30,14.180388295139371,14.425285933663423,14.109288737697954,14.401585578918457,14468200
2021-07-01,14.52008592939539,14.630686090192105,14.417387394505926,14.559586524963379,8063100
2021-07-02,14.48058581057826,14.678084253988652,14.433186606061959,14.670184135437012,7288600
2021-07-06,14.654382182282577,14.678082535162151,14.338385011188421,14.567483901977539,12350800
2021-07-07,14.464782593730858,14.59118145093187,14.35418397037828,14.45688247680664,10867800
2021-07-08,14.275185435680141,14.50428432420174,14.204085884538497,14.354185104370117,11700500
2021-07-09,14.535882156928702,14.75708091069603,14.425283533441656,14.749180793762207,11696000
2021-07-12,14.583283191343494,14.70968357143617,14.496384907696148,14.630683898925781,9955700
2021-07-13,14.551687337536896,14.622786907317847,14.425288437213815,14.441088676452637,9139900
2021-07-14,14.48058516863775,14.527984371052794,14.109288653931877,14.16458797454834,10243100
2021-07-15,14.093486074512494,14.251485398686837,14.006586295537284,14.109286308288574,11060000
2021-07-16,14.219884975195818,14.235685209020854,13.880187481923667,13.935486793518066,12111000
2021-07-19,13.627389459267782,13.706389119810582,13.35879151749818,13.572090148925781,17470000
2021-07-20,13.682692559714305,13.88019101238176,13.556293670550621,13.801191329956055,16602600
2021-07-21,13.974989104967179,14.235686968121753,13.919689786539452,14.101387977600098,16840300
2021-07-22,13.990789663701577,14.022390139389305,13.674792440792372,13.801191329956055,18756000
2021-07-23,13.76168993813664,13.793288901740407,13.516792319732346,13.722190856933594,16848300
2021-07-26,13.761692071069712,14.117189884169418,13.761692071069712,14.085589408874512,11899000
2021-07-27,14.022387504577637,14.085586937284281,13.880188404289353,14.022387504577637,12360300
2021-07-28,14.085587179297903,14.164586848236887,13.90388899549359,14.038187980651855,11901900
2021-07-29,14.172486776633825,14.211985857179398,14.053988028203765,14.140886306762695,13284900
2021-07-30,14.10880406713353,14.221096502661307,13.876196559403482,13.940363883972168,19733200
2021-08-02,13.996512435197038,14.213076211881521,13.844114456895543,13.892239570617676,16949300
2021-08-03,13.916301339281164,14.028593768723638,13.643589842175487,14.020572662353516,20190400
2021-08-04,13.804008079750133,13.988490475875858,13.699736751391844,13.747861862182617,17313600
2021-08-05,13.828070117563806,13.892237435956718,13.643589268417875,13.651610374450684,13288900
2021-08-06,13.747864608091275,13.804010836873072,13.651614367285335,13.731823921203613,13490000
2021-08-09,13.643590716822601,13.771925367232443,13.57140228473335,13.667654037475586,13577300
2021-08-10,13.715778300586079,13.844112943058377,13.675672768644976,13.78796672821045,12468600
2021-08-11,13.795988696550523,13.876196705704771,13.7077580506372,13.828071594238281,10081200
2021-08-12,13.836090003486147,13.940361312978574,13.72379758866824,13.87619400024414,7792800
2021-08-13,13.852136082955402,13.916303413611386,13.763905429602234,13.804009437561035,7482000
2021-08-16,13.731821324926333,13.795988649954834,13.611506251861904,13.63556957244873,12991500
2021-08-17,13.571402913267436,13.699737569620856,13.346816499714057,13.435047149658203,12805500
2021-08-18,13.378900382614065,13.419004387386307,13.034000434041804,13.066084861755371,13515800
2021-08-19,12.88962201617557,12.961810439964383,12.648994956792556,12.745245933532715,16711800
2021-08-20,12.657016155213537,12.913686208842375,12.648995813642962,12.785350799560547,13974200
2021-08-23,12.977851125738638,13.106185746300483,12.937745600644716,13.058060646057129,11824200
2021-08-24,13.130252896280286,13.258587554324546,13.066085567258158,13.21848201751709,12674100
2021-08-25,13.250564285759298,13.330773816422012,13.114208542593547,13.210458755493164,8345000
2021-08-26,13.12223252951862,13.170357646533878,12.945771217346191,12.945771217346191,9555300
2021-08-27,13.122232218503763,13.410984443621382,13.098168895631524,13.306713104248047,13132800
2021-08-30,13.322752131173733,13.322752131173733,13.106186866760254,13.106186866760254,7874200
2021-08-31,13.034000891659083,13.1142104338894,12.9858757782688,13.050043106079102,17968100
2021-09-01,13.05806377275125,13.138271782405832,12.945769805469341,12.961812019348145,10048300
2021-09-02,13.042021149550735,13.194419116876949,13.034000042863072,13.170355796813965,10146600
2021-09-03,13.130250183873802,13.210458181179993,13.025977339584577,13.106186866760254,6399200
2021-09-07,13.05806377275125,13.178377317102843,12.937748698529939,12.961812019348145,9808200
2021-09-08,13.001915618171877,13.138271372144366,12.89764429095511,12.905665397644043,9366300
2021-09-09,12.833476523736465,13.017957381596467,12.761288095900877,12.817434310913086,12913300
2021-09-10,12.95379192882411,12.969834143961661,12.745248486580376,12.809415817260742,9019800
2021-09-13,12.905667208145124,13.082126990447664,12.865563198944054,12.945771217346191,14852300
2021-09-14,13.001915922867916,13.034000350375532,12.76930994291654,12.841498374938965,11516500
2021-09-15,12.921708509284366,13.218481828056897,12.905666294791317,13.138272285461426,24200900
2021-09-16,13.146292889345235,13.186398424042244,12.921708014520854,12.961812019348145,12935100
2021-09-17,12.937748500115518,13.08212536307114,12.761288739764034,12.801393508911133,28647700
2021-09-20,12.560764809546797,12.68909945019106,12.40836761501543,12.576807022094727,16208400
2021-09-21,12.713162779505376,12.793371547506842,12.552743713632852,12.657015800476074,12209800
2021-09-22,12.801393913482872,13.066085092245023,12.801393913482872,12.937748908996582,13006300
2021-09-23,12.993897373838989,13.306712917437281,12.953791836281626,13.226503372192383,13033400
2021-09-24,13.210459291598177,13.346815040297498,13.194418608710315,13.258585929870605,9884000
2021-09-27,13.475149061005911,13.739839439815578,13.435045060831841,13.619525909423828,15651000
2021-09-28,13.731823777787008,13.804010692702539,13.491195118545322,13.547341346740723,16098400
2021-09-29,13.619527662119662,13.691716095618544,13.499214116244772,13.571402549743652,11102700
2021-09-30,13.62754766316377,13.635568769553744,13.410982380243327,13.4190034866333,16132100
2021-10-01,13.45108686672709,13.6115043924495,13.378898444697683,13.563379287719727,12603100
2021-10-04,13.667654802557752,13.836093466948316,13.523277930297386,13.587445259094238,28345800
2021-10-05,13.731821630823331,13.747862315035508,13.451089003868763,13.571402549743652,22492000
2021-10-06,13.459110223414937,13.56338155607952,13.25056602821602,13.42702579498291,17447500
2021-10-07,13.4751512862974,13.675674380021288,13.451089494167201,13.587445259094238,14639500
2021-10-08,13.699735814134703,14.060677945046136,13.699735814134703,14.012551307678223,12994400
2021-10-11,14.245158652110247,14.437660609992465,14.140885802088897,14.229116439819336,17229500
2021-10-12,14.197033940684687,14.485786120618847,14.156928408839935,14.389535903930664,17350900
2021-10-13,14.261201625321705,14.485786489899123,14.09276144701899,14.41359806060791,16035500
