Date,Open,High,Low,Close,Volume
2020-08-25,82.53702090204193,82.71634892977266,82.01792444399982,82.527587890625,621600
2020-08-26,82.1500510952227,82.6974681397458,81.83858892843148,82.63140106201172,848700
2020-08-27,82.89566778827857,83.17880931568132,82.35769096536495,82.5842056274414,1068400
2020-08-28,83.0938756223585,83.97162810854006,82.5558987566841,83.88668060302734,699700
2020-08-31,83.83947716695494,84.11318565096457,83.05610535417948,83.4241943359375,900900
2020-09-01,83.75453864667874,84.70779833778225,82.82959958862563,84.64173126220703,778000
2020-09-02,84.54734622557748,86.09520951394677,84.54734622557748,85.67048645019531,1284800
2020-09-03,85.78376016820182,85.8875808969962,82.99005510421632,83.57522583007812,970600
2020-09-04,83.9999358713785,84.37746511320188,81.83858834273023,82.86735534667969,866300
2020-09-08,82.75409925926269,82.99005414912135,81.38556377839113,81.6026382446289,1463100
2020-09-09,82.74466508837129,85.1325275959476,82.33882236015425,84.51905059814453,1011600
2020-09-10,84.49073095316048,84.77387972529752,83.5657917389546,83.6318588256836,1096300
2020-09-11,83.93387651520581,85.54780715171442,83.93387651520581,85.28353881835938,1569800
2020-09-14,85.69881502514045,86.6898211975418,85.59499430220723,86.08577728271484,1339500
2020-09-15,86.12354687841656,88.32264848853859,85.9159053940929,88.05838012695312,1372300
2020-09-16,89.7761049435432,89.7761049435432,86.17071508247989,86.37834930419922,1112500
2020-09-17,85.60443107153856,87.57701769311035,85.2835358780344,87.19004821777344,1176100
2020-09-18,88.39813167481196,88.5208256089961,85.59498680275725,86.18959045410156,2407500
2020-09-21,84.91544774506728,85.28353680078554,82.3954512249124,83.36758422851562,1008700
2020-09-22,83.69791105595043,84.73611103488406,83.4713963989108,84.15094757080078,1142500
2020-09-23,84.63231503114605,85.6044482189589,83.66962205702482,83.75456237792969,1017100
2020-09-24,83.42420040452384,85.02869058527436,82.82015653406923,84.33970642089844,907800
2020-09-25,83.87723797911922,85.60442211785224,83.34869418514211,85.24577331542969,629600
2020-09-28,86.32172618294946,87.01071755098626,85.85925666786147,86.23678588867188,742600
2020-09-29,86.35005881661252,86.94466981186706,85.79320867268419,86.48219299316406,690200
2020-09-30,86.60489665226802,87.01073940644434,84.89657811917701,85.43455505371094,1181100
2020-10-01,86.00084268182779,86.33117809451957,83.86780841580499,84.27365112304688,1080100
2020-10-02,83.5563456938474,85.03814213628276,83.34870423554393,84.6134262084961,841000
2020-10-05,85.16083317932478,86.06689899827056,85.16083317932478,85.9725112915039,822300
2020-10-06,86.17072192682892,86.22734879172552,84.1886952461934,84.30195617675781,808900
2020-10-07,85.25521154200473,86.28397127280469,84.87768232674232,85.64217376708984,865700
2020-10-08,85.9347751596215,86.6615130638252,85.28353734880969,86.51050567626953,962900
2020-10-09,86.89745968302103,87.39768285787338,86.5954377358967,87.26554870605469,670100
2020-10-12,87.62419733921057,88.15274114617796,87.23723509560871,88.0206069946289,824900
2020-10-13,87.96397418731115,88.79453995266643,86.84083388307955,87.65251922607422,1004300
2020-10-14,87.96398198297248,89.13432344682515,87.69971365267412,88.48308563232422,721600
2020-10-15,88.27542903810433,88.68127167598867,87.46374376233568,88.5868911743164,516100
2020-10-16,88.63409034445145,88.68127699773389,87.60532337240687,88.04891967773438,1391800
2020-10-19,88.41701239417243,88.62465383945717,87.06735020059308,87.35993194580078,965800
2020-10-20,88.06779322733593,89.56846994242837,87.68083098558381,88.46420288085938,794200
2020-10-21,88.58689797347652,89.93656013321315,88.23768216963865,88.51139068603516,863800
2020-10-22,88.87004055285556,89.24756256240244,88.03947485000259,88.9738540649414,736200
2020-10-23,89.08713195918772,90.02151135212394,88.68128924091891,89.85162353515625,532600
2020-10-26,89.21924913176349,89.5495844905024,88.09610171128047,88.9738540649414,1153400
2020-10-27,89.27590395281666,89.71006736115594,88.87950139818308,88.98332214355469,939600
2020-10-28,87.59588210328661,88.17161255208394,84.14150661127368,84.17926025390625,1422700
2020-10-29,84.18869343106165,85.34959454181107,83.28262760839503,84.38690185546875,1206300
2020-10-30,83.6979238789175,84.7078105805376,82.02736632605894,83.40534210205078,1782900
2020-11-02,84.65117535934752,85.0475778309967,82.99949119337109,83.64128875732422,1751800
2020-11-03,84.15095839596674,86.58600747412201,80.23410564357228,82.00848388671875,2276400
2020-11-04,83.06555325335299,84.46240203118096,81.64038384288556,82.04622650146484,1723200
2020-11-05,82.99948309521086,83.97161595735514,81.98959659172098,82.49925994873047,1490200
2020-11-06,82.78241613622325,83.71679552270132,81.95185748166186,83.35814666748047,931200
2020-11-09,87.35050406888998,87.77521999500868,82.33881725652107,82.4048843383789,1818200
2020-11-10,82.21612164767538,83.94331315385453,81.87634603331975,83.32038879394531,1276300
2020-11-11,83.95275404671801,84.55679803988946,82.78241971004486,83.6318588256836,813700
2020-11-12,83.86780204211898,84.31139836292401,82.33881184715152,82.83903503417969,1088500
2020-11-13,83.73566395393739,85.09476628562565,81.82914460523345,84.17926025390625,1172000
2020-11-16,85.27409280057807,86.0385915137601,84.06600495847754,85.1985855102539,1045100
2020-11-17,84.69836590610969,85.04758173809404,83.8111804098667,84.84938049316406,847300
2020-11-18,84.86824550075372,86.76532466254534,84.53791012451417,85.0853271484375,1108900
2020-11-19,84.93432215784358,85.41567216082237,84.09432330602543,85.2080307006836,949300
2020-11-20,85.1797160766067,85.62331242602666,83.8678074521534,83.9905014038086,1200200
2020-11-23,84.3113933124076,84.68892253307997,83.49970800823183,83.79228973388672,1393700
2020-11-24,84.58511202857419,86.48218417013938,84.12263525705367,85.26465606689453,1159700
2020-11-25,85.30239827586814,85.52892012570702,83.8961093284467,85.22689819335938,773100
2020-11-27,84.66061319159073,84.99095580421678,83.85836799115297,83.96218872070312,1031900
2020-11-30,84.13306616915823,84.94002820538623,83.60141471264879,84.8450927734375,2782500
2020-12-01,84.80712313506193,86.86725185043633,84.48433395193288,85.20585632324219,1354000
2020-12-02,85.12990258436334,85.55712291043668,83.49698701222772,84.15205383300781,930900
2020-12-03,84.14256698554887,85.20586281143972,83.73433804948553,84.20902252197266,926300
2020-12-04,84.36092797024666,86.04130787445195,84.26599252106233,85.50016784667969,944500
2020-12-07,85.50965407277616,85.81345182231013,84.76914751098147,85.20585632324219,842900
2020-12-08,85.07295470379493,85.73751009119577,84.57927877905959,85.50016784667969,719500
2020-12-09,85.72801169087265,86.23117603209275,85.50015794747854,86.04129791259766,650300
2020-12-10,85.79445351648872,86.2976177773297,84.35140901128706,85.15837097167969,868800
2020-12-11,85.12990405393164,86.41155056805731,84.21851081626208,85.90838623046875,898400
2020-12-14,86.56346660503398,87.23751773283229,85.32928399502481,85.61409759521484,1080800
2020-12-15,86.24067095063059,86.7913066736517,85.25333362790951,85.56661987304688,1661300
2020-12-16,85.79446720391574,87.4558627228235,85.5286378366784,86.7723159790039,1109400
2020-12-17,86.73433674665769,89.54446760969712,86.73433674665769,89.26914978027344,1092500
2020-12-18,89.15522857061835,90.63624159886243,88.78496807044812,90.56978607177734,2478200
2020-12-21,89.13625166428277,90.64575208708034,88.18688269800593,89.6014404296875,1045400
2020-12-22,89.72486773219326,90.16157661038952,89.21220759436876,89.90524291992188,940500
2020-12-23,90.31344989726074,90.79763000561547,89.25016149379496,89.72484588623047,658500
2020-12-24,90.0001690929313,90.29447111607153,89.44953342638357,89.8482666015625,191100
2020-12-28,90.19005107119564,90.68371974272205,89.78182212925424,90.40840911865234,409400
2020-12-29,90.40839610335038,90.88308051433633,89.69636948687148,89.86725616455078,567200
2020-12-30,90.0761194982836,90.37991725950627,89.46852397583828,89.79131317138672,567100
2020-12-31,89.69635681609998,90.35141628541062,89.3355920791234,90.2944564819336,468900
2021-01-04,90.541319648832,91.04448403498935,87.03814589471037,87.63624572753906,1310200
2021-01-05,87.66471738657762,88.06345781404586,86.71534852299445,87.39889526367188,789800
2021-01-06,87.3419402898878,89.62992285460919,86.81029601461412,89.29763793945312,1082400
2021-01-07,89.90522515876481,90.4843407235796,89.00332766896305,89.37358093261719,1113200
2021-01-08,89.36409406956467,90.9780255837197,89.06979202137778,89.63941192626953,1111400
2021-01-11,89.34509977537861,90.16155753587611,89.1552289095877,89.21218872070312,1020300
2021-01-12,88.69002280508694,92.31661097346488,88.55711176565228,92.15522003173828,1455300
2021-01-13,90.90205950943968,91.40522379743524,89.41155083383954,89.87673950195312,1189100
2021-01-14,90.54131485849788,91.357772694273,89.44953917176512,89.65840148925781,1256500
2021-01-15,89.47800828516694,89.55395952656683,87.32294432298553,88.4716796875,1367100
2021-01-19,88.9273745246113,89.30712349650828,87.79763056818199,88.34825897216797,939800
2021-01-20,88.96536661940777,89.63941772885892,87.99701344271882,89.3451156616211,1128700
2021-01-21,89.66788294987627,90.37990957121391,89.24066987431743,89.26914978027344,637100
2021-01-22,89.30713719177469,90.08561944414477,88.1299217171661,89.02232360839844,1554000
2021-01-25,88.83243974601208,89.83876837230049,87.75965559238594,89.21218872070312,1577600
2021-01-26,89.75333054097902,90.64573956378247,89.20269487826586,89.61092376708984,1255400
2021-01-27,88.81345431300771,89.79130302004543,86.85774965582311,89.15522766113281,1401600
2021-01-28,89.70585538871819,89.70585538871819,88.22484238668889,88.29129791259766,1128600
2021-01-29,88.06345568090335,89.21219110884026,84.82610445780979,84.98749542236328,1921200
2021-02-01,85.4052218928802,86.06978444165212,84.32294197045324,85.90838623046875,991600
2021-02-02,86.62041702570926,87.44637058211954,86.02231722196315,86.07927703857422,855400
2021-02-03,86.29762930066205,86.753322289284,85.64256248101985,86.4780044555664,1162600
2021-02-04,86.13624653359156,87.0191599315752,85.47168393419703,86.7153549194336,857400
2021-02-05,87.17106321219298,88.29131894661641,86.6963787017273,88.20587921142578,1053800
2021-02-08,88.40522914910613,89.8862422244047,88.3482620932881,89.8482666015625,1004700
2021-02-09,90.1710544123865,92.21219159678563,89.9242164891947,92.01282501220703,888800
2021-02-10,92.68688966193652,93.1141100430507,91.71853650234313,92.58245849609375,1275800
2021-02-11,93.12360923947378,93.38943866511374,90.32297336097464,90.99702453613281,1231200
2021-02-12,90.81662302933402,91.93687126173346,90.77864740810044,91.6900405883789,913800
2021-02-16,90.90208031021797,92.58246022663404,87.57928886284708,88.7185287475586,1441200
2021-02-17,88.98435229504355,89.69637898693576,87.34194087211043,89.63941192626953,1281200
2021-02-18,87.8166160226676,89.85776043830282,87.38940295007131,89.44953155517578,910800
2021-02-19,90.00964539426882,90.39889004343156,88.24381900800189,88.70901489257812,1245700
2021-02-22,88.29129729995252,89.2216818993286,86.83876421294752,88.4716796875,1573300
2021-02-23,88.15839719974203,88.35776380084948,86.48750589693813,87.01915740966797,1245400
2021-02-24,86.6868686159845,87.76914854102054,86.55395755453162,87.39889526367188,1435600
2021-02-25,87.39889339351805,88.6520599769083,86.87674487558596,87.3134536743164,1047100
2021-02-26,87.46535845209559,88.10144115114943,86.6678920135592,87.1900405883789,1676600
2021-03-01,87.93054979990237,89.53497830964625,87.45586535166017,89.00333404541016,836600
2021-03-02,88.89890346984983,89.98118343948477,88.28181223446957,89.65840148925781,1120400
2021-03-03,89.80080109505901,90.33245260627271,88.52865024120788,88.61408996582031,998000
2021-03-04,88.94638707166536,89.4305600637391,87.68372451868913,88.57613372802734,1173100
2021-03-05,89.08877908059152,91.7280308543742,87.99701057903461,91.66157531738281,1234400
2021-03-08,92.08877726370821,93.79764406893831,91.21535967130589,91.51915740966797,1044400
2021-03-09,91.99384555424139,93.85460768245743,91.64257646252086,92.5254898071289,1298300
2021-03-10,93.24701218112605,93.61726546340269,91.93687849635364,92.5254898071289,840000
2021-03-11,92.38309353625579,94.32930285114264,92.37360506145322,94.02550506591797,948000
2021-03-12,94.72802730959039,95.57296504781,94.08245617041148,95.3546142578125,665400
2021-03-15,95.81029889874985,97.6235968088237,95.48751697892412,97.4432144165039,1152500
2021-03-16,97.54765614030357,98.04132478976298,96.52233597245325,96.7217025756836,851000
2021-03-17,96.35143697910682,97.5761235938633,95.7913128667339,97.35777282714844,816700
2021-03-18,97.18689520521956,99.33246366675377,96.89258592603868,98.4875259399414,1013700
2021-03-19,98.40208662190966,98.73436428385838,97.1773998880617,98.06980895996094,2192700
2021-03-22,98.29765258194521,98.88626388235552,97.05398169379349,97.85144805908203,997600
2021-03-23,97.32929395944731,98.12676758153144,96.24701402049077,96.44638061523438,869000
2021-03-24,96.70272409782726,98.05082630014536,96.53183739308902,97.05399322509766,1031900
2021-03-25,97.44321753392175,98.65840849491039,96.23752228944038,98.21220397949219,843100
2021-03-26,99.19006043573498,102.41790872476392,98.37360264692616,102.34196472167969,875100
2021-03-29,102.48437022378012,103.27234815194076,101.77234354623711,102.91159057617188,908000
2021-03-30,102.7786860215169,103.48121702646974,101.49703936935244,101.8103256225586,1005100
2021-03-31,102.18055888799226,103.15841481277218,101.67739459494673,102.2375259399414,1279700
2021-04-01,102.03816597885509,103.4242436142982,101.3261393497714,103.25335693359375,861700
2021-04-05,103.48122117239838,105.02869003745661,103.42426135009889,104.96223449707031,591400
2021-04-06,104.26918792124532,104.95273468746045,104.09830122969153,104.37361907958984,688000
2021-04-07,104.03184074784231,104.06981637117113,101.8767693933659,102.16158294677734,1023100
2021-04-08,102.35145342823479,103.38626924143007,101.71537803690998,102.99702453613281,825000
2021-04-09,103.30082702093975,104.19323609894454,102.72171141624852,103.40525817871094,741600
2021-04-12,103.57614321311799,104.12677890108678,103.05399467572116,103.9748764038086,1175200
2021-04-13,104.09829423734482,104.29766082358101,102.79765632548845,103.87993621826172,790900
2021-04-14,103.35779344377995,104.09830001752023,102.54133562065353,103.69007110595703,1313200
2021-04-15,104.27867718328626,105.63627500891533,103.50969068703753,105.47488403320312,779800
2021-04-16,106.01602213453118,107.00336664862057,105.32298690145265,105.59830474853516,1516800
2021-04-19,105.56033914220077,105.56033914220077,104.01286307011594,104.63945007324219,635200
2021-04-20,105.25652851340733,105.29450413712397,104.27867249970068,104.8577880859375,712500
2021-04-21,105.42741559196627,106.101466618455,104.52551082232753,104.64893341064453,731600
2021-04-22,104.22170672003472,105.94955766313652,104.00335595004948,104.70588684082031,858600
2021-04-23,105.41792072335838,105.87361372710537,104.57298300426407,105.22804260253906,718300
2021-04-26,105.37993527751348,105.55082194876894,103.69955571275894,104.06980895996094,851800
2021-04-27,104.7154014346589,105.37046110581535,103.69957691536217,103.90843200683594,1062900
2021-04-28,104.3261407266779,104.3261407266779,103.22487664419947,103.56664276123047,854700
2021-04-29,104.29767086820824,105.64577300579518,104.0413372018539,105.24703979492188,808000
2021-04-30,105.0951271726125,105.49386758820978,103.51917867239919,104.29766082763672,1375800
2021-05-03,104.86729546856901,108.0761599769425,104.69640876438874,107.35464477539062,1054500
2021-05-04,107.23121350923884,109.90843349632969,106.39577149136923,108.05716705322266,2223000
2021-05-05,108.08563682167856,108.85463047776963,106.44323284788891,107.734375,1841700
2021-05-06,108.49387663857458,109.81349882897604,108.08564772220586,109.78501892089844,2163300
2021-05-07,109.84197159934926,112.78502079002901,109.46222985884425,112.6615982055664,1105900
2021-05-10,112.27236950190047,114.9116139169691,112.27236950190047,113.97174072265625,1475900
2021-05-11,113.54453223631906,113.91478557106022,110.933767456774,111.71224975585938,1141300
2021-05-12,111.00969795424339,111.45590246473864,109.45273364726599,109.68058013916016,1752400
2021-05-13,109.88944917187912,112.98439378569783,109.58565141637672,112.50021362304688,850400
2021-05-14,112.5002084832029,113.91476603859192,112.40527304702884,113.55400848388672,706400
2021-05-17,113.25970768786608,114.87363184966716,112.98438984979704,114.55084991455078,1217500
2021-05-18,116.36414427237675,116.36414427237675,113.45907779389196,113.54451751708984,1599200
2021-05-19,111.96857240514541,113.40211425498579,110.77236554147972,113.26920318603516,1306300
2021-05-20,113.60147437801535,116.19324715256629,111.6837453409226,115.33881378173828,1593400
2021-05-21,115.1679406713978,117.38946769718942,115.1679406713978,115.908447265625,1436700
2021-05-24,116.65844558973383,117.96857928222683,116.44009480305817,117.7502212524414,966400
2021-05-25,118.0540229778488,118.50022752621517,116.56351407296476,116.743896484375,1288100
2021-05-26,117.00021486638634,117.95907943148558,116.08882164095807,117.78819274902344,1116500
2021-05-27,118.48123480595167,119.90528807408518,117.86414360780526,118.72806549072266,4853600
2021-05-28,119.23357731777249,120.1873696166306,118.11763479769661,119.88215637207031,1227200
2021-06-01,120.65473098008516,120.72149615279429,116.64880606382161,117.4976806640625,1404200
2021-06-02,117.7742733129443,118.16532436170887,116.5152678010814,117.12569427490234,1131200
2021-06-03,116.7346540700931,118.51824852079166,116.25775785858791,118.27980041503906,1103800
2021-06-04,118.7566894662637,119.19543308117196,117.22108317565566,118.36563110351562,769100
2021-06-07,119.22404379070642,119.38618674381583,118.03180335279936,118.985595703125,789000
2021-06-08,118.80436400096559,118.94743429825613,117.75519394893091,118.52776336669922,821400
2021-06-09,118.64222905202577,118.91882970492485,116.90632727754661,118.02226257324219,2175900
2021-06-10,118.71853515950168,119.73909268456674,118.04134346313685,119.64371490478516,1515100
2021-06-11,119.50064036533819,120.00614912945358,119.10004933832501,119.85354614257812,1284000
2021-06-14,120.11106822544063,120.45443404586746,118.40377908411224,119.08097076416016,1376000
2021-06-15,119.44341785172658,119.92031402137407,118.23209750578145,119.69139862060547,799500
2021-06-16,119.80585687565012,120.06337760663445,117.66936406325841,118.02226257324219,1032700
2021-06-17,117.81242388640426,118.15578970294213,115.67593113216915,116.71556854248047,1220600
2021-06-18,115.76177553472324,116.20051912504915,114.93197360355983,115.02735137939453,1777200
2021-06-21,115.89529921434121,118.46099543804465,115.29440543509338,117.74565124511719,888800
2021-06-22,117.90782243777869,120.41629390095721,117.59306919044296,119.9012451171875,1086500
2021-06-23,120.3113700596747,120.40674784216716,118.86160884595748,119.34803771972656,692100
2021-06-24,120.20644857193493,120.21598853294455,118.59453717364079,119.27173614501953,797200
2021-06-25,118.54686362554216,120.53075365362658,118.48963840755127,119.93939971923828,1341400
2021-06-28,122.11403064658448,122.11403064658448,119.44341649305177,119.95845794677734,1085800
2021-06-29,119.84401378121117,120.71196106144312,119.59602572534847,120.29229736328125,891500
2021-06-30,120.36858842639862,120.95994228718497,119.85354697486676,120.75010681152344,1164900
2021-07-01,121.06485579412882,121.45590684949357,120.38766414070581,121.398681640625,1086400
2021-07-02,121.73251291806992,122.2284817297259,121.26515671212474,122.08541870117188,862800
2021-07-06,122.15219475671752,122.18080736327308,119.72001404662142,121.13162994384766,1088400
2021-07-07,121.1697862435467,123.28719923931462,120.87411293088826,123.18228149414062,1058900
2021-07-08,122.0568112384897,122.60046532361862,120.79780559615828,121.01717376708984,838100
2021-07-09,121.83743502531951,122.60046455344498,121.45591662282764,122.46693420410156,1676800
2021-07-12,122.60046593914043,123.11552197365543,122.01865928291583,122.26664733886719,1187600
2021-07-13,122.11402876728789,122.80076039749737,121.37961188750478,121.5226821899414,793600
2021-07-14,121.91374153049073,122.97244437593075,121.76113853389495,122.19987487792969,941200
2021-07-15,122.0854170078081,122.45739543060513,121.48453046564164,121.54175567626953,787000
2021-07-16,121.60852392278427,121.83743204794219,120.4639760201366,120.94087219238281,1426100
2021-07-19,120.5021152215228,121.0839291044138,119.70093318552335,120.82640838623047,1056700
2021-07-20,120.87411330545696,123.1346038991308,120.78826820602202,122.67677307128906,1093700
2021-07-21,122.97243976170611,123.60194620079628,122.31433527034768,122.98198699951172,791900
2021-07-22,123.03921495565704,123.53519105997628,122.12356788258434,122.44786834716797,814600
2021-07-23,123.04874687065553,124.46037003922197,122.3429498400887,124.33637237548828,592300
2021-07-26,124.0216197016719,124.71788405108839,122.82937924883439,123.61149597167969,733700
2021-07-27,121.43685280192813,122.06635930331376,119.8726337872144,120.51167297363281,1516400
2021-07-28,120.5307434639691,120.64519389027525,117.88873454490924,119.37665557861328,1023900
2021-07-29,120.23505000579482,121.34145252064333,119.53878573081036,121.1030044555664,958000
2021-07-30,121.04578200344824,123.01059177580522,120.54026598141975,122.32386016845703,1637700
2021-08-02,122.02819556207662,122.59092955556704,120.51166194192753,120.74057006835938,1027800
2021-08-03,117.73612801464203,121.48453217760688,116.41988993678905,120.7691879272461,1270200
2021-08-04,121.1316258942159,121.1316258942159,119.71047736022132,119.73908996582031,1042900
2021-08-05,119.82493552423009,120.79780783859881,117.72659517367777,118.42286682128906,977500
2021-08-06,118.81390634218202,119.48155804044012,117.9459591344465,118.49915313720703,804100
2021-08-09,118.12717179748786,118.38469978676527,117.0780017504117,117.12569427490234,735800
2021-08-10,117.44998576728662,117.7456590580548,116.43896823612477,116.6488037109375,823800
2021-08-11,116.9349351725275,118.91882491396547,116.65833453077202,117.64073944091797,905400
2021-08-12,118.06042650731966,118.33702718685043,116.42944231576274,116.6297378540039,976800
2021-08-13,116.6392714437719,118.79484426786058,116.45804856232412,118.18441772460938,744500
2021-08-16,117.7742832599792,119.78677843539212,117.49768260365882,119.72955322265625,872200
2021-08-17,119.22403886463505,119.29080403532492,117.03031363878263,118.45146942138672,784700
2021-08-18,117.71704541033321,118.27978665842586,115.81900074681639,115.90483856201172,1085100
2021-08-19,114.96058989608612,117.2973855017093,114.89382472317449,116.48665618896484,900400
2021-08-20,116.76326356995276,117.49768779115941,116.28636737114375,117.34507751464844,886700
2021-08-23,117.7265838692831,119.12865971445183,117.45952318960484,117.8410415649414,713300
2021-08-24,117.93642188534352,118.13671739942582,117.03031481475264,117.0875473022461,537600
2021-08-25,117.1066231208042,118.7280744757175,115.94299529395744,118.39424133300781,590300
2021-08-26,118.24163239665124,118.27978496181008,116.75371873974542,117.18292236328125,552500
2021-08-27,117.64074365860995,118.98559435016905,117.14477484389772,118.81391143798828,590900
2021-08-30,119.22404123446447,120.35905643561112,118.98559315199553,119.73908996582031,703900
2021-08-31,119.82492864538682,120.03476412376763,118.08902688358842,118.88067626953125,1367000
2021-09-01,118.78530436262211,118.92837467557698,115.5805613706101,117.24015808105469,928100
2021-09-02,117.8315100490417,118.30840623317566,117.13523841838847,118.29886627197266,785800
2021-09-03,118.20348851546163,118.45147656878393,117.06847326838864,117.86012268066406,750300
2021-09-07,118.08903067170392,118.25118090456392,116.65834212069474,117.2020034790039,757700
2021-09-08,116.77279458078334,118.12717793514105,116.77279458078334,118.05087280273438,619100
2021-09-09,118.17486212698812,120.06336672127647,117.25922243326386,117.74565124511719,1366100
2021-09-10,118.48962769134856,120.4544376178327,117.98411162966548,119.94892883300781,888300
2021-09-13,120.82641497464256,122.52417146719038,119.77724484687617,121.4654541015625,1293500
2021-09-14,122.07588499260399,123.98347703436782,121.71344650694097,122.35248565673828,1456200
2021-09-15,122.62909766526727,123.84040355248447,121.85652086159094,122.36202239990234,804400
2021-09-16,122.5527871921836,122.97244361099698,120.65473513141077,120.86457061767578,651200
2021-09-17,120.13968274057724,120.26367312559073,117.16384800853093,118.02226257324219,1517200
2021-09-20,116.80141714301227,117.23062809174463,114.73168936883746,115.60917663574219,1199000
2021-09-21,116.52482500906613,117.5072300947333,115.26581923222467,115.69503021240234,898100
2021-09-22,115.90485331329374,118.59454768460103,115.49472227582787,117.35462188720703,941500
2021-09-23,117.70751761242971,119.49110465286253,117.69797765139273,119.20497131347656,791100
2021-09-24,118.35608639690324,119.42433642310422,118.23209601402819,118.9283676147461,510200
2021-09-27,118.70898741350331,119.2431087667389,117.86011285845775,118.10810089111328,575900
2021-09-28,117.58350712154702,117.76472997718801,115.03688356686361,115.31348419189453,726600
2021-09-29,115.79039579159543,116.32451719305254,114.78891088700502,115.46610260009766,484900
2021-09-30,116.22913865651711,117.00170814673288,113.13885341879573,113.62528228759766,1093200
2021-10-01,114.5504553821972,114.5504553821972,110.18208484044686,110.79251861572266,1049400
2021-10-04,110.43007784046934,111.32664498392387,108.5892583018635,109.06615447998047,1123200
2021-10-05,109.36183654860417,111.38387171417878,109.05661600466718,109.89595794677734,1119900
2021-10-06,108.9230998661553,110.64946922795887,108.15053027487907,110.31564331054688,968500
2021-10-07,111.4887904736665,112.00383923096975,109.67658350023468,110.13440704345703,1228300
2021-10-08,110.10579673387011,110.77344850160638,108.01698905403185,109.0089340209961,942000
2021-10-11,109.34275122191698,110.9641952587219,109.19968091823233,110.08670806884766,857800
2021-10-12,110.26794260098677,112.17552744691424,110.22979003084518,110.60176849365234,806200
2021-10-13,110.70667232985724,111.15495587661195,108.5892522526758,110.7734375,772200
2021-10-14,111.4029571786657,112.84317848851038,110.63992033458031,112.70964813232422,997800
2021-10-15,112.93856929882094,113.3010078159328,110.3251727047975,110.69715118408203,1246100
2021-10-18,110.86882610794692,114.44554759405756,110.82114085424719,113.2437744140625,1108000
2021-10-19,113.62527431405731,113.99725272967711,111.88937261554561,113.2532958984375,828400
2021-10-20,113.6157499466254,113.87327068518952,112.31859173884996,113.55851745605469,776300
