Date,Open,High,Low,Close,Volume
2020-09-22,44.187914361339914,44.92906739106295,43.9067899274381,44.69905471801758,2112200
2020-09-23,44.741658810559585,44.937594853126804,44.15385068285793,44.23051834106445,1890500
2020-09-24,44.179401340683995,45.95134630927196,44.009021204348606,45.55095672607422,3414700
2020-09-25,45.20167130254343,46.300616335030874,44.97165864465622,46.11320114135742,2392700
2020-09-28,46.48803183485686,46.99916887575468,46.24950164906856,46.30061340332031,1622100
2020-09-29,46.51358749425362,47.15251041725013,46.300613186588116,46.68396759033203,1802400
2020-09-30,47.00769593203035,47.19511438854163,46.45396135582729,46.77768325805664,2886800
2020-10-01,46.820276978793224,47.16955475784838,46.40284910246729,46.91398620605469,2277700
2020-10-02,46.50507720766798,48.05553014940002,46.155799418590554,47.663658142089844,3631400
2020-10-05,47.74885006751089,48.47296482930009,47.331422148706174,47.97886276245117,1907900
2020-10-06,48.03848726652931,48.51555091489348,47.331414211526756,47.62105941772461,2456000
2020-10-07,48.02997456222536,48.847795256327075,48.02997456222536,48.58370590209961,2112200
2020-10-08,48.66889491229301,49.82747579008676,48.66037411922461,49.75080490112305,1463500
2020-10-09,49.95525704798549,49.997851262950704,48.85630875333934,49.03520965576172,2202700
2020-10-12,49.00113575116224,49.44412276122414,48.762605534102164,49.205589294433594,1943700
2020-10-13,48.796682238776434,49.37597273320861,48.38777187501208,49.341896057128906,2469800
2020-10-14,49.34189418949017,49.980817218012625,49.28226163347318,49.427085876464844,1386400
2020-10-15,48.98409294103496,50.15971208154425,48.90742205687718,49.79339599609375,1445100
2020-10-16,49.989337338682,50.969020602454734,49.63153875766576,50.68789291381836,2545400
2020-10-19,50.721969588149534,50.994576483337845,50.30453845191901,50.68789291381836,1946800
2020-10-20,50.92642473966917,51.18199655547701,50.67937696730856,51.02013397216797,1519800
2020-10-21,50.92642122720211,51.25866066516053,50.66233513535333,50.70492935180664,2199300
2020-10-22,50.83271442065288,51.87203025018018,50.38120985524275,51.8549919128418,1571400
2020-10-23,51.91462516007507,52.01685518546688,51.48867647013432,51.897586822509766,1845300
2020-10-26,51.49719539612328,51.9572207445108,51.09680260218631,51.948699951171875,1840200
2020-10-27,51.93166352870643,52.72392835244861,51.769804196335144,51.96574020385742,1789900
2020-10-28,51.30977819442081,51.71868854196778,49.844513678412916,49.98933792114258,2509500
2020-10-29,49.84451823829342,51.3694154497112,49.54635543147134,50.87531661987305,2627700
2020-10-30,50.40676663918683,50.87531280005771,48.9244670112354,49.53783416748047,3240600
2020-11-02,50.16823732605207,50.4152883517905,49.41004916061336,49.82748031616211,3326100
2020-11-03,50.67937012448956,51.130874638587365,50.15971226878368,50.5345458984375,1702300
2020-11-04,50.63677564614439,51.250142757854114,49.62301900294006,49.75080490112305,1898400
2020-11-05,50.15971303038351,50.80715353683964,49.66561104541336,50.08304214477539,1721800
2020-11-06,49.92118312120235,50.38120846747539,49.74228545867298,49.76784133911133,1502700
2020-11-09,51.999813135750884,52.9454196798715,51.36940768976036,51.43756103515625,2495700
2020-11-10,51.46311851224739,51.744246196136196,50.99457562216319,51.73572540283203,1931500
2020-11-11,52.06795984055081,52.17018985198705,51.22458336944796,51.86350631713867,1655800
2020-11-12,51.21605775622594,51.34384363362824,50.07451540047758,50.41527557373047,1859900
2020-11-13,50.747529813525446,51.05421340930009,50.389734451608895,50.585670471191406,3022200
2020-11-16,51.4801557902864,51.548305886665624,50.483434226680764,50.70492935180664,4382900
2020-11-17,50.52603002994538,50.64529513198155,50.210825689158014,50.304534912109375,3758800
2020-11-18,50.58566732012289,50.58566732012289,49.2055912251043,49.25670623779297,2652000
2020-11-19,49.256699070834166,49.256699070834166,48.42184015011004,49.08631896972656,2496900
2020-11-20,49.23967327698751,49.7763695947663,48.856318764288375,49.588951110839844,5497100
2020-11-23,49.84451223015684,50.176754924507684,49.41004601405261,49.76784133911133,2038400
2020-11-24,49.98082168733397,51.02865840757202,49.79340645869203,50.84123992919922,2299100
2020-11-25,50.832707946326934,51.11383560200845,50.6112160885995,51.088279724121094,1982500
2020-11-27,50.951987293531694,51.08829075457708,50.134163277528536,50.56011199951172,898700
2020-11-30,50.33010301982383,50.33010301982383,49.56339401319557,49.648582458496094,3996400
2020-12-01,50.1682378951136,50.483439026513096,48.84779756113447,48.992618560791016,2521500
2020-12-02,48.84779640056405,49.4441252226309,48.56666870240786,49.15447998046875,3046900
2020-12-03,48.89890881906877,49.31633669755414,48.43036268033758,49.094844818115234,2688100
2020-12-04,49.05225060088435,49.358930914785034,48.805199591322534,49.094844818115234,3045000
2020-12-07,48.881868537473174,49.384488080154156,48.71148842559769,49.00965118408203,2085500
2020-12-08,48.76261014958768,48.89891360791349,48.27702562646302,48.75408935546875,2509500
2020-12-09,48.92593477331148,49.19230476514634,48.52208751331028,48.882972717285156,1597100
2020-12-10,48.719724096739604,49.037647300178016,47.96357932307968,48.63379669189453,1697100
2020-12-11,48.298678763424626,48.78845340501806,48.22134575276278,48.530677795410156,1626100
2020-12-14,48.8658027354303,49.29542998752467,48.31588037719685,48.48773193359375,2589600
2020-12-15,48.78845827073544,49.77660203020805,48.44475851624564,49.673492431640625,1990900
2020-12-16,49.51882594566694,49.99141515242507,49.029051259670965,49.10638427734375,2054000
2020-12-17,49.432897470083894,49.802377071142196,49.12356540614718,49.140750885009766,2246900
2020-12-18,49.12356790107739,49.321199279137154,48.46194495913682,48.82283020019531,4616500
2020-12-21,48.35023179555506,48.90015393144952,48.0408997746658,48.5220832824707,3160300
2020-12-22,48.51349760667798,48.71112570484931,48.247130868088185,48.45335006713867,2009200
2020-12-23,48.80563027770253,49.26103716143755,48.573631286621094,48.573631286621094,1527700
2020-12-24,48.58223863287209,49.140751958024424,48.556458775117825,49.10638427734375,773000
2020-12-28,49.52741394534119,49.57897037982663,49.14074888118742,49.2524528503418,1038700
2020-12-29,49.338381266402315,49.750826222667584,48.891571906405936,49.04623794555664,1946300
2020-12-30,48.943124056877394,49.55319382215391,48.943124056877394,49.286827087402344,1188100
2020-12-31,49.218088363553804,50.12889915908375,49.14075534055791,50.09452819824219,1860400
2021-01-04,49.957040672298604,50.61866682623759,47.722980973586125,47.88623809814453,3856800
2021-01-05,47.86905656771832,48.16120316266951,47.224615838660846,47.89483642578125,2882500
2021-01-06,48.3244591697064,49.02045299580212,47.997941645657136,48.9001579284668,2320500
2021-01-07,48.805645096547664,48.994682097298856,47.92920529005822,48.204166412353516,2791700
2021-01-08,48.28148755365769,49.39852052566647,48.22134002781652,49.24385452270508,2925800
2021-01-11,49.01185687390123,49.37274203893012,48.6423773319177,48.96030044555664,2500900
2021-01-12,48.934532822670285,49.441492988524764,48.401796076824986,49.27823257446289,2356000
2021-01-13,49.47585747555826,50.60147835852526,49.32978255986199,50.42103576660156,2677500
2021-01-14,50.19763493842201,50.42104289334805,49.62193612725693,49.64771270751953,1894100
2021-01-15,49.587565566929,51.177188011065056,49.25245690964161,51.02252197265625,3101300
2021-01-19,51.237332449199265,51.237332449199265,49.93126558046973,49.99141311645508,2093700
2021-01-20,49.836744213082845,51.08266347396885,49.45867354043796,50.919403076171875,2486000
2021-01-21,50.78192234498746,50.97955369714396,50.06874305731603,50.137481689453125,1749300
2021-01-22,49.8883043901301,50.343708107018806,49.52741589015052,50.146080017089844,1375700
2021-01-25,50.0859374118515,50.64445077896003,49.6734957125452,50.283565521240234,2284200
2021-01-26,50.429629059234856,50.498370970268255,49.64770784910096,50.12030029296875,1430100
2021-01-27,49.716447809473785,50.060147517771284,48.083863542228215,48.42756652832031,2233300
2021-01-28,48.5134942670944,49.88830303657018,48.41897577495481,49.02045440673828,1705400
2021-01-29,48.59084155631357,49.06343087805821,47.74877253554411,48.48773193359375,2096300
2021-02-01,48.56505315363425,49.40712196951847,47.877650373095605,49.10638427734375,1284700
2021-02-02,49.37274596933287,50.68740713552328,49.072008307868046,50.137481689453125,2613100
2021-02-03,50.00000910851485,50.40385969917946,49.716456879385056,49.92267608642578,1706900
2021-02-04,49.86252512878099,50.64444639731911,49.77660101136602,50.31793212890625,1423800
2021-02-05,50.68740652912718,51.11703362767692,50.24918505304146,50.9709587097168,1953400
2021-02-08,50.99674403089407,51.546669564678226,50.17186064691064,50.53274917602539,1643500
2021-02-09,50.67881809105217,50.824893026131996,50.01719188840889,50.46400451660156,1513900
2021-02-10,50.7733420944552,50.833489639600565,50.30934393665205,50.56711959838867,1615800
2021-02-11,50.4983705106759,50.6616276312023,50.06014902631312,50.32651901245117,1405300
2021-02-12,50.017188225325285,50.481186298827815,49.8453367227916,50.06874465942383,1251400
2021-02-16,50.051556883586564,50.21481400071151,49.26104459713572,49.79378128051758,2307300
2021-02-17,49.86251857614881,50.04296444347909,49.3211908075416,49.845333099365234,1331500
2021-02-18,49.8195638665116,50.52415212952212,49.630526871822674,50.26637649536133,1113800
2021-02-19,50.3093395960168,50.31793397475055,49.3813466382721,49.6219367980957,3815100
2021-02-22,49.56178881734337,49.62193635676433,48.27290735353131,49.05482864379883,2013300
2021-02-23,49.441493910806166,50.08593464495809,49.415714052539435,49.639122009277344,1488400
2021-02-24,49.381348163822885,49.536014207857654,48.101057749933986,48.16120529174805,2955000
2021-02-25,48.08385982061004,48.50489578209558,47.8260842398897,48.03230667114258,3159900
2021-02-26,48.06668995467436,48.45335509022283,46.21929496140231,46.253665924072266,4100900
2021-03-01,46.631723198279666,47.87764237359476,46.631723198279666,47.33631134033203,1935300
2021-03-02,47.362095965607665,47.48239104282365,46.5028416680135,46.92387771606445,1895700
2021-03-03,46.73483898754721,46.97542913305178,46.202102260589264,46.61454391479492,2379700
2021-03-04,46.648915670696944,47.74876010074073,46.399731142704226,46.96683883666992,1832100
2021-03-05,47.310538041367195,48.65956689051916,47.19883407614594,48.34164047241211,2302700
2021-03-08,48.57575933398116,49.99782672077994,48.3329683092437,49.51224136352539,2643900
2021-03-09,49.56427742647346,50.327339308770355,49.5209223518864,49.885108947753906,2071300
2021-03-10,49.92846530401186,50.48341817487851,49.6509855607985,50.067203521728516,1982200
2021-03-11,49.82440999058719,50.24062465067652,49.21742903753939,49.234771728515625,2075100
2021-03-12,49.65098608832363,50.17125689112384,49.408195031684905,50.02384567260742,1692800
2021-03-15,50.16258988598027,50.81292598635744,50.16258988598027,50.63083267211914,1390600
2021-03-16,50.249299684893245,51.0210312717963,50.01517830890352,50.77824020385742,1816700
2021-03-17,50.93432324903148,51.19445701951631,50.57880632422013,50.71754455566406,1853100
2021-03-18,50.656834864332794,50.986339348398594,50.353346068337835,50.786903381347656,2264500
2021-03-19,50.77823725690833,51.523953109125365,50.30132153287763,51.08172607421875,4571100
2021-03-22,50.81291509132318,50.99501167429776,50.04118361359102,50.188594818115234,2108400
2021-03-23,50.075866721855064,50.58746445357568,49.7030071898665,50.57012176513672,2178400
2021-03-24,50.34468351962325,51.402561264152226,50.223284676223294,50.90830612182617,1978600
2021-03-25,51.2464760523043,51.654021008703296,50.9256445482136,51.52395248413086,1817200
2021-03-26,51.645358314979774,51.7840965496912,50.70887274984233,51.41990661621094,2054800
2021-03-29,51.34186202148202,52.51246888371677,51.33319232966406,52.20897674560547,1805500
2021-03-30,51.99219060201036,52.16561418349918,51.11640631177238,51.862125396728516,1505100
2021-03-31,51.83611714960997,52.37373066016823,51.445918169978555,52.20897674560547,3238100
2021-04-01,52.08757363323247,52.26966690493135,51.489265751459165,51.740726470947266,1855800
2021-04-05,51.81010405835116,52.82462668397688,51.78409167547259,52.599178314208984,1583400
2021-04-06,52.29568594776597,52.8419657979152,52.10491966549042,52.824623107910156,1401400
2021-04-07,52.89398599234182,53.19747475279267,52.68587705104737,53.093421936035156,1648800
2021-04-08,53.27552455383216,53.35356500705836,52.83329752407042,53.15412902832031,1484900
2021-04-09,53.2581829041043,53.388251431283,52.9460243928795,53.110774993896484,1668700
2021-04-12,53.3622368860936,53.561672860645416,53.02406269847182,53.14545822143555,1827900
2021-04-13,52.7725996546822,54.133969429937174,52.58183336767476,54.11662673950195,1881700
2021-04-14,54.1773183627421,54.48081044929665,53.94319703006731,54.472137451171875,2225300
2021-04-15,54.2120125873364,54.576199181303295,53.81314061076881,54.10795974731445,2512100
2021-04-16,54.46347369565452,55.20051984315431,54.34207486313623,54.93171310424805,2298600
2021-04-19,54.983735837273635,55.12247403890242,54.4374527212067,55.04443359375,1718600
2021-04-20,55.122481805102225,55.42597063024256,54.8623480538705,55.19185256958008,1810100
2021-04-21,55.399952157703765,55.625403809694276,54.73227350800842,55.105133056640625,1922900
2021-04-22,55.22653183858548,55.22653183858548,54.44613062453391,54.55885314941406,1679400
2021-04-23,54.53283969233252,54.836331803849745,54.22067788975704,54.576194763183594,1514300
2021-04-26,54.53283840455225,54.53283840455225,53.856490053463766,53.899845123291016,2036400
2021-04-27,53.891178662187976,54.272707930424886,53.56167415774974,53.84782028198242,2369400
2021-04-28,54.06460136517351,54.368093501259395,53.76111253686776,54.10795974731445,1686900
2021-04-29,54.454796651286415,55.13114829395269,54.37675620435491,54.706260681152344,2148700
2021-04-30,54.836334722017476,54.88835948669535,54.35941899393659,54.766963958740234,2371500
2021-05-03,54.83633567108136,55.75547845373225,54.74962221548404,55.19185256958008,2195400
2021-05-04,55.3652835093335,55.40864189935798,54.567539411150484,54.79298782348633,2424100
2021-05-05,54.74095607321668,54.80165384218039,52.859315312000746,53.16280746459961,3679600
2021-05-06,53.570338329464064,54.394097851793,53.45761581432806,54.2553596496582,2173600
2021-05-07,54.00390852587801,55.23521325828419,54.00390852587801,54.75830078125,2407100
2021-05-10,54.95772709046884,55.68610352410544,54.84500126051393,54.87101364135742,1713400
2021-05-11,54.9403878598171,55.0097553156939,53.63971581127135,53.97789001464844,1475500
2021-05-12,54.05593300017606,54.15131615077902,52.607849664966174,52.63386535644531,1824400
2021-05-13,52.633864922170744,54.15131570398418,52.633864922170744,53.89118194580078,1829600
2021-05-14,54.06459821635424,54.50682854930649,53.9778880726828,54.21200942993164,1887000
2021-05-17,54.316062051631505,54.524171026521635,53.908517100852464,54.0125732421875,1302400
2021-05-18,53.93453535939343,54.05593088895403,53.6397162271262,53.85649490356445,1839000
2021-05-19,53.6397139505722,53.76977916624692,52.96336556727977,53.74376678466797,1450600
2021-05-20,53.8738358196485,54.50682913705955,53.62237176939781,54.2640380859375,1938700
2021-05-21,54.37675830364399,54.70626279316239,54.099281883348446,54.645565032958984,3944500
2021-05-24,55.52135473759608,55.75547941786731,55.00975691795564,55.027099609375,1516900
2021-05-25,54.87968561975679,55.02709351883559,53.908514854445485,53.92585754394531,1885300
2021-05-26,54.021240234375,54.376757096724035,53.709078441526145,54.021240234375,1897600
2021-05-27,54.203335455226714,54.203335455226714,53.726423058058366,53.7871208190918,2843000
2021-05-28,54.03858548976747,54.220678774982794,53.77845175263416,53.86516189575195,1622800
2021-06-01,54.03858486210453,54.16865338305039,53.4055915629131,53.7871208190918,1900900
2021-06-02,53.89984412758061,53.90851381827398,53.232165479679914,53.47495651245117,2430400
2021-06-03,52.96336371396538,53.90851549458043,52.78126712594484,53.5096435546875,2699400
2021-06-04,53.69173916252759,53.80446499661189,53.110773917208434,53.128116607666016,1901800
2021-06-07,53.20681593789434,53.46039072378109,53.084401444168265,53.22430419921875,2192700
2021-06-08,53.233041527872196,53.4778704763702,52.55101278691535,53.346710205078125,1974800
2021-06-09,53.63525514309017,53.75766960290419,53.21554699420902,53.45163345336914,2291500
2021-06-10,53.55655050295758,54.04621159406592,53.46911257104762,53.88882064819336,1767900
2021-06-11,53.72270122213556,54.08120219537723,53.64400572383645,54.03748321533203,1239100
2021-06-14,54.22110537503536,54.45719187185805,53.74018991952738,54.07246017456055,1745500
2021-06-15,54.221104552925716,54.789461296164056,54.063716892974654,54.51839828491211,1782400
2021-06-16,54.68452978135846,54.97307768812394,53.530331483208485,53.5390739440918,2432100
2021-06-17,53.39043723003782,53.70521590493321,53.215557964732895,53.51285171508789,1424700
2021-06-18,52.892027774522,53.17183323454576,51.86898635118049,51.886474609375,3369100
2021-06-21,52.21874327800192,52.708401150587115,51.84275407695595,52.51603698730469,1964400
2021-06-22,52.454833481152825,52.73463895267108,52.00014875604958,52.13130569458008,3155500
2021-06-23,51.89521660203945,52.13130308221695,51.63289940257916,51.755313873291016,2835900
2021-06-24,51.7990396010555,52.01763783760772,51.554207307946825,51.9127082824707,1885600
2021-06-25,51.85150237203094,52.402370876213716,51.81652585275549,52.341163635253906,2148600
2021-06-28,52.358649409039245,52.97946758675363,52.29744217098539,52.673431396484375,1607200
2021-06-29,52.61222330999478,52.96198183158871,51.746576139143734,52.01763916015625,1939600
2021-06-30,51.96516976065799,52.498549957667066,51.83400949283656,52.23623275756836,2259500
2021-07-01,52.46357562633952,52.92700281033134,52.2449773945631,52.673431396484375,1203000
2021-07-02,52.734642825529605,52.82208079097143,52.33241951208135,52.55101776123047,1128100
2021-07-06,52.568503928015296,52.77835970648107,51.95642818766327,52.725894927978516,1201700
2021-07-07,52.67343309666515,53.276763035046244,52.44608906037471,53.206809997558594,1513600
2021-07-08,52.979464215722444,53.40791819038161,52.778354255549885,52.93574523925781,1159200
2021-07-09,53.25928375477687,53.36420999315367,52.5160509516616,52.89204025268555,3131500
2021-07-12,52.7433828190655,53.11937205684641,52.46357734009521,53.075653076171875,1389700
2021-07-13,53.049420680493505,53.049420680493505,52.11382045547513,52.31493377685547,2172000
2021-07-14,52.36739563756707,53.049421102394824,52.24498115265384,52.80459213256836,1365500
2021-07-15,52.61221963380474,53.582796294643245,52.542269935700254,53.50410079956055,1864000
2021-07-16,53.731444939628986,54.27356760940259,53.42540542007002,53.98501968383789,2036900
2021-07-19,53.635268278632786,54.05497653030256,51.89522469151204,52.62971496582031,2590600
2021-07-20,52.577245957869216,53.460381318338136,52.568500160973294,53.049415588378906,2126400
2021-07-21,53.24178388071114,53.36419835471031,52.463574722678494,52.507293701171875,1137200
2021-07-22,52.419857028327314,52.81333451549536,52.419857028327314,52.64719772338867,1151200
2021-07-23,52.865797767256794,53.60028798994323,52.85705530526224,53.530338287353516,1215400
2021-07-26,53.59154890076497,53.92381584618031,53.25927861980498,53.81888961791992,2162900
2021-07-27,53.72270296745126,55.16545270462491,53.45164328103832,54.955596923828125,1823000
2021-07-28,54.92936833056854,55.05178281763336,54.133670829102634,54.64956283569336,1595300
2021-07-29,54.83317868100684,55.32283991225503,54.7544831855481,55.1479606628418,1492900
2021-07-30,55.15669947452208,55.5676618227208,54.21235364861421,54.4134635925293,3328000
2021-08-02,54.57960518533728,55.18293844284462,54.56212026198559,54.96434020996094,2333700
2021-08-03,55.04302650115711,56.34587321887948,54.806940048863375,55.532684326171875,2219300
2021-08-04,55.12172786777604,55.42776404107006,54.69327388962028,55.322837829589844,2036400
2021-08-05,55.42776836157063,55.89994135335289,55.095498107848556,55.87371063232422,1942500
2021-08-06,55.86496439391729,56.275930143025306,55.67259687977407,55.8387336730957,1429200
2021-08-09,56.03110205303988,56.083563495493685,55.51521007712954,55.812503814697266,1889700
2021-08-10,55.777530219487424,55.777530219487424,54.9381137407863,54.99932098388672,3091500
2021-08-11,55.051786195128194,55.716326787885585,55.008067209286345,55.55018997192383,1300200
2021-08-12,55.48023140581469,56.24095231177836,55.48023140581469,55.829986572265625,1956100
2021-08-13,56.01360339302629,56.774327568098506,55.86495821076362,56.59070587158203,1496000
2021-08-16,56.713119061074984,57.124084755459094,56.284668445501005,56.67814254760742,2018900
2021-08-17,56.43331619364946,56.7131216430408,55.996119762032485,56.59945297241211,1494200
2021-08-18,56.57322354501957,56.58196934278749,55.80376011866974,55.961151123046875,1476500
2021-08-19,55.873706037954115,56.77432963168874,55.532690014900545,56.1884880065918,1322600
2021-08-20,56.15350985251364,56.84428100402926,55.95239989742885,56.791812896728516,3820800
2021-08-23,56.774337259495915,56.78308305732427,56.205980480256926,56.25844192504883,1908800
2021-08-24,56.232210396791814,56.45080864174415,55.58516145963781,55.79501724243164,2329600
2021-08-25,55.751287765548746,56.24094897215681,55.48022811136521,56.05732727050781,1354200
2021-08-26,56.136024494552835,56.23220825235097,55.76878105809926,55.77752685546875,1716700
2021-08-27,55.85622319342795,56.31965373018806,55.77752769364186,56.10979461669922,1539000
2021-08-30,56.11854380302767,56.293419737073066,55.987383516948995,56.17100524902344,895600
2021-08-31,56.10105462792988,56.24969982771625,55.733807856058405,55.90868377685547,2510600
2021-09-01,56.26717811805036,56.80055828601686,55.89993472501742,56.59070587158203,1797400
2021-09-02,56.79181587347035,56.870514703002456,56.27592726743689,56.55573272705078,2787100
2021-09-03,56.34587765357437,56.65191381829514,56.066072207102806,56.08355712890625,1567000
2021-09-07,56.05711461916057,56.26865238522009,55.38725119081644,55.51064682006836,1355300
2021-09-08,55.48420858714938,56.60358856253168,55.30792766714891,56.49781799316406,3210200
2021-09-09,56.52425074011098,56.55069842202777,55.739807652777955,55.81031799316406,3002100
2021-09-10,55.80150859106766,55.81913701772247,54.735010633262654,54.770267486572266,2083600
2021-09-13,55.35199674882845,55.66048919768382,54.6380639021003,54.928924560546875,2735000
2021-09-14,55.30793688099571,55.44014843359115,54.726212101678804,55.14928436279297,2679600
2021-09-15,55.17571645447217,55.92490952822092,54.955366143771755,55.35199737548828,3255100
2021-09-16,55.35199719068012,55.63404531845264,55.052320634636956,55.184532165527344,1990900
2021-09-17,55.48421263492995,55.94254171545646,54.54111351074553,54.56755447387695,4899900
2021-09-20,54.30314000064245,54.86723635045754,54.170928447657275,54.70858383178711,2438500
2021-09-21,54.84078293923875,55.069945768490264,54.14447519445814,54.38245391845703,3620700
2021-09-22,54.50585655496357,54.576366910615256,53.69496561015484,53.78310775756836,1892600
2021-09-23,53.82718200095302,54.32958051850846,53.412922276474895,53.49224853515625,1541600
2021-09-24,53.53631734538216,53.75666767410285,53.12205765145792,53.501060485839844,1807200
2021-09-27,53.642080063404066,54.876039783394845,53.58038224551847,53.95056915283203,2614600
2021-09-28,54.144480781921324,54.32957424337281,53.06035761334671,53.20138168334961,2175000
2021-09-29,53.166124366508896,54.25906342130969,53.15731183320684,53.9946403503418,1419600
2021-09-30,54.91129738317615,54.91129738317615,53.65089332254771,53.677337646484375,2607900
2021-10-01,54.02109266972953,54.04753363582788,53.210201632491845,53.289527893066406,1657900
2021-10-04,53.192566102864454,54.03871389017443,53.192566102864454,53.89768981933594,2173600
2021-10-05,53.853612938218134,54.082779137192695,53.492238574246386,53.633262634277344,1849200
2021-10-06,53.10443104463809,53.75666951944401,52.56677568613848,53.721412658691406,1920800
2021-10-07,53.7566729219075,54.13567243100872,53.148503803409355,53.289527893066406,1533900
2021-10-08,53.08680121774418,53.34240840805751,52.71661427641803,52.78712463378906,1257300
2021-10-11,52.778312572352576,52.813566070214016,51.9762374966879,52.24946975708008,1402600
2021-10-12,52.178953968798574,52.56676930314829,52.011485581698444,52.372859954833984,1438000
2021-10-13,52.41693446118189,53.139683231646465,52.196584144277345,53.033912658691406,1745100
2021-10-14,53.2454526388919,54.19736766108342,52.98103292015397,54.126853942871094,1517700
