Date,Open,High,Low,Close,Volume
2020-10-19,44.545882577351634,44.653129287730565,43.726207951165605,43.894737243652344,16075100
2020-10-20,44.07859709930727,44.17818167466797,43.481075035872536,43.856441497802734,18696200
2020-10-21,43.74918665853124,44.208816232312046,43.42744361908182,43.47340774536133,21498300
2020-10-22,43.61129911719788,44.170516194682975,43.28955606361866,43.917720794677734,16636100
2020-10-23,44.23946333013599,44.40799555413393,44.01730774800304,44.400333404541016,12879600
2020-10-26,44.06327151321609,44.31606692486176,43.64194387897074,44.28542709350586,15196800
2020-10-27,44.20116035079025,44.316066291804546,43.90240081299778,43.956024169921875,12253000
2020-10-28,43.60363755150723,43.9330398364172,42.99079711060043,43.136348724365234,18720200
2020-10-29,43.021438076443374,43.9023981827083,42.91419136902057,43.4810676574707,19146100
2020-10-30,43.35850224889712,43.71854729367143,43.18231080122669,43.657264709472656,17632800
2020-11-02,44.17816927943323,44.59183760984185,43.664916401604714,44.20115280151367,16086400
2020-11-03,44.28542793744286,44.722076956814185,44.05561020324416,44.239463806152344,10693500
2020-11-04,43.81047060709529,44.31606432295581,43.343181792124874,43.83345413208008,20785700
2020-11-05,44.43862973911756,45.17404112713781,44.2777596851536,44.54587936401367,20156400
2020-11-06,44.49225440086558,45.005507294134084,44.43862812923351,44.83697509765625,11986200
2020-11-09,45.99371834374833,46.40738672541732,45.5877091888864,45.84050750732422,24265900
2020-11-10,46.17756713849666,47.043205845300776,46.116284559762434,46.805728912353516,22051800
2020-11-11,46.95128153910341,46.99724274359216,46.32311975155942,46.7291259765625,12196900
2020-11-12,46.660185532544006,46.736789495229125,46.223536516280355,46.568260192871094,13293300
2020-11-13,46.445694576140795,46.874681465661205,46.254181736960895,46.77509689331055,10652800
2020-11-16,46.583584353999406,47.08151598572003,46.49931823665717,46.644866943359375,14289400
2020-11-17,46.392064231184385,46.74444710088744,46.238853398453706,46.53761291503906,11698200
2020-11-18,46.82871640611373,46.84403778265949,46.19289242960658,46.208213806152344,11698800
2020-11-19,46.2695025846035,46.30014241760816,45.88647691063245,46.12395095825195,12663000
2020-11-20,46.12395215283911,46.21588042099592,45.92478008300746,45.99372482299805,14225400
2020-11-23,45.97073095494953,46.2618312274628,45.96307172878623,46.13926315307617,11601400
2020-11-24,46.42271112617479,46.575921982226504,46.238860436715946,46.45335388183594,15481400
2020-11-25,46.4763288730632,46.52995515011911,46.21587424816872,46.277156829833984,10604300
2020-11-27,46.361422652127985,46.5299548646173,46.27715654588332,46.407386779785156,5763700
2020-11-30,46.20821209905201,46.42270551826096,46.10862461631057,46.277156829833984,21839100
2020-12-01,46.29247792176905,46.667841403081525,46.177569063752934,46.407386779785156,14282600
2020-12-02,47.03555608674018,47.456883762954035,46.73679359266631,47.004913330078125,14169900
2020-12-03,46.81339969699677,47.364957618621,46.759776334867084,47.29601287841797,11937200
2020-12-04,47.150455474853516,47.34196829394086,46.93596205259688,47.150455474853516,10495800
2020-12-07,47.127476028321745,47.26536549522912,46.86701847108046,46.99724578857422,12537500
2020-12-08,46.86702973309157,47.26537685296187,46.63721487377337,47.0738639831543,13421100
2020-12-09,47.07384940984545,47.357287551181514,46.798070495138546,47.08150863647461,14949500
2020-12-10,46.928294340078935,46.997239063667216,46.21586942600454,46.353755950927734,15464400
2020-12-11,46.024366066258466,46.36908683262656,45.94009995101152,46.231197357177734,13673000
2020-12-14,46.43036701494217,46.775090664008005,45.78688384410382,45.94775390625,15706500
2020-12-15,46.016702758926904,46.52995866513309,45.940098795495004,46.38440704345703,15876000
2020-12-16,46.11628627273934,46.30779908705947,45.710277119248175,45.89413070678711,17165900
2020-12-17,45.9477568532816,46.077987094505325,45.66431868909415,45.97073745727539,12095500
2020-12-18,45.96307352800699,46.56059254874995,45.8022034719998,46.31545639038086,31909400
2020-12-21,46.009040501776695,46.06266385709869,45.411518521790086,45.572391510009766,18567500
2020-12-22,45.4421607847225,45.518764742285136,45.089777904328535,45.18936538696289,12951500
2020-12-23,45.3502354251373,45.411518006701456,45.112758481223736,45.1663818359375,14012100
2020-12-24,45.19702334323724,45.250646696474355,44.93656580369115,45.07445526123047,7751100
2020-12-28,45.31959111675696,45.33491249218521,44.92890627122399,45.18170166015625,15355600
2020-12-29,45.22000098552478,45.380873956959725,44.92124148782949,45.05147171020508,15686100
2020-12-30,45.06680054751779,45.15106373800441,44.476940680588214,44.53822326660156,18259800
2020-12-31,44.47693414189655,45.04381039876075,44.446291392267824,45.00550842285156,12906300
2021-01-04,45.1663812789233,45.31193288756878,44.76803427578107,45.082115173339844,19129800
2021-01-05,45.089783361932476,45.26597482345542,44.783361650085766,44.87528991699219,16220000
2021-01-06,45.05148512170989,45.610702308377924,44.84465088736622,45.419189453125,22678500
2021-01-07,45.11567419043672,45.49505609883159,44.968567341768576,45.316978454589844,19079900
2021-01-08,45.08470249616416,45.18535610300315,44.41884517229287,44.751773834228516,28411600
2021-01-11,44.71305921066172,44.945334252217414,44.35690395004048,44.488525390625,15688000
2021-01-12,44.34141574439,44.48078135120194,43.89234813276548,44.33367156982422,22699300
2021-01-13,44.30270559484401,44.32593221244347,44.039459765746514,44.17882537841797,16985400
2021-01-14,44.04720252309486,44.46529937568891,43.869124890368674,44.1633415222168,18341100
2021-01-15,43.96202934601036,44.51949175309402,43.90783194015913,44.42658233642578,15785300
2021-01-19,44.473039388231584,44.58143716278254,44.116884132461955,44.17108154296875,18821300
2021-01-20,44.140108555200655,44.434325164418894,43.869121516142556,44.33367156982422,19923100
2021-01-21,44.27948144210661,44.52724190527667,44.171086608661916,44.34142303466797,13601500
2021-01-22,44.263998822321746,44.66661033862857,43.94655552436376,44.49627685546875,16364500
2021-01-25,44.496270553081395,45.386658724392746,44.27173672806214,45.231807708740234,22444300
2021-01-26,44.124633561254676,44.34916445142989,43.675565873828816,43.79944610595703,37892700
2021-01-27,43.85364013729012,44.10140058241874,42.630323308659754,42.68452072143555,37239000
2021-01-28,42.583865986658,43.61362270912422,42.583865986658,42.870338439941406,24000800
2021-01-29,42.583871432091,42.79291988263671,42.181259929581245,42.39030838012695,26231200
2021-02-01,42.7929162548252,42.7929162548252,41.97995209620358,42.026405334472656,20541100
2021-02-02,42.14254178638557,42.71548668296641,41.94123458761269,42.196739196777344,18974500
2021-02-03,42.049631632929774,42.50644047941038,42.0031754447405,42.42127227783203,13909300
2021-02-04,42.3980479027054,42.87034220312716,42.26642645034533,42.692264556884766,14761700
2021-02-05,42.738721271428275,43.11036196640132,42.71549169743529,42.83163070678711,12069500
2021-02-08,42.87034577758576,42.95551399670237,42.42128101343172,42.62258529663086,17887700
2021-02-09,42.59935533211895,42.8161449975604,42.33610947256675,42.58386993408203,19605600
2021-02-10,42.75420179172268,42.92453524485747,42.52192379951979,42.552894592285156,16232800
2021-02-11,42.599349701195976,42.63032049317599,42.181252870077735,42.27416229248047,17398800
2021-02-12,42.134799555401706,42.33610676346219,41.94898069792471,41.9644660949707,18357300
2021-02-16,41.89479137644009,42.05738364651932,41.67800168300112,41.92576217651367,22095700
2021-02-17,43.358126566684874,44.32594189183409,43.07165405743134,44.124637603759766,40531300
2021-02-18,44.085915344778606,44.60466580919898,43.7684720887139,44.116886138916016,20759900
2021-02-19,44.38787807208223,44.442075487391875,43.62910835067196,43.70653533935547,18689400
2021-02-22,43.76847397676465,44.00849321137709,43.474260280380186,43.70653533935547,17854900
2021-02-23,43.98526802787415,44.54272759691107,43.582656534185546,44.155601501464844,21062000
2021-02-24,44.19430910923497,44.457551974875024,43.876862928472555,44.225276947021484,17136900
2021-02-25,43.451034029484966,44.02398197540284,43.15682031060348,43.7452507019043,24165300
2021-02-26,43.7220156861433,43.83041050424037,42.80839799998616,42.816139221191406,23935200
2021-03-01,42.963248199494714,43.319403438996325,42.80065302186379,42.86259460449219,20550400
2021-03-02,42.823883049250064,42.98647527507939,42.52192226101913,42.56837844848633,17184600
2021-03-03,42.243207062088274,43.33490270014779,42.11932681073181,42.87809371948242,22838700
2021-03-04,43.00969747669595,43.06389487974185,42.21996009205097,42.42900848388672,23692000
2021-03-05,42.54515580597087,43.51297098375212,42.52192623329861,43.35811996459961,23598100
2021-03-08,43.31941180740856,44.36465111111491,43.218758192961836,43.969783782958984,23648800
2021-03-09,44.054947048350066,44.209795110359934,43.489740398571676,43.512969970703125,20956400
2021-03-10,43.8923484486619,44.35690145922419,43.24197659670447,44.19430923461914,18848600
2021-03-11,44.140115138394336,44.2794807659917,42.94776903517128,42.978736877441406,30312900
2021-03-12,43.149079320220096,43.4897492610168,43.05616987337337,43.0716552734375,22002400
2021-03-15,43.211012061586075,43.311662711060976,42.66129080939354,43.07938766479492,18970600
2021-03-16,43.12584385546312,43.29617731417158,42.924536649438394,43.07938766479492,19044700
2021-03-17,43.180039992379264,43.451027046095824,42.808399338623396,43.164554595947266,17867000
2021-03-18,43.164558438471225,43.64459395644664,43.094875625092726,43.598140716552734,19970700
2021-03-19,43.69105599577371,43.76073881847582,43.319415259208455,43.543949127197266,39055000
2021-03-22,43.25746369426908,43.87686477918373,43.18003966623125,43.81492614746094,20656600
2021-03-23,43.68330209137445,44.457554191854285,43.65233425204366,44.062686920166016,20084100
2021-03-24,43.93106455227078,44.46529742703706,43.84589635045211,44.14011001586914,14819800
2021-03-25,44.17107774866673,44.550462543162475,43.90009071941057,44.42658233642578,18047400
2021-03-26,44.46530088202771,45.10018740405066,44.426588865521445,45.045989990234375,19632700
2021-03-29,44.97630371421493,45.66538759696839,44.8679088949329,45.549251556396484,18577300
2021-03-30,45.5802196630318,45.65764664407219,45.084698798522616,45.36343002319336,13239700
2021-03-31,45.21631766784712,45.30922708021246,44.953071871531215,45.02275466918945,19531700
2021-04-01,44.92210350240036,45.20857592885276,44.70531387735931,45.138893127441406,12885100
2021-04-05,45.31698102794445,45.781534127315474,45.262783609381835,45.58022689819336,14326300
2021-04-06,45.53377335998851,45.766048431396484,45.433119746081196,45.766048431396484,12198300
2021-04-07,45.781531293878444,46.03703297221228,45.51828543992192,45.680877685546875,13218400
2021-04-08,45.42106301962264,45.491495523723046,45.02194450128249,45.076725006103516,16472400
2021-04-09,45.076724063874245,45.23324106808278,44.80282154549446,44.99064254760742,13872000
2021-04-12,45.12367890345217,45.303672408816,44.943685398088355,45.02976989746094,19564600
2021-04-13,44.89673119724855,45.20193771790626,44.732389683865726,45.092376708984375,15489100
2021-04-14,44.99846651816454,45.49149403068613,44.83412500909518,45.15498352050781,13890100
2021-04-15,45.04542251446158,45.31932502957717,45.0297705156959,45.15498352050781,13338400
2021-04-16,45.44452617906683,45.76538460677565,45.23322872882257,45.60886764526367,19866200
2021-04-19,45.78104604370353,45.94538754379547,45.460187549818315,45.69496154785156,11955400
2021-04-20,45.483664054027635,45.81235003952486,45.36627854766769,45.69496154785156,16673600
2021-04-21,45.70278632995448,46.04712130763497,45.4288808607265,45.49931335449219,18310100
2021-04-22,45.342797922170995,45.46018641090336,44.71673294799604,44.8262939453125,20921900
2021-04-23,44.708915754889446,44.9749937856001,44.43501023148255,44.84195327758789,18099400
2021-04-26,44.888904809341504,44.91238131446572,44.48978631034904,44.560218811035156,15073600
2021-04-27,44.27848900436588,44.38805000179526,43.9811070218338,44.075016021728516,21858600
2021-04-28,44.11414630042585,44.341095795853185,44.09066979583454,44.161102294921875,12862500
2021-04-29,44.255016415342475,45.014121994905175,44.239364415367454,44.85760498046875,18169200
2021-04-30,44.88106871589446,45.28018713839523,44.5758622665191,45.225406646728516,16861500
2021-05-03,45.56974609940228,45.64800608474723,45.28801612278686,45.327144622802734,17559100
2021-05-04,45.37410253235258,45.89843400773544,45.350626028413146,45.85930252075195,22067700
2021-05-05,45.882780270268626,46.21929074543658,45.820172281719614,45.92973327636719,17882200
2021-05-06,46.10190617723772,46.46189318604613,45.92973717941046,46.399288177490234,14593100
2021-05-07,46.015825381025095,46.22712289936621,45.8593083690709,45.95322036743164,15678600
2021-05-10,46.23494963555328,46.83753519595194,46.187993637141034,46.57928466796875,22563000
2021-05-11,46.790582627877086,46.790582627877086,45.61670952422927,45.812355041503906,17971900
2021-05-12,45.58539264507295,46.09407204038774,45.507135654399676,45.71060562133789,14718600
2021-05-13,45.38975482997679,46.321026311258336,45.3584508343085,46.02364730834961,13305100
2021-05-14,46.180159259936836,46.37580474618271,45.91408127922993,45.92973327636719,13770000
2021-05-17,46.086257516902705,46.22712252799847,45.28802344913129,45.342803955078125,22387000
2021-05-18,44.998465248161466,44.998465248161466,44.325444246799684,44.74803924560547,26579000
2021-05-19,44.23153987949447,44.56022292281648,44.09849937244955,44.54457092285156,20213500
2021-05-20,44.53674577459892,44.80282379954589,44.41153276199527,44.44283676147461,20768900
2021-05-21,44.65412783782048,44.84194583697295,44.40370184874168,44.536739349365234,15474400
2021-05-24,44.67760671486215,44.841948219179436,44.43500521897942,44.591522216796875,12970700
2021-05-25,44.60716878070104,44.63064528265386,44.05153634218849,44.200225830078125,15935100
2021-05-26,44.192407742266674,44.26284024366659,44.035890740787586,44.1063232421875,14045200
2021-05-27,44.07502451231825,44.25501804067084,43.84025047469808,44.05154800415039,30754300
2021-05-28,44.098493418602544,44.3254429094822,44.05154041036078,44.20805740356445,14027800
2021-06-01,44.411529455409685,44.497613954911735,44.012413940361554,44.12197494506836,14922800
2021-06-02,44.06720061360938,44.481968185313285,43.95763660824644,44.33327865600586,13681100
2021-06-03,44.37240021104049,44.77934321124051,44.27849120647539,44.591522216796875,14212500
2021-06-04,44.544571246719805,44.896733785206514,44.52892223195485,44.84195327758789,11868100
2021-06-07,44.787167453160556,44.86542744426368,44.66195445270897,44.76369094848633,11144100
2021-06-08,44.79499992048941,44.80282442781211,44.442837384692766,44.72456741333008,15858400
2021-06-09,44.724568901325284,45.02194795450187,44.61500489796598,44.64630889892578,14705100
2021-06-10,44.86542454800657,45.084546538323224,44.77934005600697,44.87324905395508,12013600
2021-06-11,44.99064575448697,45.0375987693768,44.61500372348573,44.86543273925781,12929000
2021-06-14,44.75586375211071,44.818471745406434,44.48978575123079,44.74803924560547,11907600
2021-06-15,44.74803720989289,44.959334699683275,44.73238521228102,44.83412170410156,12602700
2021-06-16,44.896731623980415,44.91238362330568,44.31762257551371,44.32544708251953,15678400
2021-06-17,44.33327280152131,44.54456732067662,44.21588430393414,44.23936080932617,14761100
2021-06-18,44.06719376025289,44.06719376025289,43.48808176322538,43.6837272644043,38210500
2021-06-21,43.879372885790175,44.20805888103418,43.80894038576028,44.129798889160156,13628200
2021-06-22,44.36457702767917,44.43500953427138,44.04371849438434,44.11415100097656,13866600
2021-06-23,44.17675747368901,44.41153149244538,43.86372345847143,43.87937545776367,16524500
2021-06-24,43.9498094806993,44.14545500064282,43.871552466847376,44.11415100097656,15386200
2021-06-25,44.0358904455663,44.23153594977516,43.973282451269,44.12197494506836,14540300
2021-06-28,44.12197491658851,44.215883922660375,43.95763042432092,43.965457916259766,13754900
2021-06-29,43.981105125437544,44.114142620775915,43.68372315572811,43.69937515258789,15313000
2021-06-30,43.6367783329852,43.93416037880277,43.6367783329852,43.84807586669922,14559700
2021-07-01,43.9654634937831,44.161109022685544,43.84025047469808,44.05154800415039,11672200
2021-07-02,44.121973230428836,44.27066273313643,44.028061242632425,44.16892623901367,11387100
2021-07-06,44.20023109332943,44.22370759807777,43.824592090788855,44.145450592041016,13815900
2021-07-07,44.09849580634697,44.2784922987309,43.98893480076614,44.23936080932617,14393300
2021-07-08,44.119074647486485,44.30109019856832,43.96079933646084,44.06367874145508,18384000
2021-07-09,44.07950708657838,44.498934099646554,44.01619575389236,44.372314453125,13757000
2021-07-12,44.30901113753506,44.6018185371116,44.22195955469723,44.435630798339844,13451500
2021-07-13,44.53059293661281,44.69678066847061,44.31692170185961,44.388145446777344,12511900
2021-07-14,44.38814055132984,44.65720766702762,44.34065705367128,44.57015609741211,14821700
2021-07-15,44.57015502105749,44.79173863374553,44.50684671122533,44.75217056274414,12813900
2021-07-16,44.85505331282585,44.94210488684132,44.641382090838036,44.68095016479492,11637900
2021-07-19,44.45145169442553,44.66512291922522,43.77087296439946,44.19029998779297,21958500
2021-07-20,44.277346371405436,44.92627237707277,43.95288336857177,43.98453903198242,20258900
2021-07-21,44.74425419168833,44.989578021471154,44.2536004944226,44.27734375,25264100
2021-07-22,44.43561903883249,44.53849541055107,44.01618907059888,44.27734375,16231400
2021-07-23,44.182382461112944,44.34065474068461,44.03201956912954,44.22195053100586,14894300
2021-07-26,44.221953800717976,44.269434280560034,43.96079908618488,44.14281463623047,15330500
2021-07-27,44.055766778365715,44.585988659150075,43.90540688144066,44.475196838378906,15225800
2021-07-28,44.506847688284374,44.57015599950635,44.07158984116292,44.095333099365234,14595900
2021-07-29,44.22986650139212,44.459365551653896,44.221954094316054,44.301090240478516,12841900
2021-07-30,44.34065801917356,44.45936525647959,44.12698680333297,44.14281463623047,13856900
2021-08-02,44.36440193540584,44.522674229025476,44.06367914359763,44.12698745727539,13833400
2021-08-03,44.12698883720665,44.27735174723813,43.97662894602577,44.103248596191406,12573100
2021-08-04,44.00036346567567,44.087415029879715,43.74712419827309,43.8183479309082,16446100
2021-08-05,43.85000628145318,43.921230018453336,43.72338663999184,43.76295471191406,12776600
2021-08-06,43.786701387123365,43.992457188485695,43.69173438447865,43.699649810791016,12660300
2021-08-09,43.747129751091464,43.85792156728661,43.61259769395467,43.62051010131836,13452400
2021-08-10,43.60467656158259,43.944967391851456,43.52554042289921,43.905399322509766,11756900
2021-08-11,44.0082830159586,44.19821097488815,43.937059276647396,43.976627349853516,11727300
2021-08-12,44.016192736761084,44.158640206689945,43.94496900179666,44.032020568847656,10744800
2021-08-13,44.07950299299139,44.3010865991134,44.06367516128979,44.21403503417969,8384600
2021-08-16,44.25360674147076,44.372313979564915,43.98454263697821,44.301090240478516,12964200
2021-08-17,44.21403895984502,44.47519367783348,44.1349028131609,44.45936584472656,11847600
2021-08-18,44.356486540831064,44.37231437397433,43.88166362193485,43.897491455078125,15093500
2021-08-19,43.762952029842026,44.04784696038247,43.67590046563797,43.8183479309082,12679900
2021-08-20,43.78670141713319,44.08742120249572,43.683822006956206,43.93706130981445,10645100
2021-08-23,43.96079718560522,44.087416824460576,43.85000537896308,43.85791778564453,11963700
2021-08-24,43.84999781760352,43.85791022292058,43.52553486030795,43.533447265625,15478400
2021-08-25,43.541366093322026,43.58884958548542,43.375178399025195,43.47014236450195,14666300
2021-08-26,43.45431504046027,43.57302226282788,43.18524795276377,43.208988189697266,15256200
2021-08-27,43.24856857525363,43.391016065182335,43.15360156940068,43.34353256225586,13213800
2021-08-30,43.31979232021798,43.49389245991362,43.2723088172915,43.34353256225586,11621200
2021-08-31,43.296044169607654,43.63633502168919,43.19316778649491,43.525543212890625,18405600
2021-09-01,43.52554517573056,43.64425241556821,43.36726986223052,43.47806167602539,12647300
2021-09-02,43.470148077065815,43.77087086258628,43.44640783728935,43.755043029785156,12875900
2021-09-03,43.715477206097866,43.92123300539646,43.66007827901879,43.86583709716797,11006200
2021-09-07,43.82626503192297,43.92122900611757,43.3672669554235,43.383094787597656,15500900
2021-09-08,43.35935121864576,43.59676264532358,43.35935121864576,43.454315185546875,11835900
2021-09-09,43.391008948179746,43.422661592755006,43.07445835162538,43.08237075805664,19403300
2021-09-10,43.177338169210216,43.26438671620347,42.9082710651713,42.91618347167969,15944100
2021-09-13,43.050719068348364,43.509714122797476,43.050719068348364,43.22481918334961,20749000
2021-09-14,43.24855520170184,43.343519159338804,42.95574488580905,43.058624267578125,16937500
2021-09-15,42.97949355798429,43.25647306053296,42.97949355798429,43.18524932861328,15330000
2021-09-16,43.22482277946497,43.359357853774874,43.011151557102565,43.074462890625,14431400
2021-09-17,42.84496912731125,43.098208454981325,42.78166080481919,42.95576095581055,30787600
2021-09-20,42.78165385750716,43.19316845285791,42.742082766168295,42.93992614746094,20440500
2021-09-21,42.96366282833346,43.240642312197664,42.742076222392136,42.757904052734375,16906900
2021-09-22,42.844958850519824,43.04280221648554,42.74999488013433,42.78165054321289,15907900
2021-09-23,42.89244346532303,43.21690647322653,42.74208057119807,43.06654357910156,14714100
2021-09-24,43.01906513213793,43.18525284720757,42.93201356171562,43.0269775390625,12663900
2021-09-27,43.090293228931706,43.24856855308812,43.03489731830457,43.10612106323242,13118200
2021-09-28,43.09027779547939,43.28020570136088,42.75789943191232,42.86077880859375,19528200
2021-09-29,42.805393989641935,43.25647665634736,42.805393989641935,43.03489303588867,14823000
2021-09-30,43.12985117594881,43.13776358181553,42.73416446791258,42.7420768737793,18736600
2021-10-01,42.75000068612496,43.177343139173466,42.67086151768046,42.97158432006836,18618400
2021-10-04,43.090291849256886,43.4068394685837,42.955756771433755,43.129859924316406,18159200
2021-10-05,43.24064719115575,43.37518225481971,42.987407914806255,43.13776779174805,13218200
2021-10-06,43.00323889744291,43.201082285263524,42.742084176471444,43.15359878540039,21339800
2021-10-07,43.27370958553311,43.52194689300059,43.105548237628945,43.16160202026367,18069600
2021-10-08,43.13758271531865,43.21766174058609,42.61708279724144,42.63309860229492,21384600
2021-10-11,42.64910316416055,42.67312839447926,41.624116275151195,41.784271240234375,32088400
2021-10-12,41.78426956303393,41.78426956303393,40.92744404713863,41.103614807128906,42154000
2021-10-13,41.007532760805795,41.167687769301246,40.72726378696579,41.1196403503418,27246900
2021-10-14,41.05558412767966,41.632140991824045,40.96749871180171,41.57608413696289,27764900
