Date,Open,High,Low,Close,Volume
2020-08-26,186.34389173768173,186.99274979713303,184.61066955408623,185.89947509765625,594800
2020-08-27,186.654998166403,187.1438592074381,183.73074249597158,184.58401489257812,637600
2020-08-28,185.27728417948592,186.13945349804573,183.65961475253576,185.51727294921875,408800
2020-08-31,185.41953785478646,185.82840719012896,183.85519593862864,184.21072387695312,720700
2020-09-01,184.65513169869234,187.9882568196074,183.2063289727946,187.59716796875,1026200
2020-09-02,188.00600745003672,189.87254908403796,188.00600745003672,189.17926025390625,1046000
2020-09-03,188.88593864192163,189.9525493330229,180.2731563176627,181.81971740722656,1041000
2020-09-04,183.6862715783751,185.27727703203632,180.32648318180134,181.64195251464844,927900
2020-09-08,182.80634258538907,184.34402039185252,179.74875387338977,181.3753204345703,1363100
2020-09-09,183.26851438307764,190.04141883139155,182.6641007720306,188.49485778808594,1085400
2020-09-10,187.9526926295035,187.9526926295035,182.0775040664041,184.13070678710938,1129200
2020-09-11,184.57513968139094,187.83715650079606,184.23737866295787,184.79734802246094,913300
2020-09-14,185.8905796979835,188.32598761127787,185.06397131068132,187.17050170898438,743100
2020-09-15,188.21931195248388,190.192522724743,186.75274260993478,186.77052307128906,737700
2020-09-16,188.69040377391778,189.94366190543755,185.97057621190913,186.29945373535156,1020100
2020-09-17,184.41514405554688,190.9214108426166,183.41077156862428,187.0460968017578,1016500
2020-09-18,186.379436219412,190.29919389359662,186.30832793577957,188.34375,1904800
2020-09-21,184.96622626587856,185.81061523909682,179.58878176535296,181.20645141601562,888800
2020-09-22,181.11754650426258,183.3040685998771,179.77539968081845,181.5708465576172,876200
2020-09-23,183.0996326571016,184.77952680257138,179.94427219735186,180.4420166015625,840500
2020-09-24,180.01540923878528,185.25063689362366,177.5000093432914,182.58413696289062,730500
2020-09-25,182.273057156784,186.7705516282821,181.8908517730787,185.4373016357422,979900
2020-09-28,187.54386645637038,190.56589489843077,187.15277755062834,189.13487243652344,874900
2020-09-29,189.74809932353028,190.37917683505125,187.19715249266574,189.23257446289062,735600
2020-09-30,190.08589770884345,193.1079256251126,186.20170037197295,187.68605041503906,1349300
2020-10-01,189.22372829029538,189.4014922449272,182.34415338962916,184.0240478515625,1095300
2020-10-02,181.0286824219774,188.97485455025802,180.88646583438592,186.9571990966797,1003700
2020-10-05,189.5170220315325,195.36554630150812,188.65485271504176,193.63232421875,1258200
2020-10-06,194.05900844983816,196.27220861924036,191.6769277552076,192.28134155273438,1142900
2020-10-07,194.71669427346168,198.7431075563264,194.44114459087166,196.8943328857422,723000
2020-10-08,197.40098161731504,197.82763136044036,194.2189568197334,196.4410400390625,752300
2020-10-09,198.12092553737835,200.73409745627964,196.7521283030829,198.49424743652344,931200
2020-10-12,199.50754506991947,199.5430924373657,196.33440341513705,197.0988006591797,715900
2020-10-13,196.3877149899965,197.09878434274486,193.06348712686662,195.94329833984375,621400
2020-10-14,197.32098974818834,199.37419247151095,196.26327596647195,197.11656188964844,851900
2020-10-15,194.88562728100288,198.58317787615343,194.04123817304162,197.72100830078125,737000
2020-10-16,199.44531575239952,201.89849092681942,197.4098933393421,198.03207397460938,1227800
2020-10-19,198.52093495058307,199.8719518830335,195.8544348897963,196.56549072265625,679700
2020-10-20,198.09426594396433,199.79194073951902,196.89434917061598,197.56097412109375,850400
2020-10-21,198.3520391763568,201.43629176094205,197.26766148343245,197.54319763183594,835300
2020-10-22,197.98765134413696,200.6630351509482,197.74766251469848,198.73426818847656,862500
2020-10-23,199.7830346476639,202.218428844057,199.08084885106285,201.1251678466797,1041300
2020-10-26,198.36980352124118,198.9208893734675,193.81898149974546,196.14772033691406,907800
2020-10-27,205.24938057413166,205.6315859392467,195.1966782893432,195.3477783203125,1755700
2020-10-28,190.92138040565257,194.5744855213323,189.49924181347077,189.84588623046875,1327900
2020-10-29,190.23698902766253,195.0900247854583,189.14372787241106,193.26791381835938,1057200
2020-10-30,192.03245496624797,195.52556364881926,190.4947770123122,195.44557189941406,1092400
2020-11-02,198.27205920323175,202.8228815534538,197.67652893179712,202.36956787109375,1285400
2020-11-03,204.78722009533084,207.1159729413844,203.65841138634136,206.23602294921875,1077900
2020-11-04,204.30723528355787,205.10717987711288,196.547723901,198.03207397460938,1154800
2020-11-05,201.0185441593524,206.7426328319378,200.59189440656792,204.04946899414062,757700
2020-11-06,204.5649888148906,206.86707748469746,203.16064406557652,203.5872802734375,724400
2020-11-09,213.319973146344,217.47082266298105,203.49836333689404,203.51614379882812,1435400
2020-11-10,203.8005892394461,209.17803362407753,203.14286125212456,207.86256408691406,909600
2020-11-11,208.77807333576376,209.45358182610082,204.87609531670142,208.78695678710938,973300
2020-11-12,207.72923670633088,208.89360616042532,204.63608705440075,207.22259521484375,974200
2020-11-13,208.6891391648932,210.5379138316023,207.82698344624131,210.2534942626953,859200
2020-11-16,213.31997119875604,213.31997119875604,203.1694975300508,206.08486938476562,1313800
2020-11-17,205.25825318047418,206.20931125532462,202.07624212284398,205.39158630371094,952400
2020-11-18,205.92488336115773,209.5691051556051,205.5426915690062,207.50701904296875,987800
2020-11-19,205.42400585466342,208.93744469724726,203.51977512160644,208.4278564453125,872600
2020-11-20,207.45339458550515,208.25799181229456,204.3690870276085,206.2017822265625,1087400
2020-11-23,208.17755154051338,211.3512651080613,207.77525289480258,210.2873992919922,1091500
2020-11-24,211.46745949514212,212.28995424354207,208.66923943584868,209.7867431640625,1374200
2020-11-25,210.23374310784044,210.23374310784044,205.42400273176315,205.96934509277344,896400
2020-11-27,206.9617289074872,207.58752838324605,204.3154735853286,204.7535400390625,538300
2020-11-30,204.4763671324832,207.58749375108232,202.2681786324542,206.6666717529297,2608000
2020-12-01,209.77778679551665,210.85060124881542,205.39717779635558,205.94252014160156,1229600
2020-12-02,205.06641162085114,206.51469210935605,203.0102020014384,203.09959411621094,1067900
2020-12-03,203.39460330371713,204.17239513512854,196.05484682949177,196.98460388183594,1923100
2020-12-04,197.30647394900654,198.88886319550863,195.92971522950702,196.6180877685547,1544800
2020-12-07,196.680657198403,197.23493468525862,193.58740086024716,195.8671112060547,1660900
2020-12-08,195.62572342760504,199.11232932206778,195.62572342760504,197.6103973388672,1159000
2020-12-09,197.86072969699177,201.0254939819062,196.50184146032598,200.426513671875,1426300
2020-12-10,199.39841240190475,199.80965976202128,195.98332821896457,196.27835083007812,1166200
2020-12-11,195.24132714691714,196.9756952607822,194.35625920924466,195.4827117919922,1137500
2020-12-14,197.28857437278123,198.23622900618327,193.47119140625,193.47119140625,1033600
2020-12-15,195.37541798188334,201.59768513047854,195.37541798188334,200.2924346923828,1264400
2020-12-16,200.19406659200254,200.6142490541705,197.95905930021632,199.2017364501953,840300
2020-12-17,200.13152924649484,201.40101197812808,197.9680434383815,199.74710083007812,774000
2020-12-18,200.31924624167695,201.2847574169158,197.9769492518724,200.53379821777344,1791800
2020-12-21,196.88625172166616,202.06253606967303,196.32303917976077,200.90032958984375,655300
2020-12-22,200.67681239952626,201.59763420502657,199.04972073301485,199.8453826904297,944500
2020-12-23,199.56828600035448,201.80329350180978,198.50442024703722,200.45335388183594,561200
2020-12-24,201.40992504796708,202.67047252173845,200.29242132470935,202.51849365234375,197300
2020-12-28,203.752200104555,204.44057250186572,200.2208914490393,200.38180541992188,407000
2020-12-29,200.62322710404163,201.40100538988722,197.36905655776079,199.08554077148438,563400
2020-12-30,200.14937983731724,201.93738569288334,199.79177048136276,201.1417236328125,390600
2020-12-31,201.0702226329656,203.19794054579563,200.12258161377355,203.02809143066406,480400
2021-01-04,203.5465823817053,204.86076779191453,196.45714563103851,197.90542602539062,999200
2021-01-05,197.21707165752164,200.19408970951991,197.21707165752164,198.1378936767578,1297400
2021-01-06,200.11361067549336,211.20819020529308,200.0331536864945,208.83013916015625,1366000
2021-01-07,210.88636518928314,214.34615240228766,209.33079507265165,213.85446166992188,1351400
2021-01-08,214.70375394436994,215.67821389591123,206.78288718060907,209.4738311767578,1455800
2021-01-11,208.06131177199148,213.12137196273466,207.086851788098,211.59262084960938,1083800
2021-01-12,211.6551846217027,216.96556398131918,211.4674380122186,216.37551879882812,1037600
2021-01-13,216.42023528706176,217.3768113478848,214.37296089697293,215.33848571777344,1032600
2021-01-14,215.9642756785641,218.1366960627924,215.5440932464753,215.7497100830078,781700
2021-01-15,213.94387148896058,213.94387148896058,208.55303409362523,212.09329223632812,1823100
2021-01-19,214.81102748204415,215.84807417676106,211.8250609064926,213.09454345703125,1095400
2021-01-20,214.07794702367133,214.07794702367133,210.09068796476149,211.45851135253906,1172500
2021-01-21,212.40615486957395,227.19297111052555,211.08303434027818,221.7395477294922,2659100
2021-01-22,220.89024745791338,221.99881601143585,216.7510094916003,220.8187255859375,1098100
2021-01-25,220.13033198456222,223.64377050281732,218.81614661987922,220.407470703125,1049500
2021-01-26,221.07799050499028,222.04351535853746,219.53136917210028,220.65782165527344,870000
2021-01-27,217.03709259332328,218.54795970994937,212.47767224717143,213.756103515625,1480300
2021-01-28,215.40108797085156,221.30149966731733,214.5696580758648,216.52752685546875,906100
2021-01-29,215.36532516453215,216.18781995921816,207.89145926398874,209.5721893310547,1148100
2021-02-01,211.68204364404852,213.22866511963306,206.4521202818282,208.27589416503906,1070700
2021-02-02,209.02685806017206,212.27209360749816,206.06771004646788,209.10731506347656,1119700
2021-02-03,209.19671238321965,211.43171999415148,207.39082241399362,210.57347106933594,972700
2021-02-04,210.18900632194396,213.65774167444067,204.8339244487669,207.4801788330078,1346200
2021-02-05,208.66923179242204,209.3039662476119,204.02041918161626,205.28990173339844,1463100
2021-02-08,211.92341171607248,213.45214919128932,209.1966998656119,213.31805419921875,1349200
2021-02-09,213.87233072596862,220.02307564078689,212.3167742593371,219.01284790039062,1425000
2021-02-10,220.85447794586196,222.27595297280558,216.93875438647223,219.12905883789062,986400
2021-02-11,219.13804711862213,220.336021703569,213.17504776261825,217.43051147460938,971000
2021-02-12,217.71653033083547,218.53901138145554,214.46236024299006,218.10989379882812,758800
2021-02-16,218.55690655603465,221.32832121184572,217.47515696314247,218.5658416748047,822800
2021-02-17,218.3423183282111,219.75484450759225,213.53259213716018,216.1788330078125,854100
2021-02-18,215.3157863466448,217.2846468801415,213.715528155161,217.26666259765625,1068400
2021-02-19,218.67811902235164,223.4519237086831,217.86899098118482,221.84266662597656,1026900
2021-02-22,220.5840634535921,224.90835756851357,220.5840634535921,224.0992431640625,860500
2021-02-23,224.86340009977,227.3447098403856,221.43812814182112,225.56463623046875,1095700
2021-02-24,226.8322964346806,233.97953413058622,226.2119689017085,232.9546356201172,1120700
2021-02-25,232.18143655861738,233.3321836512088,228.26168626961936,229.7270965576172,957200
2021-02-26,229.91587816879147,230.7250061536588,226.3827147759753,227.63235473632812,852300
2021-03-01,230.37445136712316,238.37574389814105,230.37445136712316,236.4248809814453,1142700
2021-03-02,235.5617562083162,236.1820836401947,229.86195949689096,231.66000366210938,892500
2021-03-03,231.58810471696123,237.73741275512367,231.33637961958536,235.24713134765625,1210000
2021-03-04,241.19863276072428,241.19863276072428,229.11577424970673,232.49607849121094,1198800
2021-03-05,234.8065756427152,240.3355558385669,231.99263219800994,239.0139923095703,1305800
2021-03-08,241.82792455681857,245.7027072709691,239.9669698254009,241.66610717773438,1139600
2021-03-09,242.61907206646063,245.51392411505765,239.59837119973773,239.74221801757812,875100
2021-03-10,241.18063482237807,246.38598015983243,239.75119305907234,245.54989624023438,1017600
2021-03-11,245.2622330815207,246.1612552408125,242.22353379335772,242.55616760253906,888800
2021-03-12,243.08661522339074,246.7636125686758,242.71801284515223,246.26016235351562,796700
2021-03-15,245.76569053065137,248.1301232689492,244.48009538965394,248.12112426757812,937500
2021-03-16,248.18409045544118,249.11008231398907,238.4836322926844,239.967041015625,1292800
2021-03-17,241.22559210243443,243.3382993113304,239.09491433030456,242.4123077392578,768000
2021-03-18,242.46620928812868,247.01525775497717,240.2635947324701,241.17161560058594,984000
2021-03-19,240.218717733742,241.78300741890467,236.02927142683424,239.0499725341797,2544400
2021-03-22,239.5174246543395,239.84105936635004,234.67168348484924,236.87429809570312,1226800
2021-03-23,233.0804504889069,235.96630340194014,228.92695955650467,229.7001190185547,1347200
2021-03-24,231.21946851979195,234.6447401174329,231.21946851979195,231.677978515625,917500
2021-03-25,231.88477290722028,235.66067685205238,227.9380662796934,234.8065948486328,857600
2021-03-26,236.43382374583675,236.81142511635025,233.28724625681158,235.92140197753906,775300
2021-03-29,233.74578590311103,238.24089717047855,233.74578590311103,234.50096130371094,943200
2021-03-30,234.52790561001987,239.04998596042398,234.52790561001987,236.91030883789062,869600
2021-03-31,237.91722095263577,239.1039092694992,232.9186328515175,232.9456024169922,1130300
2021-04-01,233.20631911861446,233.80867597643433,230.32946496054487,231.6959686279297,1248000
2021-04-05,234.0064792439072,235.66067668029152,232.66691760604763,235.1122589111328,939300
2021-04-06,235.38198270219036,239.103920085954,233.4670611589299,233.8896026611328,901100
2021-04-07,233.94352443244503,235.28305853883361,230.46431340714292,232.1005401611328,772400
2021-04-08,231.52514015948992,232.34325349158405,229.44840148416444,230.99472045898438,1144400
2021-04-09,232.648920526579,233.68279037699745,230.45530457189494,233.18833923339844,995200
2021-04-12,233.94354136298867,235.1032876006792,232.04659038903105,234.8515625,849600
2021-04-13,234.85155777151223,234.85155777151223,231.003744203757,234.12335205078125,1245900
2021-04-14,235.54379013078244,237.61152998578393,234.0064700223078,235.02236938476562,1045000
2021-04-15,235.84949111727786,237.71047373846088,234.08741520919176,235.5078582763672,934100
2021-04-16,237.89025177432765,239.18484594047996,235.15724403332194,237.65652465820312,1906600
2021-04-19,237.1260851694905,237.72841463087087,234.1503241218345,236.27200317382812,989700
2021-04-20,236.2720346086289,236.2720346086289,232.29837163987082,233.72781372070312,870000
2021-04-21,232.93660363982977,237.04514072835212,231.14753121909217,236.50572204589844,897500
2021-04-22,237.5486590112836,237.94423099619019,234.56389855643653,234.752685546875,643800
2021-04-23,234.96839508795293,237.29688639332846,234.96839508795293,235.96632385253906,680000
2021-04-26,236.6675508626326,238.07002304323686,232.78376908435536,232.8916473388672,1010300
2021-04-27,232.5859893833483,233.8086736512501,229.88893692223124,231.7948455810547,1140100
2021-04-28,231.84882416379466,232.92763422977205,228.68424879058196,229.59226989746094,1037000
2021-04-29,230.2665170219631,230.92278554509073,228.0099629462857,230.8508758544922,676900
2021-04-30,229.7450841844501,229.7450841844501,226.39173582914782,226.58950805664062,788100
2021-05-03,228.35158147045587,229.75405355547528,226.28382818598433,228.00994873046875,950400
2021-05-04,227.21888286082182,230.8419276245131,222.0854599026278,229.799072265625,1422600
2021-05-05,230.3743974716613,235.92137552358858,228.22573534737683,234.61778259277344,1033700
2021-05-06,236.0562337991585,239.07693481445312,235.20215184996573,239.07693481445312,988500
2021-05-07,237.87226795645734,240.0029460673984,235.19317206596952,239.4905242919922,1005500
2021-05-10,241.50433671316424,246.01741825661682,240.98288847574148,243.40126037597656,959800
2021-05-11,241.60316449654994,241.83691899702535,235.3549780323749,238.0430450439453,922100
2021-05-12,239.01396560285502,239.85904844185305,231.1745204342315,231.6510009765625,1029800
2021-05-13,231.82181904962502,238.0430638793649,231.57909296636902,236.37986755371094,710900
2021-05-14,238.4925536775733,239.42754423421633,236.61360100080176,238.8431854248047,556800
2021-05-17,242.7359457228983,243.49112092838587,238.31274530678547,239.42755126953125,952700
2021-05-18,238.1149594928287,238.5285293767032,232.8467036150533,232.9276123046875,939400
2021-05-19,229.52033409783223,233.15237717539623,227.25479467116037,233.06246948242188,1044000
2021-05-20,234.04758684405857,234.4904049267973,230.16153824464797,230.6043701171875,1104700
2021-05-21,231.49905189179012,233.84875106133993,230.82125564555076,232.0684051513672,777300
2021-05-24,233.08053442863158,234.3457483441682,230.88446781619612,230.92965698242188,629100
2021-05-25,231.83344834472192,232.5202907630704,229.4476058894825,229.8633270263672,885800
2021-05-26,229.90848630205542,231.07430359370358,228.5077183939669,230.54110717773438,906400
2021-05-27,233.62285459538631,234.8790228218626,231.55330868574234,234.24642944335938,2363500
2021-05-28,234.92418189860734,234.96935728162964,231.67075451263423,232.51121520996094,867800
2021-06-01,236.315927466404,238.17760574021204,235.02360249004633,236.55995178222656,1035900
2021-06-02,236.55991023907433,237.01177435393834,233.83967944212202,234.8337860107422,754500
2021-06-03,233.8667954503891,237.96972942800224,233.04439943327208,235.84596252441406,931000
2021-06-04,236.30688955770472,239.56933553420123,236.04480062426336,238.78309631347656,660500
2021-06-07,239.04518048302162,239.16266957427803,232.9811437574553,234.2644500732422,1094500
2021-06-08,234.07469858399128,235.29470984401945,231.4177349171002,234.8970947265625,735500
2021-06-09,233.7583526005234,234.9874097830841,231.96896073575093,232.05029296875,656500
2021-06-10,233.34263176751838,234.18309237259888,227.24245264090462,227.95640563964844,1168400
2021-06-11,228.86918475341795,230.07114500926806,225.1096718344912,225.93206787109375,1682800
2021-06-14,225.2813604200516,226.0947102690672,223.1033721888418,224.52223205566406,1109600
2021-06-15,225.22716038895305,226.31163155420535,224.01616781758463,226.02244567871094,720600
2021-06-16,224.92889719752586,225.67899321178467,221.82911628286064,222.31712341308594,929100
2021-06-17,222.5249868436162,223.88962522667188,212.2676802310106,214.4818115234375,2095900
2021-06-18,210.41504766362672,213.65942873397358,208.62566961050874,210.5686798095703,2973900
2021-06-21,212.88226418276085,216.20799193552577,212.79189961473762,213.1804962158203,991500
2021-06-22,214.44563920558355,215.51204555627805,212.80989351720493,214.19259643554688,899600
2021-06-23,214.7258554945833,216.1627802215047,212.59305609640188,215.08734130859375,855900
2021-06-24,215.99105869806175,217.7081369123777,214.65354470617987,216.09046936035156,997300
2021-06-25,217.5002856045125,219.35293135445949,216.85864624177043,217.6629638671875,1055500
2021-06-28,217.6629620218259,218.23230146186322,215.77415943405373,218.0425262451172,1131200
2021-06-29,219.9584040844155,220.5277572580723,215.936816388247,216.5423126220703,643800
2021-06-30,217.33762661282034,221.0157936701979,217.28339133069466,220.33799743652344,1010500
2021-07-01,221.4043960962446,222.02795702549145,217.71718306215436,218.81973266601562,1111500
2021-07-02,219.4794850740539,219.515628143414,217.62683905136893,218.55767822265625,780700
2021-07-06,217.89794545815042,218.16906672414405,210.66811857725594,213.578125,1037400
2021-07-07,212.0236804852687,216.24408966247051,212.0236804852687,215.9187469482422,768800
2021-07-08,212.63821874506095,216.235067191095,211.85197956228924,214.6173858642578,826900
2021-07-09,217.92507051557448,219.95845945934624,217.86181669690936,219.3348846435547,789100
2021-07-12,217.97925236375116,220.4554727469572,216.62365998115348,219.8590087890625,980600
2021-07-13,219.91323731811522,221.81107223042721,218.0786700047866,218.24134826660156,823500
2021-07-14,219.06372987479975,219.06372987479975,214.88850962786088,216.00009155273438,871500
2021-07-15,215.4036305555089,218.25940130087605,215.4036305555089,217.0032196044922,730900
2021-07-16,219.67827835669817,219.9132427520153,215.28615823635786,215.64764404296875,632700
2021-07-19,211.58990074028492,212.5388043761259,208.0924630166296,210.68617248535156,918900
2021-07-20,211.82488841529167,215.738033844233,210.06262088234587,215.0331268310547,1101800
2021-07-21,216.28025116767833,218.3226720460709,215.3403660664402,216.33447265625,678600
2021-07-22,216.56942178397443,216.56942178397443,213.69557277368702,214.5812225341797,484500
2021-07-23,216.22600066080886,216.22600066080886,214.01186936467838,214.5812225341797,622500
2021-07-26,214.37337306222778,215.71088694128156,212.9997023327737,213.73171997070312,762500
2021-07-27,213.74076763618703,214.11129953550756,209.6016905152137,211.2916717529297,1262400
2021-07-28,210.8940063545615,211.98752350804085,208.03822202710907,209.68301391601562,2063900
2021-07-29,211.7797084037137,212.15024035456673,208.7883696278726,210.7042694091797,1522500
2021-07-30,210.4150736702102,210.99345926340143,209.11370263807993,209.75535583496094,1061600
2021-08-02,210.39697662264496,211.60796919656417,206.81822039079435,207.00799560546875,1220200
2021-08-03,206.95377408677246,212.48458669329898,205.32706044079433,210.61387634277344,1864500
2021-08-04,209.5926847768875,212.72862336678193,208.70703482334116,208.82452392578125,1154500
2021-08-05,210.451178246671,211.69832755600086,205.48971933134138,206.29403686523438,1525300
2021-08-06,207.72192129124062,208.84253537445605,206.81819313907476,207.0260467529297,943000
2021-08-09,206.64650537578962,209.1498227047374,205.77892018650962,208.44491577148438,774800
2021-08-10,209.1679007254526,212.8551136405971,208.0563188389851,211.26455688476562,918500
2021-08-11,212.267686804011,218.81971633967495,211.24646951192383,218.521484375,1224300
2021-08-12,218.99143102285362,219.4252167115359,214.62642202295518,216.10853576660156,952700
2021-08-13,216.4519417437808,216.70498454305724,214.02092440714623,214.8342742919922,868300
2021-08-16,214.18359641550765,216.73211671347914,212.9093362665219,216.2531280517578,810700
2021-08-17,215.033134813037,215.14157780684354,211.15613230684247,213.1352996826172,936100
2021-08-18,211.95138882498324,213.73173460969397,210.90306072833954,211.0928497314453,1085800
2021-08-19,209.7287928153304,211.82944316052897,208.91034842534674,210.5199432373047,1187400
2021-08-20,210.11073818994345,211.58391873718682,209.2559249276386,210.67454528808594,997900
2021-08-23,212.11132236849616,214.82125091906755,211.30198068598605,213.93006896972656,1453200
2021-08-24,212.0658506795678,215.6033122597748,212.0658506795678,214.73941040039062,1226200
2021-08-25,214.68488959648352,217.96772836497513,214.33023449965202,216.85829162597656,1016800
2021-08-26,216.79460441010315,218.55879095627364,215.19411228492666,215.5032958984375,1118100
2021-08-27,216.53997407547817,219.82281236964698,215.53056911865798,218.5224151611328,1253900
2021-08-30,219.24084032501085,219.7228071403466,215.72156953636832,217.058349609375,925700
2021-08-31,217.05832571450176,217.2129175178801,213.80276747764458,214.5939178466797,959100
2021-09-01,214.62123418246637,215.548799035321,210.24714987897244,213.5845489501953,975500
2021-09-02,214.42116426823543,216.2217337285228,213.40267042269443,215.49423217773438,789600
2021-09-03,215.62151231486433,219.4772602559297,215.48511186480022,216.94920349121094,991800
2021-09-07,216.43996534969452,216.64913122953104,211.61119465050447,212.656982421875,1109200
2021-09-08,211.94766067053104,212.99343450880184,210.4744663569762,212.5023651123047,763600
2021-09-09,213.02072233057473,214.1574390986141,211.25653568642772,211.86581420898438,783400
2021-09-10,212.92978605716044,214.03013402823652,210.71092651276697,212.17501831054688,739100
2021-09-13,214.42114209498536,215.59424151985695,212.26593163543797,214.25746154785156,756200
2021-09-14,215.49422655772187,215.49422655772187,209.87429144728367,210.8109588623047,784900
2021-09-15,210.60176195622597,214.99403671747174,210.51992168838592,213.1934814453125,860900
2021-09-16,213.35719449222907,214.24839046429486,208.62845532534368,208.89218139648438,1081400
2021-09-17,207.21893264287928,208.1010260379005,205.82759231381246,207.0552520751953,1986600
2021-09-20,203.29043949954507,204.3998762294086,198.49803748617978,201.39894104003906,1693500
2021-09-21,201.73540635131494,202.35378752363388,197.78872883941108,199.6438446044922,1031000
2021-09-22,201.7899475330823,205.07278599091958,201.30798075161044,201.5353240966797,869600
2021-09-23,203.44502546913802,208.3829165481379,202.57202086835323,207.63723754882812,1207500
2021-09-24,207.33715301268919,209.12861987467213,206.88246627362628,207.02796936035156,755400
2021-09-27,206.93700783123364,211.95675286381373,206.93700783123364,209.3832244873047,802100
2021-09-28,209.3832396278175,211.24745800012568,207.68271569415876,208.6648406982422,643200
2021-09-29,209.45596836434459,211.0109890445461,207.5826614567194,209.76515197753906,686600
2021-09-30,210.33805894704676,211.26562365070617,204.17250873483368,204.20887756347656,1094300
2021-10-01,204.90002077462833,209.07404134278838,203.4722978787834,207.30076599121094,772700
2021-10-04,207.63724029447465,208.42839075106747,205.7002704169542,206.90065002441406,924800
2021-10-05,205.181919695012,214.80309169826583,203.31770149513753,213.40264892578125,1586600
2021-10-06,210.8473397731636,213.71186074110577,207.43718915611896,213.32992553710938,1062400
2021-10-07,215.40327501039414,216.8673667543353,213.248064470755,213.575439453125,908800
2021-10-08,213.184413846302,216.3945149301652,212.3568945423319,214.6121368408203,623700
2021-10-11,215.61245480919087,216.21263075234694,211.23835677240382,211.37477111816406,979000
2021-10-12,211.4293095852101,212.9024900116977,208.7193808142834,209.28318786621094,865800
2021-10-13,210.12894266731215,211.27474828940035,206.64604047462657,210.55633544921875,731800
2021-10-14,211.51114373931543,217.86766843892212,210.5835929147741,217.18563842773438,815100
2021-10-15,219.53184439201848,219.61368467098765,216.45815773976017,216.6855010986328,673100
2021-10-18,214.51207229976015,216.2580674123036,214.1937860867924,215.55784606933594,745800
2021-10-19,217.4220958418655,218.84071621031583,215.92163519275945,218.35874938964844,772600
2021-10-20,218.35874254562898,221.17780571576228,217.54031201284823,220.82315063476562,907800
2021-10-21,220.06837986098535,220.18660285245048,217.3220680948129,218.89529418945312,522200
