Date,Open,High,Low,Close,Volume
2020-08-05,15.500832357650122,15.500832357650122,14.94140289436131,15.244427680969238,4981900
2020-08-06,15.228888693031323,15.648459337411293,15.190038598750126,15.407594680786133,4187100
2020-08-07,15.594069184722295,16.029179824886636,15.423133232295447,15.998101234436035,5021800
2020-08-10,16.060262248353787,16.580841681928085,15.967023499394069,15.990333557128906,6619600
2020-08-11,16.153497173426107,16.21565583069172,15.236655867273841,15.329893112182617,6781500
2020-08-12,15.517322311310354,15.689129060651203,15.298657957080051,15.470464706420898,4209200
2020-08-13,15.447040111397484,15.470467428435175,15.001901723800286,15.111234664916992,4880000
2020-08-14,15.126853092002078,15.829700868073942,14.986283238881857,15.650084495544434,3380000
2020-08-17,15.681318175674782,15.775031888250316,15.415797727827856,15.743793487548828,3110800
2020-08-18,15.884367423120654,16.024937283604267,15.517325057047353,15.532942771911621,4730000
2020-08-19,15.532939878187767,15.899983665411611,15.361133130453206,15.696938514709473,3476900
2020-08-20,15.611037364709713,15.611037364709713,15.126853942871094,15.126853942871094,3922900
2020-08-21,15.158089631164561,15.27523067599695,14.915997939907061,15.243993759155273,3573600
2020-08-24,15.251799504717477,15.42360622773273,15.0799912921734,15.236180305480957,4083000
2020-08-25,15.275229141079597,15.36894286124629,14.915996441086875,15.064375877380371,3520400
2020-08-26,14.986282951248313,14.986282951248313,14.486478873132636,14.58800220489502,4823400
2020-08-27,14.666097986844532,14.923808904830057,14.634859577619942,14.892570495605469,2978100
2020-08-28,14.91599970124296,14.955046224288113,14.697335299413725,14.798858642578125,2812100
2020-08-31,14.720763764245184,14.88476094465207,14.494289765173573,14.814476013183594,4812600
2020-09-01,14.502098158086596,14.689524129862138,14.142865417899113,14.517717361450195,4683200
2020-09-02,14.424003192704292,14.494288116176541,14.142864988344467,14.18972110748291,4730300
2020-09-03,14.088199155784782,14.603620930798453,14.072579953019723,14.166292190551758,4000900
2020-09-04,14.24438849208421,14.431814480062107,14.064772106463227,14.31467342376709,4430300
2020-09-08,14.09600754626319,14.21315007978744,13.619633768746048,13.963247299194336,6192300
2020-09-09,14.096006845106483,14.548953285011885,14.017913812680368,14.509906768798828,4876700
2020-09-10,14.580192358043067,14.60362116256248,14.17410201688171,14.213150024414062,4818800
2020-09-11,14.28343467977149,14.361527714308897,14.072579911650523,14.244386672973633,3878500
2020-09-14,14.322480921663098,14.681713640121526,14.275624803935724,14.53333568572998,3990300
2020-09-15,14.603621408170648,14.712952852041635,14.37714742926165,14.58800220489502,3890600
2020-09-16,14.806665020089515,15.236184170889574,14.744189696822314,15.072185516357422,4470600
2020-09-17,14.837904353491354,15.158090591430666,14.634859167805324,15.158090591430664,6384400
2020-09-18,15.18151741145647,15.407989884245609,14.994091454466773,15.14246940612793,6629200
2020-09-21,14.986282077828415,15.204944952826436,14.861331437964083,15.189327239990234,4925800
2020-09-22,15.13466178516829,15.478276829369976,15.07218645799792,15.158090591430664,4695900
2020-09-23,15.275227646095521,15.298656446226484,14.541143116338858,14.564570426940918,4098100
2020-09-24,14.627054248866727,14.876955637559222,14.478676230286666,14.63486385345459,4266100
2020-09-25,14.424004399402229,14.556764656008715,14.072581242170443,14.150675773620605,4274000
2020-09-28,14.24438783360707,14.283435843586561,14.088200262276931,14.111627578735352,3393400
2020-09-29,13.947632841675336,14.088202723096629,13.533732800771483,13.775824546813965,5966500
2020-09-30,13.783633865827227,13.861728408286858,13.416591452655325,13.557161331176758,4253400
2020-10-01,13.479061626270502,13.650868362256535,13.135446664769496,13.158875465393066,5552200
2020-10-02,12.862118253911717,13.447824938344423,12.815262136225256,13.283827781677246,4434900
2020-10-05,13.43220902708842,13.877345928637434,13.315066482866618,13.853917121887207,3835700
2020-10-06,13.986677745369763,14.197532543025636,13.728966822522372,13.752395629882812,3715900
2020-10-07,13.932010139741017,14.345910076807092,13.838296412460885,14.260005950927734,4793100
2020-10-08,14.142863593694372,14.463049773703142,14.080388277827515,14.439620971679688,4257800
2020-10-09,14.64266666528964,14.814473417931904,14.384955791561707,14.783236503601074,4311300
2020-10-12,14.759804980021352,15.353321138194682,14.611425568095818,15.283036231994629,4950900
2020-10-13,15.275230689358125,15.51732387035658,14.962854073022118,15.072185516357422,6068500
2020-10-14,14.962854496844859,15.095614748739244,14.830094244950473,14.986283302307129,4078900
2020-10-15,15.048755171289244,15.29084681401766,14.861329239222512,15.20494270324707,3409300
2020-10-16,15.142469018505485,15.298658056763266,14.900377349782081,14.915996551513672,2906000
2020-10-19,15.009711588078986,15.142471848551555,14.728573352012452,14.90038013458252,3327700
2020-10-20,14.955044775205884,15.23618448038371,14.900379052427803,15.048758506774902,2938200
2020-10-21,15.072183986606325,15.462655089777774,14.869140323742736,14.978471755981445,5539100
2020-10-22,15.009711127882431,15.876557595539369,14.970664606982096,15.751606941223145,7587000
2020-10-23,15.775032549715787,15.814079062700984,15.29865734574564,15.368942260742188,5681400
2020-10-26,15.501704820610097,15.501704820610097,14.90818849893182,15.103424072265625,4665000
2020-10-27,14.994093909820467,15.111234965930292,14.814476034954104,14.90818977355957,4243700
2020-10-28,14.634857963121037,14.767618208620933,14.174101904593705,14.18972110748291,6783300
2020-10-29,13.939821255529742,14.392767759277524,13.78363218960458,14.361529350280762,5301800
2020-10-30,14.041342329037516,14.361528555897149,13.440016394875087,13.892964363098145,7503000
2020-11-02,14.04915223691571,14.072581042877754,13.338494840889064,13.604015350341797,8029400
2020-11-03,13.697727752482223,13.955438634883823,13.112021066157753,13.119829177856445,5440100
2020-11-04,13.065162715457737,13.104210719375239,12.49507526402363,12.502884864807129,7655700
2020-11-05,12.588789518054204,13.291637233572406,12.588789518054204,12.846500396728516,6627300
2020-11-06,12.948022193979016,13.315064508120873,12.705930518248392,12.838690757751465,5567800
2020-11-09,13.45563288800143,13.650868425515771,12.307648463647524,13.002686500549316,11007300
2020-11-10,13.183389503988813,13.521222408200671,12.892694332307519,13.505510330200195,5575900
2020-11-11,13.662642189977152,13.749065366093369,13.356234927062129,13.576220512390137,4404300
2020-11-12,13.395520250018185,13.639076253494533,13.104826501846384,13.285528182983398,3451300
2020-11-13,13.403376308269817,13.914055661149376,13.395519518406507,13.843347549438477,4712900
2020-11-16,13.819775925863029,13.882628740536893,13.12053817530015,13.39551830291748,7033700
2020-11-17,13.31695514378641,13.552652854894514,13.277671192915392,13.49765682220459,4028500
2020-11-18,13.591935873344479,13.694072651333654,13.14410930446926,13.151966094970703,5634500
2020-11-19,12.986977449117363,13.536939274546107,12.79841898052498,13.49765682220459,6767500
2020-11-20,13.474083851690489,13.631216627794842,13.277668630824653,13.41123104095459,4498200
2020-11-23,13.481941900827586,13.8669155898938,13.395518716037232,13.851202011108398,4953900
2020-11-24,14.09475576008478,14.251887027528031,13.851199822974701,14.165465354919434,4980100
2020-11-25,14.118327242301264,14.118327242301264,13.772637490748291,13.961195945739746,3298100
2020-11-27,13.835490309078777,14.196893639846719,13.749067121925837,13.961195945739746,2122700
2020-11-30,13.937627809036309,14.024051010029973,13.694073286316458,13.764782905578613,7331800
2020-12-01,14.024045741905082,14.173321715219712,13.552648956747191,13.654784202575684,5593700
2020-12-02,13.513368641644115,13.859058373085704,13.309096619321737,13.39551830291748,5060400
2020-12-03,13.144106826276932,13.316953187661031,12.476295494124098,12.507721900939941,13557700
2020-12-04,12.50772146406993,12.916265487670898,12.50772146406993,12.916265487670898,8804700
2020-12-07,12.633427653106374,13.002687749527142,12.617714074910776,12.98697566986084,8927900
2020-12-08,12.774846174199732,13.14410625080282,12.64914055243999,12.900551795959473,6743400
2020-12-09,13.010545614389182,13.285527261431545,12.876983185741716,13.175535202026367,6461800
2020-12-10,13.269814103485787,13.874773446491162,13.246245232024192,13.86691665649414,7034700
2020-12-11,13.639075859742555,13.725497553405148,13.018402931325802,13.356237411499023,10706800
2020-12-14,13.544794616000612,13.81977624856834,13.293383351434464,13.552651405334473,6866400
2020-12-15,13.639076010096133,13.890487300848772,13.4976567844154,13.607648849487305,4799200
2020-12-16,13.536936304052928,13.639073055375578,13.23838583559346,13.3719482421875,5696700
2020-12-17,13.419089817029851,13.5683658265844,13.293384176940581,13.536938667297363,5752800
2020-12-18,13.55265201271371,13.576222381771625,13.06554154188932,13.332666397094727,13769400
2020-12-21,13.06554220926759,13.426947060635541,12.979120515366361,13.246245384216309,5251900
2020-12-22,13.269813794821594,13.348380194434828,13.159821734480726,13.191248893737793,3049900
2020-12-23,13.144109167375996,13.639076474097344,13.128395586537005,13.489800453186035,3517400
2020-12-24,13.536937222765014,13.536937222765014,13.22267315607709,13.309096336364746,1735900
2020-12-28,13.089111126229753,13.214816756610189,12.853413443898766,12.947691917419434,7841700
2020-12-29,13.08125410762766,13.104824474859166,12.609857252702575,12.633427619934082,4050900
2020-12-30,12.649140898404895,13.04197135178064,12.586288085805945,12.939834594726562,4277000
2020-12-31,12.963406557319045,12.994833716752133,12.656999245493653,12.79056167602539,3543000
2021-01-04,12.955550870418886,13.206962173169472,12.806274847462138,13.041974067687988,4625900
2021-01-05,13.199102582571548,13.552650588643514,13.120537691026,13.16767692565918,6325000
2021-01-06,12.90055176640926,13.426944618270868,12.829842167015222,13.41123104095459,7647300
2021-01-07,13.434803171064853,13.819776874689621,13.230531134717737,13.686214447021484,5839200
2021-01-08,13.670500362178325,13.741209968242833,13.458371543984802,13.568365097045898,4574900
2021-01-11,13.348378771105189,14.236176444569365,13.316953113728454,14.173323631286621,5458600
2021-01-12,14.354023612875439,14.880416424850706,14.189034060614693,14.597578048706055,8197100
2021-01-13,14.621145923027607,15.068972276642576,14.503295620683588,14.864700317382812,5966600
2021-01-14,14.935411977891983,15.328242377630765,14.833275234783631,15.163252830505371,4240100
2021-01-15,15.068978581005494,15.265393835714054,14.935416147862494,14.982555389404297,5080200
2021-01-19,14.911845659621148,15.037551301755805,14.613295134183703,14.6211519241333,5021000
2021-01-20,14.629050083421143,14.723837898815791,14.352582859707294,14.471068382263184,5172400
2021-01-21,14.407877143863951,14.708042098504503,14.1551076072984,14.502666473388672,4136800
2021-01-22,14.297288116515887,14.715937016477614,14.12350796336197,14.64484691619873,4295200
2021-01-25,14.731738282622214,15.181984207398626,14.510565691714659,14.763335227966309,5322900
2021-01-26,14.873921279077527,15.047699955739454,14.51846318292216,14.526362419128418,3303900
2021-01-27,14.415776099188541,15.21358087506195,14.16300656755048,15.047699928283691,6895600
2021-01-28,15.126689767375844,15.158286710020565,14.407875895085082,14.518462181091309,5613200
2021-01-29,14.455269959385122,15.071396788020861,14.35258290792508,14.478967666625977,6913200
2021-02-01,14.810730116839192,15.047701196058467,14.613253715281337,14.700143814086914,5675300
2021-02-02,15.07929613768968,15.087195373496307,14.423674631991222,14.431573867797852,4339100
2021-02-03,14.313089301754037,15.126691058154261,14.313089301754037,14.960811614990234,4955000
2021-02-04,15.000304435503974,15.102992988540981,14.818626542130923,14.905516624450684,4326200
2021-02-05,15.008204260534708,15.071396639261426,13.870739936828613,13.870739936828613,12536700
2021-02-08,13.965531166721757,14.155108328809,13.76015553113757,14.068218231201172,5946100
2021-02-09,13.918135411154315,14.012923226342565,13.641668188042466,13.815446853637695,7108600
2021-02-10,13.926034982979399,14.091915941446585,13.768054767886042,14.068218231201172,5471600
2021-02-11,14.107712559898683,14.186701903746252,13.562677348924531,13.752254486083984,4800300
2021-02-12,13.66536347809266,14.42367348220318,13.641667279186901,14.399975776672363,3433600
2021-02-16,14.708041854354898,14.810728911895595,14.186702810560938,14.463170051574707,6500900
2021-02-17,14.57375510809389,14.818625358146084,14.218297078481854,14.67644214630127,7250100
2021-02-18,14.605350359477892,14.676441964519762,14.163003766592327,14.265690803527832,8392800
2021-02-19,14.376280532789307,14.787030242901023,14.344683589982552,14.660645484924316,4375100
2021-02-22,14.684346225472483,14.952914268309161,14.43157665730278,14.486869812011719,5161200
2021-02-23,14.605350359477892,14.605350359477892,13.72065717370676,14.265690803527832,5205000
2021-02-24,14.589553250308034,15.24517471943855,14.186701286390475,15.16618537902832,9807400
2021-02-25,14.992404994680722,15.197780591315057,14.802827868547123,14.937111854553223,8331100
2021-02-26,14.92131634373442,15.055600356376104,14.265694754160405,14.621152877807617,5675000
2021-03-01,14.731738297463464,15.016104779345692,14.4631702882692,14.897619247436523,6303200
2021-03-02,14.94500928199564,15.221476455815635,14.810725312233064,14.826523780822754,4787800
2021-03-03,14.929216552366565,15.063500573749446,14.747538613620748,14.755437850952148,4702200
2021-03-04,14.787031237520983,15.1898832456532,14.518463232099506,14.731738090515137,7940900
2021-03-05,14.89761802763676,15.095094400191329,14.360482053228306,14.984506607055664,6253800
2021-03-08,15.189881340285087,15.229377516495894,14.826525558896085,15.063496589660645,7262700
2021-03-09,14.85022288034133,15.087195435640771,14.621151067506238,14.63694953918457,5339000
2021-03-10,14.739637516039465,15.26097506111158,14.621151984273126,15.15828800201416,6434100
2021-03-11,15.166185069162614,15.442650768200034,15.0161026135244,15.245174407958984,4984400
2021-03-12,15.332064433281273,15.38735757288931,14.75543382504737,14.850221633911133,4799400
2021-03-15,14.850224456451517,15.126691713664117,14.668546532744081,14.976609230041504,4999900
2021-03-16,14.850223781481196,15.07139787852357,14.708042047623893,14.88971996307373,3127900
2021-03-17,14.905517531215494,14.984506876356791,14.605352595827904,14.63694953918457,5989600
2021-03-18,14.557956412980236,14.581652610170416,14.099811352262394,14.131406784057617,7096700
2021-03-19,14.163003717189813,14.399974728752825,14.012921272999932,14.257791519165039,9950700
2021-03-22,14.06821927694485,14.360485031862078,13.910239050108228,14.218301773071289,4502900
2021-03-23,14.005025757724137,14.431575499766666,13.941833370750283,14.1867036819458,5565400
2021-03-24,14.257792556737574,14.629049076928423,14.241995593008754,14.399975776672363,4448200
2021-03-25,14.29728873819671,14.834424677437536,14.29728873819671,14.787029266357422,6089100
2021-03-26,14.945012152735814,15.213580143849342,14.881819772863523,15.15038776397705,5357100
2021-03-29,15.08719617442953,15.355764179611674,14.984507610117104,15.1898832321167,3524000
2021-03-30,15.024003115724192,15.110891697052645,14.723838179134434,14.842325210571289,5357200
2021-03-31,14.77123639490926,14.984509777355715,14.64485161026489,14.834428787231445,6310100
2021-04-01,14.937112881033231,15.205680871501453,14.739636506078668,15.079296112060547,7223300
2021-04-05,14.905515282048805,15.11088935637649,14.565855725343473,14.65274429321289,6308300
2021-04-06,14.802827808643912,14.802827808643912,14.471067462596393,14.605351448059082,5411000
2021-04-07,14.597453117370607,14.771233289693573,14.376280544050699,14.597453117370605,5053300
2021-04-08,14.478966759990419,14.542159135383923,13.894436910944238,14.099812507629395,7117000
2021-04-09,14.155108283648692,14.202502197362957,13.665366153183431,13.728558540344238,5894500
2021-04-12,13.862839593689948,13.941830437444242,13.349401369224585,13.396795272827148,7062300
2021-04-13,13.341505042859936,13.507386001571305,13.13612940697343,13.207221031188965,5523700
2021-04-14,13.27831100661955,13.649567555118022,13.254614805906998,13.380999565124512,7538600
2021-04-15,13.388898666254871,13.412594866729114,13.128229914662084,13.294109344482422,5565500
2021-04-16,13.262513795026186,13.309907702195014,13.057138188461067,13.08083438873291,4992300
2021-04-19,13.065038681030273,13.262515070961504,12.970249350948157,13.065038681030273,7239100
2021-04-20,13.00974365746407,13.088734512522265,12.764873362746386,12.938652038574219,5297300
2021-04-21,12.812268311669314,13.080836336661644,12.804369074860674,12.954451560974121,4239200
2021-04-22,13.00184477576278,13.08083563297449,12.764873710752939,12.930754661560059,6452700
2021-04-23,12.812266665548938,12.875459045273741,12.630588762168276,12.733277320861816,7298800
2021-04-26,12.733276338013743,13.001842801145337,12.670083963166594,12.986045837402344,5114500
2021-04-27,12.962349179624164,13.286210315222316,12.954449943801626,13.262514114379883,5342800
2021-04-28,13.325708063933932,13.562679140021526,13.302010353675028,13.40469741821289,5719300
2021-04-29,13.507382193564705,13.625867698311996,13.270409677445189,13.475785255432129,5531800
2021-04-30,13.562677355299115,13.815446871630524,12.94655052927244,13.167724609375,11212300
2021-05-03,13.278311825858145,13.59427374339599,13.207220206083973,13.491586685180664,10325100
2021-05-04,13.420494249669474,13.633769096028523,13.199320167523961,13.578475952148438,7793600
2021-05-05,13.657467506980781,13.82334694716666,13.40469646866738,13.799649238586426,7456400
2021-05-06,13.823349173653218,13.862843854356315,13.49948797068624,13.515286445617676,7875000
2021-05-07,13.428391395411483,13.783849417351762,13.365199025580427,13.736454010009766,5769100
2021-05-10,13.918135630562352,14.186702115579562,13.87074021559592,13.981328010559082,5531500
2021-05-11,13.839144572266502,13.973428566082593,13.673263635611256,13.752254486083984,4808200
2021-05-12,13.839699779739437,14.221264950169385,13.752257192938954,13.911243438720703,7773100
2021-05-13,13.736357643206542,13.919190736053213,13.593270347516114,13.664813995361328,4892900
2021-05-14,13.760204899873932,14.173567873161975,13.760204899873932,14.125872611999512,5411300
2021-05-17,14.221264871914075,14.666425751171301,14.125874337934098,14.555134773254395,8483300
2021-05-18,14.475639179129331,14.507437029163404,14.06227774212098,14.181516647338867,10837300
2021-05-19,14.05432952556536,14.356401546643811,13.93509060977663,14.308706283569336,6624200
2021-05-20,14.237161321097593,14.34050281715791,14.014580920218014,14.109972953796387,5094500
2021-05-21,14.25306110672136,14.41999528030753,14.117923268778018,14.157669067382812,5346300
2021-05-24,13.77610364097538,13.799952029339398,12.91758137053567,13.195806503295898,47460900
2021-05-25,13.179907634117594,13.203756022583661,12.901682500166821,13.076567649841309,28826800
2021-05-26,12.989123555300413,13.283246064278433,12.861935197438864,13.275298118591309,21457000
2021-05-27,13.299146847451668,13.346843625471982,12.9970748343482,13.02092170715332,38750600
2021-05-28,13.108365020200036,13.24350286643736,13.012974491211995,13.036821365356445,8566500
2021-06-01,13.235552332515647,13.386589093437056,13.060668699378489,13.084515571594238,9852800
2021-06-02,13.124260867797553,13.656862664334387,13.00502197643657,13.545573234558105,11884500
2021-06-03,13.54557281999676,13.63301386234281,13.251448815183535,13.354788780212402,11912300
2021-06-04,13.386589094771072,13.481979616053575,13.179907610385653,13.45813274383545,8667500
2021-06-07,13.418384209111673,13.521725700005794,13.362739490724776,13.402486801147461,7396000
2021-06-08,13.156057980965505,13.537624578717738,13.044768544565402,13.52172565460205,6993000
2021-06-09,13.617119821150954,13.895345003020054,13.545577675841155,13.688663482666016,9272700
2021-06-10,13.815848668638404,13.84764651801807,13.585320325455472,13.752254486083984,7758400
2021-06-11,13.895341429550502,14.125871283192541,13.712508348789148,13.736356735229492,9382000
2021-06-14,13.768154438758152,13.792002827573517,13.426335113429731,13.44223403930664,7728600
2021-06-15,13.442231028126432,13.497875740025675,13.092462318210881,13.41838264465332,9770900
2021-06-16,13.426335683348023,13.426335683348023,13.02092215350808,13.171958923339844,7747800
2021-06-17,13.092464783818636,13.132212097092475,12.60755893341507,12.647305488586426,11688000
2021-06-18,12.520116711571683,12.599609819330583,12.146500318068792,12.186246871948242,14820700
2021-06-21,12.194196518095787,12.718848914523484,12.186247055579615,12.663204193115234,8914100
2021-06-22,12.68705162571138,12.822188695877157,12.575761426519168,12.758594512939453,5747000
2021-06-23,12.909630730370907,13.140160581583444,12.861935474197741,13.02886962890625,5945900
2021-06-24,13.052720006611647,13.299147303343934,12.957327963506035,13.171958923339844,5047700
2021-06-25,13.211703751455788,13.410435747309064,13.028869162955127,13.370688438415527,11608900
2021-06-28,13.37864006636813,13.37864006636813,12.846038170598066,12.973226547241211,7310800
2021-06-29,13.1560585583454,13.227602203800975,12.92553021337015,12.941429138183594,8085600
2021-06-30,13.124264226629451,13.91124293046545,13.052720570262075,13.87944507598877,18239800
2021-07-01,13.99073351689041,14.372298604282587,13.855595692246737,14.189465522766113,11943800
2021-07-02,14.181516647338869,14.29280609004824,14.030479892086907,14.181516647338867,5921800
2021-07-06,14.173566996568672,14.1815164589716,13.505827316771876,13.513776779174805,6854800
2021-07-07,13.513776559156607,13.672762772216878,13.275298755771097,13.529675483703613,4647000
2021-07-08,13.513778375508636,13.998685025933108,13.354792141079436,13.839698791503906,5568700
2021-07-09,13.966886078566143,14.014581338676985,13.656864613538191,13.99868392944336,6048900
2021-07-12,13.982783736428164,14.324603021346503,13.839696452861897,14.062276840209961,5333000
2021-07-13,14.062276840209961,14.30075463535051,13.982783736428164,14.062276840209961,5753400
2021-07-14,14.094073400467147,14.125871248977253,13.31504430642799,13.362739562988281,6984900
2021-07-15,13.227601683543972,13.394537355109515,13.012972271823791,13.10041332244873,4847300
2021-07-16,13.211704595158903,13.243500928099452,12.822188524151656,12.846036911010742,5678100
2021-07-19,12.62345598100559,12.742695628782943,12.22599200461915,12.432673454284668,8671400
2021-07-20,12.408825601801627,12.57576050936409,12.249840156052237,12.353180885314941,8085000
2021-07-21,12.48036998496503,12.941428942242188,12.456522356208392,12.846036911010742,8048600
2021-07-22,12.838086641832565,12.84603610361929,12.400876856996192,12.472419738769531,5476200
2021-07-23,12.416775075589834,12.567811817774224,12.297536180688395,12.543963432312012,5977300
2021-07-26,12.647304686094408,13.00502290183631,12.62345705774576,12.86193561553955,4589000
2021-07-27,12.73474774205098,12.77449353812257,12.496269175109104,12.615508079528809,4545800
2021-07-28,12.694999858398965,12.758593277074214,12.416774766420028,12.60755729675293,4833600
2021-07-29,12.671152751079571,12.766544025863698,12.440623647492318,12.639355659484863,9936400
2021-07-30,12.536015149059722,12.933479156198928,12.464471506478276,12.71884822845459,8178100
2021-08-02,12.72679788751789,13.036819332699197,12.671152410147508,12.814240455627441,8761000
2021-08-03,12.782441671951801,13.116311479347006,12.65525331829694,13.005022048950195,5214500
2021-08-04,12.798340585188217,12.997072577143921,12.567811504843698,12.60755729675293,5897700
2021-08-05,12.695000162920193,12.90963032516755,12.583709971838568,12.750645637512207,5852700
2021-08-06,12.893732363743263,12.989124396419005,12.774493460052277,12.941429138183594,5245600
2021-08-09,12.758594022686566,12.83808712735538,12.543963853044659,12.71884822845459,5969400
2021-08-10,12.814241733885442,13.036820633160092,12.702950768043081,13.02092170715332,4861100
2021-08-11,12.91688247606257,13.076943594259925,12.75682212109319,13.020922660827637,3742400
2021-08-12,13.052934260779352,13.052934260779352,12.716807889433559,12.87686824798584,3997800
2021-08-13,12.860860337139485,12.932887680931339,12.644779068991825,12.660784721374512,4197100
2021-08-16,12.52473305273784,12.54874267579169,12.276639720337856,12.3806791305542,6787600
2021-08-17,12.308651679781178,12.636775559690689,12.244627545322146,12.404687881469727,5250300
2021-08-18,12.436698818469088,12.492719740222666,12.020541982305142,12.028544425964355,6108600
2021-08-19,11.852480298855117,11.92450688236709,11.428319426548528,11.676413536071777,7874400
2021-08-20,11.564369308586647,11.756441697778454,11.500345178856044,11.540360450744629,6032300
2021-08-23,11.804462551454472,11.924507628042479,11.692419920271814,11.724431991577148,7994700
2021-08-24,11.804462491956212,11.956519639083133,11.684417415973273,11.764447212219238,6749700
2021-08-25,11.7084266771027,12.052557026036387,11.612390460401487,12.004538536071777,9074400
2021-08-26,11.988531736979592,12.05255664263841,11.748441584477952,11.77245044708252,6760600
2021-08-27,11.924505902835731,12.524732725392452,11.884491391914247,12.508727073669434,13419600
2021-08-30,12.516731908018427,12.83685337959348,12.428698140802,12.596761703491211,9513600
2021-08-31,12.516730795994562,12.78883299230122,12.476715520199262,12.716806411743164,8600000
2021-09-01,12.80484058331084,13.22099826861787,12.71680757906265,13.012919425964355,9016300
2021-09-02,13.172977041908057,14.157350174235933,13.148968946346509,13.885247230529785,15494000
2021-09-03,13.845233909237473,14.357428594203562,13.773206555514992,14.253388404846191,10450500
2021-09-07,14.125338469248092,14.325414089284058,14.077320747847095,14.213372230529785,7024100
2021-09-08,14.453462024761023,14.773582704014018,14.405444304487025,14.73356819152832,9283900
2021-09-09,14.757578708214444,14.97365922575535,14.565506289035918,14.829606056213379,10887500
2021-09-10,14.901631672344736,14.973657485516933,14.51748535217727,14.661540031433105,7740900
2021-09-13,14.885625920682436,15.429831832574829,14.885625920682436,15.189740180969238,9581800
2021-09-14,15.365810333235936,15.365810333235936,14.80559790984844,14.933646202087402,11271600
2021-09-15,15.301784525695385,16.078077403913586,15.25376527647752,15.990043640136719,15324000
2021-09-16,15.92601900117248,15.92601900117248,15.301784045489056,15.501859664916992,9192800
2021-09-17,15.557880320454599,15.69393180033063,15.437835256200646,15.533870697021484,14756700
2021-09-20,15.221753492426714,15.629907939234403,15.085702010157485,15.501859664916992,15497500
2021-09-21,15.67792516542373,15.725942885162532,14.941646848120337,15.189740180969238,6684300
2021-09-22,15.445839083863502,15.685930772189643,15.309787585082162,15.493858337402344,8271900
2021-09-23,15.573884695437828,15.934021402765326,15.421828331415782,15.82998275756836,6527800
2021-09-24,15.805973883389921,16.382191115943833,15.78196425961257,16.278152465820312,8656600
2021-09-27,16.814351979891068,17.686681633583948,16.630282812054546,17.6546688079834,12250900
2021-09-28,18.230891919462007,18.27890964316042,17.382570150873182,17.462600708007812,28521100
2021-09-29,17.310545028857014,18.486990859220807,17.26252729898179,18.046823501586914,60912400
2021-09-30,17.990796536347915,18.246893045178325,17.38256656464789,17.414579391479492,28514200
2021-10-01,17.510615804011273,17.918770210338714,17.21450477144112,17.80672836303711,19279800
2021-10-04,18.150857797207685,18.919147331301573,17.910766172961633,18.222885131835938,94329900
2021-10-05,18.486986840083258,18.8711316484828,17.798726246858916,18.126850128173828,18917500
2021-10-06,17.798731187119152,18.11885194963895,17.21451060471349,17.66267967224121,16499000
2021-10-07,17.646669662223957,17.88676133010846,17.52662459150965,17.61465835571289,12577100
2021-10-08,17.862747430591845,18.23889049565813,17.606650933967025,17.82273292541504,9058400
2021-10-11,18.15886332768715,18.15886332768715,17.166488455932516,17.222509384155273,9324400
2021-10-12,17.25452088145497,17.342554641904826,16.846366437263576,17.166488647460938,9741300
2021-10-13,17.06816275186965,17.289401915243097,16.937058409771396,17.125520706176758,10633200
