Date,Open,High,Low,Close,Volume
2020-08-07,22.402808406555593,23.15428415939298,22.332081376068864,23.08355712890625,63354500
2020-08-10,23.260377322199385,23.702421750066236,23.17196809937288,23.481399536132812,64051100
2020-08-11,24.117941755997887,24.533462862285532,23.67589738010085,23.79966926574707,81441000
2020-08-12,24.29476732047353,24.37433547194199,23.34879228219969,23.63170051574707,61971300
2020-08-13,23.41951585444699,23.578652133695492,23.110084387715542,23.295743942260742,55955500
2020-08-14,23.039356266396073,23.569809943753995,22.91558435997667,23.401832580566406,50931900
2020-08-17,23.2603817141222,23.34879095364175,22.844860480526112,22.897905349731445,57518700
2020-08-18,22.871383551748206,22.97747328920095,22.5089055043644,22.57079315185547,45850100
2020-08-19,22.685719828621266,23.057037214258933,22.44701543365441,22.544265747070312,59856000
2020-08-20,22.243672904817434,22.39396806037426,22.11990101892316,22.190628051757812,49403700
2020-08-21,22.08453941345215,22.482380076676204,22.013812371797393,22.08453941345215,55010700
2020-08-24,22.296719304260474,22.721083216965532,22.137584734044868,22.712242126464844,54579500
2020-08-25,23.021679144157343,23.154292161366985,22.747610330822614,22.98631477355957,57304700
2020-08-26,22.933269605842828,22.933269605842828,22.579634335791653,22.597314834594727,39478000
2020-08-27,22.535422615483817,23.180807014900143,22.49121885135166,23.0305118560791,52934800
2020-08-28,23.339948464576484,23.40183442265758,22.977472121873582,23.25153923034668,46466400
2020-08-31,23.065882140267195,23.110085915751938,22.712246877591433,22.756450653076172,49416200
2020-09-01,22.61499244114246,22.89790059990719,22.45585618027089,22.729923248291016,46109200
2020-09-02,22.5707906217559,23.127765896612946,22.535426255725216,23.00399398803711,57300900
2020-09-03,23.324484450016836,23.698388456248054,22.6656998263614,22.84375,86192500
2020-09-04,23.377898752652985,23.823022487399587,22.96838403371972,23.627168655395508,99621400
2020-09-08,23.27106531570882,23.431310111286432,22.60337979947682,22.683502197265625,74978600
2020-09-09,22.82594221210214,22.897161934370317,22.46094092322622,22.7102108001709,53822700
2020-09-10,22.87935909232719,23.048504877481893,22.32740495157787,22.38081932067871,56609600
2020-09-11,22.452041201687084,22.772530843095034,22.336309774518845,22.701311111450195,47708300
2020-09-14,22.852652265452775,23.137531179715896,22.736920843287983,22.923871994018555,47802400
2020-09-15,22.94167409760334,22.995088461950612,22.425330714214287,22.50545310974121,63820200
2020-09-16,22.505450143175455,23.066305139922548,22.300691993812475,22.790328979492188,64598600
2020-09-17,22.371918287844977,22.683505243533375,22.345211950336914,22.567773818969727,48862000
2020-09-18,22.389723749281046,22.77253043679681,22.34521205455181,22.443138122558594,94055800
2020-09-21,21.873380250928452,22.060333104173576,21.392647496035284,21.78435516357422,75218600
2020-09-22,21.606306391171856,21.900087986811485,21.196791674151967,21.312524795532227,68665300
2020-09-23,21.454963197555237,21.59740264915295,20.707155227661133,20.707155227661133,59950300
2020-09-24,20.81398464065558,21.205693994226625,20.43117966336116,20.77837562561035,53570700
2020-09-25,20.724959873678788,20.965325378758568,20.591421406619624,20.911911010742188,42111300
2020-09-28,21.25910545141727,21.64191207424548,21.178984754046088,21.44605827331543,47996900
2020-09-29,21.34812970558764,21.35703238229032,20.947519442038693,21.161178588867188,45695200
2020-09-30,21.17008207700217,21.650814751289396,21.161179399958257,21.44605827331543,56226100
2020-10-01,21.60630581708806,21.730939915559297,21.241304501840386,21.45496368408203,44782200
2020-10-02,21.04544812083023,21.748744386160055,20.983131074132586,21.552888870239258,51682100
2020-10-05,21.828867373524016,21.998013162518852,21.70423157877619,21.917892456054688,44396800
2020-10-06,22.184965051990563,22.42533225508727,21.615207265105457,21.695329666137695,67541100
2020-10-07,21.926789304610065,22.354109280638408,21.90008297349147,22.149351119995117,47648000
2020-10-08,22.211675833094503,22.523261100089883,22.087040028283994,22.469846725463867,52080600
2020-10-09,22.558875776412304,22.69241258543194,22.29180215837303,22.57668113708496,44511500
2020-10-12,22.523261992111035,22.9950937976958,22.469847615369574,22.861557006835938,48362900
2020-10-13,22.825943231822464,22.861553943553474,22.11374597732418,22.211673736572266,61186900
2020-10-14,21.67752729583997,21.89118649534325,21.000938981740067,21.027647018432617,127409500
2020-10-15,21.00093924798006,21.543990781526514,20.90301147687827,21.49947738647461,66832400
2020-10-16,21.543990363155544,21.677527149693262,21.31252580741773,21.579599380493164,58357700
2020-10-19,21.633016057297255,21.65082141686677,21.089966174527415,21.11667251586914,51377900
2020-10-20,21.268012010372086,21.79325816574862,21.259109331703222,21.49057388305664,62476400
2020-10-21,21.561794033324542,21.668624481414188,21.374842871683114,21.410451889038086,41564900
2020-10-22,21.410450896880842,22.176064261676533,21.365939202746702,22.14045524597168,55402000
2020-10-23,22.469848154359838,22.487653513038236,21.998016337457116,22.167163848876953,51007400
2020-10-26,21.784353313641013,21.88228107121585,21.499474416709305,21.84667205810547,59450200
2020-10-27,21.624112169336197,21.713135559194313,21.19679208716057,21.232402801513672,55009300
2020-10-28,20.840695347529678,21.063257238637863,20.582524436810665,20.89410972595215,81942500
2020-10-29,20.796181801436145,21.143377777363646,20.58252260871058,20.9564266204834,57490400
2020-10-30,20.911905097428253,21.223491935771175,20.68934331261355,21.098857879638672,66453400
2020-11-02,21.268007308607544,21.597399554486653,20.894103377236753,21.43715476989746,59756400
2020-11-03,21.882279691835482,22.202769279687224,21.819962649311435,21.980207443237305,65106200
2020-11-04,21.268015412154792,21.490577320437744,20.71606283050013,21.081064224243164,88845500
2020-11-05,21.27691056637035,22.069231834253486,21.241301556606935,21.908987045288086,74722600
2020-11-06,22.19387047279938,22.2205768111029,21.570696542861096,21.641916275024414,55454500
2020-11-09,23.680583248975573,25.167296604815355,23.413507986829394,24.71327018737793,178378800
2020-11-10,24.472900657689866,24.713267861596627,24.196924440988855,24.624242782592773,77694600
2020-11-11,24.704368253905358,24.722173611521228,24.143513073104295,24.339366912841797,48360900
2020-11-12,23.89424273157306,23.947657105449423,23.42241095129689,23.760705947875977,67912600
2020-11-13,23.929851683430133,24.22363328597405,23.823022935966343,24.03668212890625,52421000
2020-11-16,24.802294186118345,24.926928284175307,24.196925656106416,24.553024291992188,57396700
2020-11-17,24.25924402944476,24.570830989608897,24.04558483624966,24.526317596435547,46402300
2020-11-18,24.597535608792395,24.864610855134114,24.00106976604509,24.018875122070312,54416700
2020-11-19,23.974363430019466,24.045583156108147,23.725093539702968,24.018875122070312,46423000
2020-11-20,23.805213780341326,23.992166605591123,23.707286029114666,23.867530822753906,40538000
2020-11-23,24.134610492300773,24.499611834846508,24.09009709808034,24.383878707885742,45421200
2020-11-24,24.864612538895596,25.808274397975826,24.85570986028012,25.79937171936035,80387800
2020-11-25,25.55900479668505,25.852788100474957,25.354248280115428,25.84388542175293,57249900
2020-11-27,25.790467958945595,25.90620107807995,25.64802850309735,25.808273315429688,25971600
2020-11-30,25.567904519795047,25.692540309483388,25.01595208693292,25.069366455078125,63567900
2020-12-01,25.585712332544794,25.852787594946193,25.523395280721495,25.541200637817383,50255100
2020-12-02,25.54119772397808,25.977418734987694,25.398758279485637,25.870588302612305,45257500
2020-12-03,25.92433734058792,26.067664567340135,25.6466393437346,25.897462844848633,54013700
2020-12-04,26.157243671962238,26.36327634023364,25.978083789972597,26.237865447998047,66188200
2020-12-07,25.888506456742814,26.112455477490755,25.70039009944035,26.05870819091797,42197800
2020-12-08,25.852671221156744,26.11245115373986,25.77204945034936,25.915376663208008,33869100
2020-12-09,26.2020323661177,26.2020323661177,25.754134376953292,25.79892349243164,54886300
2020-12-10,25.64664238414804,26.09454044799593,25.503315140404357,26.07662582397461,58859600
2020-12-11,25.691429800814763,25.75413524804345,25.351026360722912,25.592891693115234,40538400
2020-12-14,25.906421543602995,25.942252496731278,25.207700017350223,25.27936363220215,40267100
2020-12-15,25.395817727202225,25.816841245130025,25.306237782712497,25.655597686767578,43672700
2020-12-16,25.798924201491715,25.81684053161356,25.476438802274885,25.72726058959961,42463200
2020-12-17,25.71830176528768,25.90641980955438,25.557059924110106,25.82579803466797,43182700
2020-12-18,25.879546740360414,26.067664794987596,25.592892284352647,25.682472229003906,82817200
2020-12-21,26.06766699181778,26.864924978352036,25.73622168125445,26.640975952148438,93397400
2020-12-22,26.676809687988417,26.676809687988417,26.130373495352508,26.16620445251465,39054300
2020-12-23,26.327443531753833,27.187408568415407,26.2736962508985,26.918668746948242,52537200
2020-12-24,27.115748868713816,27.115748868713816,26.640976311660896,26.838050842285156,22632300
2020-12-28,27.07991541527814,27.366569890963707,26.864924558513966,26.99033546447754,32861200
2020-12-29,27.026164514208826,27.097828123547124,26.81117368619393,26.882837295532227,33291900
2020-12-30,26.873884808610477,27.070959348779212,26.82013751740002,26.855968475341797,26370100
2020-12-31,26.882842649158768,27.22324443415674,26.784304525971866,27.151580810546875,28716000
2021-01-04,27.28594577957603,27.384483887914417,26.649931429452653,26.900754928588867,51483900
2021-01-05,27.026164952517764,27.357610218954772,26.79325779124221,27.106786727905273,48507000
2021-01-06,28.57589780290239,29.220870437467134,28.092168754127734,28.799848556518555,107002800
2021-01-07,29.838968598855622,30.116663196131075,29.417943348546583,29.43585968017578,74358500
2021-01-08,29.489597641792976,29.561262949801257,28.76400519275398,29.14023780822754,44641400
2021-01-11,28.746096015476464,29.67772474815883,28.575894283814222,29.62397575378418,51868200
2021-01-12,29.937507559617103,30.43019820659363,29.74043471801783,30.15250015258789,68166200
2021-01-13,29.946456760971515,30.170405732610735,29.641886022854575,29.973329544067383,43172800
2021-01-14,29.991248903791096,30.788506776674133,29.93749991497555,30.44810676574707,48483500
2021-01-15,29.821051891771496,30.125622691251547,29.29253207553232,29.570226669311523,57684300
2021-01-19,29.11337639234411,30.09875084182385,28.84463821677612,29.355241775512695,78130200
2021-01-20,29.3462758673902,29.37315207145614,28.80879962673981,28.970043182373047,53920000
2021-01-21,28.970047577256356,29.09545849128746,28.423611379957016,28.459444046020508,49626600
2021-01-22,28.092161526253502,28.441521399847627,27.993623425046877,28.262361526489258,45314500
2021-01-25,28.011540116642113,28.038412901977043,27.38448226036727,27.913002014160156,48078400
2021-01-26,28.127998247311446,28.154872746408095,27.689058346972686,27.715932846069336,36373000
2021-01-27,27.151579390682524,27.259075674773694,26.57827043178421,26.72159767150879,63809200
2021-01-28,27.25011384496208,27.5457264507236,26.802215853893404,27.160533905029297,51223300
2021-01-29,27.232199357492366,27.321779303485158,26.50660504128192,26.560352325439453,64019100
2021-02-01,26.757430763671753,26.909716171889066,26.488690903443583,26.838050842285156,40985300
2021-02-02,27.393441863587018,27.948836140476764,27.357610911727033,27.796550750732422,53527000
2021-02-03,27.689056446881327,28.423608952494302,27.66218194962887,28.28923988342285,49404900
2021-02-04,28.486311126395147,29.140241773602053,28.46839650555026,29.11336898803711,51751900
2021-02-05,29.462730151405122,29.480646481624973,28.952126700306405,28.996915817260742,42008800
2021-02-08,29.050660614300085,29.81208574417971,29.023787831444828,29.64188575744629,46014100
2021-02-09,29.534395822619874,29.5791849401055,29.193992378786024,29.5164794921875,35868600
2021-02-10,29.668770684046393,29.93750887416661,29.435865163859937,29.543359756469727,45031900
2021-02-11,29.53439336282224,29.838964120424905,29.15815728945879,29.453771591186523,29479900
2021-02-12,29.56127184777334,29.964380783681175,29.480650060591774,29.892715454101562,37468300
2021-02-16,30.439145285880084,30.958708565438275,30.188323519025943,30.69892692565918,52802600
2021-02-17,30.49289725070652,30.95871158979119,30.268948246369117,30.8243408203125,45455300
2021-02-18,30.510811103058348,31.03933084705639,30.47497844514891,30.627262115478516,37541700
2021-02-19,30.636221332413683,31.11099207937938,30.61830500384268,30.940792083740234,54514100
2021-02-22,30.860174296109317,31.576810445476312,30.82434163434329,31.487232208251953,56783400
2021-02-23,31.729096241850367,32.150121502618205,31.478274427192556,31.81867790222168,67440700
2021-02-24,32.01575280334493,32.71447263916199,31.890338484052698,32.58906173706055,58139500
2021-02-25,33.10862396294178,33.17132941832231,32.033667929403975,32.18595504760742,74762000
2021-02-26,32.00679684157454,32.275535009955256,31.066211543646443,31.09308433532715,70933300
2021-03-01,31.818677704588865,32.29344854143965,31.567855891488964,32.060543060302734,45901700
2021-03-02,31.935132805372692,32.19491108115927,31.800762021504028,31.827634811401367,41167400
2021-03-03,32.22178766652022,33.117583790318356,32.10533321361297,32.62489318847656,66047000
2021-03-04,32.53486650676645,33.19204520233285,32.33681143018136,32.85895538330078,96512800
2021-03-05,33.33607874961209,33.849218240303586,32.561867325996744,33.246055603027344,74292300
2021-03-08,33.65117448179365,33.96625900251232,33.14703581448006,33.42611312866211,65335500
2021-03-09,32.90397071554112,33.45312099292657,32.23779100152496,32.69691467285156,63946000
2021-03-10,32.89496431916837,33.786205249348896,32.74192083131958,33.64216613769531,53365600
2021-03-11,33.55214129918875,34.02026924714253,33.17403650369551,33.5251350402832,45834000
2021-03-12,34.13730245045063,34.37136816750891,33.83122232442038,34.15530776977539,46069600
2021-03-15,34.23633199073189,34.27234263148618,33.507135403357964,33.9842643737793,50131600
2021-03-16,33.68717975444531,33.95725611002981,33.282072089395584,33.88523483276367,50300400
2021-03-17,34.20932203432423,34.533410897799754,33.6061593205385,34.164310455322266,63796000
2021-03-18,34.6684514254081,35.98281241727875,34.58742919600624,35.05555725097656,95439700
2021-03-19,34.47039021440989,35.03754222903722,33.78620192573774,34.68644714355469,106252700
2021-03-22,34.28134504175506,34.551417963588506,33.669177920712045,33.90324020385742,54701300
2021-03-23,33.63316721740784,34.04727925903443,33.11102325992461,33.21905517578125,49838000
2021-03-24,33.49812903966879,34.02027299715203,33.21005079904477,33.21905517578125,43896800
2021-03-25,33.19204554350399,33.98426242382381,32.97598857970264,33.90324020385742,47517900
2021-03-26,34.5244086204863,34.893509085404034,34.28134539226546,34.82149124145508,66846000
2021-03-29,34.25433758768345,34.77648158034537,34.08329219396511,34.4884033203125,45680000
2021-03-30,34.77648177581143,35.52368369379528,34.77648177581143,35.10057067871094,56705900
2021-03-31,34.76747321478647,35.100566454998024,34.62343410129292,34.83049011230469,49270000
2021-04-01,34.956531666026976,35.57769977590787,34.857504119343695,35.55069351196289,65587000
2021-04-05,36.00981891593394,36.26188654941302,35.64971935310903,35.829769134521484,50328500
2021-04-06,35.58670426254827,36.14485895685445,35.52368735095952,35.730743408203125,42590100
2021-04-07,35.80274965923257,36.14484377427839,35.64070525916679,36.05481719970703,43136400
2021-04-08,35.82976926770889,35.87478085468834,35.30762867725218,35.73974609375,45285900
2021-04-09,35.92879506223922,36.171861741036274,35.56869551568865,36.000816345214844,45872900
2021-04-12,36.00081061914973,36.351905732403445,35.87477339398908,36.06382751464844,45544600
2021-04-13,35.83876574005534,35.84776668180015,35.28961557121491,35.39764404296875,46770400
2021-04-14,35.09156085793439,36.30689405528574,35.037544904442136,35.90178298950195,52023800
2021-04-15,35.7667522654504,35.865779817044256,34.2543395945863,34.875511169433594,118128900
2021-04-16,35.38865279397195,35.48767691693991,35.02855321061235,35.24461364746094,60633400
2021-04-19,35.46067031625678,35.496680961086504,35.13658138111751,35.26261520385742,42321100
2021-04-20,35.10956946014423,35.10956946014423,34.11029654912011,34.28134536743164,50834100
2021-04-21,33.98426659097698,34.91151832883144,33.678182992923475,34.857505798339844,37851800
2021-04-22,34.88450807808872,34.90251339758349,34.36236411523108,34.53341293334961,48093400
2021-04-23,34.497402502576804,35.41565319737101,34.40737933872316,35.27161407470703,48674100
2021-04-26,35.42465225695173,35.87477492061904,35.36163535877138,35.478668212890625,34699800
2021-04-27,35.7127288693607,35.93779019100022,35.56868976087794,35.90178298950195,34304800
2021-04-28,35.94680010384838,36.20787210136207,35.90178851942003,36.03682327270508,34084400
2021-04-29,36.50495174312287,37.02709574440372,36.42392951651597,37.009090423583984,44008700
2021-04-30,36.766023424997556,36.820039386988434,36.432933578129926,36.48694610595703,39203400
2021-05-03,36.793024191076256,36.955068618671454,36.38791312208826,36.51395034790039,41940500
2021-05-04,36.22587964317773,36.98208598409802,35.8117641122194,36.910064697265625,53880000
2021-05-05,37.09010879603681,37.414197668787274,36.693998647491384,37.26115417480469,37471100
2021-05-06,37.34217648616183,37.864320434487766,37.12611952656476,37.819305419921875,39044400
2021-05-07,37.027090375609056,38.035364156171426,37.00908505740003,37.972347259521484,39249200
2021-05-10,38.26042725517332,38.65653397163391,37.83731084306615,37.855316162109375,41271500
2021-05-11,37.40519719382163,38.116391912743374,37.216146476385866,37.42320251464844,42964700
2021-05-12,38.1524044876134,38.314448949101795,36.94607540440202,37.07210922241211,47533000
2021-05-13,36.784031046986094,37.891332580847,36.71200975982572,37.6662712097168,42026100
2021-05-14,37.864330242226536,38.24243173654019,37.7382929766243,38.134403228759766,30932600
2021-05-17,38.02636731942158,38.575514130347145,37.95434603881016,38.47649002075195,32656400
2021-05-18,38.440471313346855,38.66553261678078,37.9363327573562,37.95433807373047,37880300
2021-05-19,37.495224040365166,37.81030857146181,37.1891404526582,37.783302307128906,42672800
2021-05-20,37.72028133254646,37.9273373498154,37.32417118284634,37.69327163696289,36871100
2021-05-21,37.82830834740737,38.35044884156816,37.71127549551347,38.17040252685547,40243800
2021-05-24,38.33244889877854,38.512495222609694,38.03536628296283,38.37746047973633,31390800
2021-05-25,38.43147252905268,38.94461210080005,37.747287578110665,37.819305419921875,52657700
2021-05-26,37.82830434546612,38.03536033281146,37.50421551860804,37.846309661865234,41332800
2021-05-27,38.2424220955291,38.5755119138085,37.91833321972711,38.30543899536133,52981100
2021-05-28,38.40445881994596,38.44947039161939,37.85530871670681,38.16139221191406,38509700
2021-06-01,38.6655366109369,38.962615776393264,38.50349218099222,38.638526916503906,42890700
2021-06-02,38.800575228416385,38.86359213145929,38.35045253001636,38.65653610229492,34180500
2021-06-03,38.66558139090496,39.31648776225606,38.584218094486076,39.099517822265625,46981200
2021-06-04,39.09047191355249,39.22607508396039,38.71981772997957,39.117591857910156,37192600
2021-06-07,39.1175936246639,39.2260768556138,38.92774710834664,38.98198699951172,28401900
2021-06-08,38.74693353792277,39.09046774046416,38.35819828340417,38.7650146484375,41871400
2021-06-09,38.39436899415518,38.62941658558168,38.06891583016466,38.25876235961914,42366300
2021-06-10,38.65652592944228,38.837333576354276,37.625926825248655,37.689208984375,40123600
2021-06-11,37.79770589007535,37.870026899277676,37.52649262186171,37.8429069519043,31203600
2021-06-14,37.83385957373214,37.88810290979169,37.11967461635531,37.39088439941406,36050700
2021-06-15,37.31856630294509,37.57169846568651,36.97503546195757,37.41801071166992,39247900
2021-06-16,37.3185663556799,37.96043387236903,36.767104414604766,37.625938415527344,63859100
2021-06-17,37.987553568239264,38.059874579629664,35.908273623619365,35.980594635009766,80728200
2021-06-18,35.26639545174301,35.5285663671083,34.796300398243964,35.058467864990234,102774200
2021-06-21,35.365851223360416,35.96251423584309,35.284487928539136,35.935394287109375,48119400
2021-06-22,36.0529178680146,36.39644869551256,35.51049478225686,36.134281158447266,44113200
2021-06-23,36.30604663346915,36.54109422366023,36.224683342899176,36.34220886230469,32039900
2021-06-24,36.559174245774656,37.07447392111525,36.32412666260626,36.91175079345703,37161800
2021-06-25,37.30952752242854,37.81578840000671,36.92079216883853,37.625938415527344,53178800
2021-06-28,37.48128785706392,37.58977453307941,37.155834726256714,37.571693420410156,34416500
2021-06-29,37.63497941616545,37.924270351041564,36.839427620946154,36.96599197387695,38519600
2021-06-30,36.84845989758724,37.39088289043373,36.8123011236263,37.27335739135742,29159800
2021-07-01,37.571696684308336,37.69826103536824,37.25528235803865,37.55361557006836,28045100
2021-07-02,37.39992369805817,37.49032925928615,37.15583385567194,37.2010383605957,28980800
2021-07-06,36.893665380587606,36.95694754747522,36.04387037046358,36.22467803955078,47578700
2021-07-07,35.772667697466815,36.16140305621069,35.58282115909054,35.935394287109375,43499900
2021-07-08,34.913822437309214,35.47432648711481,34.7872581191657,35.058467864990234,52793100
2021-07-09,35.844993841515034,36.37837469957635,35.61898506180465,36.197566986083984,43887200
2021-07-12,35.9715485243868,36.89366451124581,35.83594191361189,36.73093795776367,42624500
2021-07-13,36.595340426394266,36.595340426394266,35.781710905739175,36.03483963012695,54338100
2021-07-14,35.35681091420881,35.754585089720926,34.16348493905246,35.130802154541016,105651700
2021-07-15,34.70590206174517,35.55569714348313,34.642619889524646,35.10367965698242,54697300
2021-07-16,35.45625412906009,35.519536303751465,33.98267609991854,34.281005859375,60469700
2021-07-19,33.22328645411652,33.675303956893615,33.00631653539077,33.38601303100586,83251500
2021-07-20,33.322727162668954,34.46180962600674,33.09671843633356,34.07307434082031,59462900
2021-07-21,34.39852991285739,35.04943619470371,34.33524774085786,34.76918411254883,49907400
2021-07-22,34.67879229362279,34.71495453082446,34.06404805567751,34.317176818847656,52715600
2021-07-23,34.53413260680955,34.59741477160576,33.95555084374742,34.082115173339844,48659400
2021-07-26,34.04595815690058,34.57030011523892,34.04595815690058,34.470855712890625,32258000
2021-07-27,34.10019568124416,34.57029421757043,33.86514468877138,34.335243225097656,39121400
2021-07-28,34.52509560608434,34.80534769919137,34.12732144531102,34.470855712890625,43331100
2021-07-29,34.8505492805415,35.23928461446518,34.687822701288795,34.968074798583984,43039100
2021-07-30,34.814386598612245,35.1036809735529,34.3985313231036,34.67878341674805,46210100
2021-08-02,34.71495453082446,35.2121732221747,34.27197574665595,34.317176818847656,49894000
2021-08-03,34.40757258153851,34.92287224426743,33.94651281049489,34.850547790527344,39680600
2021-08-04,34.38044982216112,35.04943723713555,34.22676552805419,34.59741973876953,42289800
2021-08-05,34.868635156468955,35.31161389351077,34.8505540397917,35.27545166015625,34754500
2021-08-06,35.68226440659016,36.532056109217926,35.68226440659016,36.2970085144043,58022300
2021-08-09,36.206600561181645,37.02927226189663,35.98059181429709,36.7671012878418,56340100
2021-08-10,36.803263925210125,37.625935635094365,36.68574185852655,37.45417022705078,44987300
2021-08-11,37.607852513739346,38.141233271803856,37.49936928543019,37.92426681518555,58458200
2021-08-12,38.17739301945644,38.23163635440005,37.761537797413666,38.105072021484375,37400100
2021-08-13,38.0508306771476,38.177395016684414,37.454167756031474,37.63497543334961,41344900
2021-08-16,37.210080684854624,37.336645033833264,36.71286212160144,37.327606201171875,38599100
2021-08-17,37.110634953585425,37.58073355340081,36.721899639288466,37.14679718017578,43526900
2021-08-18,36.85751397569549,37.544579181555235,36.758069556077004,36.87559509277344,50342500
2021-08-19,36.269885851109194,36.767104447257495,36.170441442155514,36.333168029785156,51883900
2021-08-20,36.24276666570937,36.586300963339745,36.08004007465394,36.49589538574219,40415000
2021-08-23,36.73094492928642,37.155839056361806,36.70382153281181,36.984073638916016,35364500
2021-08-24,37.15583253701864,37.68017442767349,37.101592650826355,37.499366760253906,35579300
2021-08-25,37.66209340766009,38.376281798963596,37.553610186392284,38.105072021484375,51219900
2021-08-26,38.42148574651646,38.72885777043338,37.98754938015487,38.00563049316406,41184500
2021-08-27,38.07795344817236,38.55709434592395,37.91522687136915,38.41244888305664,46468600
2021-08-30,38.53901298374134,38.53901298374134,37.634977984488984,37.6620979309082,44855600
2021-08-31,37.67113715286149,38.032752535747875,37.39088850731343,37.74346160888672,54654600
2021-09-01,37.74346254960889,37.77058249698435,37.09255622363809,37.23720169067383,52361900
2021-09-02,37.35532453185724,37.70061918063238,36.9282496627483,37.27354431152344,44538900
2021-09-03,37.27354903141507,37.428020874777395,36.96460187839829,37.30080795288086,41812400
2021-09-07,37.48254755215897,38.02774685730968,37.41894108210114,37.5461540222168,43748600
2021-09-08,37.32807260933396,37.70062624594177,36.96460412500286,37.05546951293945,36064400
2021-09-09,36.94643174472388,37.57341126418591,36.85556635336735,37.1917724609375,36266400
2021-09-10,37.45528365209995,37.573407957208374,36.56478972327023,36.59204864501953,40514700
2021-09-13,36.89190430827483,37.21902520894373,36.6647374012872,37.20085144042969,42036300
2021-09-14,37.37349491535208,37.53705534121028,36.037752592940635,36.20131301879883,53820400
2021-09-15,36.10136909269594,36.65565697174966,36.04684778013099,36.47392272949219,52358200
2021-09-16,36.78287034314136,37.082732366410866,36.5284444807011,36.755611419677734,42922000
2021-09-17,36.65565776043567,36.955516320263776,36.4194056668224,36.80104446411133,92746000
2021-09-20,35.78333123926231,35.85602284515765,34.85648986662688,35.53799057006836,67566200
2021-09-21,35.68338052425424,35.98323905882686,35.38351852338948,35.55616760253906,38271100
2021-09-22,36.11954286355092,36.81921744315215,36.11954286355092,36.47392272949219,46261400
2021-09-23,37.03728604838867,38.054996151635294,36.93733553433524,37.882347106933594,49779800
2021-09-24,37.90962096113744,38.47299401522062,37.84601449372285,38.291259765625,39042300
2021-09-27,38.78193454052577,39.46343525977171,38.74558700358926,39.3089599609375,49755400
2021-09-28,39.463438381055894,40.01772623115629,39.12723230353139,39.21809768676758,60781200
2021-09-29,39.23626456116144,39.363477461852156,38.83645209237755,39.13631057739258,44260200
2021-09-30,39.3907434930946,39.3907434930946,38.37303663747038,38.57294464111328,47410800
2021-10-01,38.60020589646542,39.463440958763435,38.51842565969419,39.145408630371094,40987100
2021-10-04,39.17266350022722,40.04498362465663,39.136315961802985,39.381656646728516,48273400
2021-10-05,39.77238470951317,40.66287861861379,39.68151586187508,40.1812858581543,54070700
2021-10-06,39.845075774441405,40.244891765977144,39.5724761678529,40.199459075927734,47031700
2021-10-07,40.69922895833435,40.771920575154894,40.00863953393128,40.09041976928711,46258800
2021-10-08,40.04498068319337,40.71739622948197,39.908679157260394,40.290321350097656,39389400
2021-10-11,40.52657849767245,40.71740135124019,39.75421233034268,39.781471252441406,36283500
2021-10-12,39.6815131187886,39.9813750958274,39.31804815223802,39.56338882446289,36898300
2021-10-13,39.57248194252932,39.654262183068994,38.463909585126956,39.199928283691406,43908000
