Date,Open,High,Low,Close,Volume
2020-08-21,120.78386104646854,121.52416265502866,119.99549257267157,120.97615051269531,560000
2020-08-24,121.63954411513404,121.89913309302457,119.24559681010001,119.86090850830078,856600
2020-08-25,120.41854510861823,120.77427518789648,117.79385023928819,119.70709228515625,1344600
2020-08-26,118.54376223952126,119.01485866144256,116.803577167773,118.14957427978516,1157300
2020-08-27,119.07254610630966,120.78388231404719,118.9860213325922,119.27444458007812,890400
2020-08-28,119.62055406105566,119.65901195969533,116.76511926913332,118.14957427978516,655800
2020-08-31,118.13033369977153,118.19763317990194,115.3229661433909,115.37104034423828,915000
2020-09-01,114.92880389426534,117.55349137292977,114.67883121317061,117.50542449951172,957300
2020-09-02,117.30352011179377,121.13960556760838,115.72678297534036,120.56275177001953,892200
2020-09-03,120.92808002042932,122.2933022645827,117.72653182674115,119.14944458007812,765900
2020-09-04,120.16856057190616,121.370342340705,118.69758086051141,120.17817687988281,855700
2020-09-08,119.85128493801048,119.85128493801048,117.06315001912452,117.64962005615234,1121200
2020-09-09,117.32274083232748,118.16879988198887,115.06339260079697,116.9670181274414,846300
2020-09-10,117.54388395379497,119.94744770931534,116.98625540209157,118.5726089477539,593100
2020-09-11,118.69758791868959,124.41807387938861,118.26494939023333,121.1203842163086,995700
2020-09-14,121.6203392733426,125.75447231706744,121.48574027518367,125.31221008300781,740300
2020-09-15,125.86019562751558,128.96559538896844,125.64868087767678,126.35051727294922,830100
2020-09-16,127.14850057118862,129.38862336246822,124.76416984771379,128.14837646484375,1135100
2020-09-17,126.72549980440151,129.06177152688747,124.89879712162313,128.59066772460938,752300
2020-09-18,127.74461445596398,129.50402505995783,126.2640254905749,126.32170867919922,980200
2020-09-21,123.23549177929897,124.42766446997487,119.77436939280443,121.78374481201172,732400
2020-09-22,121.9183485646619,124.10078825759926,121.42802690826602,123.4758529663086,487400
2020-09-23,124.59112836219086,126.98508316416854,121.51456966318818,121.54341125488281,1256900
2020-09-24,121.20688962832821,125.43716249739029,120.75501855494959,123.58160400390625,683100
2020-09-25,121.90876128979806,126.15826041212344,121.90876128979806,125.4468002319336,829600
2020-09-28,126.65814995768075,130.4750088386384,126.65814995768075,128.561767578125,708500
2020-09-29,127.72535357471953,128.44642253053425,126.11976045667558,127.58113098144531,544200
2020-09-30,128.21566925424355,131.17686072294185,128.10030292110753,130.3115692138672,1029100
2020-10-01,130.75386999575778,133.45547334476342,128.6675783893364,129.1963653564453,975100
2020-10-02,127.14850657951608,132.7247767208215,127.14850657951608,131.5229949951172,1159200
2020-10-05,132.67674900160307,138.089580485043,132.6575163796012,136.08981323242188,1533200
2020-10-06,136.62815197438437,141.4737291025958,135.19562297509972,135.8590087890625,1611500
2020-10-07,138.26260074204959,142.05061961227383,137.80112060324643,140.82960510253906,923500
2020-10-08,144.2042359468406,147.94418107167425,142.92553809477684,147.1846466064453,1698500
2020-10-09,147.223070063566,147.58840172461993,143.67540813812153,144.96371459960938,980000
2020-10-12,145.4348283769051,146.31933800887836,142.46401265962433,144.3003387451172,788500
2020-10-13,139.64700638547404,141.46409937573068,138.80094753873144,140.2719268798828,1127700
2020-10-14,141.2237630726909,142.84857419236639,140.40654569184795,142.03135681152344,937500
2020-10-15,140.44502248477286,141.30069049356143,138.30104797649358,140.2046661376953,940200
2020-10-16,141.50258967659667,142.26212399196615,139.90663459036168,140.77191162109375,876000
2020-10-19,141.06994462000634,141.2622267656767,138.76252953158718,140.0027618408203,636800
2020-10-20,141.2526214977072,142.48324486649898,138.62793419850777,139.83932495117188,592100
2020-10-21,138.98365664297555,141.6179675802556,138.62793393133174,139.11825561523438,607800
2020-10-22,138.57021515048518,140.49306550025312,137.8491462693222,139.2432098388672,513300
2020-10-23,140.66616515945157,140.91614518299593,138.32028454883326,139.80088806152344,727100
2020-10-26,137.75303069561429,138.51256497999162,134.60916551724446,135.6475067138672,806900
2020-10-27,135.98403166815734,137.38770475098855,135.20527932258543,136.6185760498047,565700
2020-10-28,133.71505973283496,134.0419408806021,131.08074859274896,132.17677307128906,942000
2020-10-29,132.43635742506498,140.3104343081302,131.81143674267722,137.9645538330078,1047600
2020-10-30,136.69548822949537,140.2719927257215,135.9167358209961,139.2528839111328,834200
2020-11-02,140.8199654537133,143.92536507805224,140.3584854154348,143.67539978027344,1218000
2020-11-03,144.58875372149365,145.57902063044776,142.44477935911777,144.3676300048828,1009100
2020-11-04,135.18608097139725,137.3396800231062,126.29289241043108,131.1000213623047,3240500
2020-11-05,127.8695722633023,135.5609751062077,126.96583008203105,132.16714477539062,1926300
2020-11-06,130.11930538483185,136.37819390021778,127.72536561478043,129.494384765625,1138500
2020-11-09,138.04141889579108,138.86824507624945,128.20604413943042,130.44615173339844,2262400
2020-11-10,131.9556521432103,139.4547741061519,131.67684519830095,134.61880493164062,1536400
2020-11-11,135.1860481575155,136.98390925465725,132.2536972746072,136.1763153076172,844500
2020-11-12,135.98401987991323,135.98401987991323,131.91719427770136,133.6765899658203,857100
2020-11-13,135.01295996568422,136.9838849417719,131.7825847508742,132.657470703125,900400
2020-11-16,135.9536847342633,138.44029157974643,133.00445780551715,136.34884643554688,690000
2020-11-17,135.17298852203302,136.31991320191466,133.7658336501923,135.45248413085938,549700
2020-11-18,135.9922331109865,137.52467211364257,134.24774215175285,135.7127227783203,589400
2020-11-19,134.95131692580495,137.11022010253697,133.38031779125984,135.03805541992188,541200
2020-11-20,134.01645809873773,134.80676683563902,130.60459620432908,134.34414672851562,728900
2020-11-23,135.42359754024903,136.68618849811278,132.98518354936274,133.82369995117188,766900
2020-11-24,135.97297079910356,140.27151261945178,135.02845046514804,139.68359375,959300
2020-11-25,138.6619549336954,139.61612259711546,135.7705538151908,138.80653381347656,685600
2020-11-27,138.7872640947608,139.5486599755636,135.43324266360383,137.17771911621094,298000
2020-11-30,136.76327756859675,136.91748916968405,132.88881035966517,134.5947265625,811200
2020-12-01,136.4741312990602,139.9823638782892,136.10788247112353,138.16078186035156,906100
2020-12-02,137.38009584236764,138.86435662154935,135.51996822020863,135.74163818359375,541000
2020-12-03,135.3368290344024,140.49316624282028,133.73691709347585,139.33660888671875,1164900
2020-12-04,139.20169813036134,141.40880949470068,138.88365690936158,141.13894653320312,612800
2020-12-07,139.9341799175739,141.11001756098483,139.16313667012673,140.79196166992188,527700
2020-12-08,138.82580083744043,141.28349475787104,138.82580083744043,139.22096252441406,455700
2020-12-09,138.87398738493877,138.87398738493877,135.45249323852892,136.6186981201172,904500
2020-12-10,135.75130221511185,136.0018850432433,132.38763327720122,132.7731475830078,1448400
2020-12-11,132.98517094076144,134.43087149582624,132.26232066322905,133.85260009765625,599500
2020-12-14,134.45013607180374,134.93203620109335,130.42145805002644,130.537109375,675800
2020-12-15,131.37563771785653,132.92735703925226,129.66007408381998,132.46473693847656,1037900
2020-12-16,133.9490154099913,134.38272277801215,131.28893080722278,132.70571899414062,934400
2020-12-17,133.24541238481413,134.7393060255316,132.74423203236623,134.48870849609375,763400
2020-12-18,134.93203524000597,140.58953801151316,134.054973481404,139.96307373046875,2209600
2020-12-21,136.30062622299965,141.4665960236343,135.64524912827426,139.30767822265625,1051300
2020-12-22,139.74138608101904,140.7919246927115,137.43790435959784,138.08364868164062,641400
2020-12-23,138.00658064218143,138.66195785041003,136.12717281690595,137.54396057128906,644600
2020-12-24,137.76565947071794,138.18008666768728,136.58982156771984,138.0355224609375,185900
2020-12-28,138.92219417828196,142.51716568473083,138.19934385169043,140.8787078857422,633900
2020-12-29,140.9654454673163,141.1003769391346,137.0909783309218,137.60179138183594,512200
2020-12-30,138.0547754853054,142.11236696001114,138.0547754853054,141.1678466796875,514000
2020-12-31,140.61841581065408,143.4327247861923,139.269101676975,142.94117736816406,467400
2021-01-04,143.63517859353658,145.53386663945292,140.31007001226507,141.22567749023438,766600
2021-01-05,141.22563642307617,142.6617039573626,140.32930933237697,142.22799682617188,663100
2021-01-06,150.3528670075374,157.35970024806016,149.48545250352646,154.9405517578125,2826100
2021-01-07,156.32838806121893,158.034318517331,153.77432343727406,156.145263671875,952300
2021-01-08,156.04886786257427,158.17885771342134,154.20800625832436,156.93556213378906,801800
2021-01-11,155.3645830381536,158.32345659200652,154.43934311903442,157.09942626953125,615600
2021-01-12,157.0898631332607,162.1498162202873,156.1549753863814,160.18365478515625,963000
2021-01-13,159.03668523781622,160.05832592867253,155.14293842248026,155.75013732910156,839000
2021-01-14,156.24170160224182,156.81998779206387,154.06351773924564,154.80563354492188,694400
2021-01-15,153.070770024148,155.47062334835994,151.43229775629638,155.09474182128906,717600
2021-01-19,155.37423503415374,155.70192356907162,152.55992553890664,153.1092987060547,639900
2021-01-20,153.70690154940294,155.1815151563776,153.43703858253363,154.80563354492188,575600
2021-01-21,154.54536628285194,156.47296666202604,152.3189754915099,153.1092987060547,624000
2021-01-22,151.9238667946177,153.417745699001,150.2468487487077,152.63706970214844,684300
2021-01-25,152.28046980061694,152.33829547409508,149.46617427540215,151.133544921875,732800
2021-01-26,152.30938783318322,152.30938783318322,144.78210847915778,145.05197143554688,695500
2021-01-27,142.48823537651455,143.346017070633,137.91983128473964,140.74375915527344,913200
2021-01-28,143.2688975651318,144.66641965653542,141.64008753826172,143.56768798828125,627700
2021-01-29,142.68096388339498,145.186850088316,140.96540083922173,143.74114990234375,860900
2021-02-01,145.2543390624357,146.969902294475,143.14361420674953,146.4976348876953,551900
2021-02-02,148.01085327362446,149.5047323180961,146.40129345967247,146.43020629882812,476200
2021-02-03,146.32417843826485,148.4541690088048,146.01575526245418,146.83499145507812,514500
2021-02-04,147.2590645742559,149.70712595766955,145.37002392414064,147.6060333251953,722600
2021-02-05,149.25413581580602,149.25413581580602,146.73861609450034,147.4036407470703,587600
2021-02-08,148.6661821801325,150.59378259737895,147.18193632967933,148.5987091064453,490000
2021-02-09,148.77226760815532,152.02027106390793,147.7795541239384,150.01556396484375,609100
2021-02-10,151.00819944012213,155.25856160293847,149.76490372570464,153.4755401611328,723900
2021-02-11,153.82257489603757,155.6827029133674,153.00333853939657,154.2659149169922,608000
2021-02-12,153.27319139534023,158.76685127025007,153.0900669484385,158.54518127441406,787600
2021-02-16,154.99838185947354,161.4654740772425,153.2635382600568,156.56936645507812,957000
2021-02-17,156.1356708776952,156.37662098707435,152.08771198141082,156.02001953125,623000
2021-02-18,155.50921850737208,156.19350863535186,153.6008829048165,154.80563354492188,606400
2021-02-19,155.9910756899961,159.3161835972476,155.9236026136956,158.4294891357422,1004500
2021-02-22,157.4656888332139,158.6029660639455,155.59591400370974,156.12600708007812,521200
2021-02-23,158.2367104490687,160.6462109593037,153.66830689377454,159.981201171875,922000
2021-02-24,159.5764166207681,168.6843261657905,159.5764166207681,167.84580993652344,1614000
2021-02-25,168.1542663970839,168.1542663970839,161.4847690197314,162.18833923339844,793300
2021-02-26,161.77297602811228,163.29913798691362,158.89452612547842,161.2996826171875,926400
2021-03-01,163.94628996897157,167.98386028750116,163.94628996897157,166.10031127929688,646600
2021-03-02,166.48668634882392,167.10487721254245,162.87412473778684,163.1832275390625,733500
2021-03-03,163.18319422884304,165.87811556025525,163.18319422884304,164.4582061767578,1432200
2021-03-04,163.9463385840575,165.41454774787627,157.05930787395596,160.34344482421875,1380800
2021-03-05,162.66158239477386,163.50194622841636,155.7262557168918,161.71498107910156,1071500
2021-03-08,161.9758120584713,166.58327406756874,161.3479525603617,163.3377685546875,672000
2021-03-09,163.8786760900124,164.19743279172877,160.46896540945247,162.10137939453125,583900
2021-03-10,162.3524970803266,166.78608441331065,160.98088685860915,165.50140380859375,630600
2021-03-11,167.433260682829,168.72759529051373,164.59344179751776,166.07130432128906,757200
2021-03-12,166.20653796228186,167.00824185523007,164.2070683495056,166.08096313476562,374000
2021-03-15,166.10033551194883,166.61227416992188,163.00936621398495,166.61227416992188,562700
2021-03-16,167.10485176270882,167.10485176270882,162.4490910146814,162.81614685058594,803500
2021-03-17,163.0576636045263,164.81565274214967,160.78775055331536,162.88380432128906,545700
2021-03-18,163.30879406857628,165.4145015242899,161.261024961607,162.32354736328125,770600
2021-03-19,161.5121547622511,161.9564715381545,158.8461951515098,159.6382598876953,1177100
2021-03-22,158.9428045920694,158.9428045920694,155.40751904917013,156.51832580566406,818600
2021-03-23,155.89050440208663,155.9484574952612,152.42284009802873,153.01205444335938,958700
2021-03-24,154.85695840570853,157.83199165621804,153.82341254661154,155.07911682128906,720700
2021-03-25,155.12740568318654,161.46386498504214,153.32111771804844,159.94735717773438,1007400
2021-03-26,162.6519732442296,164.9122323042791,160.88433021352418,164.5355224609375,699400
2021-03-29,165.71396006820015,167.75206080184148,163.04801447480472,165.07644653320312,959400
2021-03-30,164.6900849320008,169.2009494192494,164.6900849320008,166.3611297607422,805900
2021-03-31,169.03673638237848,170.34073995857602,161.50252461299715,162.9997100830078,1421000
2021-04-01,162.2752309933436,163.95594404889647,158.5371098529584,160.7200927734375,1337600
2021-04-05,164.02357368058566,164.9218907830689,162.59401009921174,164.48721313476562,755400
2021-04-06,164.20707597147234,165.0667477208286,162.94171792072854,164.81561279296875,668700
2021-04-07,165.68496764566402,165.80087382680048,162.35253228849584,163.1542510986328,712400
2021-04-08,161.63772522403235,164.7383478757485,160.20816177252095,164.545166015625,637700
2021-04-09,164.92186620256567,166.93098985634245,164.24570762324083,166.65086364746094,569500
2021-04-12,167.46224309872738,168.8628447227042,166.1775623798793,168.4088592529297,551400
2021-04-13,167.31736356695143,168.07078313985116,165.38551548488417,166.7571258544922,627800
2021-04-14,166.23554567299897,168.85319176438324,165.8395132495156,168.1480712890625,454600
2021-04-15,168.920832433478,169.1623134886545,167.10489018212402,168.79525756835938,518600
2021-04-16,170.11853126324675,170.71741416952278,169.48103262063708,169.68386840820312,546100
2021-04-19,169.68390700650744,171.06518631383022,169.62595391116304,170.7174530029297,709000
2021-04-20,170.17653787408415,170.87200455644378,166.70887313824124,168.56344604492188,619700
2021-04-21,167.80999500768502,171.35493479675165,167.10487451953352,171.32595825195312,648300
2021-04-22,171.77026187248455,172.20492471253115,170.05091837979876,170.10887145996094,656200
2021-04-23,170.30208819777454,171.09415309248087,169.37480924754092,170.55323791503906,503700
2021-04-26,171.18107621132154,173.4316812122637,170.56288535509776,173.3640594482422,746800
2021-04-27,173.86634141131228,175.7498904955017,173.35440280737444,174.69703674316406,569800
2021-04-28,176.0203568478177,176.32945965593674,172.6782674833212,172.93905639648438,530800
2021-04-29,173.9243127045502,175.6050261534228,173.19986953951036,175.48910522460938,364400
2021-04-30,174.6101231255634,174.6101231255634,171.93450894377833,172.1663360595703,558400
2021-05-03,173.8663537912759,175.08341296183482,172.55269630641072,173.5572509765625,562300
2021-05-04,174.9867907474206,183.33237329705528,173.95324502012807,182.76248168945312,1512800
2021-05-05,184.45285809911925,185.08070281915622,181.902819265437,183.0426025390625,913100
2021-05-06,183.52557656570565,184.76195821819962,181.3715699781495,184.69435119628906,698000
2021-05-07,183.98922508980286,186.08527869388647,182.80114253074302,185.1773223876953,539900
2021-05-10,186.59719314865984,187.55346322439283,183.97954733570486,184.25965881347656,589100
2021-05-11,182.6466066187971,185.42847307962936,180.6664590265751,184.91653442382812,686900
2021-05-12,184.97444306961805,186.65515610897106,181.1107471308271,181.74826049804688,661600
2021-05-13,181.3039554654704,184.46253148371954,181.0238439540738,183.57388305664062,1164600
2021-05-14,185.2159433001638,186.54892325390017,183.9119398898711,184.6653594970703,848500
2021-05-17,184.77161312818254,187.38927390336195,183.23579735876848,186.52960205078125,572600
2021-05-18,187.06085916312907,187.27336363789644,183.57387267659567,183.58352661132812,495100
2021-05-19,180.5698381432791,180.7243895233588,176.57091330140955,178.64764404296875,703400
2021-05-20,179.41072755231593,179.88402087547126,176.6385156732999,178.4351348876953,723600
2021-05-21,179.26585127828525,181.47782573456232,178.12606790795238,178.18402099609375,568800
2021-05-24,179.6715166200509,179.9612967656978,177.0345482462081,178.37718200683594,906100
2021-05-25,178.90846311038482,179.8743872110828,175.6822801513733,176.20387268066406,804400
2021-05-26,176.77375095540916,178.6959450759895,176.28113500739505,177.6623992919922,490700
2021-05-27,180.35311086052786,180.9919093792577,178.82387263472404,179.5691375732422,1524200
2021-05-28,179.86913897689644,180.19821156491184,176.93649109553152,177.43011474609375,592000
2021-06-01,179.29812414614932,179.92723446380705,177.47852172307844,177.72048950195312,507300
2021-06-02,178.19477498614108,178.2334833376688,174.67172425539425,174.6910858154297,879500
2021-06-03,174.21683823457676,178.0108920505711,173.35543334738088,177.11077880859375,1156000
2021-06-04,177.53659968192395,178.38833102813933,172.93921167472004,173.8296661376953,1082800
2021-06-07,174.74913806609612,176.6558454019489,171.7971281221204,172.2423553466797,1012700
2021-06-08,172.25204097555283,175.1169314959227,171.02284039973344,173.2489471435547,1698100
2021-06-09,172.8327522922307,174.0425911873652,171.313187551042,172.88113403320312,833300
2021-06-10,174.34264664192273,174.4587864617611,167.45139355017227,167.53851318359375,1311200
2021-06-11,169.29034812562284,170.39372065718715,168.17728743059257,168.64187622070312,766200
2021-06-14,168.39986103656938,169.3386969789484,165.07038282052878,166.21246337890625,865500
2021-06-15,166.51255982693652,167.66432895302162,165.38984042479623,166.53192138671875,555600
2021-06-16,165.88341294034163,166.7544909478448,164.20900021685503,164.90586853027344,598300
2021-06-17,165.14784767169067,165.78663136258655,159.02122194209227,160.71499633789062,1274900
2021-06-18,159.35027653515172,161.85705881283587,157.76296872886664,160.51171875,1243300
2021-06-21,162.11840924913463,164.1702912551906,161.7506135052035,163.51214599609375,536100
2021-06-22,164.3154709867955,165.0316861062333,162.7088015121246,164.4412841796875,584700
2021-06-23,164.26708096032263,166.02859864715268,163.4540727971703,164.85748291015625,490500
2021-06-24,166.65771146433553,171.37123855397675,166.05763616446617,170.24850463867188,2227100
2021-06-25,175.18467756755263,175.55247332926317,171.23576151645685,171.90359497070312,1379700
2021-06-28,171.90358793374935,172.45526678519025,169.91944921035946,171.3035125732422,661800
2021-06-29,172.4456061927749,173.67480672531502,167.5772153438157,168.50637817382812,662900
2021-06-30,167.6643328811016,168.6902740454525,165.90281488176439,168.47735595703125,868400
2021-07-01,169.0290141486533,169.85171051947165,167.5481724960134,168.2450408935547,881300
2021-07-02,167.7514015314615,167.89657626774775,165.3413975293388,165.486572265625,1068200
2021-07-06,165.08008781761058,166.0866820037285,161.78933207743086,165.5349884033203,714300
2021-07-07,165.44787021926567,169.66778834746754,165.29300731564337,168.83541870117188,818400
2021-07-08,166.76422376243605,168.3224971071073,166.47385942600755,167.31590270996094,741800
2021-07-09,169.5420020541172,170.97444734327286,168.71932036747572,169.30970764160156,685300
2021-07-12,167.37396464348186,169.6291063806434,166.2899535922788,169.12582397460938,435400
2021-07-13,168.96124497388803,168.97091836706582,166.70610380616566,167.95465087890625,526600
2021-07-14,167.23844563667168,170.52921633157405,166.76419823602316,170.30661010742188,829300
2021-07-15,169.83234660483998,171.82615874903766,169.46455085331337,170.98411560058594,662500
2021-07-16,171.11959652606396,171.48737746511716,169.37742576449273,169.7161865234375,612900
2021-07-19,167.23845832021212,167.625615661732,163.3669735162681,165.26400756835938,1510500
2021-07-20,165.66080940878203,170.6259777611505,165.66080940878203,168.73863220214844,570200
2021-07-21,169.71622606019713,171.14867134517115,169.02903098885048,170.68409729003906,585300
2021-07-22,170.61629821077415,171.11959526452642,168.69022960960604,170.39369201660156,412600
2021-07-23,171.2648110743385,172.70694452269967,170.32597480041534,172.4165802001953,408700
2021-07-26,172.67787850561774,173.03598607011494,170.2582008675766,170.33563232421875,842600
2021-07-27,168.7289741188014,171.29382667933893,166.98680314912437,170.98411560058594,498400
2021-07-28,171.3809221534468,177.97212118873867,169.33871378732712,177.1010284423828,1149500
2021-07-29,178.0883061156568,179.85951223674962,174.75882672531026,176.7429656982422,860400
2021-07-30,176.21057741080978,177.94307462876372,173.52957082602356,174.20709228515625,803200
2021-08-02,175.281471016256,177.48821605480666,173.66511320087932,173.810302734375,517000
2021-08-03,173.97482565663415,175.32016585956552,171.68097593580094,175.03948974609375,556600
2021-08-04,165.64145990108975,175.89121133273252,164.85748667098406,173.88772583007812,924100
2021-08-05,174.77814352465626,175.52340831523193,169.31935178245,172.08746337890625,922800
2021-08-06,173.7425423384023,175.9009056054262,172.6198230445289,175.33953857421875,671300
2021-08-09,175.75573980875743,179.62722487628776,174.3813643820094,177.34304809570312,907200
2021-08-10,177.5172273488777,183.5567330627046,177.47850423768972,181.32095336914062,1122200
2021-08-11,183.5083817919509,187.63150770559278,183.39222720764315,187.1959686279297,1185200
2021-08-12,187.19595512024347,187.72828718499397,184.3697732483894,186.1796875,524700
2021-08-13,185.71510726147767,186.0635414404661,183.40189597469194,183.69224548339844,384900
2021-08-16,182.70502451829833,184.02132975342744,181.02092355365747,181.75650024414062,435900
2021-08-17,181.10674132817545,182.60990599619464,178.49802606002058,179.60357666015625,929000
2021-08-18,179.04112070204954,181.2813144115505,177.47007883776504,178.7017059326172,423000
2021-08-19,176.72335518594048,179.32237842704475,176.0445108012968,177.77072143554688,358900
2021-08-20,177.7319127808246,179.14778590738882,176.96577688008318,177.84828186035156,445900
2021-08-23,178.82776520865926,180.08848455901233,177.40218472138488,179.35145568847656,383700
2021-08-24,179.94303725706047,181.29103352677237,178.43987232952762,180.73825073242188,408100
2021-08-25,180.91281930394163,186.0623589078392,180.51520516712185,183.85125732421875,571300
2021-08-26,183.70576929876526,183.70576929876526,181.11645352714984,181.86318969726562,348200
2021-08-27,183.3760739541092,183.94824177993303,181.7662322903381,182.27052307128906,507100
2021-08-30,182.99785169761861,183.55063451410456,180.32125883266622,180.41822814941406,718400
2021-08-31,181.61105766787057,182.04745655639024,179.30297204731698,180.31153869628906,768600
2021-09-01,180.71888453810556,181.39772898953066,178.4204910985459,180.23399353027344,486300
2021-09-02,180.23396169010275,180.82552920705945,176.42271134703512,177.47007751464844,1456200
2021-09-03,177.22764413043942,177.22764413043942,173.36791627029734,174.8613739013672,1062700
2021-09-07,173.61036168336452,174.36679038940017,170.74950800820943,171.69989013671875,803500
2021-09-08,171.03073217454948,171.7483760896721,169.6633361784916,170.68161010742188,549900
2021-09-09,170.09973506297683,172.8927115999977,169.79910504916916,170.68161010742188,535500
2021-09-10,171.78715839833453,175.4044405993037,171.7483736348512,172.32054138183594,667700
2021-09-13,173.50366525019547,174.90015340870602,171.3604409629294,172.5532684326172,863200
2021-09-14,172.51451719066424,172.51451719066424,169.7797396803023,170.41978454589844,794300
2021-09-15,170.41976499616612,170.88527095117934,169.1784453781917,169.6924285888672,1155100
2021-09-16,169.44999992406292,169.83792159171065,167.21949842760876,167.3164825439453,921000
2021-09-17,166.40485483948552,167.58798981452992,164.46529124730728,164.7465362548828,1262500
2021-09-20,162.02146700029817,165.30902700605714,161.28442329548676,164.30044555664062,1092000
2021-09-21,165.34776627192096,167.714035793238,163.03968128019477,166.375732421875,1468000
2021-09-22,168.1019919846672,169.54697235134915,167.92743834453384,168.9844970703125,1185400
2021-09-23,169.94457865870888,175.34625592999114,169.0329813416843,173.30972290039062,1000900
2021-09-24,172.64060168364526,173.8819215022536,170.3422082026584,170.7398223876953,620300
2021-09-27,171.0598429881638,174.76441725742842,171.0598429881638,172.84423828125,658700
2021-09-28,172.9315169264515,174.29889817039435,170.98224582096907,171.65139770507812,1059400
2021-09-29,171.3701764784122,171.3701764784122,168.13109348924252,168.50930786132812,1008200
2021-09-30,168.9748031410041,168.9748031410041,163.67009497806947,164.04830932617188,1550200
2021-10-01,163.893167655391,168.49963242677035,162.18635656200976,167.714111328125,1236700
2021-10-04,166.95765921640506,168.5577934683714,165.51267882568376,166.3079071044922,1432800
2021-10-05,166.23998999815944,166.3369740946813,163.0591069618238,164.16465759277344,1475100
2021-10-06,165.80359844560073,169.4984648009465,165.7745061749048,169.4305877685547,1060200
2021-10-07,170.72041675109867,173.88191554129426,170.2743253178569,171.3022918701172,924900
2021-10-08,171.61262253048903,172.88303453325483,169.9833811392982,170.1385498046875,658400
2021-10-11,169.71182612935274,170.77859209838743,166.58912734475692,166.6861114501953,531800
2021-10-12,165.61932411564584,167.17098081630914,165.28960187600575,165.66781616210938,524100
2021-10-13,166.07515112672752,167.15160963250793,163.75737296714416,165.3284149169922,542200
2021-10-14,166.51156741465715,171.14712421796213,166.31761397306218,170.9531707763672,670700
2021-10-15,172.56298523549395,172.86361524219674,171.00163586075334,171.58349609375,363300
2021-10-18,172.5241880861118,175.8505475821385,171.68048259774065,175.08441162109375,828300
2021-10-19,175.40445908799344,175.7050891291924,173.6782483759427,174.43467712402344,501900
2021-10-20,174.434638390588,180.36971275462855,174.29886953768778,180.09817504882812,827900
2021-10-21,180.0012170222612,180.0012170222612,177.40219386475,178.8762664794922,535800
2021-10-22,179.36115862688013,180.86432352455935,178.8665751873084,179.5648193359375,423300
