Date,Open,High,Low,Close,Volume
2020-07-02,44.890100256211845,45.23854503539674,44.248222955579344,44.40869140625,1754600
2020-07-06,44.85800177336422,45.25229766817411,43.60175858415237,44.19778823852539,1287800
2020-07-07,43.78974265616242,44.24822597389602,43.53298961962552,43.94562530517578,1857400
2020-07-08,43.95479900551222,44.61043032074198,43.67970620352469,44.42703628540039,2632200
2020-07-09,44.56457321282046,44.56457321282046,43.0057328663161,44.22071075439453,2745800
2020-07-10,44.06024514958025,45.0826644643666,44.06024514958025,45.00013732910156,1575600
2020-07-13,45.02305580560117,45.206449813560894,43.94103500638348,44.1702766418457,2629200
2020-07-14,44.197793840699305,45.05974124435512,44.165700147423564,44.76172637939453,2691800
2020-07-15,45.417358296731344,45.51363937785936,44.01898621602412,44.12443542480469,3168000
2020-07-16,44.248228753664925,45.229382835417034,44.06024890256879,45.08266830444336,2168800
2020-07-17,45.417362414460015,46.095919354628634,45.19729235134358,46.050071716308594,1799200
2020-07-20,45.84833067543909,45.94919756259706,44.986383318002844,45.110172271728516,1488800
2020-07-21,45.935438740404486,46.02254818082258,45.256881979436486,45.64200973510742,2325400
2020-07-22,45.527390327051315,47.60431899037288,45.128508620989315,47.28337860107422,4280600
2020-07-23,47.32465218450504,48.12241223808813,47.06790262655885,47.691436767578125,2171600
2020-07-24,47.76479088152247,48.12699311242898,46.74237157170285,47.06789779663086,1768800
2020-07-27,46.953278809469865,46.953278809469865,46.1921948139168,46.641510009765625,1480600
2020-07-28,46.42143380602835,47.4117594062396,46.42143380602835,47.072479248046875,1931400
2020-07-29,47.44843422790447,48.3287247943382,46.96702887699136,47.74186325073242,2895800
2020-07-30,47.269628039662756,48.08114544825751,47.04038638719305,47.97569274902344,1935600
2020-07-31,47.700606559308596,48.264539102106326,47.54930621935789,48.20035171508789,3372200
2020-08-03,48.20034727774479,48.278292095906046,46.879916654703145,47.049556732177734,1881000
2020-08-04,46.9945413518198,47.7281139806484,46.85241263878275,47.297142028808594,1448000
2020-08-05,47.40717547004301,47.45302310195246,45.99963183292725,46.01338577270508,2329400
2020-08-06,45.97211996398741,46.92118027596316,45.84833100936016,46.898258209228516,1774800
2020-08-07,46.77905285527477,48.04905361800221,46.77905285527477,47.98944854736328,1701200
2020-08-10,48.204931848144405,48.58088799836284,47.91608864059421,48.4616813659668,1479400
2020-08-11,48.544211587619145,48.851398063660454,46.636922837578624,46.815731048583984,3069800
2020-08-12,47.02393956994606,47.65783633376563,46.69080037833494,47.03319549560547,2309000
2020-08-13,46.82036006477219,47.14424689519221,46.50109766757125,47.07021713256836,1233600
2020-08-14,46.97767193505281,47.26917359030824,46.36691143703864,46.70005416870117,1442000
2020-08-17,46.71393464750918,47.21827670926654,46.40392819978848,46.54736328125,2182400
2020-08-18,46.607518823229334,46.73707355311768,45.77466194523045,46.316017150878906,1567800
2020-08-19,46.38079340736151,46.51034813415361,45.770032888126195,45.80242156982422,1224400
2020-08-20,45.54794146247277,45.7607818815374,44.84463930981417,45.21017074584961,1733400
2020-08-21,45.40449905395508,45.4553960553658,44.7752302456964,45.40449905395508,1843600
2020-08-24,45.57570267543934,45.73764609060076,44.96031416772423,45.640480041503906,1506000
2020-08-25,45.83481031193232,45.83481031193232,45.0759867424914,45.26106643676758,1587600
2020-08-26,45.00195909215337,45.043600172013974,44.502244953215786,44.53463363647461,2314400
2020-08-27,44.74747191904881,45.126883703405525,44.21536912230304,45.001956939697266,2331200
2020-08-28,45.094493701499566,45.8579452109924,44.79373964865676,45.78853988647461,2393000
2020-08-31,45.64047744051388,46.09854694018048,45.5340590009446,45.871826171875,2392200
2020-09-01,45.78391255199246,45.7885405150509,44.88628187423789,45.2009162902832,1809600
2020-09-02,45.2148018585028,46.77409022919792,45.025094182367326,46.49184799194336,1728600
2020-09-03,46.690804073979066,46.963793890816824,44.87240284912072,45.34435272216797,3363000
2020-09-04,45.598838328786506,45.67749605361536,44.78448977086568,45.2980842590332,1975000
2020-09-08,45.24718682238364,45.603462327396976,44.44209419864456,45.32121658325195,2522000
2020-09-09,45.506288966423064,46.20959099719031,45.469272326887726,45.51554489135742,1700000
2020-09-10,45.35823278855701,45.58032912920984,44.30791107635075,44.349552154541016,2010800
2020-09-11,44.395823234813044,44.395823234813044,43.80357100600793,44.16447448730469,2973400
2020-09-14,44.455975786335976,45.07598872988059,44.372690096744726,44.75210189819336,1498800
2020-09-15,45.057479805633506,45.566449863069906,44.432838907081695,44.66881561279297,1706800
2020-09-16,44.55776368312319,45.16852414625797,44.47447800496385,44.8076171875,2157600
2020-09-17,44.46523011110789,45.23793410742771,43.993280203026266,45.17315673828125,2720400
2020-09-18,45.08061497862153,45.29345539279249,44.113575423475716,44.15522003173828,3401200
2020-09-21,43.73879477408474,44.4050803138307,43.16505085380451,43.87760543823242,2774400
2020-09-22,43.87297227188374,45.284200912989036,43.75266994589573,45.011207580566406,3147000
2020-09-23,45.03897245539514,45.18703904264857,43.9932786586808,44.03491973876953,2564600
2020-09-24,43.90073692447142,44.543886158204494,43.32699302080271,44.31716537475586,2177600
2020-09-25,44.13208341512513,44.90016290972795,43.97014000665512,44.87240219116211,1602400
2020-09-28,45.159273825998625,45.35360592245709,44.66881562157439,44.73359298706055,1880000
2020-09-29,44.858520595074765,45.01121161519602,44.025667224607616,44.31716537475586,1651200
2020-09-30,44.6965742896977,45.78391262342831,44.65493321241128,45.58958053588867,3302800
2020-10-01,45.723760429439714,46.89438437629856,45.654355108102756,46.861995697021484,3269800
2020-10-02,46.501093785757035,48.22232886682218,46.3484027798332,47.95859146118164,4642000
2020-10-05,47.852173947369366,48.61099755456801,47.35245980698926,48.495323181152344,2290400
2020-10-06,48.69890572867154,49.906546333662384,48.42128796973026,49.06906509399414,3082200
2020-10-07,49.462360227147904,49.508629268107136,48.2362112261698,48.44442367553711,3145200
2020-10-08,48.63412906404126,49.6844507182394,48.550843382158924,49.60579299926758,1771800
2020-10-09,49.64744164022047,49.675202359736964,48.64801337640664,48.97652816772461,1896000
2020-10-12,49.03205125524773,49.38370231940257,48.77294180276602,49.13846969604492,2372200
2020-10-13,48.79145067671733,49.43922789221386,48.62487929187245,49.26803207397461,2625000
2020-10-14,49.295794248174396,49.67983403733979,48.50458191188423,48.93489074707031,2207600
2020-10-15,48.46755912726449,49.170857716009735,48.24546279233881,48.73129653930664,1689800
2020-10-16,48.78219408711096,49.53638968748591,48.49069595373693,49.35593795776367,2214000
2020-10-19,49.19862019257097,49.66131763774493,48.63875670752265,48.74054718017578,2325800
2020-10-20,49.00891730722925,49.49937904723504,48.66189418963256,49.147727966308594,2262400
2020-10-21,48.91638041641792,50.06849620656006,48.91175245297508,49.44385528564453,2373000
2020-10-22,49.51325979275605,50.128644776543126,49.06907062238495,49.989837646484375,1966600
2020-10-23,50.31835439627503,50.64686920596263,49.883417605653946,50.410892486572266,2248200
2020-10-26,49.920425827421724,50.595963656848326,49.67056878967195,50.43864822387695,2185800
2020-10-27,50.3137214936869,50.540445793831914,49.508628890806875,49.767738342285156,2360400
2020-10-28,48.99041227931264,49.6335615514446,47.46813701078172,47.56993103027344,3726600
2020-10-29,47.35245682447895,47.53291208333494,46.621397513415246,46.95454025268555,3034600
2020-10-30,46.78797091727348,47.11185774447833,45.83481169845329,46.8342399597168,3023200
2020-11-02,47.55604285016289,48.828460824391264,46.875877040940956,48.74054718017578,2339800
2020-11-03,49.39758470091616,50.397009437190725,49.073694341952745,50.059242248535156,3886600
2020-11-04,49.67057498464367,50.4802955944123,48.8192132951072,48.930259704589844,1984600
2020-11-05,49.28652810572325,50.244311633258064,49.26802331523185,49.42533874511719,1451800
2020-11-06,49.33742830071311,49.76773707458659,48.361136389345326,48.54159164428711,1580800
2020-11-09,50.77179479190269,52.150631271723135,50.406263368030416,50.5034294128418,2147600
2020-11-10,50.28595841387231,51.026273619116935,50.04072933308203,50.540443420410156,1895600
2020-11-11,50.80880971675024,50.956872770800175,50.14252773857634,50.81806564331055,1818200
2020-11-12,50.47104419294794,50.73015366355011,49.443855177201094,49.855655670166016,1824400
2020-11-13,50.04073325577194,50.744031873360534,50.04073325577194,50.517311096191406,2459600
2020-11-16,51.86375988368375,52.224666890640535,51.021650594321294,52.17839431762695,2550600
2020-11-17,51.94703920043823,52.33570687944257,51.678677372429505,51.80360412597656,2479600
2020-11-18,52.104361408736324,52.45138450477349,50.94298979223683,50.98463439941406,2646000
2020-11-19,50.998518814871105,50.998518814871105,50.13790118583711,50.42014694213867,2098000
2020-11-20,50.369241579119496,50.845819358374705,50.14252083104784,50.424766540527344,2814400
2020-11-23,50.58208644672103,50.998514868887796,50.19342227276636,50.76716613769531,2251800
2020-11-24,51.290009838203225,51.29463780097026,50.77641540420209,51.17433547973633,2461600
2020-11-25,51.26687624619886,52.03032417551465,50.75328182059658,51.93778610229492,2338400
2020-11-27,51.99331807187691,51.99331807187691,51.123444533925735,51.59539794921875,1625400
2020-11-30,51.350168104646905,51.350168104646905,50.07775002917064,50.364620208740234,4758800
2020-12-01,50.74865996601747,51.39643714682571,50.30447080691795,50.364620208740234,2185400
2020-12-02,50.09625539002407,50.33223209694397,49.18474430545042,50.25357437133789,3282600
2020-12-03,49.980585219027574,50.14715661084156,49.12922346540226,49.342063903808594,2351200
2020-12-04,49.485491800100256,49.689079811577905,48.879359258784575,49.38370132446289,1848200
2020-12-07,48.97190315803492,49.83252081596858,48.76369068890015,49.328182220458984,1845200
2020-12-08,48.92563112708328,49.392956575854726,48.7081627440876,48.7174186706543,2117800
2020-12-09,48.92100174744867,49.11070586166475,48.004859265569614,48.3333740234375,3288800
2020-12-10,48.3333804243618,48.62950654194124,47.643962137819194,47.77814483642578,2960000
2020-12-11,47.63008264271421,47.856803433394006,47.24141490001842,47.55604934692383,2261200
2020-12-14,47.74575054665072,48.3102419951646,46.857368768118334,46.922149658203125,2064000
2020-12-15,47.08410437988706,47.68098465191699,46.477968179861634,47.46351623535156,3280400
2020-12-16,47.370972545840374,47.856806371511894,46.46871376113847,46.501102447509766,3067200
2020-12-17,46.72318998169248,47.185887430974,46.408555574976994,46.52885437011719,2371600
2020-12-18,46.50572746364126,46.676923282137786,45.978252587540375,46.27900314331055,4423000
2020-12-21,45.84869091572511,45.871827201421084,44.68732279989964,44.890907287597656,2568200
2020-12-22,44.978823384977325,44.978823384977325,44.178358689795836,44.423587799072266,2444800
2020-12-23,44.69657968383871,45.04823078713571,44.15985239679775,44.17373275756836,2614800
2020-12-24,44.23387657474663,44.30328189993131,43.81744815374003,44.118202209472656,1232200
2020-12-28,44.257014492844554,44.52075191419657,44.025665753760265,44.26164245605469,2543600
2020-12-29,44.52075140640379,44.969568519924465,44.51149548008908,44.7613525390625,4530000
2020-12-30,44.70583266678533,45.7839151334895,44.594782727730326,45.640480041503906,2538600
2020-12-31,45.50629105353033,46.255862153044674,45.191656663251614,46.195709228515625,1984600
2021-01-04,46.18646512481238,46.30676746536636,45.126887407479686,45.34898376464844,2916000
2021-01-05,45.48779071010247,45.668242455133004,44.65493731690812,44.74284744262695,3258400
2021-01-06,45.14539311434305,45.719137002791484,44.85389497192767,45.450775146484375,2973400
2021-01-07,45.44152068456785,45.60809206563137,43.854468131175025,43.88222885131836,3225200
2021-01-08,43.900737640314745,44.20611968553679,43.549090081097695,44.1829833984375,2667600
2021-01-11,43.96088491509889,44.3588049972853,43.37325718740674,43.67401123046875,2067800
2021-01-12,43.461174972118734,43.63237431266084,42.46637467186369,42.89205551147461,2758000
2021-01-13,42.96608405112202,43.38251244820239,42.58204433325338,43.33161544799805,3729000
2021-01-14,43.660132157304226,43.71565712276757,42.952205615628394,43.493560791015625,3770800
2021-01-15,43.37788754560816,44.266265835317846,43.058625163639995,44.07193374633789,3567400
2021-01-19,44.07193299872653,44.386567412257456,43.7943152291643,44.011783599853516,3362000
2021-01-20,43.67863907820133,44.05805083811156,43.62311411451886,43.82670211791992,2256600
2021-01-21,43.86372414939616,43.970142596901965,43.32236539476033,43.34087371826172,2343400
2021-01-22,43.174297102072536,43.627742147623096,42.62831398033679,43.479679107666016,2347600
2021-01-25,43.21594294389442,44.18760689204475,43.11877690208953,43.84058380126953,3469200
2021-01-26,43.97476382778682,44.16446793695439,43.61386040001825,43.81282043457031,3165000
2021-01-27,43.45654543730697,43.993276195746944,42.84115695636852,43.3131103515625,4611000
2021-01-28,43.313109365636954,44.92329454410154,43.313109365636954,44.35880661010742,3877600
2021-01-29,44.08581528258753,44.567021084886754,43.674014808234645,44.108951568603516,5146600
2021-02-01,44.09969886437774,44.57165230481564,43.74805129593203,44.02566909790039,3848200
2021-02-02,44.21074678070452,45.10375308163147,43.845215338345646,44.340301513671875,2552400
2021-02-03,44.31253366466468,44.55313831786389,43.85909213610693,43.90536117553711,1968200
2021-02-04,43.98402365708128,44.9140466297439,43.76655526510577,44.63642883300781,2524000
2021-02-05,44.881660018284336,45.25181945109448,44.636430894340954,44.7104606628418,1647800
2021-02-08,44.57627103261847,44.63179599794583,43.63699576563123,43.711029052734375,2301800
2021-02-09,44.030290151415635,44.08581158503473,43.39176542398544,43.95625686645508,1561200
2021-02-10,44.31253785780984,44.60866750440787,43.88685700660918,44.423587799072266,2495000
2021-02-11,44.08118240440555,44.22924544013493,43.62311293919609,43.7896842956543,3014200
2021-02-12,43.79431477488439,44.04417182392907,43.530577367020804,43.90536117553711,2215200
2021-02-16,43.90536255816805,43.95625956217448,43.350127007318044,43.37788772583008,2304800
2021-02-17,43.479681689453976,43.58147569736291,42.81339620503295,43.118778228759766,1622000
2021-02-18,43.21131695086948,43.68327035269632,43.016984858400356,43.46117401123047,1670000
2021-02-19,43.49355894223088,43.58609701730149,42.98459246913992,43.1141471862793,2653400
2021-02-22,43.21131153148813,43.428779882496954,41.04588747670624,41.21708679199219,6824000
2021-02-23,41.51784309543005,42.235022013704786,41.30962712811054,42.179500579833984,3328200
2021-02-24,42.17487799929065,42.82265520789552,41.46232342283547,41.6288948059082,3502200
2021-02-25,41.41604758640215,41.730681977261234,40.31482545334475,40.73588180541992,2899400
2021-02-26,40.84692910167352,41.189324216022705,40.16213887297513,40.16676330566406,3420200
2021-03-01,40.684988594094854,41.59187520980561,40.56468626371542,40.60633087158203,3591400
2021-03-02,40.6248378154258,41.35127267596792,40.305575442987696,41.069026947021484,3493600
2021-03-03,40.89782913216696,41.02738385908146,39.967806228099924,40.45363998413086,3424200
2021-03-04,40.53229977733435,40.842306251158426,39.690190479272374,40.527671813964844,4538600
2021-03-05,40.51841603008266,41.52246866112361,40.351844663722694,41.2402229309082,4265200
2021-03-08,41.101416038079364,41.97591395122136,40.805289947391145,41.71680450439453,5125400
2021-03-09,41.87875308430518,42.193387535808625,41.20783956928215,41.98979949951172,3680200
2021-03-10,42.059198007941994,43.77580508697152,41.9157594010529,43.697147369384766,5387600
2021-03-11,43.433410894711024,44.19223443016969,43.188178280968906,43.192806243896484,3147000
2021-03-12,43.54446313312944,44.41433318478088,43.22982868379137,44.30791473388672,2180600
2021-03-15,44.418954765922656,45.450771622584,44.418954765922656,45.40449905395508,3277600
2021-03-16,45.11763417153427,45.79780006071898,44.93718242910997,45.765411376953125,3281800
2021-03-17,45.74690056360236,46.19571414847363,45.34435249004802,45.77928924560547,2970800
2021-03-18,45.78391761444698,46.06153894702664,45.1592766763465,45.36749267578125,2674400
2021-03-19,45.75152378340006,46.11243076913742,44.73359077878086,45.54793930053711,8450000
2021-03-22,45.547943972908286,45.547943972908286,44.492994215877076,45.196292877197266,2946800
2021-03-23,45.0944943558788,45.705254866315705,44.84463730204987,45.39524841308594,2270000
2021-03-24,45.20091833155621,45.73301761395674,45.052855277913146,45.08061599731445,3191800
2021-03-25,45.34435406165352,45.677496819575815,44.789118485184154,45.487789154052734,2619400
2021-03-26,45.39524829081378,45.75152378340006,45.10375016051592,45.54793930053711,1437400
2021-03-29,45.39524689511402,46.02914366956286,45.25181181589988,45.881080627441406,1656800
2021-03-30,45.793169584433684,45.807049943842834,45.094495409993094,45.64973449707031,1674600
2021-03-31,45.68674635919309,46.117055139583776,45.538683312720025,46.02451705932617,2731600
2021-04-01,45.82555833802178,46.17258144419915,45.538684632745245,46.10317611694336,1882200
2021-04-05,46.26974740503441,47.07484002145357,46.22810632681864,46.514976501464844,2164200
2021-04-06,46.39930121157482,47.18126105682458,46.15407212001404,47.14887237548828,2559400
2021-04-07,47.19514081378007,47.361712181413296,46.755579639809966,47.06558609008789,3381800
2021-04-08,47.148869377833655,47.32932109524898,46.80647426403294,46.861995697021484,1540600
2021-04-09,46.857371538105426,47.22290296539261,46.62602280160227,46.79722213745117,1617000
2021-04-12,46.824983930723185,47.333953986791066,46.824983930723185,47.1812629699707,1490600
2021-04-13,46.7972241526655,47.96784824496546,46.72781882270546,47.84754943847656,2221600
2021-04-14,47.755005974006394,48.23158380846877,47.491268554444616,48.20382308959961,2009400
2021-04-15,48.12053677875521,48.89786866792378,48.074267737872866,48.856224060058594,1955000
2021-04-16,49.10146274346726,49.57804063056207,48.94414374893094,49.342063903808594,3042400
