Date,Open,High,Low,Close,Volume
2020-08-26,59.14986866286394,59.18415922662969,58.215475326208384,58.275482177734375,1504300
2020-08-27,58.369774761014625,59.75851320301683,58.369774761014625,59.36418151855469,1215500
2020-08-28,59.74135743124867,60.212837872658916,59.141282496378835,60.10139846801758,1257000
2020-08-31,59.9471071186312,59.9471071186312,58.35263185275291,58.369773864746094,1415500
2020-09-01,58.05259469564324,59.184157098193474,57.701121334876554,58.789825439453125,1656100
2020-09-02,58.73836049918452,60.204253606832836,58.524049482777286,59.904212951660156,3334900
2020-09-03,60.444297192746774,60.98435874518634,57.298205653203716,57.77826690673828,2656500
2020-09-04,58.926983821112906,59.809944590528104,57.443954530810586,58.59265899658203,3194600
2020-09-08,57.649688102684316,57.97543863263856,56.06378721014122,56.19237518310547,2112700
2020-09-09,56.72385227762827,56.99817018484281,56.37238552475408,56.398101806640625,3130400
2020-09-10,56.69814347431838,56.74957604487552,54.90650583718424,55.06081008911133,2635500
2020-09-11,54.97507789049025,56.758147710729475,54.75219579802419,55.643733978271484,2435300
2020-09-14,56.17522151032637,57.255351228390595,54.777915566824554,55.23225402832031,2920800
2020-09-15,55.523719043897636,55.523719043897636,53.594922339907626,54.17784881591797,1707100
2020-09-16,54.246429193336695,55.44657276332994,54.04926335700446,54.28071975708008,3820800
2020-09-17,53.33774678600747,54.14355533224575,53.2348751051132,53.466331481933594,3152200
2020-09-18,53.072002162816226,54.52931833774565,52.95198846666815,53.106292724609375,4285300
2020-09-21,51.871851696185956,52.60908232511015,50.397393708465096,51.3660774230957,3291200
2020-09-22,50.94603592954732,51.41751970455363,49.6001624573756,50.474552154541016,3397000
2020-09-23,50.680285002426245,51.26321142141606,49.42013803295421,49.523006439208984,1632700
2020-09-24,49.59159180819264,50.12308573973023,48.545755767371276,49.44586181640625,1279600
2020-09-25,48.88007107712543,50.24308966441402,48.6486147204016,50.1487922668457,1458600
2020-09-28,51.16034808581078,52.4633600179846,51.00604382607125,51.85471725463867,2130200
2020-09-29,51.67469499435035,51.940441954155276,50.80030525287049,51.340370178222656,1291000
2020-09-30,51.47872257424689,52.179173386197995,50.786921135833765,51.3057746887207,2789900
2020-10-01,51.677624779633256,51.93705325314274,50.1988983147255,50.80422592163086,2420100
2020-10-02,50.01729163298685,51.781387768089054,49.80974955289328,51.608436584472656,1847200
2020-10-05,51.97163036304779,53.329291692184704,51.97163036304779,53.087162017822266,1337100
2020-10-06,53.606019241376096,54.44482708461732,52.50778295920021,52.767208099365234,1587800
2020-10-07,53.14769697742833,55.10203981006699,53.14769697742833,54.83396530151367,1877700
2020-10-08,55.19716055710316,56.25215979456597,54.88584909039155,56.208919525146484,1714200
2020-10-09,57.116922449290655,58.20650617689602,56.76237065079527,57.445526123046875,2859300
2020-10-12,57.32444957193223,58.49186424055706,56.84019023621553,58.12866973876953,1729100
2020-10-13,58.10273003722219,58.24108702424513,56.874776315622306,57.15149688720703,2127800
2020-10-14,57.53198949020691,58.18920331429242,57.039080771527466,57.099613189697266,1611300
2020-10-15,56.260809101433786,58.00761326715257,56.24351695018193,57.89519119262695,2169700
2020-10-16,57.955720142047596,58.58699248427884,55.96679299040371,57.575233459472656,3625100
2020-10-19,57.722235227695634,57.8692415841921,55.49117196806981,55.646827697753906,2145800
2020-10-20,56.208920531671204,57.03908225858814,55.74195332324188,55.845726013183594,1723900
2020-10-21,55.560365438461304,56.24352091804758,55.28364481613244,55.34417724609375,1831400
2020-10-22,55.55170390740439,56.75370946613701,55.188509407112214,56.72776794433594,1696500
2020-10-23,57.263917772660434,57.51469681637271,56.20891855343591,56.47698974609375,981000
2020-10-26,55.724664220384035,55.724664220384035,54.02974647846535,54.920440673828125,1371100
2020-10-27,54.60047982950747,54.937732823075144,53.28605545292799,53.3120002746582,1754600
2020-10-28,52.35212367662037,52.775850607201946,50.432371831378994,50.57073211669922,2515600
2020-10-29,50.37184078348693,51.49601854465205,49.42926028322712,50.84745407104492,2409400
2020-10-30,50.63992101285568,51.00311557573414,49.65410013053584,50.933937072753906,2706100
2020-11-02,51.85921563577796,52.196468629506725,51.0031090912,51.608436584472656,2218300
2020-11-03,52.74991577762553,54.35835636028745,52.6547924508791,53.943275451660156,1969100
2020-11-04,52.5856121850228,53.79626396988615,51.42684345026649,52.248355865478516,1920700
2020-11-05,52.74990631740078,55.20580372707971,52.70666934902561,54.33240509033203,1625400
2020-11-06,54.36699783581698,54.42753025703014,53.61466395876081,53.81355667114258,1255800
2020-11-09,58.36215841743,61.55309802126224,58.292983214917925,60.619163513183594,3046500
2020-11-10,61.00830407338542,61.0861286475884,59.84088268002581,60.575927734375,1845000
2020-11-11,61.466617188394764,61.76062990938837,58.6475218285311,59.21826171875,2064800
2020-11-12,58.37944737565888,59.520920494921604,57.13420157372191,57.85194778442383,1853500
2020-11-13,58.62158382935073,59.67658313404874,58.3189217167421,59.25284957885742,1317400
2020-11-16,60.96506680337866,60.96506680337866,59.477691068313995,60.368385314941406,1935000
2020-11-17,59.192301463082224,61.034228369764314,59.00206146955043,61.016929626464844,1318300
2020-11-18,60.98235861193755,61.933591877296834,59.81494376517981,59.82359313964844,1567300
2020-11-19,59.89278544421152,60.51540856435411,59.21827926323731,59.90142822265625,1225000
2020-11-20,59.23555001593247,59.64198477237786,58.63022586646385,58.75993347167969,1324500
2020-11-23,59.42578831486269,61.1379944394112,59.18365868896998,61.016929626464844,1221000
2020-11-24,62.27949892628709,64.45003048189211,61.743356368178546,63.49015426635742,1574100
2020-11-25,62.893463931273914,62.893463931273914,61.67415951256477,62.469730377197266,1108900
2020-11-27,62.270843511096764,62.78104443512121,61.847109939659404,61.90764236450195,591000
2020-11-30,62.27947853101506,62.70321204967704,60.66239541268095,60.9477653503418,2625000
2020-12-01,62.34866262847888,63.08370103651324,61.54444242738415,62.48702621459961,1756000
2020-12-02,62.46973698550474,64.09547638242772,62.26219817224178,64.04358673095703,2011800
2020-12-03,64.25110998040745,64.6056550558786,63.71496108373719,63.887908935546875,2073300
2020-12-04,64.10411863979293,66.0930525931794,64.10411863979293,66.04981231689453,2130200
2020-12-07,65.5050177130317,66.02386801897354,64.92563498135566,65.68661499023438,2279000
2020-12-08,65.05533933368001,66.43894213871332,64.99480691713289,65.58283233642578,1852000
2020-12-09,66.17086419620087,66.85401952277617,62.50431512218052,62.91939926147461,4151500
2020-12-10,62.41784929698515,62.41784929698515,60.61916212215405,62.02871322631836,4203900
2020-12-11,61.051531287454175,64.95156729988395,59.98788930067974,62.9539909362793,5707800
2020-12-14,63.70632050169249,63.76685291793154,61.03423821659075,61.138004302978516,2215900
2020-12-15,62.10654608172048,62.6859288766395,61.04289723052768,62.080604553222656,1573200
2020-12-16,61.95952762356105,62.184365155994854,61.29366439992146,61.57038497924805,3391200
2020-12-17,61.89899157945437,61.9076343550712,60.96505720482229,61.1725959777832,3558700
2020-12-18,60.75752549346608,61.613628804277646,60.54998009884436,61.10342788696289,4201700
2020-12-21,61.13800595115823,62.49566726415304,59.4949812953656,60.82669448852539,5216400
2020-12-22,60.82669094131965,61.345547747142234,60.39431466815972,60.696983337402344,5568400
2020-12-23,60.982352177494214,62.66862375381114,60.982352177494214,61.89899444580078,2694400
2020-12-24,62.27948398255933,62.27948398255933,61.22449127400241,62.07194519042969,665800
2020-12-28,62.582143487065196,63.0318119034549,61.78656613877837,62.3659553527832,1738900
2020-12-29,62.71184806406713,62.96262707943998,62.02869939852826,62.210296630859375,1168700
2020-12-30,62.05465196655581,63.05776160911199,62.05465196655581,62.62538528442383,909900
2020-12-31,62.651502891231786,63.50509225436048,62.25084066617228,63.3918571472168,951000
2021-01-04,63.879638715537595,64.0538440713986,61.85890310433384,62.93024444580078,1441000
2021-01-05,60.77014589231922,63.505113555086204,60.648205463150276,63.304779052734375,1730500
2021-01-06,65.21228268699879,68.44371717597619,64.98581905423421,67.61625671386719,3674600
2021-01-07,68.33048082543267,69.07084192189127,67.60755023157711,67.70336151123047,1810400
2021-01-08,67.70337272759281,68.19113449008644,66.30105101516796,67.1807632446289,1773600
2021-01-11,66.30103977515346,68.24338121098096,65.78714230942816,68.06047058105469,1999900
2021-01-12,68.54823856814149,70.29896425174492,68.10402984541405,70.04637145996094,2391400
2021-01-13,69.85474960287947,70.62123991556427,68.40016969804196,68.5134048461914,2039300
2021-01-14,69.14049959271289,69.66310885438001,68.52208572134312,69.31470489501953,2111500
2021-01-15,68.1824103374748,68.58307266273627,66.57104910787311,67.22430419921875,2502400
2021-01-19,65.45614719548072,69.12308417712782,64.51545847439587,68.28691864013672,5215200
2021-01-20,68.5133892571969,68.62661773432806,66.29231954503922,66.75395202636719,3542800
2021-01-21,66.84106529088838,67.09365808042156,64.90742897775881,64.9596939086914,2562600
2021-01-22,63.98414046723675,65.10773971595239,63.77510075557533,64.60255432128906,3920300
2021-01-25,63.7402639063362,64.04511489040645,62.86925729741947,63.191532135009766,2066900
2021-01-26,63.72287356280683,64.05385382144108,62.938965955245884,63.261234283447266,1727000
2021-01-27,62.050528731416996,62.26828045303437,60.84854162038092,61.09242248535156,2445900
2021-01-28,62.07664245046295,63.11314251430209,61.545334495366454,62.39020538330078,2485100
2021-01-29,62.01569135522087,62.686370419123804,60.116895963721824,60.97048568725586,2490800
2021-02-01,61.458242424230136,61.80664650016726,60.83111641659431,61.188232421875,2300800
2021-02-02,62.006989556731675,62.468622196792204,61.63245628635608,61.66729736328125,2928600
2021-02-03,61.710819720619774,63.217664146520384,61.58016739428681,62.36407470703125,3217700
2021-02-04,62.79959505437406,64.3761220343681,62.72120762447784,64.27159881591797,2478500
2021-02-05,64.82033201897502,65.4910110545165,64.59387500915415,65.12518310546875,1844600
2021-02-08,65.55196353377002,66.34457614417656,65.16000654697808,66.25747680664062,1893700
2021-02-09,66.23136478918154,66.49266286932885,65.63036790790886,66.05715942382812,1942900
2021-02-10,66.3881390480919,66.5013675392696,64.43708568590739,64.53289031982422,2051800
2021-02-11,64.78548212449424,64.837747050245,62.817011579581084,63.51381301879883,4342700
2021-02-12,63.25252116994447,64.18449825324042,63.0608985956725,64.01900482177734,4365800
2021-02-16,64.44579980155783,66.51880051290897,64.01900827373774,65.72618103027344,6137800
2021-02-17,65.72617232038493,66.19651678974259,64.89000658994503,65.46487426757812,3030700
2021-02-18,64.98581393745776,65.36905903269083,64.20190653596016,65.06420135498047,1534100
2021-02-19,65.57809518724277,66.27489655952537,62.50344260197709,62.651512145996094,5675300
2021-02-22,62.22471286982816,65.06418956653543,62.1637426743836,64.05382537841797,3820800
2021-02-23,64.79419347422603,65.82198173475189,64.25416688132117,64.50675964355469,3465800
2021-02-24,64.56774060099502,67.45077802557987,64.55032338650372,66.91075134277344,4874900
2021-02-25,67.73818245557597,68.15626856043316,64.47190760443699,64.68095397949219,3724700
2021-02-26,63.958038842429545,64.28031379734374,62.82572718051958,63.38317108154297,3589100
2021-03-01,64.98582223701979,67.59884281222683,64.71581223739665,66.841064453125,3397900
2021-03-02,67.02398392394866,67.92112668828342,66.51009299952709,67.09366607666016,2823700
2021-03-03,67.50303141221242,70.59510841242219,67.28527969797948,69.07955169677734,3635900
2021-03-04,69.14052026613285,69.81119925135796,67.50302980634801,68.11273193359375,5685900
2021-03-05,69.41052954609552,70.33379456812457,67.88626774430954,69.17535400390625,4087400
2021-03-08,70.02023943605752,71.26577948484793,69.23633194988614,70.11605072021484,2346400
2021-03-09,69.2885957106168,73.11231514757645,68.37403588463131,71.28319549560547,4520300
2021-03-10,71.78837633844373,73.14715141746846,71.78837633844373,72.50260162353516,3179500
2021-03-11,71.90162340235058,73.71331273291393,71.61418952589509,72.79875946044922,3566000
2021-03-12,73.89618974618813,74.71493799902149,72.95550775779184,72.99034881591797,3450000
2021-03-15,73.10359220252383,73.35618494159192,72.21516829722722,72.87712860107422,2387900
2021-03-16,72.64195902161906,73.1819789145727,72.04967420867526,72.85971069335938,3060000
2021-03-17,73.72200725925508,74.16622254116133,72.70293100539998,73.82653045654297,2157200
2021-03-18,74.74979232384173,76.55277586903811,74.11395452938199,74.2533187866211,2906700
2021-03-19,73.59136702996612,73.97461217114623,72.05839975575545,73.30393981933594,5457000
2021-03-22,72.26744119955664,72.5287392738824,71.05674217965868,71.09158325195312,2232600
2021-03-23,70.44703617709564,70.89996348963646,68.8705158034464,69.1405258178711,1923900
2021-03-24,70.00283205024948,71.03062053301119,69.54990470787679,69.5586166381836,1646100
2021-03-25,69.55862069217214,71.95388998144735,68.70503089426319,71.7448501586914,2320700
2021-03-26,72.73776706718512,74.9327008972003,72.28483988868378,74.81076049804688,2806600
2021-03-29,73.6349095638934,74.95883686620621,72.92068431292452,74.32300567626953,1915000
2021-03-30,74.79335151714307,75.6469344051213,74.47107662949587,75.17658996582031,2782500
2021-03-31,74.8611153214305,75.32554584461238,73.6080260392927,73.61679077148438,2598800
2021-04-01,73.81835118105693,74.69463742337656,73.22247626885823,74.44051361083984,2567500
2021-04-05,75.20288511414978,75.78123724364207,74.57195794944309,74.83484649658203,3491900
2021-04-06,74.95751495924321,74.95751495924321,73.52917100087386,74.466796875,1729700
2021-04-07,75.06268102036505,75.15030830549901,74.04618579331796,74.2564926147461,1861200
2021-04-08,73.93226342625452,74.16885774046057,73.42401586473619,73.96731567382812,2568800
2021-04-09,74.58071880346156,75.79875608313402,74.58071880346156,75.77246856689453,1797400
2021-04-12,75.4832779738649,76.36832873475966,75.4832779738649,76.17554473876953,1115900
2021-04-13,75.7198772435253,75.82502728586056,74.77348674931794,75.14152526855469,1038300
2021-04-14,74.93123629354518,76.69256677627052,74.8348442748249,75.95648956298828,1219200
2021-04-15,76.07039218769745,76.28946370689762,75.12400830575717,75.80751037597656,2724600
2021-04-16,76.21940012366366,76.90290250077018,70.30446644950075,70.47972106933594,5681300
2021-04-19,70.2518624832166,70.9791816278821,68.81475366164287,70.8827896118164,3686200
2021-04-20,70.33072924154843,70.34825202315584,68.77094094270781,68.87609100341797,3539500
2021-04-21,68.19260191972252,70.26940292820501,67.40394288577133,70.2255859375,2593700
2021-04-22,70.03279247762093,70.69000713680025,68.82351991152294,68.9637222290039,3217700
2021-04-23,69.12144812442517,71.39103269719845,68.74464481785043,71.07556915283203,2223800
2021-04-26,71.35599550360132,72.46887619146342,71.18949896296706,71.24208068847656,1796500
2021-04-27,71.04929956940761,72.12712804673187,70.93537806403225,72.06578826904297,1775500
2021-04-28,72.10082984057063,73.27505686371475,71.91681053477491,72.9508285522461,2006900
2021-04-29,73.52917759765106,74.00236625817698,72.60907442161414,73.15237426757812,3958700
2021-04-30,73.07349852918198,73.85339263598684,72.78432250696467,73.56421661376953,2087700
2021-05-03,74.08999603588306,74.73844590950026,73.16112817850414,74.20391082763672,1433300
2021-05-04,73.99361611394016,74.52815128313254,72.95083329444455,74.35289001464844,2638900
2021-05-05,74.6595810304052,75.78999102256304,73.69566755442402,75.54463195800781,1616100
2021-05-06,75.90392999070926,76.71887660600692,75.07145390360088,76.52609252929688,2230700
2021-05-07,75.50080503276291,76.73636481732903,74.92245306321972,76.43843078613281,1731300
2021-05-10,76.92917351549143,78.23483820400112,76.7539122477337,76.96422576904297,2372200
2021-05-11,76.45596494607719,78.00698845664407,75.1503004825575,75.44823455810547,2684400
2021-05-12,76.26318951387837,76.87659388609113,74.2652579795131,74.37041473388672,2535900
2021-05-13,73.89721100590742,75.54462652481938,73.89721100590742,75.10648345947266,2015700
2021-05-14,75.26423076166361,76.40340564085402,75.20289098727852,76.01783752441406,1538100
2021-05-17,75.45700917086181,76.04411935109898,74.5281478895592,75.693603515625,1508700
2021-05-18,75.55339515153216,75.94772125645179,74.0899988423894,74.16886138916016,2266000
2021-05-19,73.09103669673735,73.81834917711289,72.3549527966939,73.68690490722656,2356100
2021-05-20,73.66938893435335,74.31783892405858,73.1523832266849,73.79206848144531,1481100
2021-05-21,74.23019241292664,75.76369304008499,74.17761738793722,75.57967376708984,1620800
2021-05-24,75.78999222478376,76.11422052839373,75.26422183732062,75.71989440917969,1363600
2021-05-25,76.0441142092497,76.9028776138176,74.60700539795899,74.79978942871094,1562700
2021-05-26,75.22917798001069,76.24567330331108,74.56319851597021,75.61474609375,2190100
2021-05-27,76.46473517158661,77.24462934951818,76.02659207452245,76.22813415527344,2726900
2021-05-28,76.23690602363394,76.46474232737815,75.46577650742839,76.2193832397461,1846600
2021-06-01,77.37606098817564,77.74409952511868,76.6575066936779,77.09564971923828,1330600
2021-06-02,76.86782035353856,77.12194413337107,75.89514221489891,76.29823303222656,1753100
2021-06-03,76.18432779337515,76.88535277358031,75.84257669484927,76.31576538085938,1013800
2021-06-04,76.1492919921875,76.34207607618974,75.06269869253427,76.1492919921875,1402400
2021-06-07,76.45597161452143,76.4647363485469,75.6936002071033,75.71989440917969,1569800
2021-06-08,75.26422569062996,75.91267564551546,74.37041665473552,75.41319274902344,2224500
2021-06-09,74.92245974856107,75.05390399750709,74.04617366963053,74.10751342773438,1887200
2021-06-10,75.10649187729358,75.28175313439486,73.25752739945865,73.2925796508789,1765100
2021-06-11,73.41526312976707,74.01990279954633,73.16990404218525,73.38021087646484,1829700
2021-06-14,73.16988319261229,74.9750302673353,72.76679242279704,74.30029296875,3192900
2021-06-15,74.55443516489936,75.40443389036234,74.3178341353718,75.17659759521484,2226500
2021-06-16,74.93998049432994,77.72657041711098,74.42297493085003,76.42090606689453,4069100
2021-06-17,77.09564700521288,77.2796662672063,72.2234921863359,72.53895568847656,3718000
2021-06-18,70.95291398224984,71.61889354733965,68.90240024005101,69.09518432617188,6110400
2021-06-21,69.87504513375919,71.56627741423559,69.72607811537522,71.51370239257812,2088800
2021-06-22,71.59257902809951,71.6889710438143,70.27814974347933,70.70753479003906,1638700
2021-06-23,70.98794217763933,71.59257506896537,70.83896845261562,70.96165466308594,1391300
2021-06-24,71.24208511305515,72.05703171095774,70.71630793851064,71.73280334472656,1978000
2021-06-25,71.92557335947106,73.49412646974366,71.66268482358035,72.93330383300781,2350600
2021-06-28,72.55649666906176,73.038450045389,71.51371400005515,71.9430923461914,1815900
2021-06-29,72.8631994801008,73.03845404736195,71.76784172088561,72.03072357177734,1655800
2021-06-30,71.58098189192995,72.68331316436239,71.38697051148647,72.55985260009766,1588700
2021-07-01,73.23007691836463,74.17367228313724,72.65686327178017,73.91793060302734,1591000
2021-07-02,73.91790373807302,74.48229664488164,73.75034728108186,74.34120178222656,2046300
2021-07-06,74.30592514818144,74.35883487978496,72.0042576301112,72.22472381591797,2336500
2021-07-07,71.77499294255665,72.27765573135218,70.92840333659028,71.7838134765625,1179000
2021-07-08,70.7696484237952,71.22821514792435,69.83487391224678,70.18761444091797,1563300
2021-07-09,71.93372253432081,74.3323962358666,71.84553738637189,74.17366027832031,2239300
2021-07-12,73.79444799894912,74.85268308586365,73.194779655539,74.35884094238281,1313100
2021-07-13,74.34121696415644,74.80860430479814,73.28297500170599,73.72390747070312,1308100
2021-07-14,73.46816504388835,74.49995212363567,72.1541881842267,72.72740173339844,1776300
2021-07-15,71.79261872680803,73.18596003878183,71.4663263190164,72.28646087646484,2278400
2021-07-16,73.83855629448185,75.21426348343827,72.68330861812635,74.3764877319336,3925100
2021-07-19,72.51575454006249,73.02723107472447,70.02007522897335,70.222900390625,2711500
2021-07-20,70.18762328985194,73.42407254601076,69.83488271670885,73.02722930908203,2044900
2021-07-21,73.97964012828173,75.36416764371451,73.81208365741514,75.07315063476562,1639800
2021-07-22,74.8262358269052,75.00261284472295,74.2001125518666,74.86151123046875,2296700
2021-07-23,75.84037196762849,76.3606689644327,74.74686151149655,75.26715850830078,1850100
2021-07-26,74.97614374927616,75.99911016604904,74.97614374927616,75.98147583007812,1587100
2021-07-27,75.32889221737675,76.40476838723629,74.79095413244698,75.57581329345703,1467900
2021-07-28,75.87567739287073,76.7575425321722,75.05554254419647,76.05204772949219,1294400
2021-07-29,76.70461614545825,77.95686275700682,76.10494771163144,77.56884002685547,1301000
2021-07-30,77.28665089998161,77.87749885693653,76.40478586759652,76.84571838378906,1398400
2021-08-02,77.48947587027011,78.74172248924037,76.48415036173391,76.73107147216797,1393500
2021-08-03,77.07498276402929,77.9127516099482,75.61990453808573,77.62173461914062,1324700
2021-08-04,76.78397774528455,77.35719128464848,76.29894935164691,76.36067962646484,1346900
2021-08-05,76.93389168603343,77.20727437905047,76.4576838345567,77.15435791015625,1335700
2021-08-06,78.50360549063383,79.82640275727609,78.08031413304141,79.36783599853516,1516600
2021-08-09,78.83871087358449,80.57598552692622,78.35368256444546,79.87049102783203,1013100
2021-08-10,79.6588663853948,80.89347872048496,79.50895095141635,80.49663543701172,1106500
2021-08-11,80.91110173893972,81.68714040162406,80.2056071524303,81.14038848876953,1233900
2021-08-12,80.79645896455357,81.12274464897568,80.09978493443032,80.65535736083984,1250100
2021-08-13,80.47016353408274,80.77881487051238,80.02923113115627,80.06450653076172,1280900
2021-08-16,79.3325607106596,79.81758906702557,78.51242613504661,79.42074584960938,1638300
2021-08-17,78.59180686866223,78.87400338390663,77.11908728688793,77.73639678955078,1637400
2021-08-18,77.4101012307612,78.53007344153649,76.8545287559335,77.03089904785156,1745800
2021-08-19,75.87566776101053,76.1754986408251,74.71160619402555,75.39945983886719,1644800
2021-08-20,75.33771906056528,76.08730288377129,74.9849717531462,75.91974639892578,1551900
2021-08-23,76.54587664086525,77.92158374319062,76.54587664086525,77.7099380493164,1189300
2021-08-24,78.12440925815598,79.34138714166205,77.85985382163817,78.98863983154297,1189700
2021-08-25,79.68531853804598,81.46668280167226,79.14738037275231,81.13157653808594,2741500
2021-08-26,81.20213568753664,81.8018041926455,80.68183180770421,81.57251739501953,2148200
2021-08-27,81.59015044970512,83.35388052774377,81.32559497485711,83.1422348022461,1509500
2021-08-30,83.3891562755766,83.45970709372799,81.22858961243706,81.58133697509766,1070300
2021-08-31,81.50195573915225,82.30445606009064,81.41377059120514,81.93407440185547,2270300
2021-09-01,82.12807454034542,82.12807454034542,80.78764287187728,81.01692962646484,1614500
2021-09-02,81.33439426490983,81.97815180751323,81.11392806273986,81.74005126953125,1212900
2021-09-03,81.64306686220606,82.3661959245028,81.37850465947218,81.91644287109375,1873400
2021-09-07,81.88998587066638,81.89880640468755,78.00095792315345,78.86518859863281,4181700
2021-09-08,79.19146128191355,79.20909561745192,76.81924283038303,76.99561309814453,3881600
2021-09-09,76.7222362173064,78.92689817757383,76.30775869228104,77.50709533691406,2179500
2021-09-10,77.9921327477347,78.07149735806729,76.93389084663414,77.2160873413086,8363800
2021-09-13,77.82457929463615,78.45070258130653,77.11027086146628,77.8686752319336,3545000
2021-09-14,78.35371475647472,78.35371475647472,76.11377653886878,76.34306335449219,4651400
2021-09-15,76.66934540199172,78.04505265167457,76.48415455900333,77.5335693359375,3266800
2021-09-16,77.88629214325302,78.3095901710729,76.62522531899228,76.76632690429688,2752800
2021-09-17,76.97799706679145,77.29546900672766,74.15602501492474,74.79978942871094,7099000
2021-09-20,72.65684520529037,73.40642898992999,71.2811381780414,72.70975494384766,3496800
2021-09-21,73.28297687703179,73.50344311717213,71.88081481922512,72.03955078125,1810500
2021-09-22,73.1066135118929,74.23539969200581,73.00078728447119,73.32707977294922,1833700
2021-09-23,74.18247594182421,76.86334597767777,74.13838000669666,75.7169189453125,2587100
2021-09-24,75.5934649044529,76.56351500786262,75.43472894366981,75.61109924316406,5686800
2021-09-27,76.71341475074883,78.67997615570384,76.71341475074883,78.0185775756836,2313200
2021-09-28,77.95683283978823,78.97097848651879,76.4841205563941,76.5546646118164,2122200
2021-09-29,76.97798033583881,77.18962600709699,75.62872824841419,76.31658172607422,1285100
2021-09-30,76.82258258646861,77.23092921557362,75.18031705539084,75.20694732666016,1408600
2021-10-01,75.45551438945598,77.35521738638592,75.0205374381564,76.70719146728516,1428800
2021-10-04,76.67168843863399,77.6392912748086,76.07691624703043,76.44976043701172,1544600
2021-10-05,76.97349450764989,79.05074378023069,76.70718501348067,78.75779724121094,2983900
2021-10-06,77.68365570277531,78.766665101387,77.2042905539126,78.53585815429688,2148900
2021-10-07,80.22252647787448,80.41781740591846,79.02411000013824,79.07737731933594,1972500
2021-10-08,79.2105184393014,81.59845832098159,79.19276041248284,80.95930480957031,1857000
2021-10-11,81.03921736860265,82.24650605277843,80.58648241886073,80.7551498413086,1884900
2021-10-12,80.94158294730798,81.61624598464006,80.12488950736694,80.45333862304688,2350900
2021-10-13,80.7107518038623,80.7107518038623,78.7755398911163,79.5478515625,2116600
2021-10-14,80.5864760951935,81.79376468463265,80.0360991138957,81.41204833984375,1557000
