Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2020-08-07,25.815976408559933,27.143503474434382,25.63897212456149,27.134653091430664,6015200,21.507235219063347,20.853180311938647,-57.323301045630345,57.4721252068538,,17.142760704591304,26.83148357411515,1.1669869641469899,27.705933570861816,0.016734618462400482,0.41523292658942024,-0.02061942716963583,-0.21088199653641357,0.9055074549462924,0.3332250656502145,12.363624815698989,-0.11375469441497253,0.23437100363133684,0.55,,-0.00032253800622367477,Flat
2020-08-10,27.43555913932861,28.028521291474327,27.41785837346445,27.84266662597656,4596400,35.5504046831492,22.253389017618094,-37.12134545567376,57.4275752474246,,22.489827809748473,25.07901265034397,1.1441536714203753,27.78292989730835,0.06684831891149624,0.6117925797016783,0.0021501234351095633,-0.6543772008888006,0.7000181994984858,0.5188165138576594,11.426789528467118,0.2629944345888395,1.4294982958763534,0.2,,-0.08210785364713143,Strong Sell
2020-08-11,28.88698921632777,29.117095804745585,28.09932367551693,28.30287742614746,6370800,60.5217787735242,39.19313955857891,-23.990017178123324,57.73101609122542,16.42346037531833,28.225229052534853,22.793210971451874,1.1549139823033712,27.83558855056763,-0.0023410340994782326,0.7395569102213282,0.016787461660130898,-0.07970822996965556,0.9638233414146151,0.6475989967552666,11.373696318523173,0.9042427456531473,1.2026757342292567,0.65,,-0.09040583926022032,Strong Sell
2020-08-12,28.78078812777154,28.895841422517584,27.07270297746713,27.38245964050293,6704000,62.87869082628091,52.983624760984775,-50.252564887360194,51.729971750060756,15.122217860255033,24.749940299640933,26.920111070853125,1.2094974467307489,27.798860359191895,-0.05969989122654943,0.4840293082233265,-0.014979057173877264,0.03318484042352729,1.0150724018863024,0.3689919693798987,11.433693875846219,0.3951316333208176,0.06773418219629103,0.7,,-0.02130426681815706,Sell
2020-08-13,27.00190098204971,27.373608631589704,26.65674448177613,27.178903579711918,6252100,56.565576302986265,59.988681967597124,-56.06068902555768,50.6598838116907,14.543848535081352,23.509087076098588,28.444079814904157,1.1703811836833364,27.716995906829833,-0.06348060259691427,0.4393931097444232,-0.019413804040188998,-0.10739838704964494,0.9509902567647835,0.3251871930228254,11.105481558181202,-0.3251578748519825,-0.7830977862874046,0.65,,-0.041145605648385576,Sell
2020-08-14,26.886848559179203,27.80726817371634,26.7540961846312,27.42671012878418,4862800,48.23226440659817,55.89217717862178,-48.989952867287634,55.48199419578501,13.402330282556532,24.792823484894946,26.377299234690746,1.1609927236166562,27.666992282867433,-0.04126648101255295,0.5101004713271237,-0.008684794921927419,-0.5829084169272873,0.7367013721873568,0.420343323728087,10.902783455690995,-0.25155628850361955,-0.4461216300909162,0.25,,-0.08481707955312254,Strong Sell
2020-08-17,27.33820760759363,27.347057990847013,26.417789693736086,26.515140533447266,5643400,39.98310850390426,48.26031640449622,-75.0000325954419,50.29780285175203,12.840440643187982,23.063893487816635,26.862376743092025,1.1489164475920361,27.602828311920167,-0.04265135972383568,0.249999674045581,-0.03940493945698986,-0.34685233673274396,0.8467566178649532,0.15742455369639569,11.502558015225542,-0.07703129446535224,-1.3211304969509006,0.4,,-0.01696625856713446,Flat
2020-08-18,26.603645129592067,26.727548818519693,26.099185053927062,26.17883682250977,7880800,30.510578936743944,39.575317282415455,-84.47827772703862,41.34261765204697,12.741855379232131,22.03333973356115,27.927674886551728,1.1079060011480149,27.497511386871338,-0.0897657369553867,0.15404116052006733,-0.047956142132599244,0.3611643244250195,1.15421483645279,0.10514267296194012,12.145182284531046,0.07988457148268244,-1.3554363003311187,0.85,,0.0006777319120663986,Flat
2020-08-19,26.1080381712449,26.59479752973074,25.939884232406488,26.426645278930664,4870100,21.056062029181998,30.516583156610064,-77.35350358997347,42.41327229388657,12.848911535723781,20.981079370532154,27.75556976260871,1.072478630048927,27.394407176971434,-0.1045412871341713,0.22474906633208677,-0.035326988161813566,-0.6515662956940206,0.7177877263766834,0.20971420786264822,12.169726910057733,-0.06601404380583288,-0.6000349890163201,0.2,,-0.010554949440928373,Flat
2020-08-20,25.992978690891725,26.22308187911678,25.74517304998451,25.78057289123535,4702200,14.079800433410236,21.882147133112056,-95.92881738275719,36.60387671341023,13.18116741458713,19.91527330219062,27.797050129597707,1.0421049424049198,27.273159503936768,-0.1190451475937525,0.040403357566940815,-0.054727308454525336,-0.7020453460781296,0.6943862983415624,0.07675477278201336,12.930401794309843,-0.4161448337805059,-1.1264512212620126,0.15,,0.019580737119002625,Flat
2020-08-21,25.76287597512792,25.904478728081887,24.98405914584311,25.019460678100582,7366500,9.19140973024136,14.775757397611196,-99.14344983654524,30.05736249751236,14.319465338920855,18.54502240478788,31.574047514891017,1.0327110596698532,27.138636970520018,-0.14395633979538655,0.008510820100784322,-0.07808705701474394,0.14767778422521938,1.0611472317475545,-0.02884315046265055,14.765636455049231,-0.017136367371808753,-1.5817858137566108,0.8,,0.029803661905183427,Buy
2020-08-24,25.240713362384465,26.16998157234177,25.02830924833816,26.15228080749512,5511100,11.064396287380134,11.445202150343908,-71.73454391855716,40.31799022237146,14.888985827350702,18.92917319490016,28.897542399535475,1.041753587630377,27.081110572814943,-0.11260477310293569,0.2808501148438445,-0.034298067755471506,-0.5061338657988494,0.7917803456415516,0.2731279572247972,15.117802676751971,0.21238485464413395,0.4380929359791505,0.3,,-0.028342711898955947,Sell
2020-08-25,26.54169028463767,26.72754494708936,25.895627533526103,26.125732421875,4134200,18.915038856395146,13.056948291338879,-72.37688967571215,37.987514225275085,14.521320994306034,21.907159150702938,27.108140339165843,1.0257328890833708,27.0178316116333,-0.13663232219705945,0.27446766415397655,-0.03301890405498653,-0.9531362934435101,0.5986332303562159,0.28583104511913693,15.417222385641331,0.3796402370314355,0.4136053182806445,0.05,,-0.010522685528332703,Flat
2020-08-26,26.072630998134752,26.11688291355155,25.43541860847462,25.718624114990234,3738700,24.553858402338992,18.177764515371422,-82.2269911987137,40.62210956105111,14.720083016835313,20.75849286388178,29.182325220866545,1.0002494906584103,26.85808563232422,-0.2052326780177067,0.17773008801286289,-0.04242526935585533,-0.9865177385083538,0.5675032407505791,0.20980431001744548,14.619538063575593,-0.053088178735581526,-0.08893326406068151,0.05,,0.02508600834045108,Buy
2020-08-27,25.75402175209419,26.594787761393977,25.74517137034943,26.267332077026367,4973400,25.481757822114915,22.98355169361635,-68.9508456592294,39.76367756470357,14.190350405634382,23.018011023090207,27.230727070361922,0.9908647581753793,26.765158462524415,-0.23325816788216872,0.31049154340770607,-0.01859979219607777,-0.5191207500843356,0.7671614071567179,0.36822800966515856,14.115133382150859,0.035723984339838435,0.8021104786441137,0.35,,-0.023904319505461742,Sell
2020-08-28,26.656742540666936,26.656742540666936,25.869075383499805,25.992979049682617,6036400,24.41108926250242,24.815568495652105,-75.58889535454965,33.11248467866339,13.620924417036216,22.096610780890284,25.57485824050589,0.9755610392617806,26.64258337020874,-0.31254730548408305,0.2441110464545036,-0.024382182144262243,-0.14989715162849981,0.932629838778206,0.3144239829839201,13.138649345054978,0.39916565747156235,-0.27808153309071,0.6,,0.01880325920584402,Flat
2020-08-31,25.886779334420407,25.957580714651144,25.408868751834376,25.789426803588867,7539800,25.34950421538223,25.080783766666517,-79.41174634007427,24.322890682392632,13.666914353651006,21.07323594809268,28.039336025453327,0.946193255637578,26.509830665588378,-0.2565717720319508,0.194861000327934,-0.02717497033787719,0.3369947178501518,1.1497637508301317,0.27168763028415926,11.902539652888429,-0.11223892648722109,-0.8293546066141695,0.85,,0.0006926537266124535,Flat
2020-09-01,25.55047291720254,25.98413157731509,25.37346862456809,25.79827690124512,4930500,24.613169871388134,24.79125444975759,-71.15984869121168,31.203640044843393,13.751163471044391,20.028860389171196,26.937020610892503,0.9211109424105531,26.48460750579834,-0.16164648789348104,0.19700230668126398,-0.025914320399234136,-0.7120133329171322,0.8311979500320308,0.28632095142513575,12.12768428728512,-0.2594192245300905,-0.516905119515898,0.35,,-0.004099709708508267,Flat
2020-09-02,25.90447774013017,26.426638504747874,25.42656720110872,26.400087356567383,6534000,33.195031780941065,27.719235289237144,-49.84330962589085,39.48217361244905,13.12882536774436,21.975557474150143,24.77182311652952,0.9269939992025249,26.46911964416504,-0.10941737569158147,0.3426120616845192,-0.0026080311142072654,0.4675324091833749,1.1091005998716743,0.4784673683890828,12.111994303961412,0.11456475336022723,1.270633687363175,0.75,,-0.06133331687506119,Strong Sell
2020-09-03,26.55054243633429,27.400158984038736,25.869078108672586,26.01953125,7003900,40.61800512398988,32.80873559210636,-57.142826310927845,40.98221743799616,12.896601656932939,26.844468996312614,21.873079895340748,0.9718642667530613,26.472659873962403,-0.0848060948122776,0.25053542700292913,-0.017116852863285015,1.0392143777257736,1.21105283042684,0.35827889840486504,12.077843504338514,0.15481079499873787,0.07858904477567842,0.85,,-0.05333328476720095,Strong Sell
2020-09-04,26.550539427649465,26.74524277575861,25.88677594195823,26.37353515625,5783000,50.17430394836816,41.32911361776637,-42.49095221807685,40.95734902578313,12.684512237441993,25.07286820205742,20.429565936442334,0.9634652814727209,26.43460397720337,-0.12975889945200733,0.33618768113609365,-0.0023101848246349643,0.009627015325536817,1.0019569607247771,0.48054876294901855,11.876801555499963,0.5511440711571708,0.9967615199694163,0.55,,0.0006808008331328506,Flat
2020-09-08,26.001829183029216,26.152282316833244,25.28496504574552,25.56817054748535,7124700,41.51400628727368,44.102105119877244,-75.82420260917428,41.442250524868754,11.745009145347733,23.000066712977173,23.311064213890507,0.9727070143197025,26.320879173278808,-0.1631792756756862,0.14132741851782976,-0.028597396798113572,1.0428639014563161,1.2079611808508475,0.24428587322050832,11.183346480804218,-0.3821355945302299,-1.283677160821311,0.85,,-0.007887380190712764,Flat
2020-09-09,25.807127284680643,25.88677904756234,25.161064486229584,25.79827690124512,7432400,38.461506203500726,43.383272146380854,-66.30032656224671,40.240680273499,11.050031024939438,21.711413928304026,22.961551275201924,0.9545056817576708,26.19564914703369,-0.08239446341531009,0.20814495741675157,-0.015169398687475133,1.2124155811632678,1.2488909799704262,0.33039689381752646,8.944057116002666,0.25034606054441233,-0.6467338395038771,0.9,,0.028458305781930825,Buy
2020-09-10,25.90448023674601,26.178835375567893,24.807057993420425,24.92210960388184,7754900,20.77076858541511,33.58209369206317,-95.5631650723337,38.892660185090655,10.876854973208555,19.48866047111784,23.252799885112598,0.9851857704878225,26.072631645202637,-0.0985640100642925,0.03834785016630613,-0.04412757626376751,1.3711774635859535,1.2916771115362162,0.005717572056369756,8.92760368750151,0.10780031409538385,-1.498264347869416,0.95,,0.028384388762049084,Buy
2020-09-11,24.97520843066749,25.47967013040057,24.851306445489858,25.13451194763184,8491800,16.92146629569388,25.384580361536567,-87.37210947833796,38.42148246818485,10.717964517935176,18.55174568557854,22.1349245929736,0.959005164272416,25.970412063598634,-0.12695277432574498,0.1091436714540835,-0.032186632769621415,1.7057456120072472,1.3885178057239282,0.12526652688979442,8.589206750728561,0.05536865573183371,-0.743272844961978,1.0,,-0.016230059116933017,Flat
2020-09-14,25.46197060157371,26.19653554145744,25.311517460246296,26.01953125,6254800,21.274127350998164,19.655454077369047,-53.242343396333865,38.952498846902714,10.280365606932659,22.490255681197436,20.35388644745102,0.966549132832431,25.900053119659425,-0.10608822811940759,0.46757656603666137,0.004613045764368939,0.051024497956183607,1.0112314136836675,0.5667705808216639,6.9087998151308545,0.3387915242159162,1.1654339643628708,0.55,,-0.07078477616054489,Strong Sell
2020-09-15,25.984134754221984,26.38239192928468,25.59472627563865,25.60357666015625,6438600,30.034128841362,22.743240829351347,-69.28316060124217,40.47533374956502,10.124919472968708,22.55701807742166,19.12479448712345,0.9534731654051919,25.85447492599487,-0.12013269312835122,0.3071683939875782,-0.009704249131215592,0.1574040212856408,1.034298299301697,0.35358113474680125,6.627731415917125,-0.03712374617588127,0.23603615891123478,0.55,,-0.04937434894306906,Sell
2020-09-16,25.737811537364067,26.9012028828405,25.585675588470814,26.641677856445312,10798100,49.40817705964469,33.57214441733495,-29.249964823489883,48.77287836790522,10.628687899121916,24.210823881887993,17.251109018973917,0.9798943825902053,25.877616977691652,-0.019904776241162672,0.7075003517651012,0.029525936619756665,2.6581338493888658,1.694895035359691,0.918118144257489,7.061625290667528,0.13698912820888595,1.4119766274396264,1.0,,-0.09517277584816482,Strong Sell
2020-09-17,26.14052055075887,26.355302098339024,25.60357180256381,25.68411445617676,11420800,45.096520924940116,41.512942275315595,-66.1773118004476,40.89738210852272,11.092407099835798,22.350005095604942,15.925206691018097,0.9841358674219371,25.840490436553956,-0.10359786925221906,0.3382268819955241,-0.006051587169413231,2.3959722483302572,1.7049812718985922,0.4112712909683213,6.82032595250838,-0.5092358913808175,-0.23713437438532012,1.0,,-0.07087696482284145,Strong Sell
2020-09-18,25.5051290915235,25.94363812370546,24.98607740986748,25.04872131347656,13427100,37.96406511640399,44.15625436699626,-90.68052802685057,38.29410124257717,10.520958755018668,20.764643707913525,19.369801125018277,0.9822022922687866,25.803897857666016,-0.1509774531803395,0.09319471973149425,-0.02926598719135387,2.599935004816642,1.8819339470912375,0.10106040266705622,7.335944435450282,-0.18222861630654869,-1.2814849035438807,1.0,,-0.0025788575837585575,Flat
2020-09-21,24.288040135878926,24.529668068905742,23.724243332401272,24.144853591918945,11872500,18.19482878927253,33.75180494353887,-88.55767380488426,37.09315631156564,11.02574856849464,18.780302548227713,26.62311477722814,1.0070727637303083,25.760167503356932,-0.09657695173174606,0.11442326195115743,-0.0627058776394791,1.7076869209773713,1.6131037420338354,-0.20415188326924208,8.905163662752386,-0.7553388444147628,-1.3963690286124897,0.95,,0.025231943616437935,Buy
2020-09-22,24.11800686651152,24.807091460217787,24.028514850976688,24.467023849487305,10055000,13.656159428321198,23.271684444665897,-79.79331988330158,39.52773458416246,11.09521792753275,19.741628401105604,25.1043776519814,0.9904902076578708,25.67590465545654,-0.12049900675449148,0.20206680116698417,-0.04708230623968801,0.9241547285550225,1.3252530897310348,0.02078085445135953,9.824796583572477,-0.027104483416253086,-0.7315138323054563,0.8,,-0.006552568209418078,Flat
2020-09-23,24.583367364077727,25.16506473201774,23.625806525533147,23.65265464782715,6986700,10.786778955633494,14.212589057742404,-99.28866944491368,33.998282134357254,11.592018652353225,17.603571134397598,25.21897366434116,1.03027020987414,25.55225076675415,-0.1499436344614715,0.007113305550863153,-0.07434163574343722,-0.29147771253826626,0.9038591280172784,-0.12519702889273981,11.890913153426295,0.11292524376166824,-1.1978914683526312,0.45,,0.04280286807602246,Buy
2020-09-24,23.62580965874157,24.243302898045748,22.88302857928711,23.69740295410156,5686900,13.728428049020385,12.723788810991687,-79.7327265247236,28.439764286088312,12.757987112331888,15.95869417503152,27.964803812035022,1.054166737276156,25.451189708709716,-0.13687556169462906,0.18028577921013708,-0.06890784967934094,-0.8832867568287454,0.7265500784756872,-0.010576037022187823,13.496099441178124,-0.02546560058889995,-0.8698209551469056,0.15,,0.06084951602070079,Strong Buy
2020-09-25,23.384182218157136,24.29699803648913,23.375234549572472,24.225404739379883,4886900,18.128739334449058,14.214648779700974,-66.59238602701556,32.69995101466181,13.750452212723141,15.31182115116634,26.17965570512553,1.0445884722073204,25.34909334182739,-0.11785339688091381,0.2971745422006658,-0.04432855200360797,-1.208935767666922,0.6246884163754292,0.17961300711576084,13.835939968893987,-0.29985084488110053,0.5341918071823372,0.05,,0.020245852400584147,Buy
2020-09-28,24.75339917507521,25.093468523517064,24.53861934249432,24.726551055908203,7610400,33.184830633079265,21.68066600551623,-54.12039554902306,38.94638277808847,13.502742702990119,19.95975601826172,24.587816280423535,1.0318300400575848,25.285771942138673,-0.1060343498885553,0.40811805536582885,-0.022116029817485172,-0.12170926620386308,0.9631418287849105,0.3399956476966218,13.822142647439902,0.511706788131367,1.213719685677325,0.65,,0.054829354153891126,Strong Buy
2020-09-29,24.646012399002498,24.74445209791173,24.126958955124124,24.422283172607425,4282100,39.19817702495374,30.170582330827347,-61.69268734910014,40.09663725515411,13.703160963262881,19.071407745887747,26.460606123968443,1.0019089266512398,25.217414760589598,-0.1283261289272327,0.34075938823930213,-0.03153105088412256,-1.368421733981922,0.5533318989940889,0.27540864805749915,14.039298758126266,-0.08038520744085632,0.5968176792568333,0.05,,0.056892757888285614,Strong Buy
2020-09-30,24.53862067073146,25.003977853304967,24.386484734386983,24.637062072753903,5338400,42.613138665700056,38.332048774577686,-56.34750110477664,45.64652444288023,13.527141897793658,20.121446224682074,25.25034251729785,0.9741703477378086,25.15935401916504,-0.1469025725018608,0.38830703041508446,-0.02075935439412646,-0.966870272234421,0.688013506634103,0.35215316417188414,14.041121866321795,0.11942213022002943,0.7213231519467166,0.15,,0.07256875069337532,Strong Buy
2020-10-01,24.6639118065924,25.066625135515118,24.440182558728377,24.807098388671875,5155400,43.28133045861159,41.69754871642179,-52.115820170288465,51.70844448678657,13.275559001166574,19.639766066774143,24.04862006525355,0.9490973775486021,25.079704570770264,-0.18269998917607477,0.42594958236335434,-0.010869593034046554,-0.9910935624132072,0.6703839422019136,0.41870966227662537,13.371322273300175,0.028289756639983076,1.025004886552807,0.15,,0.1129092599454406,Must Buy
2020-10-02,24.332789579987548,25.48723142654388,24.22539880716168,25.254552841186523,4558100,50.185541224539925,45.36000344961718,-40.98005505131512,50.85646954433746,12.455221197872893,20.92114537147532,21.79820418362606,0.9716319585867345,25.04145565032959,-0.12946443277563727,0.5901994494868488,0.008509776501516297,-1.1362214448452268,0.6022915116815298,0.5656373394201051,12.96484070911263,-0.48815686278395215,1.5807051512739168,0.1,,0.04101476923156743,Buy
2020-10-05,25.74676168169725,26.32845737183329,25.576726979161936,25.997337341308597,5326100,61.46989713506512,51.64558960607221,-22.494433373201073,50.33893994825707,12.408545257246557,25.456268942101296,20.076314875555525,0.9789967297605271,25.02264575958252,-0.13079072232732702,0.7750556662679893,0.03895237902062432,-0.8319861588288479,0.7059032469481789,0.8106245141810561,12.540020907016977,0.5027686258268982,1.5594356154200935,0.25,,0.03605460956119781,Buy
2020-10-06,26.31055562903226,26.829607345205908,25.889945314744157,25.934690475463867,8161300,71.28324933787697,60.97956256582734,-22.675763561852946,48.98941352302014,12.88062377458156,27.387512614686933,18.685468415232155,0.9761658400295012,25.040971755981445,-0.1622286810786088,0.7594647881447258,0.03569025707913842,0.2114937330710483,1.074291340629716,0.7789049507289286,12.796566352035194,0.3208658558613345,0.9712782884522002,0.7,,0.01844269142935364,Flat
2020-10-07,26.203165453098663,26.56113184448285,25.916790633072917,26.4537410736084,4976700,81.76865076995766,71.50726574763324,-9.523850755073028,57.653759396231216,13.317678189337222,26.054580036546817,17.776058716772916,0.9522975682089976,25.07374496459961,-0.18029235995231982,0.8886405179495577,0.055037494836018164,-0.9140498021516222,0.6658567619241303,0.9089201374090324,13.459228294488623,0.28192340986412595,1.1699934856352716,0.2,,-0.005367267294470018,Flat
2020-10-08,26.677473537589464,27.27706795643323,26.265812563983783,27.08018684387207,5610700,87.77324835913755,80.27504948899072,-4.480640605661346,69.19038811048692,14.413647850776963,29.45530156823637,16.4249529408832,0.9565362999101072,25.181648826599123,-0.11585898213170334,0.9551935939433865,0.07539371350725621,-0.6357192353673751,0.7616072931428602,1.000225668522247,15.071940176517172,0.23389856088272964,1.384393746582921,0.4,,-0.015445194920144359,Flat
2020-10-09,27.23231883012481,27.357606637443062,26.62377512557613,26.802759170532227,8058000,91.19850446128608,86.91346786346043,-12.399995255407337,81.3320700991909,15.50152632020709,28.419153814058955,15.504039261833658,0.9405325477781741,25.26506118774414,-0.138596689123221,0.8760000474459266,0.060862626508658924,0.2587217403804712,1.097038486201249,0.8797760009638843,16.02592748203875,0.16175090018109733,0.7008534463149896,0.7,,0.014060802039323882,Flat
2020-10-12,26.73117295206956,27.41130840588256,26.632731530659267,27.259172439575195,7711600,93.25322617194745,90.74165966412369,-3.3596856230889816,81.01297450916151,16.560270908036518,27.123423685492977,14.57060810271747,0.9288993064711896,25.3270432472229,-0.13086621871375073,0.9664031437691102,0.07628719916068971,0.10697719391762901,1.0395695915514414,0.9425810014397585,17.236889724710316,-0.07706563883077551,1.0480332478342853,0.65,,-0.0026516134192236503,Flat
2020-10-13,26.999643612189384,27.09808501984948,26.39109983196075,26.68642234802246,7574000,89.41078023073193,91.28750362132182,-16.00797842930789,79.76071559032737,17.107469027637183,25.294864479987908,15.46487215766148,0.9245318899783093,25.38118553161621,-0.09610874412531527,0.8399202157069211,0.051425368400557,0.03626584660446612,1.0132658357904651,0.7887814628919161,17.807711023267526,-0.2807137646619197,-0.5335688460579592,0.55,,0.028868829484567565,Buy
