Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2020-07-29,22.84000015258789,23.76000022888184,22.700000762939453,23.700000762939453,970300,87.05566350220727,85.93784532854522,-6.036202786878519,62.27647366599021,,26.67795679880494,11.985501289511861,1.0613520703912012,,,,,,,,,0.2638150849814643,0.824577979984018,,,0.13424546297280865,Must Buy
2020-07-30,23.38999938964844,23.549999237060547,22.520000457763672,23.43000030517578,964300,84.44450082476091,84.84389328183643,-11.656436931890868,60.90609358766429,,23.902626720273137,12.325552899601897,1.0725714142124942,21.72500009536743,0.0949868778887559,0.88531191678586,0.0784810219711769,0.3489783046649604,1.1008367866479445,0.7916263023477804,26.911503296977617,-0.28902632419923474,0.21755573052038307,0.65,,0.040455645077916616,Buy
2020-07-31,25.459999084472656,26.0,22.6200008392334,23.690000534057617,2599000,82.92683818482236,84.80900083726351,-33.52684572676354,71.44403094221063,,35.70554597969526,9.331117793866266,1.2858282593986876,21.9060001373291,0.06604449433873574,0.6685796709453855,0.08143889279396443,3.5602599151605046,2.6761259498754093,0.8034847035465922,26.834595563549268,1.5787479894447145,0.49386193582115406,1.0,,0.07636944541913342,Strong Buy
2020-08-03,25.01000022888184,27.43000030517578,24.729999542236328,27.270000457763672,2525700,84.09502468794814,83.82212123251047,-2.5316432775011277,74.8694290233992,,36.27349060543543,7.236230904555526,1.507983661198811,22.248000144958496,0.16800995515661354,0.9809523982525961,0.22572816792898065,2.584675038419646,2.362575943949974,1.1836663620670234,33.017299146692736,0.8753408467137197,1.7289714990337015,0.95,,0.04122939913371486,Buy
2020-08-04,26.68000030517578,26.979999542236328,26.06999969482422,26.21999931335449,1429100,81.03844340681081,82.68676875986044,-20.826180775302884,65.8059282648456,,33.662150749059556,6.715292393934958,1.4806268948750014,22.567000102996825,0.1385120948905122,0.8559522563367683,0.16187349641889526,0.5755067439246029,1.2924025791982057,0.9703724596100043,34.413897563881164,-0.3984799645542708,0.7707610875145867,0.85,,0.01576576899086349,Flat
2020-08-05,26.63999938964844,26.86000061035156,26.40999984741211,26.530000686645508,1316000,87.05054917540717,84.06133909005537,-15.490528420974536,67.08259024429644,,32.32554324526727,6.4486513741497475,1.4072346276527379,22.850500106811523,0.08111690618009348,0.8928571834045221,0.16102494749063112,0.35666031916717267,1.180348453931879,0.9421247851375321,36.42070132768985,0.2984577468751682,0.6297844774425556,0.8,,0.14695887411808545,Must Buy
2020-08-06,26.46999931335449,26.71999931335449,26.309999465942383,26.489999771118164,966800,82.50142613444302,83.53013957222034,-16.179012400393557,64.77355955511962,,31.46363998620782,6.927034829979394,1.3215301544579292,23.195500087738036,0.11856421342876025,0.8880951694350092,0.1420318454406473,-0.256430073108445,0.8697764383068688,0.8953282418138652,35.92757370153204,-0.04540295436212032,0.3284056656735533,0.55,,0.19179640150753724,Must Buy
2020-08-07,26.32999992370605,26.959999084472656,26.32999992370605,26.920000076293945,918700,86.33562463133838,85.29586664706285,-9.323585284616797,68.095633417999,,31.74387449323662,6.634316553214787,1.2629487377542767,23.54600009918213,0.13191858623975894,0.9387018933186859,0.1432939761700336,-0.35175770813979257,0.8228613397583455,0.9034290298324108,35.51900472545561,-0.1266875231188069,0.569327478885192,0.45,,0.11697417091040001,Must Buy
2020-08-10,27.100000381469727,28.11000061035156,27.06999969482422,27.780000686645508,1286600,89.68694332906489,86.17466469828209,-5.436572327794953,69.43949792899089,,36.88065502573201,6.109174422410284,1.256850117271883,23.96800012588501,0.18269388480267354,0.9633333418104387,0.15904541641935355,0.26381232003133775,1.1295675229583326,0.9647240710956188,34.22362350295157,0.14321541025630777,1.6311244096070037,0.75,,0.06152757174223951,Strong Buy
2020-08-11,28.280000686645508,28.3799991607666,26.82999992370605,27.059999465942383,1529100,87.58420677534222,87.86892491191516,-22.487222061561575,62.09185426249481,60.1667505968068,34.93575755625837,5.498646559538229,1.2810632309123522,24.285000133514405,0.09112451662238086,0.8184319177410482,0.11426803859055168,0.6512743829897295,1.3176671319993796,0.8444998083937107,33.16926041943129,0.3903007969746413,0.19925211603467052,0.9,,-0.04377433121888112,Sell
2020-08-12,30.84000015258789,31.18000030517578,29.149999618530277,30.36000061035156,7462600,87.53943613546471,88.27019541329061,-9.457897204249367,73.44890636302303,62.45196709428369,42.2818598557557,4.275539680310781,1.512959934182234,24.7020001411438,0.10053038450003673,0.914225968553086,0.229050297015575,3.9425592934647526,5.062324262538624,1.1047840602260812,37.873071080932746,2.4984142681138652,1.706230353419906,1.0,,-0.051054055113578856,Strong Sell
2020-08-13,30.36000061035156,31.979999542236328,30.1299991607666,31.3799991607666,6956200,87.23969299737234,87.45444530272643,-6.335801742072067,81.47377339256371,64.59639755525635,42.375222435038346,3.8603086245233555,1.5402113716999453,25.153500080108643,0.13084235314818754,0.942084898012988,0.24754006642526338,2.6656238956315046,3.9155997489495,1.0793333005880767,42.72843735617947,0.0,1.3138830352236166,0.95,,-0.09392087687239488,Strong Sell
2020-08-14,31.09000015258789,31.690000534057617,29.90999984741211,30.270000457763672,20624100,88.71642907892654,87.83185273725452,-18.05701381689896,46.50744682584176,65.98283426678927,38.50084292355573,4.63739294418279,1.5594185031498333,25.5645001411438,-0.13211617555428407,0.8349421526494015,0.18406384989498714,3.863752722704118,7.413474240422722,0.9191198734752065,43.916755454421505,-0.18596611980231648,0.48640855129022076,1.0,,-0.05544549307355454,Strong Sell
2020-08-17,30.299999237060547,30.920000076293945,29.81999969482422,30.020000457763672,2804800,84.96279201537114,86.97297136389,-20.718808394915566,44.96795865288468,66.9991840656101,36.29251011665611,4.840694854135734,1.5229354588006976,25.970500183105468,-0.1575012949797652,0.8043913178712467,0.1559269265554044,-0.021313127105845552,0.9663426919644856,0.8571639110323184,43.65696581850208,0.019697997786786617,0.12417411573060011,0.85,,-0.06358194728860622,Strong Sell
2020-08-18,30.040000915527344,30.229999542236328,29.239999771118164,29.489999771118164,2159000,78.30094153158913,83.99338754196226,-26.321353193418073,42.347444139648076,66.66981044895034,34.381153719823644,7.671201019903147,1.4809494481785273,26.331500148773195,-0.17285320124044806,0.7494969703086797,0.11995137400069944,-0.17849963018714168,0.7262330235882773,0.7820334945632749,42.530896617950525,0.01350515899666336,-1.179426270879309,0.7,,-0.046274199770209704,Sell
2020-08-19,29.38999938964844,29.57999992370605,28.71999931335449,28.809999465942383,1494000,73.03077051202705,78.76483468632911,-33.86752687558522,41.78921646239847,65.37856077106316,32.76677042561128,10.150164703852772,1.4323866684128699,26.607500076293945,-0.19919864196886822,0.665258679393604,0.08277738920729205,-0.3331867501166806,0.4966507654206074,0.6996398070960878,41.46336865946322,-0.06981381750817789,-1.2388372209591567,0.6,,-0.02104526049290958,Sell
2020-08-20,28.51000022888184,28.68000030517578,27.950000762939453,28.170000076293945,1724400,62.41980105312587,71.25050436558068,-52.55171677161907,38.197261066431714,62.91169099498633,31.189596165966048,13.971215144309106,1.3879231168609842,26.85300006866455,-0.20150651292664304,0.5976769015632806,0.049044799622453894,-0.29109676934774936,0.5666133810001823,0.6234907230641807,39.715371653435405,-0.21614975168007922,-1.3651104387827984,0.65,,0.07615656087533862,Strong Buy
2020-08-21,28.100000381469727,28.63999938964844,27.950000762939453,28.6200008392334,1297700,52.24266165085646,62.56441107200313,-56.852771400226295,37.00231319831123,60.71015986724541,29.944237590414875,13.413363336986842,1.3340446485763235,27.129000091552733,-0.18050870410111552,0.6451954649812174,0.054959664663237096,-0.39260501063652514,0.4225170975025681,0.6463818920586469,37.545398471293026,-0.05247177813645262,-0.5486440804851709,0.35,,0.09131631897756651,Strong Buy
2020-08-24,29.020000457763672,29.290000915527344,27.75,28.1299991607666,1425000,40.898090482017494,51.85351772866661,-67.90124038210215,36.938202548663746,59.20004517717118,31.018132651688152,12.238788902031079,1.3498528814740791,27.345000076293946,-0.20372443690583786,0.5934529397440929,0.02870722553602012,-0.3709958118231177,0.46015018656264584,0.5805431083857205,35.6420631279106,0.2963283066029107,-0.9258943926528918,0.4,,0.06098406762509074,Strong Buy
2020-08-25,28.86000061035156,28.86000061035156,27.6299991607666,28.030000686645508,747900,35.19370211346998,42.77815141544798,-69.6648818772616,35.000655169832065,57.63743530919399,28.845481613874217,12.064893886512973,1.3407023921971042,27.6185001373291,-0.18798190305567056,0.5824525118533865,0.014899453166185017,-0.5111890830088122,0.2444065730629905,0.5472482668953657,31.534390878676575,0.5444917931328908,-0.9416958737469199,0.05,,0.10563879500767501,Must Buy
2020-08-26,28.020000457763672,28.190000534057617,27.649999618530277,27.90999984741211,666900,30.132826682763994,35.40820642608383,-72.03539769234426,35.160574068105916,56.22955282293696,27.92083396297404,11.67815131310562,1.279869254702222,27.829000091552736,-0.20345353462612556,0.5697674324826746,0.002910624010668661,-0.5248289285567099,0.21902233081928935,0.5102108740524721,28.505140654085064,-0.00781347691968944,-0.9709030875121986,0.05,,0.05066668192545573,Strong Buy
2020-08-27,30.0,30.770000457763672,28.959999084472656,30.239999771118164,11569500,41.50443820169725,35.61032233264374,-33.78640582530238,46.42120708978615,56.40774273003147,37.54897018220825,9.873034034326661,1.3993761182763114,28.169500064849853,-0.11657558067353815,0.8141025627963039,0.07350147150292874,1.6376235452031394,3.2360834705068733,0.7921068535754555,25.162528918186528,1.493522810123599,1.7172149373636607,0.95,,-0.03364303966234122,Sell
2020-08-28,31.209999084472656,32.470001220703125,30.88999938964844,31.670000076293945,8813900,59.99792743006494,43.8783974381754,-14.184414192158556,52.636606670441914,57.162790983867794,41.993126416443644,8.738790398786069,1.4619342219635025,28.56850004196167,-0.096420479560692,0.896640701431004,0.10856362881414028,0.9831766282124681,2.268174682827659,0.9817664308434426,22.53449428264951,0.6635040747946239,1.4680283034581003,0.9,,-0.046378624704672994,Sell
2020-08-31,31.479999542236328,31.739999771118164,30.479999542236328,30.6200008392334,3599500,71.26868262436241,57.5903494187082,-38.22313210945182,50.951382603429344,57.267521473739734,39.24941124034353,10.29387393506432,1.4467845410770162,28.736000061035156,-0.15889431164622822,0.7109375093132235,0.06556238774347967,-0.06798089176121698,0.9136737579291246,0.7872607075769076,22.823305107234976,-0.13132607424473647,0.5581021353560853,0.75,,-0.011524543029237574,Flat
2020-09-01,30.3700008392334,31.270000457763672,30.01000022888184,30.979999542236328,3612300,72.26910271824876,67.84523759089204,-30.785145543643388,42.81258121348375,56.71817443674199,36.669246225938345,12.069294173342131,1.43282162153141,28.97400007247925,-0.11870465307389454,0.7581166795422983,0.06923446761714014,-0.08783862883380238,0.8922012966965113,0.8130101378662272,22.118921798861727,-0.17448089576761008,0.48741300551660155,0.75,,-0.004186768565566908,Flat
2020-09-02,31.049999237060547,31.559999465942383,30.07999992370605,31.520000457763672,3015500,70.45453858799776,71.33077464353632,-19.62810658291151,39.16746580289205,56.34629451528832,35.358397290114006,11.142718024908662,1.43633668127171,29.223500061035157,-0.07433338788484066,0.8457791408573467,0.07858402969980083,-0.22663722647800044,0.729487326805726,0.8609355971766764,21.77231348598022,0.048734879319688555,0.8562153397958275,0.65,,0.011993482246664884,Flat
2020-09-03,30.850000381469727,31.239999771118164,29.90999984741211,30.15999984741211,3582100,67.28648902848083,70.00337677824245,-47.72728078800262,53.69009882366407,55.76544669756149,32.44071003775356,11.09455163441676,1.4492360625845058,29.407000064849854,-0.09688169957302158,0.6237783574376798,0.02560614074545864,-0.1398340926904687,0.8399832101845707,0.6278875732630465,20.022383795484576,-0.46231258908855455,-1.3251622820501066,0.65,,0.04044356742626765,Buy
2020-09-04,30.65999984741211,30.700000762939453,28.440000534057617,30.020000457763672,3040000,60.67492789975654,66.13865183874505,-50.6198289298163,53.48159992475992,53.39050119753423,28.84279697309127,17.077965172028357,1.509286772033988,29.56200008392334,-0.08985637255156863,0.5656028015022061,0.015492875060554745,-0.2756937375273904,0.6955638357142285,0.5841304054865082,18.415310102171446,0.3312823045061051,-1.0440022428426456,0.6,,0.11620788764802853,Must Buy
2020-09-08,29.43000030517578,31.239999771118164,29.0,30.020000457763672,3347400,50.3443537841216,59.435256904119655,-50.6198289298163,59.06818011933081,51.55899321217252,28.341519423436097,15.270247645336704,1.5632659379672091,29.67400007247925,-0.0963813492370245,0.5656028015022061,0.011660052046886582,-0.23567153572309765,0.7482572740715241,0.5665101232607659,17.531244080199784,-0.37741508866693313,-0.7668645210927795,0.6,,0.08203258620506183,Strong Buy
2020-09-09,30.11000061035156,31.239999771118164,29.920000076293945,30.920000076293945,2680200,55.57851291236381,55.532598198747316,-32.02480340327599,63.046777606686035,49.88209006219657,26.557528495500822,14.309043594855245,1.5453391967287002,29.867000102996826,-0.06805567185563992,0.6797519659672401,0.03525630192740592,-0.38982404503300205,0.5915054677068735,0.7232719939503184,15.790740837496587,0.058239739714366086,0.5861067024762722,0.4,,0.06484746629702666,Strong Buy
2020-09-10,31.149999618530277,31.850000381469727,30.950000762939453,31.21999931335449,5509600,63.84296432326917,56.5886103399182,-25.82647469710023,68.9030308351382,48.729957282640335,28.33680635787698,13.656796299014484,1.5000961290240822,29.910000038146972,-0.11057822553670349,0.7417352530289977,0.04379803656090786,0.22873408178872617,1.2427201984887786,0.7703288707623661,16.201760632296185,0.15332320228435128,1.3366482611642951,0.8,,0.02868067694710183,Buy
2020-09-11,31.3799991607666,32.099998474121094,31.149999618530277,31.899999618530277,3014800,76.7906114350231,65.40402955688536,-11.77688759455453,69.99519348724623,47.824964044130574,28.240293890388486,13.004678613188629,1.459734613641333,29.936000061035156,-0.12396786126062727,0.8822311240544547,0.06560661255648093,-0.26126555513193517,0.711636920709182,0.8934950974164355,16.672790331374706,0.10960886034824548,1.3403367792705887,0.5,,-0.016744214434956394,Flat
2020-09-14,32.25,33.0,31.850000381469727,32.849998474121094,2454200,86.53443788020945,75.7226712128339,-2.793324067716907,73.04903837517706,47.502469320848554,31.171591666100475,12.242582934050564,1.4370529335265343,30.064999961853026,0.053968907872584855,0.9720667593228309,0.0926325799368608,-0.329602730833642,0.7374543072505924,0.9974056142998091,18.623147241162208,0.2435542722917106,1.3812714978910126,0.4,,-0.0907715603404903,Strong Sell
2020-09-15,33.04999923706055,33.16999816894531,32.4900016784668,32.58000183105469,2062200,91.58048202545528,84.96851044689595,-10.688342261362816,74.958759804885,47.296194890523935,30.94956803242073,11.80216478450372,1.3817138634519737,30.193000030517577,0.05865813611077223,0.8935024470185622,0.07905811936953766,-0.46123039456286,0.6266551801155037,0.8970305945545805,19.91234943952646,0.14474832179781835,0.8217625263794666,0.35,,-0.06717093387600155,Strong Sell
2020-09-16,33.04999923706055,33.45000076293945,32.40999984741211,33.16999816894531,3125000,93.64315326487615,90.5860243901803,-5.588873876291888,77.11694945010161,47.256667066214575,30.72434803819299,11.141978922764988,1.3567770617702195,30.376999950408937,0.0954078869082187,0.9518896019049885,0.09194450482588801,-0.08076752050259196,0.9358795246031496,0.9294444671964938,21.41010348232488,0.346407246443747,1.054450571826048,0.65,,-0.0872648750254372,Strong Sell
2020-09-17,32.43000030517578,33.11000061035156,31.950000762939453,32.279998779296875,3866900,86.78981730746813,90.67115086593317,-23.35333193994098,66.25691346230471,46.558860456018685,28.69646538034025,12.89519867833486,1.3468108673225303,30.55049991607666,0.08511403202358718,0.7989687866742567,0.05661114770531461,0.15635296034663015,1.1183283927409442,0.7645167177760738,21.401727717353047,-0.54944452983265,-0.5603226660155671,0.85,,-0.0748613205904108,Strong Sell
2020-09-18,32.459999084472656,32.54999923706055,31.11000061035156,31.709999084472656,4349700,78.77574111531541,86.40290389588655,-34.73057083782093,53.71055406279566,44.82619236694836,26.475262282905884,16.412268505724697,1.3535910929027197,30.727499866485594,0.08144495539666959,0.7010307217411794,0.031974590261366176,0.2935841142413988,1.211948125042665,0.6577496798937996,20.26919502016881,0.1329798239066261,-1.4461590862200515,0.85,,-0.0013058768943730475,Flat
2020-09-21,30.6299991607666,30.899999618530277,29.46999931335449,30.049999237060547,3043600,58.017266136289265,74.5276081863576,-67.86429881337033,54.433024320692994,41.55651724175346,23.436336040410637,22.93221673401001,1.4179994118565835,30.798999786376953,0.055068811234849135,0.415807458779815,-0.02431898939937993,-0.24923086817665419,0.8278953624694326,0.37433098430796724,19.3516192240867,-0.7616363692929979,-1.6037748656313042,0.5,,0.06882858937680014,Strong Buy
2020-09-22,30.21999931335449,30.8799991607666,29.729999542236328,30.82999992370605,1760200,48.36990226837421,61.72096983999296,-52.29542354368616,60.48112555807906,38.54129184412444,22.03777314464574,21.563737148014823,1.3985499746869743,30.933999824523926,0.08634952846494065,0.5498281584226291,-0.0033619933215175424,-0.7657752455029218,0.47662243066066984,0.48086282240879263,17.567863941766433,0.12155452387891355,-0.6387309317415113,0.15,,0.037277134661594005,Buy
2020-09-23,30.850000381469727,31.01000022888184,29.32999992370605,29.600000381469727,2214700,34.33132205142378,46.90616348536242,-76.84631148867221,54.876495494237545,35.963940511065545,20.14636469554669,21.7564811567136,1.4189522116879516,31.012499809265137,0.0681886158142667,0.3362069617553651,-0.04554613257501472,-0.632231946817971,0.5880135195053114,0.21234308477867755,15.833491275525832,0.014095229986557026,-1.1599758225559647,0.2,,0.10202697673969041,Must Buy
2020-09-24,29.600000381469727,30.799999237060547,29.26000022888184,30.030000686645508,1417000,34.198264503177576,38.96649627432519,-68.26347145810897,60.9080232527216,33.649668373674345,18.57277942598854,20.412166937484688,1.427717551304617,31.118499851226808,0.06784100023594343,0.31736528541891046,-0.034979165762657694,-0.9905004812907713,0.3725109525317995,0.2360289945833095,13.25113934670265,0.0,-0.49564596220141366,0.05,,0.11838112222734051,Must Buy
2020-09-25,29.649999618530277,30.75,29.57999992370605,30.59000015258789,1450000,30.20685047831695,32.91214567763944,-64.26966561826802,66.62116442227949,31.51244546189275,17.457156989565064,19.1860568928236,1.4090738527411693,31.135999870300292,0.021538583181423345,0.42914162081987056,-0.017535962229792257,-1.1340254836841381,0.4396683990612322,0.3660092200037727,13.08743947179498,-0.26968144173280084,0.7558898431414627,0.1,,0.07156482361423754,Strong Buy
2020-09-28,31.440000534057617,32.380001068115234,31.31999969482422,32.29999923706055,1937700,46.67350976292868,37.026208248141074,-27.44633363483704,65.56667916725655,30.365812887279613,24.08558880333646,17.458257633887783,1.4366055942651899,31.167499828338624,0.05377963300090342,0.7704587877562691,0.03633590807602127,-1.0029812484870324,0.655929156807588,0.7711473740265623,13.400796598701973,0.5916727491963399,1.5825615393939623,0.2,,0.03502793325816669,Buy
2020-09-29,32.2599983215332,32.52000045776367,31.950000762939453,32.0,1381000,57.89259389954331,44.92431804692965,-34.606219048265054,64.46884333852667,29.41688205136394,24.09984017039051,16.93525327904456,1.374024121153262,31.236499786376953,0.08508569598972385,0.7105787032542564,0.024442566191620108,-1.3801921296655377,0.4857194609604302,0.6815634152535601,13.462274961883248,-0.029112236758820298,0.9170892660124741,0.05,,0.03692208016166836,Buy
2020-09-30,32.22999954223633,33.209999084472656,32.150001525878906,32.619998931884766,2241700,72.71277897625616,59.09296087957605,-19.80911038812948,61.22049891796402,29.065844410140485,26.210192938344562,15.849771554635714,1.3621884439198728,31.318499755859374,0.04748389420614669,0.8343309794139605,0.0415568812737237,-0.506942580203446,0.8079144404299603,0.7981588753992052,13.937831371976827,0.16884561256038466,0.9816251484104465,0.4,,0.026699062274240168,Buy
2020-10-01,32.959999084472656,33.279998779296875,32.47999954223633,33.15999984741211,2146100,79.55446951512533,70.05328079697493,-6.921262018229523,60.313770816420856,28.793100407224426,25.44813368153591,15.158001162534083,1.3216516953428916,31.400499725341795,0.023521094326088496,0.9421155883675343,0.05603414396141937,-0.5526023969438728,0.785770383402198,0.8783468628240539,14.810257323972463,0.25725397529920346,1.0641532770938615,0.35,,0.051863295943377574,Strong Buy
2020-10-02,32.20000076293945,33.880001068115234,32.20000076293945,33.689998626708984,2652500,89.71900712795332,80.66208520644494,-4.112606209781067,60.62080175314423,28.976720420395953,26.370439883840735,13.796230778627173,1.3474730122524776,31.57699966430664,0.10378691593292821,0.9650730840527088,0.06691576099266938,-0.03099360643483341,0.9879969084356871,0.930498381045797,15.543789231010074,-0.7124440161275601,1.3824928570949737,0.55,,-0.0043924310154198655,Flat
2020-10-05,34.150001525878906,34.41999816894531,32.83000183105469,33.38999938964844,2367200,89.66830238339293,86.31392634215719,-19.961224621810704,61.05274834978449,29.506865612760127,27.007270093968728,12.638936203692131,1.3649374092227984,31.74549961090088,0.06907409476579501,0.8099632606522994,0.05180261135921338,-0.27335688466559177,0.8929174281473434,0.8334187947618243,15.536800016393283,0.3370139143829677,0.6241103967761893,0.5,,0.03382224104388203,Buy
2020-10-06,33.40999984741211,34.36000061035156,33.2599983215332,33.41999816894531,2752400,85.51543882349614,88.30091611161413,-19.37985269791985,60.67315130466015,29.997563735955467,25.418656731930383,11.895492572948443,1.3458702210883675,31.91549949645996,0.03833151815727134,0.8062014730208015,0.04714006348709132,0.1277481769740407,1.0499993324012382,0.8088738926494194,15.261912582749906,0.014860613936088181,0.4077993822024645,0.7,,-0.00029243410163206344,Flat
2020-10-07,34.189998626708984,34.380001068115234,33.459999084472656,33.84000015258789,1354600,83.13954885272565,86.1077633532049,-11.240276122092553,70.15587427881597,30.46613149474422,24.196168257068493,11.27231165021021,1.3181146377716197,32.06149950027466,0.007696568119452537,0.8875972387790745,0.05547153689109274,-1.1281711630204723,0.530164712696987,0.8518170240080217,15.767155397752397,0.5841680501063401,1.2719759037022538,0.05,,-0.011658452633881025,Flat
2020-10-08,34.310001373291016,34.400001525878906,33.36000061035156,33.869998931884766,1123600,86.24032232726199,84.96510333449459,-10.658904198201702,78.02905634948364,30.738445142292854,22.802498076238034,11.176865708092274,1.2981198454573255,32.193999481201175,0.055133075918986606,0.893410958017983,0.05205937372466707,-1.4186894189209076,0.48104360260386897,0.8206279294254285,16.236693359171337,0.36206304244393117,1.0040040322849562,0.05,,-0.004369400462519518,Flat
2020-10-09,34.33000183105469,34.4900016784668,33.47999954223633,34.0,1190400,89.57725510894977,86.31904209631246,-9.369054352856487,87.58935073988636,31.06491012138219,22.013211004335062,10.54182375497545,1.2774154661586052,32.29899950027466,0.019279890857476056,0.9063094564714351,0.05266418545598839,-1.2043929507835647,0.530354839643846,0.8121873939024644,16.86941448777459,0.3601043758717161,1.0582913844980772,0.1,,-0.026162833894115986,Sell
2020-10-12,34.400001525878906,34.66999816894531,34.029998779296875,34.540000915527344,1073100,92.52304460549239,89.44687401390138,-2.4029076324647125,87.33779248483278,31.519491470551955,22.2024717202253,10.130622416069492,1.2337848116650179,32.38349962234497,-0.00715514442076193,0.9759709236753529,0.06659259556043673,-1.2093352843733256,0.49327045065916486,0.8734328442992165,17.832549165675093,0.3242068812138285,1.5047829335478002,0.05,,-0.04750804438568534,Sell
2020-10-13,34.310001373291016,34.529998779296875,33.65999984741211,34.18000030517578,1353100,93.05692425293087,91.71907465579102,-9.05726525588626,89.53269395496383,31.27492478817536,21.04153016991819,11.799403036494178,1.208382792723776,32.463499546051025,0.034331481530150004,0.9094273474411374,0.05287479116938143,-0.846334167140712,0.6322823331503137,0.7868934963119365,18.430111469620474,-0.19033665790448215,0.3275044817864319,0.2,,-0.0206516252795697,Sell
2020-10-14,34.380001068115234,34.689998626708984,33.83000183105469,33.90999984741211,620500,91.09188641965154,92.22395175935827,-15.26416785269441,89.24720260621707,31.20545190823954,20.91442392068936,11.18393973154168,1.1833776493517498,32.500499629974364,-0.011860968367395279,0.8563537735832487,0.04336857074461098,-1.454851698017098,0.3079710144927536,0.7315650271961234,18.728463131818287,0.16900839985359944,-0.6949400348881852,0.05,,-0.025449169161257754,Sell
