Date,Open,High,Low,Close,Volume
2020-08-28,104.31603453388927,104.92241262430458,100.52155741006973,101.78944396972656,17204000
2020-08-31,101.70674648173406,102.66225788527787,100.38373662339806,100.57667541503906,6943200
2020-09-01,100.08056027076556,100.20918615265602,97.00271465195563,97.89391326904297,7963100
2020-09-02,97.80202001045367,100.98093645542527,97.27832697938429,100.54911804199219,5843700
2020-09-03,99.86924027462143,100.08974779014089,95.82670062428363,96.95677185058594,6096900
2020-09-04,96.88326893620419,97.42534114758578,94.09942640318758,95.69807434082031,5027700
2020-09-08,94.78849071323182,95.38568626128705,94.1086101095425,94.48529815673828,5217700
2020-09-09,95.78993807650733,98.24302606832872,95.67049476728909,97.2140121459961,4365100
2020-09-10,97.02107075102798,97.02107075102798,95.3029937511198,95.55105590820312,4271200
2020-09-11,96.7270735819731,97.11295118705392,95.84506462339517,96.1941909790039,4111000
2020-09-14,97.01190101206845,97.99498130584102,96.58008953998136,97.1037826538086,3824100
2020-09-15,98.30734061129931,98.79428239185923,97.54476796911712,97.92146301269531,3654900
2020-09-16,98.26141118935665,98.64729584228056,97.07621657189866,97.11296081542969,4242500
2020-09-17,96.43307558869964,98.07765728740914,95.90938252337975,97.9949722290039,4283500
2020-09-18,97.90309530251824,99.21692281160084,97.51721765890694,98.17872619628906,7622400
2020-09-21,97.20485054790241,97.81122875084887,95.97370799954324,97.34265899658203,4559800
2020-09-22,96.89244986444513,96.94757323338597,95.1559936469682,96.28607177734375,4180300
2020-09-23,96.460640015977,96.460640015977,93.92486668530769,94.38424682617188,4040100
2020-09-24,94.40262367035571,95.1192556044219,92.3078512447515,92.7212905883789,7604000
2020-09-25,92.39052926578019,95.19275085543323,92.18840088756463,95.04574584960938,5060300
2020-09-28,95.77158885516009,96.69953888697334,95.38571114237733,95.9553451538086,5515500
2020-09-29,97.39778474202598,97.76529027668269,96.39633233532604,96.64440155029297,4464300
2020-09-30,97.37940269848855,100.58588120767374,97.1497126223937,99.98868560791016,9487000
2020-10-01,100.31024882982227,101.36682456615812,99.57523779334915,99.81411743164062,7242100
2020-10-02,98.93210645748505,99.83249460906445,97.69178149109693,97.84796905517578,5590500
2020-10-05,98.47272162278577,99.82330028092431,98.47272162278577,99.74060821533203,3603400
2020-10-06,99.74061248004875,99.93355129523476,97.4345292535983,97.61827850341797,3992600
2020-10-07,98.64728398048757,99.39147749023994,98.24302725440779,98.98722076416016,4162400
2020-10-08,99.35471593525082,100.26428646499454,98.69320754649786,99.72222137451172,4168400
2020-10-09,100.45723737045161,101.0360607852765,99.96111302857896,100.74205780029297,3060700
2020-10-12,101.29331694255922,102.50608018475343,100.84312638549814,102.02832794189453,4201800
2020-10-13,101.5230044156431,101.97319496122799,99.45579391849199,99.56604766845703,4773600
2020-10-14,100.11914580917254,101.24377042400108,98.94842725454369,99.32637786865234,4191600
2020-10-15,98.4967425616069,99.3171641059593,97.99895751790743,98.93000030517578,3518500
2020-10-16,99.28026883278511,101.75075312534888,99.28026883278511,101.09626007080078,4363500
2020-10-19,101.3082791230446,102.35915605446492,99.39088691966677,99.59368896484375,4228500
2020-10-20,99.87947456821057,101.29908217728841,99.65823911949462,99.8886947631836,3873500
2020-10-21,99.56603570248518,100.4786378754315,96.56089282065551,97.64864349365234,5716000
2020-10-22,98.10036060518391,101.44658118524026,97.93443225383443,100.921142578125,4953800
2020-10-23,101.0686209956873,101.40047766705165,99.16044865181614,99.36325073242188,3573000
2020-10-26,99.16045402112863,100.62615557117687,98.68110937706233,100.4786605834961,7298000
2020-10-27,100.37725443213013,101.1700223682208,99.86103606740048,100.09149169921875,4518000
2020-10-28,98.45985964106775,99.01295877117047,97.14165317582508,98.10034942626953,7104700
2020-10-29,98.06347141920622,98.24784013220841,96.39497500598331,96.7913589477539,4237600
2020-10-30,96.57012476974073,97.2983653713539,95.06754962943296,96.89276123046875,4433200
2020-11-02,98.71797449184308,100.20210937483496,97.81459232225114,99.0774917602539,5907100
2020-11-03,100.23897886174638,102.13793803546771,99.88868883598597,100.994873046875,3870100
2020-11-04,101.55718808584432,105.29979240062096,101.50188098369249,102.81086730957031,7421200
2020-11-05,104.63607714198045,105.86209575940835,103.90783650077118,104.65451049804688,5139900
2020-11-06,104.97714481067307,106.13864314143329,104.0184485571985,105.47492980957031,5644100
2020-11-09,103.05976873813685,104.35953493748131,97.8883434273882,100.83817291259766,13990700
2020-11-10,100.70911481671001,102.86617623422312,99.92556704623597,102.14715576171875,5243500
2020-11-11,103.18879919222921,104.11983472982179,102.75554154951455,103.84329223632812,3994000
2020-11-12,103.62206545298636,104.03688274419969,102.59884196618316,103.1980209350586,2816800
2020-11-13,104.16595640796989,104.24891706823176,102.70947497559683,103.79722595214844,3918900
2020-11-16,103.29022128086494,104.85731682908747,102.86617671172667,104.7835693359375,4144900
2020-11-17,104.36876270162648,105.65931583235417,103.55755425965258,104.22126770019531,3793000
2020-11-18,104.78354706352225,104.82042080225948,101.170005062632,101.18843841552734,4545700
2020-11-19,101.4004812154684,102.50666547009432,100.71833449288067,102.32230377197266,3548100
2020-11-20,102.08260384364577,103.02286656780213,101.46498456447122,102.22087860107422,4075300
2020-11-23,102.71868677072595,102.80164742420331,100.34960310447339,100.72754669189453,4105500
2020-11-24,100.7644377053914,101.02254693770496,98.86548518227099,99.19734191894531,7316300
2020-11-25,98.68109894010522,99.92555787701272,97.37210567820175,98.09113311767578,6224100
2020-11-27,98.33079978556819,99.32636972688654,97.59334603984688,99.20653533935547,1979000
2020-11-30,99.34481156451513,100.06383904994048,98.71797195900562,99.75963592529297,5702300
2020-12-01,100.69989659758896,101.03175328878626,99.6213658676718,100.00852966308594,4265200
2020-12-02,99.8426020924479,100.13758503880754,98.96687344845941,99.69511413574219,3444700
2020-12-03,99.69510579086977,100.14679685121723,98.7087559872022,99.12357330322266,3846300
2020-12-04,98.7087588171311,99.80572285228146,98.57048403017748,99.46465301513672,4686800
2020-12-07,99.29873415746776,99.83339296716034,98.30316403589163,98.80094909667969,6928000
2020-12-08,98.45065307617188,98.85625022368964,97.90677410391561,98.45065307617188,6643500
2020-12-09,98.72719152947516,99.27107047915962,97.27071024456507,98.00817108154297,5742400
2020-12-10,98.4137702305849,98.71796630486156,97.7500569177133,98.1925277709961,4828500
2020-12-11,97.80536735759038,98.95764550042945,97.08634692173042,98.6534423828125,4719000
2020-12-14,99.09592997274666,100.63537203418312,98.42299637703911,98.44143676757812,6250000
2020-12-15,98.57969555810477,99.93477569181205,98.0819105886033,99.04981994628906,5256600
2020-12-16,99.04981869494794,99.75040572090815,98.27549121858176,98.94841766357422,4458700
2020-12-17,99.40013497016325,100.42335864272496,99.19733286814943,100.27586364746094,3924300
2020-12-18,100.34038279086701,101.04096989550875,99.0867035648546,100.45100402832031,10669800
2020-12-21,99.15121339882874,99.72274580892133,97.13242715973634,99.63977813720703,4544000
2020-12-22,99.40013168284293,100.51553617408223,98.59814349675182,99.81494903564453,3426400
2020-12-23,100.35881317702874,101.10548711480736,99.03138659169147,99.04981994628906,3149500
2020-12-24,99.04060840541908,100.43255527108887,98.98529427482714,99.87946319580078,1451500
2020-12-28,100.44178139788215,100.57083598864077,98.87468591984317,99.36325073242188,2034200
2020-12-29,100.01774635309594,100.42335052433386,99.68588967352818,99.86103820800781,2834400
2020-12-30,100.19289613033945,100.58928011179825,99.40934132928396,99.96244049072266,2415800
2020-12-31,99.7135382083777,101.06861840961805,99.41855528948471,100.93034362792969,2982200
2021-01-04,100.96721900544966,101.63093234193393,98.8746849895957,100.5800552368164,6192000
2021-01-05,100.3403739353122,102.23933299612074,99.8333757991959,101.82450866699219,4322800
2021-01-06,100.43256427693746,102.34995687395411,100.10070759541733,101.61250305175781,5539600
2021-01-07,101.65858355284816,102.89382935242446,100.70910750892804,102.59884643554688,5568800
2021-01-08,102.93992777180878,103.75113615867119,101.71390202926321,102.8846206665039,4242200
2021-01-11,102.51585858699438,103.22566570646957,101.61247665868467,102.1747817993164,3177400
2021-01-12,101.87983138885306,102.06420012994555,99.87025782510929,100.33116912841797,5777100
2021-01-13,100.56162614514517,104.07377510643782,99.7872985208907,103.38240814208984,6047100
2021-01-14,102.92888400266148,103.34537954581002,101.57760194487159,101.84600830078125,4391000
2021-01-15,101.80897669189189,103.30834779977889,101.24439907442532,103.01217651367188,4480100
2021-01-19,103.41941009249345,104.70590480928794,102.29025483055166,104.18760681152344,6820300
2021-01-20,104.26165319882125,105.07612250382789,103.66005326316282,104.48377990722656,2952100
2021-01-21,103.89144931616441,105.08539198639438,102.04963406268479,104.53932189941406,5028100
2021-01-22,104.58559681961607,105.05762228684564,103.41941916110585,104.43750762939453,4163900
2021-01-25,104.64111965375078,106.80687801584554,104.59484708089896,106.1775131225586,4689300
2021-01-26,105.74249951339586,106.5477184631298,105.31675375439356,106.18675994873047,4142400
2021-01-27,106.6217599681413,109.00964489205904,105.0483513625535,105.77952575683594,9104900
2021-01-28,109.12996734450178,114.83126617423336,108.42655791584754,111.42529296875,11296300
2021-01-29,111.2957361813444,115.43288442741228,110.79594574947565,114.38702392578125,10995100
2021-02-01,114.06307175234093,115.52542054614436,113.37817698688478,113.41519927978516,8337100
2021-02-02,114.21115839942432,114.50732967480046,111.27721059940448,111.28646087646484,7277000
2021-02-03,110.8236991257338,111.88806713451845,110.04625213159721,111.26795959472656,4991900
2021-02-04,110.90700951416798,111.86956805268619,109.94445097564977,110.8237075805664,4377900
2021-02-05,111.46234389923829,115.06267976769371,111.10138528444686,114.79427337646484,5803400
2021-02-08,115.69203143138962,116.432463257063,114.55361873514101,115.22926330566406,3456000
2021-02-09,115.53467741313379,115.95116584932255,114.40552219876209,115.83084869384766,3424500
2021-02-10,116.42319441055369,116.80266056427739,115.46989329558477,115.9604263305664,4195400
2021-02-11,116.33065844770847,117.42279155140211,115.87714058188344,117.39501953125,3697400
2021-02-12,116.99702722991971,118.96840961123368,116.84893805762022,118.6814956665039,3658700
2021-02-16,118.92216291484786,118.93141319361963,117.40427690377989,118.4871597290039,5174000
2021-02-17,117.88554486376545,118.46863011052969,116.97851630751823,117.76522064208984,3161800
2021-02-18,116.12703260006792,117.22842297994258,114.83128045808851,116.07150268554688,5427900
2021-02-19,115.92339409586312,116.05296858224553,113.53550931319326,113.87796020507812,6204200
2021-02-22,113.79466253238483,113.79466253238483,111.55486682844473,113.42445373535156,4842000
2021-02-23,113.14680375745144,114.00755273106367,111.25870900690589,111.80477905273438,5565900
2021-02-24,111.80477096553643,113.75765282826637,111.67519646802378,113.2671127319336,4127400
2021-02-25,112.60072457489603,113.61881286594456,111.77699095493567,112.52667999267578,3468900
2021-02-26,113.09128661003902,113.24862609169257,110.7496808210571,110.8607406616211,5197500
2021-03-01,111.98062405209325,113.79467417603745,111.62892283441293,113.10977935791016,3858600
2021-03-02,113.10977353476687,113.93350015421994,112.16572975628915,113.40594482421875,4908100
2021-03-03,112.62851029367995,112.81361472207904,110.19434539867223,110.30541229248047,5239500
2021-03-04,110.13880348393884,110.88848551695084,106.19601744928804,107.37145233154297,6699600
2021-03-05,108.28772759996752,108.82454025200796,106.25155093114692,108.51911163330078,4859500
2021-03-08,108.28772424914332,109.47240933334622,106.954949998775,107.01973724365234,3931600
2021-03-09,108.04708546381178,110.45347798119873,107.81570143211535,108.01006317138672,5176100
2021-03-10,108.50986662910006,110.32391680928187,106.73283874581352,107.25113677978516,7640200
2021-03-11,108.00082276232287,109.09295577416995,107.21411133364859,108.76901245117188,4915700
2021-03-12,108.3710494206251,108.53764624851841,107.4732850794422,108.01934814453125,3714000
2021-03-15,108.46359000601397,109.41689116632591,107.86199006115977,109.30582427978516,4651800
2021-03-16,109.62974709307609,110.54603290677483,108.77825558453989,109.41687774658203,3870500
2021-03-17,108.90783720701795,109.41688491464349,108.21368509368156,108.86156463623047,3797200
2021-03-18,108.75050110090399,110.27763720947068,108.57464696717356,109.31507873535156,4253000
2021-03-19,109.56496029374676,111.98061006460843,108.81527831702418,111.29571533203125,11275200
2021-03-22,111.30499815712288,113.11904846986162,111.07361408058046,112.42489624023438,5173100
2021-03-23,112.7025379683892,113.05424623737179,110.94402486859902,111.51785278320312,3788500
2021-03-24,111.06433806144204,111.48082650466027,109.16698612838023,109.23177337646484,6521300
2021-03-25,109.88889497861072,110.60155460845537,108.50984122196567,110.18506622314453,5320100
2021-03-26,110.39796982999552,113.19309343805736,110.0832908742872,112.98021697998047,4857000
2021-03-29,111.98988323462599,113.60031428910574,111.11062664531282,113.1282958984375,4810100
2021-03-30,112.45263493484147,113.36891368678178,110.49049588198343,110.83294677734375,5054400
2021-03-31,111.06434131406392,112.4063659470966,110.83295726965963,110.91625213623047,5792800
2021-04-01,111.32350535627063,111.86957544671691,109.93520090225405,110.08329010009766,4015100
2021-04-05,110.74040692354843,111.38827943424636,110.21285157589989,110.93476867675781,6314600
2021-04-06,111.07360524343238,112.9246777084982,110.69413199867898,111.03658294677734,5146400
2021-04-07,110.89775422115282,111.87882039564246,110.69413511445921,111.1661605834961,4313000
2021-04-08,111.99915345637484,112.51745154242502,110.63861391921128,110.8607406616211,3768800
2021-04-09,110.74041850475024,111.92510382608094,110.4627547932527,111.8973388671875,4102500
2021-04-12,111.58264076711163,112.33232988241595,111.50860323851133,112.02690124511719,2915900
2021-04-13,112.03616195813669,114.43329737215915,111.9065874525831,113.85021209716797,4944600
2021-04-14,113.84091589633096,114.10101639972751,112.67045654383931,112.86553192138672,4726500
2021-04-15,113.7015736365475,115.81954296549927,113.2371064297701,115.13213348388672,4510900
2021-04-16,115.55015108587794,115.75451779072607,114.21248326302262,115.51299285888672,6243100
2021-04-19,114.81631211887984,116.50697276286807,114.80702078870613,115.68022155761719,6853100
2021-04-20,111.93660469055176,113.3300064086914,110.55249430161784,111.47213745117188,9908200
2021-04-21,111.87158110276705,114.11960087142663,111.34208872606281,113.88736724853516,7040300
2021-04-22,114.08244448262624,115.94960482522839,113.8037683829832,114.7234115600586,6366900
2021-04-23,114.83488001827973,115.29005591736572,113.9338124618797,114.54690551757812,5227000
2021-04-26,114.62122432986972,114.63051565904,113.28355641765289,113.86878967285156,4377500
2021-04-27,113.32998317019468,113.84089986363131,112.40104888191439,113.05130004882812,3384900
2021-04-28,112.88411692816003,113.25569214430642,111.97376509016952,112.819091796875,3755900
2021-04-29,112.86555347029004,112.87484480067306,111.48144290597811,112.4103775024414,3889200
2021-04-30,111.93661382468125,112.54042270258797,110.86833766949368,111.54646301269531,4773500
2021-05-03,111.98305486208208,112.08523822228136,110.71041206782326,111.03553771972656,4917600
2021-05-04,110.72900132013129,110.81260911935517,108.15585560033702,109.18697357177734,9221800
2021-05-05,109.42848531930385,110.42244493614092,108.85254338641212,110.08802795410156,5632400
2021-05-06,109.66070456833329,110.43171470462086,108.40663750644455,110.34811401367188,4305300
2021-05-07,111.25848352463969,111.86229237564524,110.32026476912226,110.49675750732422,4076600
2021-05-10,110.7289904032181,111.4256912834914,110.31097270993727,110.48747253417969,3923200
2021-05-11,110.41314755980679,110.78472275141225,109.57710515049635,109.97654724121094,5520800
2021-05-12,108.84323835051353,109.24268041280287,107.98862043168276,108.08151245117188,4745500
2021-05-13,108.68535291325954,109.64215445879891,108.3788027810356,109.1033706665039,4519500
2021-05-14,109.60497818599123,110.37599551147773,108.99188510964358,109.90223693847656,3800500
2021-05-17,109.61426122997685,109.93938685855653,108.37877675416688,108.44380187988281,3732400
2021-05-18,108.42523073352477,109.61426570210287,108.42523073352477,108.66675567626953,3398400
2021-05-19,107.90503063017157,108.15583981682475,106.97609616711792,108.10939025878906,3430800
2021-05-20,108.26731398243847,109.58639921269295,108.13726372521378,109.42848205566406,2858200
2021-05-21,109.82791718857598,110.49674400306755,108.66674918901786,108.80608367919922,4629300
2021-05-24,109.6514126839295,109.85577937704355,108.90826236118869,108.9547119140625,3096000
2021-05-25,109.61426464784127,110.7661413766717,109.20553122362092,109.98583984375,4704500
2021-05-26,109.1683708736992,109.8743630234846,107.8028432176243,108.45309448242188,6692900
2021-05-27,108.68533143582182,109.21482379266189,107.39411310796258,107.46842956542969,10358900
2021-05-28,108.19301335229936,109.4470736373971,108.02580484180577,108.36022186279297,4813000
2021-06-01,102.32213521822642,103.39041129632074,98.17908825433365,98.27198028564453,25124100
2021-06-02,98.27198271234693,100.25990199776115,97.87254058935952,99.3031005859375,19215100
2021-06-03,99.39599080895478,101.87624420578109,98.97797312174414,101.43964385986328,12118000
2021-06-04,101.53253046395051,102.09918100214144,100.7057794335815,101.52323913574219,7197200
2021-06-07,102.16420946436278,103.00024476305856,101.92268453350037,102.18278503417969,7933600
2021-06-08,102.64726884296026,102.64726884296026,100.16701526958524,100.23204040527344,8173900
2021-06-09,100.148424365585,101.74619281063744,99.9533489745785,101.30030822753906,13780400
2021-06-10,101.30030939939692,102.41502795724575,101.24456851045906,102.32213592529297,8012600
2021-06-11,102.48933287147908,102.48933287147908,101.7276069557482,102.09918212890625,6517500
2021-06-14,102.25710978620255,102.70299437006366,101.83908501572412,102.6286849975586,4888700
2021-06-15,103.0559784779608,103.48328742609549,102.27566994299694,102.56364440917969,5398800
2021-06-16,102.35928376900179,103.21390171578068,101.99699992010189,102.23851776123047,7051500
2021-06-17,101.9505585594489,104.0313697975653,101.93198298833332,103.69695281982422,5967400
2021-06-18,102.18279165993025,103.43685177649697,102.18279165993025,102.48934173583984,8831800
2021-06-21,102.41502017503792,104.1985725669524,101.9319773932638,103.52045440673828,4743300
2021-06-22,103.72482809458506,103.96634595812284,102.64726068911118,103.07456970214844,6519400
2021-06-23,102.7401543229828,103.35325449508379,102.7401543229828,102.96309661865234,4356100
2021-06-24,103.5762017048043,105.42477946381706,103.49260099766481,103.7619857788086,9718600
2021-06-25,103.92918689719063,105.21112101325957,103.58548567597833,104.7094955444336,8750400
2021-06-28,104.96030299420707,108.09081468603868,104.72806937844766,107.47771453857422,9567200
2021-06-29,107.51487442505247,110.39456988742224,107.25477390534532,108.88040924072266,8150200
2021-06-30,108.68531225401323,108.85252071019995,107.05967724166688,107.69135284423828,5844600
2021-07-01,107.3941102819123,108.95472041161712,107.2733513571116,108.8339614868164,4739600
2021-07-02,108.61100392681526,109.84648832946316,108.36019476739379,109.65141296386719,4787000
2021-07-06,109.61427342730421,110.60823308082618,109.39133112678554,110.3759994506836,5040400
2021-07-07,110.61751272097155,111.4535551185779,110.31096266064802,111.35137176513672,4068700
2021-07-08,110.41315379132975,110.94264616590876,109.57711133483456,110.78472900390625,3908900
2021-07-09,111.1470130063608,111.6950809529128,110.76614646407938,111.2306137084961,4353600
2021-07-12,110.36669921875,111.18416606672717,110.0229980096754,110.36669921875,3905200
2021-07-13,110.1437469046796,110.78471388170135,109.71643794906734,110.21806335449219,3877100
2021-07-14,110.14348114573535,110.31132621649691,108.96856565040446,109.25762939453125,4660300
2021-07-15,108.81936655539128,109.24830949046655,108.41840372718653,108.78207397460938,5761200
2021-07-16,109.13641397615723,109.85441356382468,108.56760605906669,109.57467651367188,3977600
2021-07-19,109.08044894275605,111.27175413352246,109.03382255211041,110.76821899414062,6739700
2021-07-20,110.53511613158251,111.89652297406424,110.12482660413703,110.71228790283203,4678400
2021-07-21,111.16920274825338,111.23447543896427,109.31358730016724,110.9454116821289,4285300
2021-07-22,110.03157646711482,110.73092970737191,108.03608912404972,110.26469421386719,6958000
2021-07-23,111.5514977776043,112.92223121962697,111.21580766469307,112.64249420166016,4736100
2021-07-26,112.12031675484523,112.3534345167107,110.38592003743095,111.44893646240234,4954800
2021-07-27,111.52352704198103,113.04345928233332,111.52352704198103,111.71934509277344,5630800
2021-07-28,111.71934751000167,112.89426295436625,111.22513902147226,112.38140106201172,3796100
2021-07-29,112.90360613113147,113.20199660817265,112.28817177050207,112.91292572021484,3925500
2021-07-30,112.82900243178273,113.22063858405772,112.26952119793417,112.81035614013672,4688800
2021-08-02,113.29522176666545,113.55631249748714,112.06436038265689,112.75438690185547,3646100
2021-08-03,113.18332602644875,114.27432248981047,112.8942622965455,113.87335968017578,3696200
2021-08-04,113.18333237609035,114.36757458190365,112.83832264406068,113.36050415039062,3513400
2021-08-05,114.09715509649504,114.09715509649504,112.67047556766121,113.95728302001953,3258100
2021-08-06,113.76145692523842,113.95727497280052,113.03413071595384,113.91997528076172,3550300
2021-08-09,114.12512536357008,114.93637769640344,113.78943523372105,114.84313201904297,4271200
2021-08-10,115.0202844506447,115.2161024865524,113.85469582201192,114.41417694091797,4356900
2021-08-11,114.5447189291839,115.06690745710081,113.15533931669101,113.2579116821289,3683100
2021-08-12,112.99683660364214,114.92705129828305,112.82899153827383,114.51676177978516,3023600
2021-08-13,114.43283359909404,114.90839576508104,114.0784900928263,114.74987030029297,3476600
2021-08-16,115.33734612304795,116.27913675865327,115.00165597686743,116.2418441772461,4601900
2021-08-17,116.22318077602746,117.84567826688979,115.97141674514097,117.20227813720703,4609700
2021-08-18,117.31416955801036,117.56594070192217,115.49585402615332,115.56112670898438,3585200
2021-08-19,115.36532063706548,117.85501665890168,115.2347752578509,117.23026275634766,4283800
2021-08-20,117.40742448436944,118.40516814821288,116.67077155660631,117.78973388671875,5485800
2021-08-23,118.11608510909284,118.703546318796,117.29551329269593,117.34213256835938,3906700
2021-08-24,117.11836164831499,117.40743250946748,116.40968166323623,117.02511596679688,3945700
2021-08-25,117.34213810624026,117.40741790078877,115.78491336466145,116.31642150878906,4379000
2021-08-26,116.2698127261902,117.74311151790222,116.23251303201924,116.99713897705078,3991900
2021-08-27,117.19296424227555,117.73379916972777,115.90615672810027,116.17656707763672,4094300
2021-08-30,116.12062191439853,117.66852731481491,115.96210353894087,117.43540954589844,3151800
2021-08-31,117.86433773827808,118.61963698401209,117.40742893282571,117.83636474609375,6190300
2021-09-01,117.23025477730876,118.85275231867917,116.98781032633048,118.79680633544922,3484200
2021-09-02,118.89003536633027,120.14887672626544,118.74083661302105,119.81318664550781,3402700
2021-09-03,120.2887645895748,120.66174731555523,119.49615851139268,120.23281860351562,2463300
2021-09-07,119.46818428129775,119.81320823905492,118.470447674023,119.71995544433594,2765500
2021-09-08,119.87846817938825,120.77364659013669,119.3562867016092,120.3447036743164,3121200
2021-09-09,120.42862877642547,120.42862877642547,118.73153888728969,119.337646484375,4546900
2021-09-10,119.35630752477451,120.69906826096911,119.35630752477451,120.10228729248047,4127400
2021-09-13,120.91351318506756,120.9414861768719,116.38170354384623,118.0694808959961,5811000
2021-09-14,118.75017311044209,119.34695394453666,118.15339227634752,118.4704360961914,4197400
2021-09-15,118.31190659182587,119.52411450725678,117.75242546822788,118.8807144165039,4803200
2021-09-16,119.23506160450256,119.32830727562228,117.77108251393811,118.83409881591797,3317100
2021-09-17,118.2186624955733,119.16978682110684,117.9202720847407,118.22798919677734,10045200
2021-09-20,117.11835241206168,118.0228503912543,115.44922852201769,116.43765258789062,5262200
2021-09-21,117.09038136808262,118.21867040686784,116.65211886661459,116.68009185791016,4918600
2021-09-22,117.02510468612525,117.24889572303422,115.79424331184272,116.23250579833984,6553400
2021-09-23,116.9505226542309,117.3981119086459,116.38171471896113,116.83863067626953,4161500
2021-09-24,116.3816950321305,117.00645596488782,115.87815987391153,115.9714126586914,3045700
2021-09-27,115.00164249162452,115.16016084368017,112.3161216370879,112.43734741210938,6481200
2021-09-28,111.52354438363251,111.67274317744905,110.00361902112432,110.72161865234375,5855200
2021-09-29,110.88945489461697,111.95247131611674,110.7495828151166,111.39299011230469,4511300
2021-09-30,111.76597954486647,112.52127881154578,110.12482852071182,110.15280151367188,4786200
2021-10-01,110.21808153382695,110.43255301777006,107.32742253723634,109.29493713378906,8173200
2021-10-04,108.73544102749841,109.63061231031945,107.10361682029375,107.7283706665039,5903500
2021-10-05,108.26921237391824,109.05248462800766,107.72837746655779,108.05474090576172,4238400
2021-10-06,107.93350866947195,108.69813453703371,106.674674354048,108.62353515625,5498900
2021-10-07,109.61196460811675,110.69362722642829,109.51871182041309,109.9476547241211,4505800
2021-10-08,110.11548902880868,111.2717581075838,109.86372500722022,110.39523315429688,7193200
2021-10-11,110.17146305768125,110.9081160882061,108.95924776913351,108.98722076416016,3873200
2021-10-12,109.9383339800305,110.32064339641502,108.54895416106018,109.39749908447266,4599200
2021-10-13,109.56533366798335,110.24604057335507,108.57691676419977,109.0990982055664,3935100
2021-10-14,109.20208807942801,110.15687772249603,109.18336265293505,110.05390930175781,4977400
2021-10-15,110.53131263413643,110.76533048415367,109.64204051907613,109.9790267944336,6012400
2021-10-18,109.79180708448403,109.97901849370473,108.8650984680239,109.35185241699219,5275800
