Date,Open,High,Low,Close,Volume
2020-07-07,29.306755517248174,29.33095499003537,28.613008576373723,28.701744079589844,6683600
2020-07-08,28.66140912447612,28.984083140167627,28.14513316116769,28.645275115966797,5969900
2020-07-09,28.483943569423655,28.661411523385006,27.435254469276593,27.604660034179688,6103500
2020-07-10,27.765990853537016,29.435825297747396,27.628856401033985,29.395488739013672,8974900
2020-07-13,29.645562232282426,30.065037223614354,28.919547232429576,29.710098266601562,6708000
2020-07-14,29.47616469630518,29.911773769195914,28.83081963123446,29.274494171142578,7961500
2020-07-15,30.791044806530582,30.944316327812704,29.9359640130495,30.36350440979004,7798200
2020-07-16,29.984368334651222,31.033057391963137,29.86336788151742,30.29897689819336,6105600
2020-07-17,30.266708172131057,30.30704165556596,29.04861666256325,29.06475067138672,9154500
2020-07-20,28.91147856334735,29.14541704596241,28.62914113760307,28.693674087524414,7234100
2020-07-21,28.895346199220533,29.823031640398927,28.855012718570894,29.52455711364746,9232100
2020-07-22,29.37128387976705,29.6697552807322,29.056678473716374,29.250280380249023,6305500
2020-07-23,29.113155255839196,29.774634289483544,29.04055374837834,29.661699295043945,5988200
2020-07-24,29.774632211678522,30.23444070109389,29.669762691053805,29.782697677612305,7385800
2020-07-27,29.524553688557404,29.540687694395046,28.709806395861623,29.169614791870117,6452300
2020-07-28,29.032481658723384,29.451953520305867,28.976011097138365,29.29868507385254,7658800
2020-07-29,29.258354392607018,30.516779329376824,29.048615364521684,30.41997528076172,6527700
2020-07-30,29.572955323705635,29.879495276163535,29.056679452564076,29.774625778198242,6202100
2020-07-31,29.564894077150804,29.742362009893412,29.10508562149257,29.718162536621094,7707300
2020-08-03,29.677828547247625,29.91983250756909,29.339020540999723,29.685894012451172,4683700
2020-08-04,29.548757734112275,29.64555869679916,29.169616270821887,29.226083755493164,4098900
2020-08-05,29.443892696686657,29.806900208396694,29.427758687583147,29.734298706054688,4585300
2020-08-06,29.55683191748997,29.968241515449282,29.476164937663608,29.67783546447754,3227200
2020-08-07,29.33095480825276,30.226372222797185,29.121215787905935,30.218303680419922,7818900
2020-08-10,30.436113466810884,30.64585252368697,30.040840984406277,30.226377487182617,7739300
2020-08-11,31.008849986526695,31.742930365409897,30.70231309143059,30.871715545654297,7527000
2020-08-12,31.549332543533648,31.589666026845553,30.16990710443287,30.500646591186523,4864100
2020-08-13,30.210236481036105,30.49257390308667,29.903696510490413,30.145700454711914,4084600
2020-08-14,29.855295013062282,30.621643414210133,29.734294577458197,30.4764404296875,3971800
2020-08-17,30.307043677481612,30.347377163607337,29.726231630078377,29.790767669677734,5522600
2020-08-18,29.766565442551354,29.871431881337383,29.258354948040196,29.3067569732666,4335500
2020-08-19,29.31481776716195,29.766560698875107,29.072813834091214,29.169614791870117,4218700
2020-08-20,28.83081211908355,28.992146035378095,28.516203596915908,28.725942611694336,4373400
2020-08-21,28.71787618958122,28.822745704712254,28.258067724253326,28.403270721435547,5999700
2020-08-24,28.55654183297963,29.65362668365199,28.500074343505588,29.64556121826172,5276300
2020-08-25,29.94403355212854,30.177972059525416,29.363224632321,29.53262710571289,4890800
2020-08-26,29.419686120017513,29.589088558840835,29.193813124339574,29.218015670776367,4649000
2020-08-27,29.218021122686473,30.073102017584,29.19381857173363,29.798830032348633,5600600
2020-08-28,30.12957208086413,30.12957208086413,29.58102806354646,30.00857162475586,4666600
2020-08-31,29.823026680371964,29.895628164365508,29.234149344534018,29.363218307495117,6037300
2020-09-01,29.169614241049764,29.766560136782413,29.00021179882383,29.59715461730957,5984200
2020-09-02,29.556825330655517,30.468376770341735,29.451955818453335,30.33930778503418,8346100
2020-09-03,30.62971317873631,31.412192540730057,30.065035224972075,30.218303680419922,9892300
2020-09-04,30.912049534671798,31.258922990814156,30.282838650156442,30.90398406982422,8406900
2020-09-08,30.339309141354267,30.613581132050076,29.38742417818926,29.621362686157227,9781700
2020-09-09,29.855295083921384,29.911765646700577,29.38742119276357,29.468088150024414,5718900
2020-09-10,29.637499995709423,29.992438991393865,28.83081794231475,28.863082885742188,7381700
2020-09-11,28.879211323013706,29.645559741299465,28.758210884703676,29.589092254638672,6330300
2020-09-14,29.86336524965671,30.84751818343237,29.79076375327576,30.549043655395508,5797000
2020-09-15,30.565179961119174,30.71845150791737,29.93596899667731,30.105371475219727,7353500
2020-09-16,30.1053708036067,31.234726789856744,29.984367277491515,30.782983779907227,5697300
2020-09-17,30.395777347042053,30.77491886353954,30.21024086033516,30.5651798248291,6422600
2020-09-18,30.290906472333273,30.694247445539435,30.161837483997196,30.347373962402344,7800000
2020-09-21,29.58908971190798,29.992430626108202,28.734005865994607,29.169614791870117,8109100
2020-09-22,29.25028567759468,29.363223733646894,28.49200576472838,28.709810256958008,7230500
2020-09-23,28.887282758960467,29.226087712864157,27.822462793480963,27.830528259277344,6665800
2020-09-24,27.97573211282994,28.49200810243849,27.564322568002883,28.01606559753418,6961400
2020-09-25,27.74986098435629,28.4194054189367,27.59658944069821,28.362937927246094,4565600
2020-09-28,28.943751683480027,29.411625654010038,28.774346120898073,29.121219635009766,5622700
2020-09-29,28.974303717773775,29.039599417800723,28.337686209862778,28.811067581176758,5202800
2020-09-30,28.933491064456152,29.52113670803201,28.84371104729974,29.259960174560547,9457500
2020-10-01,29.40687721439301,29.455848990047848,28.9253323176001,29.38239288330078,4618100
2020-10-02,28.868204683556048,30.157766957705928,28.770264230288614,30.010854721069336,5406100
2020-10-05,30.45974561301718,30.94945089274315,30.288349076460115,30.79437828063965,5471700
2020-10-06,31.137177064916106,31.667690643300208,30.41893989638986,30.541364669799805,6061100
2020-10-07,31.05555595971883,31.87989705012785,31.006587298070606,31.659528732299805,7673000
2020-10-08,31.830924891218352,32.369601957146315,31.659528350575435,32.239013671875,6988400
2020-10-09,32.402259041420834,32.451227716434616,31.488140783999473,31.969682693481445,6504700
2020-10-12,31.855405428733842,32.62261423763802,31.6595245808855,32.44305419921875,7249500
2020-10-13,32.23901142244726,32.39408402742752,31.275921718218065,31.3575382232666,6460000
2020-10-14,31.373874162784297,32.24718417784521,31.194317160215338,31.218801498413086,7761200
2020-10-15,31.177984614610125,32.116586976651,31.063720249967794,31.9451904296875,6006800
2020-10-16,32.03497046289802,32.402251001727244,31.528941227994668,31.9451904296875,5679000
2020-10-19,32.11659328676154,32.40225736796367,31.716667931938016,31.806447982788086,6117200
2020-10-20,32.08394277923189,32.5083555075255,31.953354486946967,32.002323150634766,5666300
2020-10-21,31.83908406917111,32.12474807269758,31.6513636109241,31.684011459350586,4911800
2020-10-22,31.643208694255364,33.09600395305789,31.643208694255364,33.03887176513672,6366100
2020-10-23,33.36535113763274,33.487775946161435,32.704245963080815,33.185791015625,5760500
2020-10-26,32.79400857382402,32.86746466524254,32.14106726869823,32.61444854736328,6300100
2020-10-27,32.34512009769708,32.42673661467556,31.333058474422888,31.349382400512695,6944000
2020-10-28,30.753570661589585,31.039231561752928,30.34548188223035,30.443422317504883,8437800
2020-10-29,30.31284238220861,31.28409593723277,29.84762129467329,31.071887969970703,6634200
2020-10-30,31.006585676350785,31.79827576180309,30.818862104949837,31.790115356445312,6210100
2020-11-02,32.19820613119733,32.74504361494947,31.643205128107475,32.434898376464844,5915600
2020-11-03,33.087839380117146,33.53673642017804,32.97357501866204,33.316368103027344,6210400
2020-11-04,32.38592403964252,32.875629303184375,31.39834999386669,31.830923080444336,7494700
2020-11-05,31.798282137372126,33.177624429659325,31.798282137372126,33.02254867553711,5535900
2020-11-06,33.31637729884219,33.40615735432907,31.749317428977005,31.969682693481445,6210300
2020-11-09,35.07116133548369,36.71984087794197,34.679396362048735,36.04241180419922,16088500
2020-11-10,36.311756666514626,36.311756666514626,35.28337075408536,36.026092529296875,8062400
2020-11-11,35.93629620217585,36.034239748980454,34.940561717424345,35.707767486572266,7680500
2020-11-12,35.06299179846921,35.258875808316446,34.38556595441689,34.94056701660156,8025000
2020-11-13,35.299672491823415,35.57717293190486,35.11195206374916,35.3486442565918,5968700
2020-11-16,36.45049491600999,36.76064330492037,35.74858161590949,36.14034652709961,7642100
2020-11-17,35.57718890397431,36.189322227777396,35.29152793158797,35.93630599975586,7384500
2020-11-18,36.132183389324354,36.53210867712708,35.27519751627657,35.30784225463867,7324800
2020-11-19,35.07931883880909,35.34865898706996,34.55696558415029,35.291526794433594,7476300
2020-11-20,35.136439206000524,35.234379629918685,34.622246531857805,34.81813049316406,5242500
2020-11-23,35.31600630768833,35.39762282503196,34.948725752700895,35.16909408569336,5943400
2020-11-24,35.94446415462462,37.07895058054458,35.84652059573942,37.054466247558594,8718100
2020-11-25,36.646379852894064,36.646379852894064,36.213803556179826,36.466819763183594,5407800
2020-11-27,36.483142231749184,36.51579008556744,35.95262550435003,36.083213806152344,2871800
2020-11-30,36.1485059076241,36.38519815398803,35.152768259796815,35.267032623291016,14916400
2020-12-01,36.16483176380822,36.368876170505125,35.91997598499549,36.11585998535156,6850700
2020-12-02,36.066891321593225,36.5892476631627,35.8791708248372,36.466819763183594,5822700
2020-12-03,36.532106813086216,37.013651705899775,36.27093023869279,36.70350646972656,6192000
2020-12-04,37.04630363269024,37.242187641775814,36.760642695972415,37.02997970581055,6634900
