Date,Open,High,Low,Close,Volume
2020-08-10,62.509069152732025,62.62042989971309,61.81308041401837,62.27707290649414,2338600
2020-08-11,62.444101030554236,62.713217485031265,61.49755252446779,61.73883056640625,2302500
2020-08-12,62.13787325583285,62.7503467394839,62.07291459059382,62.156436920166016,2699000
2020-08-13,61.54396608725222,62.453394519731866,61.38621033344329,62.08219909667969,1531500
2020-08-14,61.70171549656111,62.43482443471693,61.24700486705897,62.11003112792969,1289300
2020-08-17,62.40699280765217,62.95450057293517,62.12859446871799,62.676109313964844,1769200
2020-08-18,62.7317821280324,62.991616785065574,62.17499256582367,62.379150390625,1535400
2020-08-19,62.453399036062514,62.79674898624505,61.95228624069857,62.07292175292969,1935500
2020-08-20,61.56085053156488,62.11016503341482,61.467740118149365,61.72843933105469,1315300
2020-08-21,61.607410759741626,61.644653511772034,60.62981515642571,61.18844223022461,3580100
2020-08-24,61.17909807970018,62.96670663132634,61.02082179304395,62.957401275634766,2429900
2020-08-25,62.95741506192745,62.9853453417682,61.88670934696402,62.324302673339844,1864000
2020-08-26,62.454641761788345,63.17154491008594,61.989118207398135,63.07844161987305,2071000
2020-08-27,63.311208656289516,63.59052565345661,62.52913242954374,62.76189422607422,1589900
2020-08-28,62.73395356493789,63.06913110269,62.38947067020585,63.0225830078125,1536900
2020-08-31,62.7432669332978,62.88292542660337,62.119467046969056,62.249813079833984,2653700
2020-09-01,61.69118365988365,62.408086811006996,61.33738121102408,62.35222625732422,1704600
2020-09-02,62.7991166908403,64.23292990913316,62.463939205871846,64.07465362548828,2710900
2020-09-03,63.93502054457002,64.13985210042473,61.756373130466656,62.49190139770508,3366700
2020-09-04,62.75258388116512,63.42293901430805,61.300145391579925,62.20326232910156,2544900
2020-09-08,60.93702457087583,62.07290307093558,60.555298986697984,61.076683044433594,3102600
2020-09-09,61.48636246201413,62.32430642430055,60.78807701066326,61.83085250854492,2275400
2020-09-10,61.73773313437984,63.003957803899475,60.85324119909925,61.03944778442383,2679200
2020-09-11,63.09706136205512,64.40052877478945,62.43601874704774,63.47879409790039,4935500
2020-09-14,63.64637874200989,64.78225731230393,63.637066282310215,64.51225280761719,3411900
2020-09-15,64.46571807722519,66.09505097895504,64.46571807722519,65.29434967041016,3436500
2020-09-16,66.01125487449832,66.85850422227719,65.21986609155644,65.84366607666016,3160300
2020-09-17,63.413642084008856,65.97402255924439,63.227435436232135,65.28504943847656,3819500
2020-09-18,65.24780215901687,65.54573703677517,63.283291617029185,64.11192321777344,5525500
2020-09-21,63.18086035767713,63.469482701982635,62.445332254561315,62.74326705932617,3190000
2020-09-22,62.9667239686365,63.77673764630551,62.11016218971816,63.543975830078125,2838700
2020-09-23,63.73948828859171,64.41915584690541,62.20325904025141,62.463951110839844,3086100
2020-09-24,61.40256443276417,62.938793844365975,61.058081490016754,62.28706359863281,2855000
2020-09-25,62.259133874785604,63.60914958303612,61.91464382562576,63.38570022583008,2758100
2020-09-28,64.21434173264883,64.84745426276368,63.99089234064598,64.54020690917969,3971000
2020-09-29,64.65191920156308,65.24778883540294,63.89776614676078,64.24225616455078,2571100
2020-09-30,64.5029471156858,65.27571797535333,64.11190900717676,64.63329315185547,3912200
2020-10-01,65.3781308927987,65.73192624655809,64.21432197517788,64.54949951171875,3426400
2020-10-02,63.23673640665253,64.56813444548787,63.11570280433215,64.11192321777344,2460500
2020-10-05,64.81949991638116,66.34641655106057,64.70777171018798,66.03916931152344,4117400
2020-10-06,66.01125016120889,66.66298038219671,64.884683863029,65.01502990722656,3111000
2020-10-07,65.85298883059362,67.48232185737116,65.73194811676005,67.25886535644531,3180300
2020-10-08,67.5009043620755,68.38539612962805,67.24952480922437,67.88263702392578,2312700
2020-10-09,68.57161294856708,68.95333852471512,67.73366922817213,68.0409164428711,3584300
2020-10-12,68.98128819184302,69.7540591236518,68.21782972158034,69.48405456542969,4748800
2020-10-13,69.8192147654775,70.12646199006421,68.0036758989652,68.1712646484375,3322100
2020-10-14,68.17127186502276,69.26990776045898,68.05954365243868,68.86024475097656,3273400
2020-10-15,68.19920175960412,68.79507135005677,67.74299065826632,68.63679504394531,2637200
2020-10-16,69.21403499446264,69.48403949411991,68.25505765969821,68.3016128540039,2533200
2020-10-19,68.14334521394039,68.66472936042635,66.9981540598216,67.22160339355469,2791400
2020-10-20,68.01301031439327,68.90681489901164,67.31472481672323,68.29232025146484,2252400
2020-10-21,67.99437496865191,68.93473461698676,67.85471646985741,67.86402893066406,2915900
2020-10-22,67.71506881280641,68.50645754523114,67.24954519334166,68.32024383544922,2705400
2020-10-23,68.39472178896058,69.19542289454724,68.05023179128811,69.00921630859375,2135600
2020-10-26,68.15266047425017,68.38542230251377,66.91437294641656,67.69644927978516,6195700
2020-10-27,67.80817512232025,68.43197509526088,67.51954563519351,68.32955932617188,5498400
2020-10-28,67.37056232456769,67.90125883702247,66.0857200058153,66.19744110107422,8444500
2020-10-29,69.67024924976464,71.1785408552182,65.92743630316332,66.12295532226562,7110800
2020-10-30,65.61089228551556,66.830561750853,65.1453687212401,66.4953842163086,4298200
2020-11-02,66.54194414172474,66.95160718045707,65.44330816784596,65.91814422607422,3276100
2020-11-03,66.96090541469721,67.91057743012749,66.4860765103077,66.97953033447266,2089600
2020-11-04,68.68335473505401,68.98128958058564,66.90505812359783,67.98506927490234,2427200
2020-11-05,68.68334026666803,69.74474047757175,68.35747520790727,69.12093353271484,2079100
2020-11-06,69.34439204818297,69.47473807563631,68.52506604324685,69.1023178100586,1394700
2020-11-09,70.00543553501574,72.81719472436941,68.72989841778553,68.78575897216797,3344000
2020-11-10,68.67403873620029,70.28474630352183,68.45989476946964,69.92163848876953,3789900
2020-11-11,70.30336945409675,71.77441849332526,70.23819644035451,71.46717834472656,3254300
2020-11-12,71.52302800688668,71.8582054846133,70.37783710743327,70.96440124511719,3087200
2020-11-13,71.69062959354969,72.3144294709291,71.50442300736434,71.8675308227539,2681200
2020-11-16,72.50065886946253,73.05928585238453,71.90478914056872,72.43548583984375,2162500
2020-11-17,71.45788148161652,72.04443873332318,70.91787233369958,71.69064331054688,2026800
2020-11-18,71.40119972691089,71.68131000188654,69.72984872860177,69.74851989746094,4192600
2020-11-19,70.01928410226934,71.2424555657468,69.61778637737459,71.14907836914062,2915700
2020-11-20,70.88762868184372,71.22376659289911,70.65419997270408,70.86895751953125,2277100
2020-11-23,70.96234656466731,72.17617902642999,70.88764764807375,72.08280181884766,1958000
2020-11-24,72.7830622731028,73.54870808694349,72.14813595501455,73.53003692626953,2594600
2020-11-25,73.70745573250231,73.76347634635255,72.9884912775876,73.34330749511719,2189500
2020-11-27,72.77373832608575,73.66076459188464,72.51229930558414,73.21258544921875,1104900
2020-11-30,72.77376320600318,73.13791155529401,71.96142843714131,72.95116424560547,3797700
2020-12-01,72.9324759571933,73.80083115329386,72.7830781445103,73.4460220336914,3653600
2020-12-02,73.44604055553164,73.44604055553164,72.81111393887078,72.94183349609375,2250900
2020-12-03,72.89511741415306,73.88485286688075,72.59632894972515,73.53938293457031,2108200
2020-12-04,73.90353603410259,75.73361639005523,73.28728077844865,75.68692779541016,3079000
2020-12-07,74.65049085848085,75.38812636034264,74.41706217271489,75.19204711914062,2419700
2020-12-08,74.00623147958795,75.24806665624358,73.52069583082562,74.57579803466797,2979500
2020-12-09,74.99599932455445,75.40683626334781,73.58608747670725,73.77283477783203,3585500
2020-12-10,73.77283063217429,73.77283063217429,72.77375577926338,73.18458557128906,2069900
2020-12-11,73.35263544721892,74.6504985030915,73.00716551606135,73.30595397949219,3528600
2020-12-14,73.76347172412942,74.22098999715534,73.39932350956283,73.94087982177734,2640600
2020-12-15,74.79054949467606,75.19204711914062,73.82882444910882,75.19204711914062,2741900
2020-12-16,75.29477459332915,75.29477459332915,73.61408479824954,74.06227111816406,2543100
2020-12-17,75.88300775984817,77.24623780013471,75.63090786804032,76.3125228881836,5461900
2020-12-18,76.65801122431452,76.65801122431452,75.18273960006954,75.64959716796875,7656700
2020-12-21,74.55714906803149,75.20141476451619,73.35265573810312,75.13605499267578,2369000
2020-12-22,74.86527987326502,76.2378422626777,74.82793041299135,75.64959716796875,2405700
2020-12-23,75.9577200285962,76.4619270246155,75.61225000953755,75.62158203125,1674200
2020-12-24,75.95771286060184,75.95771286060184,75.25742661949548,75.69627380371094,1037000
2020-12-28,76.13512449894114,76.79806131625195,75.9577163634353,75.97639465332031,1192200
2020-12-29,76.58329848653813,76.6486582493045,74.89327667523624,75.16405487060547,1035500
2020-12-30,75.51886567638638,76.01374060399277,75.28543692935092,75.69627380371094,1090600
2020-12-31,75.9764026045574,76.77939818532111,75.41616782826192,76.51795196533203,1500700
2021-01-04,76.5646101755875,76.81671002589357,73.48334862392792,74.15562438964844,2305700
2021-01-05,74.23967994797948,74.81857867559424,73.9408914397551,74.37039947509766,1856700
2021-01-06,74.062257138149,75.76161777743326,73.96888708353133,74.83724212646484,2981200
2021-01-07,75.38815682458215,76.4152420322603,75.1734063361569,75.58423614501953,2853500
2021-01-08,75.74297382232798,76.62066119940746,75.59357598233423,76.51795196533203,2704700
2021-01-11,75.86435868912264,76.65801517067254,74.62251578489712,74.82793426513672,2156600
2021-01-12,74.87461487129775,75.16406426778218,73.39934332878087,74.36106872558594,2238300
2021-01-13,75.350815012798,75.350815012798,74.06229058042214,74.33306884765625,2030300
2021-01-14,74.08095249560104,74.90262634143654,73.82885255342569,74.743896484375,2360500
2021-01-15,74.35172083245372,75.2480863528614,73.94089108790016,74.9212875366211,2174400
2021-01-19,75.06135192773262,75.62157953022101,73.94089672275584,74.47311401367188,2667900
2021-01-20,75.53754431271739,76.66733859872198,74.846597212946,76.48059844970703,2479400
2021-01-21,76.56462313402672,76.62998289321834,75.34145887329225,75.51885986328125,2209200
2021-01-22,74.7625515799739,75.57488610556354,74.23033437318877,75.2200698852539,1449600
2021-01-25,74.69720178628695,75.09869953083546,73.06320049721192,74.72521209716797,1757200
2021-01-26,75.23876398121158,75.23876398121158,74.19300051144806,74.27703857421875,2053700
2021-01-27,73.15656412248201,73.51138035882835,70.86896536900959,71.1023941040039,3936600
2021-01-28,71.85871072900609,74.10896746070482,71.57860048300716,73.67012023925781,2992800
2021-01-29,73.74480575380205,74.33304357482082,72.4562746358381,72.78307342529297,3273000
2021-02-01,73.35265089571759,74.31437624231562,72.8577830667831,73.61408996582031,3442300
2021-02-02,73.63277323758246,75.47219312141584,73.63277323758246,74.743896484375,2738800
2021-02-03,74.50112391830814,74.81858361263471,73.53005942158148,74.08094787597656,3483800
2021-02-04,69.41236035472957,70.61685339774141,67.9370962669357,69.73916625976562,8771100
2021-02-05,69.60846381216473,70.54217891562136,69.17894859573548,69.56177520751953,4711800
2021-02-08,69.6831474511011,70.85963033839786,69.20695793311914,70.82228088378906,2498600
2021-02-09,70.79426570242023,71.84936100871761,70.23403816919756,71.11173248291016,2663000
2021-02-10,71.18642733940797,71.36383546333848,70.29006182278214,70.99968719482422,2069800
2021-02-11,71.25179425992636,72.3815886326145,70.72891610362258,71.86804962158203,3609200
2021-02-12,71.67197107734161,72.03611938631971,71.16776408252255,71.85871124267578,1880900
2021-02-16,71.89604626755107,72.22284505312227,71.0650405883789,71.0650405883789,2445800
2021-02-17,70.93391160238085,71.9267779669265,70.59671035664576,71.5895767211914,3398600
2021-02-18,71.31793744625311,71.31793744625311,69.70686651837153,70.08153533935547,4440800
2021-02-19,70.27825686399909,70.42812729779692,68.74212064864949,68.97628784179688,4082500
2021-02-22,68.62033059922247,69.28536432132175,68.16135792715201,68.6109619140625,3063800
2021-02-23,68.23631300881092,68.77958256706069,67.50571257002713,68.26441192626953,3310500
2021-02-24,67.81480017379849,70.30633464368626,67.0279949253721,70.1845703125,2922700
2021-02-25,69.42588224924158,70.2314178522647,68.55478012719168,68.73274230957031,2786500
2021-02-26,69.17296350928873,69.63192904822556,67.98339772373849,68.82640075683594,3279800
2021-03-01,69.41650178528361,70.40000655004702,69.13549838214739,70.09090423583984,3226900
2021-03-02,70.27823567037512,70.92453921534683,69.35093586609521,70.20330047607422,3068900
2021-03-03,70.02534836250325,70.02534836250325,68.1707413418193,68.52667999267578,3406400
2021-03-04,68.30186857614183,69.26663603395401,67.21533678013478,67.81480407714844,3284200
2021-03-05,69.7911696036589,69.7911696036589,67.3745632393258,69.04183197021484,2779000
2021-03-08,68.26440320995887,69.67877475990706,67.97403823834173,68.08644104003906,3250600
2021-03-09,69.02309929691468,70.45620085979681,68.85449869268072,69.67876434326172,2767400
2021-03-10,69.94104234280728,71.41161175256471,69.91294342832373,71.2055435180664,2636800
2021-03-11,71.56148603422892,73.35051943332195,71.39288539198115,72.62928771972656,3183400
2021-03-12,71.9829854763924,72.91028545380722,71.9736167888022,72.84471893310547,2447800
2021-03-15,72.38574917587668,74.30592268853563,72.38574917587668,74.24971771240234,3003700
2021-03-16,74.00617999767144,74.0904767322745,72.9102724243371,73.11634063720703,2497500
2021-03-17,72.57309334347129,73.35989161394987,72.2733596481154,73.0882568359375,2415000
2021-03-18,72.3576290598439,72.84469345092951,71.21489254488995,71.56146240234375,2890000
2021-03-19,70.96201157640273,72.43258091876797,70.62481032562475,71.70198059082031,5658300
2021-03-22,72.05790578695695,72.17967011559591,71.39287202984264,71.87057495117188,4237300
2021-03-23,72.27333885660309,72.70420547308753,71.34603197374351,71.40223693847656,3154500
2021-03-24,71.8518467102502,72.91964833158248,71.68324607813382,72.0672836303711,3008600
2021-03-25,72.1515813108187,72.5449804087971,71.2430116229536,72.21714782714844,2935500
2021-03-26,72.33891245572913,74.30591490521138,72.06727772921671,74.22161102294922,2403600
2021-03-29,73.90314589123646,74.09984541819045,72.30144361785675,73.11634063720703,3099600
2021-03-30,72.8072569439079,73.68772061106884,72.59182001115326,73.59405517578125,2506600
2021-03-31,73.82823457683057,74.16543591674103,72.96650099537752,73.17256927490234,3573800
2021-04-01,73.93125859434947,74.30592749253202,73.19128948564804,73.8844223022461,2430400
2021-04-05,74.17479020425174,75.39245512087592,73.99682087990385,75.24259185791016,2543600
2021-04-06,74.22161452651538,75.08335503089971,74.1560480133114,74.61502075195312,2346400
2021-04-07,74.83982321868217,75.04589145586466,74.0904854736939,74.19351959228516,1750500
2021-04-08,74.50261295609232,75.65471120315937,74.28717605789032,74.98967742919922,3345300
2021-04-09,74.98968902536295,75.5423272389485,74.71805426223983,75.44866180419922,1985700
2021-04-12,74.96158777138024,75.38309293392642,74.55881998292823,75.14892578125,2358500
2021-04-13,75.18640295948391,75.62663844782422,74.82110269175813,75.34564208984375,2371000
2021-04-14,74.99905703552339,75.26132310893915,74.25908795912059,74.42768859863281,2276500
2021-04-15,74.98032129605593,75.40181929074842,74.22161490090983,74.71804809570312,4530400
2021-04-16,74.93347654614237,75.72964330520249,74.5119785990556,75.51421356201172,3132400
2021-04-19,75.42990793965615,75.75774046271786,74.9896726317391,75.30814361572266,2664600
2021-04-20,75.21449518126991,75.39245736469985,74.36212328267176,74.56819152832031,3087500
2021-04-21,74.92412032121469,75.28942050843291,74.17478971886051,74.23098754882812,6537900
2021-04-22,73.31304012496967,74.19351079904746,72.57307830091558,74.0342788696289,4507100
2021-04-23,74.14669445842648,74.3902231644321,73.44419296434887,73.70645904541016,2392700
2021-04-26,73.71582662051328,74.61503489520359,73.12572788982462,74.5213623046875,2194500
2021-04-27,74.4370534409166,75.01778338885033,74.13731978017894,74.87728881835938,2855000
2021-04-28,75.02713848127333,75.47674246402207,74.27780803830926,75.1020736694336,3170500
2021-04-29,75.62660705579675,76.60074308078109,75.0365085173888,76.20734405517578,2249900
2021-04-30,75.9638086618461,75.9731773471373,74.89600721746618,75.30814361572266,2849100
2021-05-03,75.60788286884028,77.34071817388988,75.31751791907153,76.99414825439453,4333300
2021-05-04,76.35722172044933,76.99415665924262,75.65472026499562,76.10432434082031,3875800
2021-05-05,76.58203649430808,76.70380085518502,75.30816646430631,76.30103302001953,4092900
2021-05-06,70.4562142602446,72.15158216411669,67.5900105893416,70.362548828125,10853300
2021-05-07,70.79340538460362,70.79340538460362,69.2666311896814,70.08153533935547,5373900
2021-05-10,70.12838874905324,70.44685267962839,69.16361397687622,69.3228530883789,4507200
2021-05-11,68.8170408133053,69.06993818225376,67.46823578900936,68.03960418701172,6519800
2021-05-12,67.39330187621516,67.78670811329451,66.14753808847551,66.25057220458984,4572200
2021-05-13,66.78447702476126,67.15913876454287,66.46600597048936,66.77510833740234,5354000
2021-05-14,67.16849773760794,67.37456595241382,66.36296225039234,66.51283264160156,8012600
2021-05-17,66.51283733950945,66.59713408085847,65.00480036596615,66.16626739501953,6510200
2021-05-18,66.40979817581179,67.30899907957372,65.88525895562384,66.4753646850586,4772000
2021-05-19,65.46033447540069,66.54115978598283,65.45093399918,66.4847640991211,3873300
2021-05-20,66.43778590309982,67.50921089621545,66.09944041364611,67.01109313964844,4514600
2021-05-21,67.4152114731425,67.80994539273941,66.81370294792498,66.95468139648438,2473600
2021-05-24,67.43399900249152,67.56557696349364,66.72911399549683,66.8230972290039,3217900
2021-05-25,67.02048386658974,67.1050738209283,66.65394412887014,66.72913360595703,5412000
2021-05-26,66.74792738999716,67.11447429817996,66.49417186790788,66.72913360595703,3862500
2021-05-27,66.8512969913255,67.30242658798323,66.72911949474359,66.84190368652344,6254200
2021-05-28,67.24604645232886,67.53739668763527,66.63514455241253,67.25543975830078,4519800
2021-06-01,67.65957276312076,68.11070240638661,66.82310963977127,66.90769958496094,4704200
2021-06-02,66.8983023639637,67.20845356064684,66.7479234187369,67.0016860961914,3920400
2021-06-03,66.72911178549592,66.87949069049571,66.29678318931279,66.54114532470703,9907400
2021-06-04,66.84191926453715,67.30244227332533,66.70094078457166,67.19905853271484,3429600
2021-06-07,67.35883193625226,67.45281520099752,66.73853665256274,67.01109313964844,3892300
2021-06-08,66.94531028190931,67.50921709260301,66.86072031655,67.1426773071289,2713500
2021-06-09,67.65018750687473,67.65018750687473,66.87951328454442,66.96409606933594,2507200
2021-06-10,67.02987922298779,67.34943089096284,66.61634430106572,66.88890075683594,3182600
2021-06-11,67.25544633312445,67.25544633312445,66.64455154395026,66.96409606933594,4056700
2021-06-14,66.87011428640521,67.00169229041148,65.8456773461125,66.53176879882812,6417200
2021-06-15,66.55055379234793,67.21784420179353,66.05243610434366,66.11822509765625,2975400
2021-06-16,66.24042003530857,66.56936505280648,65.48853956348745,65.79869079589844,3610800
2021-06-17,65.49793308511752,65.66710581478728,64.74605269314912,65.00920867919922,2890900
2021-06-18,64.5204859508995,64.67085771421382,64.10695105347621,64.21033477783203,5596700
2021-06-21,64.55807872832219,65.6388968076294,64.54867825263042,65.43213653564453,3633300
2021-06-22,65.19717767317594,65.4979283742395,64.95281548779231,65.34754943847656,3481300
2021-06-23,65.22537628563896,65.5731150494977,64.91522508776809,64.95281982421875,3005600
2021-06-24,65.43215065587357,65.75169519373122,65.10319846983198,65.6201171875,2612600
2021-06-25,65.62949889303431,66.35317772031013,65.42273146510935,66.24979400634766,3585500
2021-06-28,66.2216099412443,66.4189769245066,65.70469846235616,65.93025970458984,2744400
2021-06-29,66.48477173553823,66.85131147515924,66.12763247321767,66.18402099609375,2740800
2021-06-30,65.5730971428917,65.8644544782052,64.4828787653889,65.09378051757812,3719600
2021-07-01,65.4227476004234,65.77988686462736,64.79305185677566,65.63890838623047,2689100
2021-07-02,65.97724329854037,66.06183324021495,65.35694813159608,65.42273712158203,2083900
2021-07-06,65.32877509946849,65.38516363193042,64.26674326833896,64.59569549560547,2396000
2021-07-07,64.67085380697,65.1783719221096,64.55807678391349,64.78363800048828,2402200
2021-07-08,64.21973711361164,64.4828930848794,63.31748499620979,64.25733184814453,2534000
2021-07-09,64.48290789712765,65.08440944689869,64.37952414602974,64.98102569580078,3290000
2021-07-12,64.83064086001117,65.112590621397,64.20093800161128,65.08439636230469,3433900
2021-07-13,64.9528073325034,64.99980253664431,64.22912134331722,64.56746673583984,2566700
2021-07-14,65.41334393347219,65.76108987383309,64.73665300653366,65.06560516357422,2750500
2021-07-15,64.849423710823,65.07498491600101,64.52047879275895,64.68965148925781,2878600
2021-07-16,64.88701972476005,65.06559289972806,64.06935048041669,64.13513946533203,2018000
2021-07-19,63.6464243605623,63.78740281004145,62.208459950890955,62.462215423583984,3218100
2021-07-20,62.66898720118263,63.92837851738784,62.66898720118263,63.54304504394531,3008500
2021-07-21,63.599435926271546,63.90958711405961,63.22349574444927,63.674625396728516,2724800
2021-07-22,64.09754510649172,64.11634605684017,63.38326674340658,64.0129623413086,5149000
2021-07-23,64.35131983012943,65.33815479493211,64.34191935318951,65.12199401855469,2597600
2021-07-26,65.00921595572437,65.56372942022226,64.78365468107177,65.25357818603516,2935300
2021-07-27,65.15019952209892,65.84568435595288,64.41711994446038,64.97162628173828,3596500
2021-07-28,65.11259499714326,65.9208639409333,64.79305047867251,65.5919189453125,3806300
2021-07-29,70.46033006274207,71.40957753138451,69.33250937126081,69.4734878540039,7392200
2021-07-30,68.98477893965331,69.99981553394358,68.93778371621855,69.1069564819336,3393500
2021-08-02,69.13512641304082,69.86820574961574,68.71219823285124,69.23851013183594,3783900
2021-08-03,68.92836527244577,70.46972071971304,68.82498871466848,70.39453125,3061600
2021-08-04,70.05620036394346,70.53552436988613,69.12575378690744,69.13514709472656,3366200
2021-08-05,69.34189567192347,69.43587891771612,68.87197227249817,68.98475646972656,1949900
2021-08-06,68.84379507090948,69.35131332847492,68.47725530218952,68.60883331298828,1753800
2021-08-09,68.72161243518282,68.72161243518282,67.95093821324686,68.16709899902344,2938700
2021-08-10,68.2328999149223,68.86259576844387,67.9603433879209,68.67462921142578,2645400
2021-08-11,69.16332452535171,70.62949045071284,68.78739153109412,70.53550720214844,4288200
2021-08-12,70.50730586908912,72.1520378177983,70.43212357241373,71.91707611083984,5776700
2021-08-13,71.79489623985485,73.1576712271428,71.76670198322245,72.9603042602539,4406100
2021-08-16,72.83812709337566,73.13887778294274,72.17083672497567,72.5373764038086,2582400
2021-08-17,72.82873941068772,72.83813988808042,71.66333118020815,72.37761688232422,2564900
2021-08-18,71.92648170076797,72.9509185445839,71.82309796871876,72.05805969238281,3160100
2021-08-19,71.74694655699932,72.07692451128715,71.05870785133898,71.45468139648438,2870800
2021-08-20,71.23782513705191,72.39747001384369,71.03040839543233,72.31261444091797,2328100
2021-08-23,72.64259512570297,73.40625927068953,72.53888676120125,72.93486022949219,3818000
2021-08-24,72.7557220035466,73.64195445051237,72.47288691128684,73.54767608642578,3363300
2021-08-25,73.57599136171099,73.87768657577976,72.74633132126719,73.05744934082031,3449600
2021-08-26,73.01970817511297,73.01970817511297,72.12405287929353,72.57659912109375,2357800
2021-08-27,72.87828908044226,73.4156836586462,72.6048767942714,72.82171630859375,2266100
2021-08-30,72.953722424508,73.36855593595581,72.42575773210494,72.45404052734375,1724400
2021-08-31,72.56718131816956,72.57661131455639,71.8035170493695,71.94493103027344,2948300
2021-09-01,72.12406315744317,72.54831947529514,71.78465522596979,72.43518829345703,2424900
2021-09-02,72.5954454950748,72.91599336021588,72.32203321381911,72.88771057128906,2038700
2021-09-03,72.68972292848366,72.68972292848366,72.05805000725043,72.17118835449219,1568500
2021-09-07,72.24661280244351,72.52002510320571,71.69979539389747,71.85063934326172,1751800
2021-09-08,71.7280853172457,72.37861115259382,71.59609415106034,72.27490997314453,2536300
2021-09-09,72.24662332590758,72.65202683878157,72.06749655950703,72.10520935058594,1849800
2021-09-10,72.3691957563303,72.73688649875923,71.83180104101264,71.89779663085938,1754900
2021-09-13,72.27493001721349,72.42577402341085,71.33213160129147,72.02980041503906,1941600
2021-09-14,72.39745075115091,72.48229910852218,71.23780618290422,71.35094451904297,1668400
2021-09-15,71.38868070604552,72.33147890407997,70.94556440209261,72.10520935058594,2681000
2021-09-16,72.1052040761045,72.4634647756783,71.6526578092407,72.36918640136719,1900200
2021-09-17,71.98264441873296,72.27491676530657,70.88900219713743,71.16241455078125,3759300
2021-09-20,70.42702577339118,70.84185930146674,69.80478267425758,70.76643371582031,2536400
2021-09-21,70.87956734032677,71.14354967940393,70.21961149263386,70.24789428710938,2322200
2021-09-22,70.69100170177497,71.40752304841092,70.54958055418317,71.07754516601562,1713200
2021-09-23,71.3415405218889,72.85944625154438,70.96441979031977,72.73688507080078,2723600
2021-09-24,72.37860851926779,73.59481895742316,72.3597557217754,73.17999267578125,2989800
2021-09-27,72.92544806797189,73.81168078389719,72.41633611582205,73.5665512084961,2884400
2021-09-28,73.26484146035884,73.37797982487719,71.82236147939939,71.9920654296875,2959500
2021-09-29,71.89778635635261,72.1806214754289,71.17182777880133,71.25668334960938,2062100
2021-09-30,71.53009032288399,71.77521263584273,69.78590818380637,69.96504211425781,2837000
2021-10-01,70.36102623853095,71.35096721393258,69.5596492166712,70.96441650390625,2395700
2021-10-04,70.70042085395362,71.12468427482901,69.67277447425732,70.08760070800781,1967400
2021-10-05,70.21961287981678,70.65329918729373,69.66335820321889,70.17247009277344,1856300
2021-10-06,69.57848841571266,70.60613468174198,68.87138998544312,70.10645294189453,2304500
2021-10-07,70.70987986288988,71.41697866151877,70.62503145968526,70.95500946044922,1516900
2021-10-08,70.83242131946804,71.65265828669605,70.78528572848784,71.17182922363281,2191500
2021-10-11,70.86070564028945,72.04862601691251,70.85127564565576,71.07754516601562,1893400
2021-10-12,70.87956369661102,71.33210996389295,70.408164631641,70.81356811523438,2672800
2021-10-13,71.64324097205196,72.19949571071449,70.91728944424992,71.3038330078125,2720100
2021-10-14,71.89778192810795,73.34969180080735,71.89778192810795,73.01970672607422,2268000
2021-10-15,73.26485644597248,74.44335434375158,72.93487847319041,74.32079315185547,5901600
2021-10-18,73.95308595237354,74.54704617141587,73.45340410561082,74.3773422241211,2181300
