Date,Open,High,Low,Close,Volume
2020-09-04,140.43520269621047,141.32130100361383,136.18686404913308,137.82656860351562,563800
2020-09-08,136.8327776880608,136.957005551799,132.71694466907758,134.14962768554688,930400
2020-09-09,134.72103581528444,137.22200779752066,133.84321447593862,134.8866729736328,840100
2020-09-10,134.43948510938645,134.71277128194373,132.58447007579832,132.79150390625,611600
2020-09-11,133.02337961324451,133.02337961324451,130.01724437794658,131.1435089111328,526500
2020-09-14,132.02132726804817,135.72309304916195,131.53273047651476,135.54917907714844,834800
2020-09-15,135.54913503206816,137.2882236417399,135.19304303622036,135.5242919921875,624600
2020-09-16,136.58434617699282,137.92593392833453,135.3090234010021,136.3441925048828,668600
2020-09-17,135.04403103358518,136.18684916838862,133.52025245994392,134.1910400390625,1118600
2020-09-18,132.8908711295553,134.4477695199352,130.5141268885176,131.96336364746094,3441800
2020-09-21,130.5803483468272,130.8122378212924,127.69016467293038,129.09799194335938,835700
2020-09-22,129.26365243157335,132.4354125514854,129.26365243157335,131.79774475097656,897300
2020-09-23,131.6155564558182,132.62588268081956,129.2305350349332,129.62803649902344,736100
2020-09-24,129.80193828142419,132.36087345996225,128.85786449534498,129.66943359375,1225300
2020-09-25,128.98210310108652,131.4996294411096,128.9406937991463,131.2594757080078,1134300
2020-09-28,132.9488439150634,134.53058547087866,132.377441136432,133.61964416503906,1357300
2020-09-29,132.9777478977986,135.01176257202806,132.54426623282205,133.31951904296875,714500
2020-09-30,134.16148101429573,135.99542437409255,131.9607464385583,133.3778839111328,1627300
2020-10-01,133.87804288569959,136.0621014493902,133.41120965324134,136.03709411621094,671700
2020-10-02,134.77001233353076,137.7960271066378,133.85304702525104,137.30419921875,779900
2020-10-05,138.42956818594502,139.3298704219497,136.21215782985425,139.21316528320312,654800
2020-10-06,139.52160793329628,139.9467581073873,136.97910202742005,137.6293182373047,630000
2020-10-07,137.7876650150679,138.2544982271191,135.95372191596076,135.97872924804688,670000
2020-10-08,136.37053014953648,139.2048174617034,136.1204441043593,138.45455932617188,593000
2020-10-09,139.3048747898592,139.3048747898592,137.179162058476,137.67098999023438,529400
2020-10-12,137.78766076747584,139.47990407919764,137.12078163919804,139.12977600097656,597700
2020-10-13,138.6713050710465,140.12178122228576,137.6126146986616,138.06275939941406,835400
2020-10-14,137.84604473060318,138.1378139421605,135.10346756557107,135.2701873779297,486200
2020-10-15,134.21148731597202,135.8620349648682,133.80301299280092,134.9867401123047,483400
2020-10-16,135.05344015795433,136.26218741720032,134.64497852571006,135.09512329101562,696300
2020-10-19,135.62030906370856,135.84538781673683,132.06078302987578,132.1608123779297,1148200
2020-10-20,133.06109420006263,133.94472055835396,132.52758322600533,133.39454650878906,540400
2020-10-21,133.3778896069327,134.42823590842087,132.46091152792235,133.444580078125,619900
2020-10-22,133.21119069639357,134.26988142288394,132.92776568927292,133.51129150390625,488700
2020-10-23,134.41985744617816,134.5615698780277,133.21112328754182,133.82798767089844,387200
2020-10-26,132.76936656770442,133.2528629804094,129.9017396895413,130.7353515625,823700
2020-10-27,130.41857595464978,132.1941733276862,128.43458833172468,130.1768341064453,811300
2020-10-28,127.88436815999623,129.0014047346468,126.72564845825181,126.8506851196289,902100
2020-10-29,127.20916839850476,128.25118317005243,125.37521222465531,126.30052185058594,618300
2020-10-30,125.95037066720249,127.08408292567876,125.10842754991404,126.30883026123047,832800
2020-11-02,127.5092555768379,129.14312744140625,126.95906878329924,129.14312744140625,1104500
2020-11-03,130.2601746682535,131.0687791279937,129.1181305780645,129.8350372314453,908400
2020-11-04,130.5519402612026,133.46124992775722,130.13513437475726,132.24417114257812,1140100
2020-11-05,133.04442705595545,133.31117617487425,131.1604565490031,132.03575134277344,612500
2020-11-06,131.6439579430344,133.1111099537,130.41021619043136,130.97706604003906,1069300
2020-11-09,137.27919520824318,141.2722031468705,128.08445739603738,128.43458557128906,1726900
2020-11-10,128.80131741723477,134.94504325732902,128.05940363843268,134.84500122070312,1421300
2020-11-11,135.31187163994932,136.3538863757674,133.96975615141935,135.67031860351562,896600
2020-11-12,135.52025691156484,136.02874782521278,133.3111783278109,134.51991271972656,826600
2020-11-13,134.71167168902804,137.34587530444463,134.6616442964101,137.02076721191406,715400
2020-11-16,138.97141792766516,139.37154799886008,134.73666878780995,137.82102966308594,853500
2020-11-17,137.35418980853763,137.9127080660022,136.22047749968158,137.78765869140625,549700
2020-11-18,137.90437678988087,139.27151218268898,135.4785764211886,135.48690795898438,553500
2020-11-19,135.10344503428902,136.66229473572653,133.9280495653368,136.49557495117188,475200
2020-11-20,136.6039465457781,137.4375582539379,135.7786790954392,136.8290252685547,522200
2020-11-23,137.38751702364505,138.52122923634266,136.28715639597243,136.68728637695312,743000
2020-11-24,138.17112723410952,138.71296970392876,135.0700909627562,135.34518432617188,1006900
2020-11-25,135.32017680536725,135.9954001873943,134.2614864785363,135.52857971191406,492200
2020-11-27,135.6703078588222,136.05377484799266,134.66163207767568,135.16180419921875,251200
2020-11-30,135.02010669586963,136.6456471911711,134.19482641983652,136.4872589111328,876900
2020-12-01,137.61261591125768,140.73865967151488,137.47923499137625,140.13845825195312,817100
2020-12-02,139.85504160143924,141.86403617628574,137.92940056651568,138.3545379638672,695300
2020-12-03,138.33787309101697,140.74701063937735,138.33787309101697,139.8217010498047,668800
2020-12-04,140.93872417715863,142.7476598851428,140.580264562449,142.49757385253906,659800
2020-12-07,142.00576645419497,143.10612734793565,142.00576645419497,142.58094787597656,592600
2020-12-08,142.5226153372327,143.32287556945036,142.03078741119197,142.37255859375,566800
2020-12-09,142.49757888665832,143.33952208226742,140.42188127859268,142.7643280029297,640900
2020-12-10,141.83068539793027,143.71464314478564,141.83068539793027,142.55592346191406,601400
2020-12-11,141.75567889214216,143.9230617836049,141.73900309577314,143.86471557617188,709600
2020-12-14,144.8233962798783,147.48262035785555,143.78138137282818,144.07315063476562,1017600
2020-12-15,144.08147723170174,146.86573791503906,142.8227278463375,146.86573791503906,1066500
2020-12-16,147.34921200062482,149.11647760393535,147.0241039188682,148.074462890625,716200
2020-12-17,149.2247957955985,149.87501177310332,147.12410389284568,148.1327667236328,901600
2020-12-18,147.8493905411657,148.80803903088244,145.25685731360156,146.0988006591797,2900600
2020-12-21,144.37324869174356,146.06547985102492,144.12316257482485,145.5653076171875,975400
2020-12-22,145.37355997249279,146.79069747563685,144.84004893413598,146.6239776611328,638300
2020-12-23,147.31585080975515,148.44123161760945,144.29818072752363,144.79000854492188,581700
2020-12-24,144.86505423758692,145.54862200334017,144.26485273786915,145.4652557373047,212800
2020-12-28,145.5736141861306,146.88237793129295,145.16513987692574,146.60728454589844,339200
2020-12-29,147.39924049696228,148.7746948408843,145.4819308661117,146.01544189453125,311600
2020-12-30,146.29226721710452,147.4666394683514,145.554103904425,146.87106323242188,406500
2020-12-31,146.73680367769586,149.62238639095295,145.91475230458798,149.49656677246094,495400
2021-01-04,149.54690499639034,150.1340845893526,143.0711236578806,143.24728393554688,1305900
2021-01-05,142.86980763730324,144.7739461986922,142.71042758160223,143.09628295898438,782600
2021-01-06,137.7781323933857,138.34014820114382,135.68943646341665,136.93930053710938,4378600
2021-01-07,138.74277170667744,139.59838370870966,137.47614032293393,138.69244384765625,1436100
2021-01-08,139.1957419313365,139.66548566100602,137.45097036430928,139.1705780029297,963400
2021-01-11,138.80148935178298,139.3802853016048,137.551625448551,138.2143096923828,707200
2021-01-12,137.66067051621258,138.53304985061598,135.87395490302478,137.5767822265625,2102700
2021-01-13,138.30658593003884,142.51751218747512,137.65229817531184,141.67868041992188,2018700
2021-01-14,141.96388355277688,142.47557140910095,140.21071554695942,140.64691162109375,1328900
2021-01-15,140.37008948136062,141.53606499811644,138.86858641428663,141.2340850830078,896500
2021-01-19,142.0309864186099,142.14842234200728,139.2376753839911,139.67385864257812,1016900
2021-01-20,139.61512871024271,144.43841024297706,139.2963686174395,143.46536254882812,1015600
2021-01-21,143.31440984702473,144.21195316525643,142.61817795741342,143.97708129882812,669700
2021-01-22,143.4066890393991,144.3797241921333,141.62835693359375,141.62835693359375,689500
2021-01-25,141.25926704816496,142.84465860505142,140.3701074066757,142.1652069091797,833200
2021-01-26,142.38330671426846,143.17179781241123,140.96567900026264,141.7709503173828,397000
2021-01-27,140.9572745295214,141.8548306005436,138.40723176992861,139.4473876953125,706000
2021-01-28,139.4473946837368,142.50074174078884,139.09508688479502,140.37010192871094,523400
2021-01-29,140.135210399503,141.72060167206314,138.67565155148074,140.17715454101562,1548100
2021-02-01,140.5882119367113,142.24071157302237,139.80809172282872,142.23231506347656,952400
2021-02-02,141.7122109926807,143.02916993442201,139.62351572382286,139.6319122314453,751500
2021-02-03,139.08668486320295,141.86321579685435,138.5246691491017,141.6702880859375,828500
2021-02-04,142.23227911562563,144.83266210526924,141.72898785281185,143.46536254882812,823600
2021-02-05,144.27907214830157,144.63976368488463,143.3060241712215,144.0274200439453,638100
2021-02-08,144.035789581424,144.62296918192723,142.685270100489,142.9536895751953,750300
2021-02-09,143.38987531288038,144.11965470678845,142.57620763940741,143.72540283203125,387400
2021-02-10,144.98366455460652,146.23352836612327,143.44021733471118,145.04238891601562,720800
2021-02-11,144.91652509378764,145.36110476409212,143.33953058007762,144.26223754882812,662300
2021-02-12,143.80930962371593,145.51213696173724,143.398277480224,145.168212890625,793500
2021-02-16,145.97350894260867,145.97350894260867,141.89678600766672,143.10470581054688,959700
2021-02-17,143.23053133804186,143.23053133804186,141.48575963996828,142.18199157714844,583200
2021-02-18,141.47737310247481,142.40847690352354,140.82308532871704,141.18377685546875,940600
2021-02-19,141.76255860071475,142.60139030841128,139.24606347762514,139.4473876953125,860200
2021-02-22,139.11184048153072,139.4222169017912,137.2747970842169,139.0782928466797,1329200
2021-02-23,139.17057672047014,139.48094036766534,137.21609723502553,137.25804138183594,1009700
2021-02-24,137.18255868439363,137.99622662401634,136.43599883046295,137.49293518066406,1160500
2021-02-25,137.07349892832386,138.32335004035937,134.88414755540722,136.276611328125,1298200
2021-02-26,136.41080413358756,136.880547827932,133.8775416677222,133.95303344726562,2312500
2021-03-01,134.95964640740706,136.511490341332,133.3994187634087,133.86077880859375,1061700
2021-03-02,134.1627464935308,135.55521021178978,133.14775448696565,134.92608642578125,1259100
2021-03-03,134.91768230713805,135.60553041816422,133.36585140224557,133.77687072753906,1316500
2021-03-04,134.14596233339773,135.17772172825707,131.5959196275159,132.5270233154297,1482100
2021-03-05,132.9800088540171,133.35748061723103,129.49046537278488,132.8290252685547,1365900
2021-03-08,133.01353360075564,135.67262824970277,131.56234571003975,134.50665283203125,907700
2021-03-09,135.62228295351196,137.5767620599477,135.31191936650185,136.6959991455078,1265800
2021-03-10,137.0902546269294,137.1573626969375,135.3706599312501,135.62229919433594,917400
2021-03-11,135.62227569269845,137.17411914377598,135.2196401419772,135.88232421875,744000
2021-03-12,135.96621588697025,137.23285984047132,135.73134405444452,137.1489715576172,917500
2021-03-15,137.12380536413187,139.8667883337804,136.81344176190495,139.5144805908203,846600
2021-03-16,139.7745010411226,142.0645075194248,139.25441679217002,141.89674377441406,582400
2021-03-17,141.67863244903205,141.89673682646455,139.96742185442633,141.52764892578125,668800
2021-03-18,140.906943725727,141.83804741376386,139.75774840609398,141.65350341796875,549000
2021-03-19,141.5612362723221,142.1316484969377,139.1286294073587,139.15379333496094,1894500
2021-03-22,138.72595949614552,140.16035421335462,138.39881571857563,139.7157745361328,518600
2021-03-23,139.64870097721354,141.1837645587321,138.64210547445475,139.15379333496094,727900
2021-03-24,138.96924970290195,141.41025308327045,138.8685939922249,139.6654815673828,756500
2021-03-25,139.8164667534102,142.08970637580418,138.3569077334565,141.84645080566406,561000
2021-03-26,141.93872909654178,142.33296825191337,139.86681360559595,141.74578857421875,625100
2021-03-29,141.35154536404116,142.567861742547,138.51630251646776,141.88839721679688,1014400
2021-03-30,141.27206266255595,141.71952587859957,139.98876536693254,140.37713623046875,653100
2021-03-31,139.94654305434807,140.4700005329387,138.62104251464712,138.7139129638672,1265700
2021-04-01,139.27956364675242,143.39961544794528,138.38463731872235,143.28985595703125,854000
2021-04-05,143.9061957153309,144.91088170712197,142.56380599234004,144.10882568359375,696700
2021-04-06,144.25234684234277,145.47653894085022,143.2729880105083,144.37054443359375,858400
2021-04-07,144.35364344631842,145.10504511768985,143.3658466119922,143.52626037597656,912300
2021-04-08,143.6782204507096,144.38741880870245,142.78329408183265,142.90994262695312,732400
2021-04-09,143.1632708170775,143.31523365882398,141.78710274258384,142.1754608154297,891400
2021-04-12,142.31049207482104,143.1378750615159,141.60974474027427,142.64820861816406,772300
2021-04-13,142.2767500193028,145.14727025080694,142.04879292576416,144.4803009033203,982600
2021-04-14,144.87711290042432,145.3752304005126,144.12571116692075,144.37054443359375,509500
2021-04-15,144.83489095841162,147.1650774715695,144.83489095841162,147.08909606933594,615600
2021-04-16,147.75608350552122,148.63413386969015,146.77673747520214,148.29641723632812,658600
2021-04-19,148.3386250761131,149.09002682951166,147.58722332271455,149.0815887451172,645100
2021-04-20,149.08156472894748,151.52994859636829,148.5665582472745,151.32733154296875,862000
2021-04-21,151.71568485447892,152.88078440625424,151.1246969958136,151.86766052246094,619000
2021-04-22,151.66507435335217,152.33204379716796,150.8376911124917,151.12474060058594,685200
2021-04-23,151.30202945587678,151.72416556376012,149.92586162175417,151.42022705078125,520400
2021-04-26,151.71568838139845,152.8301336972769,150.77854586852595,151.60594177246094,565800
2021-04-27,150.70259268272423,151.6650625072438,149.78233904611474,150.2888946533203,695500
2021-04-28,149.95120439114316,151.31048331554524,149.95120439114316,150.71104431152344,569100
2021-04-29,151.3020107223803,152.58529505600387,151.3020107223803,151.6988067626953,640300
2021-04-30,151.45399390525495,153.176303575671,151.33579630907516,152.897705078125,753100
2021-05-03,152.68661282741166,153.0834217408315,151.69880314417009,151.93521118164062,780700
2021-05-04,152.07030719078176,153.23540696950172,152.07030719078176,152.7457275390625,637300
2021-05-05,152.0280993775361,152.39113023546005,148.04313361168735,148.16976928710938,1087700
2021-05-06,148.7016462784883,149.40239365412208,148.0262260347692,149.01402282714844,589900
2021-05-07,148.8536012272319,151.124695074762,148.7691817528209,150.39862060546875,816800
2021-05-10,151.64818226648816,153.46337539151196,150.76170668173032,151.24293518066406,470400
2021-05-11,150.8714529137149,150.8714529137149,148.5074879680194,149.47840881347656,346100
2021-05-12,149.0646905409739,149.0646905409739,145.55251526278917,145.63694763183594,708300
2021-05-13,145.7889044264264,147.3339239617743,145.4512007293038,145.8733367919922,675400
2021-05-14,145.92399260942335,147.40146884453773,145.92399260942335,146.75982666015625,471700
2021-05-17,146.89493445612655,148.33863279961622,145.4850013345444,145.93246459960938,547600
2021-05-18,145.5187436966113,147.2663802930177,144.79266915522396,146.59097290039062,483000
2021-05-19,146.1688488765882,146.36302787383175,144.89398962048634,146.1266326904297,402000
2021-05-20,145.78043101645594,148.2203763522289,145.78043101645594,147.86578369140625,378400
2021-05-21,147.67164968201965,148.9211688978001,146.84425367248582,147.40992736816406,1145100
2021-05-24,148.1950729885357,150.75321628811875,147.78137504328856,150.27198791503906,591400
2021-05-25,150.32267400496116,150.93898912933648,149.44462366639857,150.57595825195312,423600
2021-05-26,150.89679674294905,151.2429515056868,149.63883915933107,149.79080200195312,380400
2021-05-27,149.67256804367827,150.29733408209742,148.40615979902898,148.71853637695312,1796200
2021-05-28,149.63882104665134,151.33580366339348,149.1997958612607,150.49996948242188,833900
2021-06-01,151.09092911720163,152.7456950922779,149.8920514903231,152.57684326171875,595900
2021-06-02,153.08348087858374,153.7673394753406,152.61912847258378,153.67446899414062,850700
2021-06-03,153.4211189088049,155.31229295026728,152.50086546041,154.94924926757812,664900
2021-06-04,155.70909225971982,156.05524690151086,155.04212299029487,155.4220428466797,852700
2021-06-07,155.58245547651677,159.03552513873817,155.49802311678883,158.31790161132812,846700
2021-06-08,158.72315624786285,160.18374338706664,158.72315624786285,158.98487854003906,583300
2021-06-09,159.74477981589533,161.1124969244798,159.4323902807617,160.76634216308594,665400
2021-06-10,160.65655598994348,163.780373527782,160.46237698535828,163.586181640625,709100
2021-06-11,163.3413342260929,163.5186241637169,161.95672841255612,163.2991180419922,768500
2021-06-14,163.39198303222656,163.77190291129187,162.20155624626102,163.39198303222656,748600
2021-06-15,156.39300821887406,156.79825532282544,154.81421023017353,155.10971069335938,3679600
2021-06-16,156.24098390588026,156.30852721595892,153.42111834358423,153.7757110595703,2242400
2021-06-17,153.79259876137675,155.65843276601012,153.71661736916687,154.7803955078125,1486000
2021-06-18,154.67910450432626,157.24568614270027,153.09186875802033,154.23162841796875,4407500
2021-06-21,154.71285465778897,158.45297369180378,154.02054538646468,157.4229736328125,1275800
2021-06-22,157.8788668103375,157.8788668103375,154.63686536444436,154.87326049804688,989400
2021-06-23,154.83952404698354,155.9201914862579,154.48493125121277,155.2869873046875,677800
2021-06-24,155.8695193781699,156.0974764645723,154.63688925999222,155.24476623535156,675300
2021-06-25,155.34608234491077,155.9961755357567,154.68755106992393,155.9117431640625,1085800
2021-06-28,156.2494939837636,156.2494939837636,153.9952754150979,155.65005493164062,892200
2021-06-29,155.8708587233091,156.4569692032174,155.25077664747337,155.463134765625,659400
2021-06-30,155.46314982302465,156.55042245636412,154.12104483095922,154.54576110839844,1065800
2021-07-01,154.1550247849489,155.89636420908792,153.61138843881557,154.8175811767578,952000
2021-07-02,155.76892455204234,156.51641628342648,155.36118764985784,156.28707885742188,617000
2021-07-06,155.98979013852264,158.5720593407796,154.67316711760466,158.35121154785156,817400
2021-07-07,158.28327693399095,159.14121220596857,157.48480816896029,158.78443908691406,710600
2021-07-08,157.95198330368484,159.71031493949826,157.34039081829863,158.75894165039062,445600
2021-07-09,159.8886852625064,162.1226970166986,159.08172693224273,161.859375,746300
2021-07-12,161.4006896152281,162.92118128366582,160.79759970531072,161.88487243652344,694900
2021-07-13,161.3667215122414,161.7149920093592,159.48097999286412,160.2030029296875,384600
2021-07-14,160.35587111457392,162.03774388576645,160.0500748869651,161.6045379638672,406000
2021-07-15,161.1968488427744,163.0061316995499,161.1968488427744,162.75131225585938,475500
2021-07-16,163.18451490301962,165.2911043490363,162.68335272568706,164.4586639404297,835100
2021-07-19,163.58373534016587,164.1783355812679,161.5450892775563,163.3034210205078,856100
2021-07-20,164.1358140558819,166.5736937837993,163.54970364380873,165.664794921875,1113100
2021-07-21,165.7157890786632,166.42930929276807,165.40999284957368,165.63934326171875,628000
2021-07-22,165.05324297655122,165.3420469437896,163.96597030821994,164.9683074951172,508800
2021-07-23,164.9682994962592,167.44013834005708,164.9682994962592,167.28724670410156,542100
2021-07-26,166.45484509601198,167.41469527657236,165.7583040291925,166.64170837402344,712600
2021-07-27,170.0648717631123,171.90813857272434,167.92429841978762,170.5235595703125,1140700
2021-07-28,169.8865053729757,170.7359378998406,168.31505001375098,169.02008056640625,1064800
2021-07-29,169.903468413944,170.54054269945837,169.011561821962,169.6741180419922,613800
2021-07-30,170.24330372850014,172.57075404110455,170.24330372850014,171.0247802734375,937500
2021-08-02,171.66183713417104,172.9359860795287,171.44947897661143,172.4433135986328,614400
2021-08-03,172.87649462155935,174.29504524759605,172.2649022250116,174.0572052001953,763700
2021-08-04,173.88735543110755,175.2889140541707,172.8085723864022,173.68348693847656,493200
2021-08-05,174.15064807823083,176.00240463554982,174.00624611414446,175.95993041992188,426400
2021-08-06,175.67963740110713,177.90514642286544,175.58619930684108,176.73292541503906,375000
2021-08-09,177.05571944487542,177.86267775984064,176.05338231496324,177.5908660888672,422200
2021-08-10,177.66732229338828,177.71828617459337,173.6155252405195,173.7174530029297,733700
2021-08-11,174.13367638939832,175.87501574555478,173.16532378061223,173.75143432617188,550600
2021-08-12,173.5475568459216,174.16763895906456,172.96144633075,173.7938995361328,541000
2021-08-13,174.14218397740808,175.01709857536366,173.87037226762575,174.55841064453125,599500
2021-08-16,174.7707581994303,175.44180425333013,174.05723792308575,174.813232421875,555700
2021-08-17,174.26959088399818,175.87501793861796,173.3267202035826,175.3993377685547,636300
2021-08-18,174.70278184276347,175.74758019531305,173.32670533153666,173.6409912109375,407100
2021-08-19,173.12283818996886,174.77922899604016,172.77456774934808,174.29505920410156,431200
2021-08-20,174.60086067992177,176.96228209732814,172.90199560487767,175.8834991455078,681300
2021-08-23,175.96841513339436,177.1321333475781,175.13596206799107,175.17843627929688,644400
2021-08-24,175.13601574101895,175.3908481256414,172.7236301507285,173.72596740722656,608300
2021-08-25,173.28424300939497,174.60935573506862,172.74060668703368,173.14833068847656,750700
2021-08-26,173.07187119699995,174.40548643820503,172.3498483903039,173.82786560058594,396800
2021-08-27,174.29507928745534,174.73678787374124,173.21629624378733,174.04873657226562,578200
2021-08-30,174.04873624324307,175.0680657421779,173.70896838447345,174.9151611328125,646900
2021-08-31,174.64334005776095,176.04489860154752,173.87035331506814,175.29739379882812,1673700
2021-09-01,175.54374080487185,178.17697403675498,174.983112189085,177.31056213378906,1097600
2021-09-02,177.4040055362289,177.42948747758842,175.1869859087606,177.1151885986328,981100
2021-09-03,176.75839728102676,177.13214963679314,175.08501429990676,177.03871154785156,710200
2021-09-07,177.00474952740788,177.00474952740788,173.6834653223704,174.8981475830078,625100
2021-09-08,174.20164246700486,177.39550443750224,174.1931528069165,176.51210021972656,485900
2021-09-09,175.6796244599673,177.14063634065926,171.8062016240682,171.93362426757812,563700
2021-09-10,172.3243734314892,172.62168000189004,169.51275382744208,169.62318420410156,628400
2021-09-13,170.8803451936682,171.6363396476601,169.32588206575662,169.8525390625,576800
2021-09-14,170.421648625097,171.21161463794974,168.6887990464014,169.4193115234375,550300
2021-09-15,169.47028336293914,169.945976478381,168.69730959313435,168.88418579101562,890700
2021-09-16,169.0455876241455,169.8440563918545,167.7799412662913,168.298095703125,859900
2021-09-17,167.049397799488,167.95828383046438,164.40766221807365,164.67947387695312,2291400
2021-09-20,163.86400559762072,167.2617351603579,163.71960364656155,166.13198852539062,1511500
2021-09-21,166.9899333842615,168.04323435865942,165.3675141857223,165.4099884033203,992500
2021-09-22,166.75209813623718,167.44863903329338,165.3165550846117,166.9474639892578,641000
2021-09-23,167.21079691736796,168.3320411050315,166.95596456884527,167.10885620117188,480500
2021-09-24,166.8370516685567,167.4656234656381,165.69031253182428,165.9706268310547,406200
2021-09-27,166.15749300955125,166.82004932729618,163.1674869594001,163.23544311523438,535700
2021-09-28,162.25009493537883,163.1759861982866,161.239281161733,162.74276733398438,599900
2021-09-29,163.42633225238194,165.40005745800892,163.42633225238194,164.7677764892578,562000
2021-09-30,165.62220186695095,165.93834886623193,162.98202436534717,163.2554473876953,885000
2021-10-01,164.62253927515073,166.6389886282374,163.2725423064502,165.78456115722656,782800
2021-10-04,165.4000627662851,166.93803474130385,165.3744309864954,165.8785400390625,462900
2021-10-05,166.07501088108543,166.74146305484228,164.05856216528852,164.16110229492188,555200
2021-10-06,163.4861225362497,166.852568309518,161.8883475978054,166.76712036132812,590300
2021-10-07,167.92061943988648,168.56144000347558,166.34847611955453,166.72442626953125,489700
2021-10-08,166.89533576004888,166.89533576004888,164.4004088657853,164.42604064941406,299800
2021-10-11,163.61428599746847,164.69939926571143,162.17030179540768,163.930419921875,590000
2021-10-12,165.10954007325816,166.4680763835698,164.00732152902324,166.1690216064453,448500
2021-10-13,165.96397407056062,168.9202854168098,165.2889691593321,168.76649475097656,606700
2021-10-14,170.15068401743176,171.8168149584393,169.91144537141676,171.62030029296875,596600
2021-10-15,172.51744756438765,173.32915102499956,171.2187142048917,172.2952880859375,508700
2021-10-18,170.99655077060925,173.4060291327935,170.62060064831164,173.26931762695312,554400
2021-10-19,174.00412553724698,174.09811306774753,172.543062061997,173.58546447753906,324800
2021-10-20,174.22628816452107,176.02913043691683,174.22628816452107,175.79843139648438,561300
2021-10-21,176.3111018363298,176.93483019713082,175.1747118128667,176.4905242919922,457900
2021-10-22,177.22532763778025,179.22468460101814,176.98608901162498,177.92596435546875,672300
2021-10-25,178.16520516671747,178.82310487794956,176.99463076275063,178.52406311035156,515900
2021-10-26,178.7803846417378,180.88226863623342,177.31076854659003,178.5753173828125,667000
2021-10-27,179.40412332584327,179.75444169100726,175.61900314101874,175.93515014648438,814700
