Date,Open,High,Low,Close,Volume
2020-08-31,41.9451098553925,42.55957038797364,41.896598595902326,42.43021011352539,2415600
2020-09-01,42.163410284441795,42.26042972932602,41.662136470122796,41.888519287109375,1682200
2020-09-02,41.99362557181827,42.76170368861873,41.81575709013081,42.50298309326172,2443600
2020-09-03,42.76978253540778,43.31956446995368,42.34936087462607,42.81829071044922,2127100
2020-09-04,42.89914286325243,43.06892764449594,41.5893666200225,42.25233840942383,1867500
2020-09-08,42.3897858142583,42.470634829613495,41.33873319367963,41.532772064208984,2585300
2020-09-09,41.7995758709554,42.2765924237221,41.26596439533436,41.67021560668945,2527800
2020-09-10,41.57320092394971,41.6944775438705,40.82938003540039,40.82938003540039,2891900
2020-09-11,40.92639200834471,40.94256242699454,40.34427235791093,40.934478759765625,2650100
2020-09-14,41.08810422618717,41.8561823567856,40.83746729559821,41.75916290283203,1798200
2020-09-15,41.93702699171524,42.73744588445951,41.4115021773775,41.645965576171875,1882400
2020-09-16,41.573200341464904,42.76170009694326,41.532775830121885,42.47872543334961,3959300
2020-09-17,42.106811215739846,42.59191147670958,41.710643638067175,42.55148696899414,2977800
2020-09-18,42.35745258397063,42.794044747383964,41.38724880444969,41.573204040527344,4879800
2020-09-21,41.023418573548334,41.112351258621345,39.7378994636958,40.18257522583008,3093600
2020-09-22,40.09364250040386,41.05575944673244,39.97236588143635,40.76469802856445,3085800
2020-09-23,40.80512625951258,40.918316127408126,39.18812109713608,39.85917663574219,2637400
2020-09-24,39.94001722028952,41.30638507794358,39.56810379626655,41.1042594909668,3134900
2020-09-25,40.67576923373987,41.8238415107368,40.58683344920209,41.75916290283203,2489000
2020-09-28,42.05020545262778,42.55956279168873,41.61361653191006,41.95318603515625,2674800
2020-09-29,42.09071150037175,42.319912372072295,41.68961543941977,41.76328659057617,1335100
2020-09-30,42.107075110763375,42.262604801375915,41.3539951528368,41.615936279296875,2426000
2020-10-01,41.58320545013889,41.86151837160497,41.141178494412976,41.28852081298828,2263000
2020-10-02,41.04294136380754,42.19712049752848,40.928342504408754,42.156192779541016,2784300
2020-10-05,42.36903161445594,43.2694572957205,42.22987670665048,43.064815521240234,2888800
2020-10-06,43.13847523857812,45.119405591085176,42.81923465471002,44.0880126953125,2597000
2020-10-07,44.2926523023844,45.16033115610053,44.259908879297264,44.97206115722656,1899400
2020-10-08,45.00481753366873,45.94617092156502,44.980261520577976,45.92161178588867,2571700
2020-10-09,46.330885563682074,46.437300135632235,45.65966095153786,45.91341781616211,1666400
2020-10-12,45.97072144538244,46.32270549638625,45.5614379556185,46.06076431274414,1426200
2020-10-13,45.594183407624826,46.191736954488526,45.45502539118513,46.06895065307617,1372400
2020-10-14,46.11806455679333,46.52734805370396,45.55325445518736,46.03620910644531,1093700
2020-10-15,45.52050760051694,47.02667088071008,45.45502074709831,46.50278854370117,1283500
2020-10-16,46.51097668424007,47.92709721934858,46.34726265974397,47.56692886352539,2308500
2020-10-19,47.44414684152212,47.76338750064665,47.02667900787901,47.68971633911133,1503700
2020-10-20,48.18085392432436,49.105835504899055,47.89435360193444,48.90937805175781,2137800
2020-10-21,48.70473193014058,48.94211708728772,48.24633332902042,48.33637619018555,2203200
2020-10-22,48.32000351802667,49.17950126839204,47.95983520309928,49.02397155761719,1473200
2020-10-23,49.45781508428901,49.81798655140585,49.138574463951954,49.51511764526367,1849400
2020-10-26,49.09765154828333,49.204066139679455,45.98709736607527,47.632415771484375,3642000
2020-10-27,47.46869620509199,47.927091673536175,46.92025475487992,47.321353912353516,2066100
2020-10-28,47.47688442566922,48.36912255098606,46.28177739471937,46.29814910888672,2402900
2020-10-29,45.93798049155679,46.47823460224642,45.07030144496808,45.89705276489258,2426300
2020-10-30,45.716960219393016,46.28995767520631,44.882024727378834,45.87248992919922,1654700
2020-11-02,46.167170525547846,47.14126393047857,45.839742544056435,47.1085205078125,1271200
2020-11-03,47.59148273057615,48.50009255914593,47.550555006942005,47.812496185302734,1440500
2020-11-04,47.419583153214525,48.63924614694696,46.97755625554898,47.01029968261719,1399200
2020-11-05,47.56692594682391,48.87663181731381,47.468698787183435,48.60650634765625,1610400
2020-11-06,48.467350875403795,48.8684500756572,47.485069859909046,47.738826751708984,1476100
2020-11-09,50.693858666773984,51.75799522846804,48.229970048514076,49.73613357543945,2624900
2020-11-10,50.04718170059085,51.757986712612784,49.81798395896008,51.340518951416016,3126700
2020-11-11,51.667951892326116,52.150906582063556,51.35689865815222,51.48786926269531,1304300
2020-11-12,51.14407023224275,51.872594425973936,50.56288836112973,51.3978271484375,1977800
2020-11-13,51.56972178314893,53.002214054903064,51.49605062712673,52.437400817871094,1457400
2020-11-16,53.19867360368912,53.53428910936424,52.40466252457608,53.34601593017578,1862600
2020-11-17,53.0185858862107,54.4756405032934,52.91217441635539,53.697998046875,1468700
2020-11-18,54.0336091187799,54.58204750689531,52.764827777752956,52.83031463623047,1624000
2020-11-19,52.51107115351251,52.79756833731662,51.64338906135776,52.07722854614258,2676400
2020-11-20,52.15089709355433,52.51925595020483,51.569715336798104,51.88077163696289,2987000
2020-11-23,52.02811185417497,52.69933332128362,51.69249955932824,52.51106643676758,2692600
2020-11-24,53.19866669230495,53.81259193204513,52.88761348576463,53.5752067565918,1737300
2020-11-25,53.14136709552426,53.24778480033951,51.684318863421126,52.150901794433594,2866700
2020-11-27,52.11816392280903,52.2982496776947,51.168626245150584,51.3978271484375,968300
2020-11-30,51.062210755284944,51.1031384811053,49.84254454129239,50.227272033691406,2684400
2020-12-01,50.652926965839384,51.65157658507428,50.6201835363339,50.824825286865234,1514500
2020-12-02,50.783894077748464,50.923048959723474,49.989883140924874,50.90667724609375,1740000
2020-12-03,50.79207867184304,51.37326045748169,50.26001202738228,50.374610900878906,1917500
2020-12-04,50.554693138105854,50.87393686955687,50.05536992473752,50.611995697021484,1172900
2020-12-07,50.17815921696788,50.906683387157166,50.03900431820609,50.70204162597656,1449000
2020-12-08,50.28456986270103,50.91486681240602,50.21089870955148,50.661109924316406,1467100
2020-12-09,50.82482707280785,51.577907242384825,50.81664277643654,51.49605178833008,1434900
2020-12-10,51.56971993097388,51.57790422686669,50.93123868343672,51.471492767333984,1400100
2020-12-11,51.47967701267889,51.91351651403224,51.25866355276722,51.406005859375,1640600
2020-12-14,51.56971874112536,51.81528820585178,50.8984940803334,50.9639778137207,1413600
2020-12-15,51.152256095208934,52.208205211729364,51.05402580139526,52.19183349609375,1860800
2020-12-16,52.10997750709925,52.249135527284785,51.209555014455724,51.324153900146484,1512700
2020-12-17,51.455125830913154,51.83985334788966,51.348711238913914,51.48786926269531,1424700
2020-12-18,51.496048994904314,51.95444763146692,50.759337458033194,51.193180084228516,3717900
2020-12-21,50.53013348737914,50.95578864271927,49.482368872747976,50.65291976928711,2180700
2020-12-22,50.603802468382774,50.603802468382774,49.90802189421283,50.19451904296875,1043400
2020-12-23,50.481026730105825,50.849382514393064,50.16997351011694,50.178157806396484,1526400
2020-12-24,50.53013720036539,50.9394206733532,49.94895541814311,50.90667724609375,382300
2020-12-28,50.996720543961686,51.708872918700074,50.882121670162995,51.1195068359375,805000
2020-12-29,51.30777051693497,51.58608337143031,50.71840138445431,50.89848709106445,847600
2020-12-30,50.934068343126825,51.41395232533941,50.8513275487877,50.99198532104492,911300
2020-12-31,51.13264433605404,52.03449855638707,50.851331923576616,51.97658157348633,943900
2021-01-04,51.926941491257175,52.07587179025727,49.68471765976785,50.048770904541016,1628200
2021-01-05,50.19769665432074,50.42109209662167,49.56888230862253,50.313533782958984,1216000
2021-01-06,51.157468839845876,52.18342954174908,50.55347202795259,51.81110382080078,1745200
2021-01-07,51.96831413999901,52.02623112854848,50.89270570981936,51.33949661254883,1556600
2021-01-08,51.455327635248146,51.653902410472774,51.05818124103787,51.54634094238281,1430500
2021-01-11,51.44705951360951,51.59598981864966,50.60312217046176,51.025089263916016,971200
2021-01-12,50.95062754948969,52.53921327038686,50.95062754948969,51.720096588134766,2531900
2021-01-13,51.68699529054602,52.61367014866271,51.50496868839785,52.29098892211914,997700
2021-01-14,52.37372344600315,52.448188582789065,50.942340844441446,50.99198532104492,1374000
2021-01-15,50.73549982398596,51.298124669635925,49.80882490724913,51.1905632019043,1580900
2021-01-19,51.339493844585405,51.54634112289255,50.28870929203644,50.36317443847656,1877600
2021-01-20,49.81709894444694,50.07359071194367,49.436500700733646,49.825374603271484,1801600
2021-01-21,49.53577690426126,49.98256770694847,49.04761728419304,49.0889892578125,1378200
2021-01-22,48.81595474958442,49.254469943270706,48.42708087971843,49.064170837402344,1911400
2021-01-25,48.8738793022268,49.66817216877774,48.79114164555081,49.14691925048828,1672000
2021-01-26,49.22965381782787,49.502693748955124,48.6587564476151,48.89869689941406,2076400
2021-01-27,48.46017922030705,48.849053106387146,47.103261604502784,47.16117858886719,2810600
2021-01-28,47.44248884150821,49.61024729564028,47.368023699835334,48.72494125366211,1857900
2021-01-29,48.36916871875897,48.72494630404616,47.72380619486086,48.12095260620117,1707900
2021-02-01,48.07957841507932,48.39398713922939,47.61623940876547,47.9968376159668,1077900
2021-02-02,48.02993672313031,49.36203368188477,47.847913266996166,48.95661163330078,1548700
2021-02-03,48.71667636830029,49.19656045703278,48.65875937752636,48.7580451965332,2442900
2021-02-04,48.84077521710018,49.130363281934144,48.46017700687829,48.72494125366211,2327200
2021-02-05,49.11381649389325,49.11381649389325,48.377440714691396,48.526371002197266,2124800
2021-02-08,48.44362984187315,48.451905500139425,47.47558613648263,47.76517105102539,1495300
2021-02-09,47.78999709541101,47.93892739858792,46.93778725986253,47.80654525756836,2186600
2021-02-10,48.09613211063913,48.799411624728,47.92237799062357,48.427085876464844,2089600
2021-02-11,48.427088828477736,48.576019136861476,48.203693365902126,48.2698860168457,886900
2021-02-12,48.11267541139677,48.37743965980306,47.44248913223404,47.914100646972656,1207500
2021-02-16,47.963750908988736,48.344349167422614,47.12808608477611,47.14463424682617,2538200
2021-02-17,47.25218854208361,47.25218854208361,46.41652384484985,46.73920822143555,2151300
2021-02-18,46.45789859021409,46.56545689924664,46.02765588536723,46.07729721069336,3642900
2021-02-19,46.12694218308999,46.46617158679679,45.67187881073778,45.68842697143555,3288800
2021-02-22,45.63878718180085,45.99456478278552,45.183723762660236,45.795989990234375,2583400
2021-02-23,46.317234043410686,46.863310635964744,45.82080192517552,46.2675895690918,2760000
2021-02-24,46.07729822973198,46.987428141119025,45.746344480695846,46.72266387939453,1884000
2021-02-25,46.59027912734112,46.96260167952986,45.82907955052942,46.05247497558594,2221800
2021-02-26,45.8952815294285,46.441358294161894,44.612825699855755,44.670745849609375,2913700
2021-03-01,45.17545019139993,46.37516519276043,45.11753319844537,45.431941986083984,1650900
2021-03-02,45.39056395869854,45.8704479682591,44.89412863308835,45.42366027832031,1672700
2021-03-03,45.28301345363086,46.49927666595892,44.993428477476336,46.16831970214844,3506900
2021-03-04,46.54064428777856,47.591428990891366,46.093853345118426,47.177734375,3795400
2021-03-05,47.46730891442525,48.31124612416807,47.19427216917129,47.74034881591797,2615200
2021-03-08,47.914106576530536,48.25333600904698,47.459043165531284,47.483863830566406,2926600
2021-03-09,47.50041355065525,47.83137049109492,47.02880196208428,47.54178237915039,6319000
2021-03-10,47.74035434186969,48.20369024350487,47.25219461961896,48.170597076416016,2590100
2021-03-11,47.77344357969598,48.71666656097566,47.46730736867537,47.5831413269043,1442700
2021-03-12,47.88100898165491,48.3029792134888,47.74035434186969,48.170597076416016,1586900
2021-03-15,48.377447903608605,49.577159727783155,48.377447903608605,49.287574768066406,1305800
2021-03-16,48.89869548297719,49.32893820195676,48.87387481949881,49.279296875,1159500
2021-03-17,49.42823482771221,49.833653789797836,49.196563693138074,49.26275634765625,1494800
2021-03-18,49.26275295076916,49.42823141941464,48.443636266905656,48.45191192626953,1928300
2021-03-19,48.54292013637204,49.875017178931245,48.41881365705084,49.204833984375,6412500
2021-03-22,48.741486485374956,49.03934703417189,48.3939846159376,48.964881896972656,2134900
2021-03-23,48.8987029678388,49.46132790522167,48.60084549178858,48.85733413696289,2426400
2021-03-24,48.56774190782513,49.93293206018654,48.56774190782513,49.58543014526367,1918000
2021-03-25,49.7591812778491,49.990849221946355,49.28756973094312,49.908111572265625,2529300
2021-03-26,50.048767971645205,50.24733958784947,49.527511955690876,50.205970764160156,961300
2021-03-29,49.941211025532105,50.454191429438055,49.66817108323814,49.99085235595703,1663700
2021-03-30,49.851152687370636,49.867884452284905,49.374308556716564,49.72566604614258,1664500
2021-03-31,49.84277813023651,49.926433746312405,48.956013920048925,49.0229377746582,3008900
2021-04-01,48.939274261219005,49.165148217683125,48.487526348290764,48.76359558105469,3226000
2021-04-05,49.215353385477826,50.78810073055528,49.073135003006435,50.03519058227539,1592400
2021-04-06,49.80095440144471,50.386553373239884,49.58344785313901,50.37818908691406,1604800
2021-04-07,50.40327315154184,50.729534492046156,49.81767431899869,50.160667419433594,1340500
2021-04-08,50.202506003934154,50.52877060575623,50.04355903734718,50.470211029052734,1617000
2021-04-09,50.470213203742546,50.57896488444494,49.792591112501725,49.9515380859375,1591300
2021-04-12,49.951532615536024,50.31962500608733,49.80931742191929,50.06028747558594,1580500
2021-04-13,49.64200843783923,50.72954758393628,49.6001806228466,50.5036735534668,1244900
2021-04-14,50.33634734048027,51.08089631490932,50.33634734048027,51.07252883911133,1446300
2021-04-15,50.93868378885828,51.39879608154297,50.69607802300836,51.39879608154297,1329200
2021-04-16,51.641392973756446,51.65812473313905,51.181280760133696,51.33186340332031,1425100
2021-04-19,51.47408904522465,51.59120819347768,50.87176154117233,51.13109588623047,961700
2021-04-20,51.00561263616178,51.641403668081466,51.00561263616178,51.46572494506836,1522700
2021-04-21,51.382063588664195,51.65813287510388,50.9135870171408,51.156192779541016,1872500
2021-04-22,51.15618883031535,51.23984444269857,49.750752841729344,49.759117126464844,1611900
2021-04-23,49.892970481264626,49.99335785932602,49.299007306787004,49.51651382446289,1557800
2021-04-26,49.49141939270093,49.51651544022088,49.056403151897065,49.24881362915039,1504400
2021-04-27,49.12332764588511,49.265542829446055,48.92254970239403,48.93928146362305,1440600
2021-04-28,49.02293637997976,49.19025079862873,48.20309923898261,48.85562515258789,2250000
2021-04-29,48.97274240033417,49.67546037856394,48.83052403302517,49.24044418334961,1338700
2021-04-30,49.39103469899708,49.73402786254883,49.098233633216445,49.73402786254883,2061700
2021-05-03,49.86787127421061,50.4618344110461,49.641997294444224,49.67546081542969,2380600
2021-05-04,49.87624606128148,50.01009698215135,49.089872300078156,49.867881774902344,1710600
2021-05-05,49.667103409398734,49.73403046493891,48.21983934154782,48.72178268432617,1560800
2021-05-06,48.889099083143655,49.34921466023626,48.48754628143756,49.28228759765625,1978200
2021-05-07,49.08149846858723,49.89297136639393,48.97274680344857,49.00621032714844,1839200
2021-05-10,49.357561671961264,49.96825654359572,49.215346500641964,49.34919738769531,1889200
2021-05-11,49.29900852967354,49.45795548148494,48.546095197393676,49.048038482666016,1662900
2021-05-12,49.24881213532089,49.27391137333684,47.525482177734375,47.525482177734375,1889800
2021-05-13,47.51712236833691,49.0313135284912,47.40000320955572,48.7887077331543,1527400
2021-05-14,48.87235556828964,49.34083531995039,48.713408619760905,48.847259521484375,1401800
2021-05-17,48.813802595365104,48.96438527906223,48.27839891611208,48.32859420776367,1088700
2021-05-18,48.02742931983693,48.33695897663437,47.659340084490175,48.152915954589844,2548600
2021-05-19,47.985598887303226,48.278396764075076,47.59241043170316,48.2198371887207,1521100
2021-05-20,48.1863688525659,48.579557268918585,48.13617675941939,48.2532958984375,1221000
2021-05-21,48.34532551488727,48.76361003425901,48.161279305161266,48.6632194519043,1540800
2021-05-24,48.914198531944265,49.03968198791994,48.42898689998256,48.83053970336914,1156100
2021-05-25,48.76361146752697,48.88909491227215,46.588529988109016,46.63872528076172,2901200
2021-05-26,46.78930286106107,47.36653430291062,46.52160104531136,46.94824981689453,2567600
2021-05-27,47.14066123979312,47.20758829069702,46.29572796530471,46.36265182495117,3934500
2021-05-28,46.73074475347732,46.87295995137815,46.42957940350205,46.73910903930664,1344200
2021-06-01,46.889693197651624,47.14066326681797,46.195342566582816,46.52996826171875,2158000
2021-06-02,46.54670003879272,47.082103704173036,46.2957299695529,46.92315673828125,1963600
2021-06-03,46.8478612831426,47.26614575888494,46.63871904527142,47.0402717590332,1554100
2021-06-04,47.132288248817,47.32469869774173,47.073728685720646,47.24104309082031,1366900
2021-06-07,47.44182497701411,47.53384807325663,47.01517621137563,47.02354049682617,1601500
2021-06-08,47.03190687455593,47.642601818409545,46.68054625995437,47.508750915527344,1928300
2021-06-09,47.60077470319676,47.801549464816866,47.50875160776367,47.5924072265625,1766100
2021-06-10,47.66769696857172,48.21983233147961,47.5338460682079,48.0943489074707,2112200
2021-06-11,48.13618189801602,48.596294218100674,47.98559921998722,48.495906829833984,1757500
2021-06-14,48.88072439899272,49.31574063946062,48.67158215980184,49.089866638183594,2670300
2021-06-15,49.140062579943326,49.44959220452274,48.838897240889914,49.01457595825195,2678500
2021-06-16,49.30737594104423,49.53324995504827,48.33695602416992,48.33695602416992,1766100
2021-06-17,48.29512461265567,48.52099860982469,47.6509661447123,47.66769790649414,1666100
2021-06-18,47.22432373541224,47.876846576314044,46.48814207435785,46.49650955200195,3978400
2021-06-21,46.87295898132172,47.09046870347238,46.36265139234217,46.9315185546875,2345500
2021-06-22,46.78930096769495,47.10719805775529,46.52996344800662,46.56342697143555,1983200
2021-06-23,46.404481282379784,46.58852428372302,45.74359103736625,46.019657135009766,1453700
2021-06-24,46.01129469227096,46.36265213811745,45.835615969347714,46.24553298950195,1629400
2021-06-25,46.18697001311566,47.69279345387584,46.15350648990256,47.68442916870117,3778200
2021-06-28,47.70116396554663,48.27839541704456,47.29124375824584,48.21147155761719,2359000
2021-06-29,48.22820699419101,48.79707420331692,47.918674148080555,48.03579330444336,2510100
2021-06-30,48.10271672817992,48.58792827219817,48.06088891710256,48.370418548583984,1985500
2021-07-01,48.04415272027284,48.54609278939046,47.74298740229942,48.44570541381836,2702400
2021-07-02,48.524407159003985,48.54979385201063,47.974338470273814,48.27899169921875,1560200
2021-07-06,48.278991094011,48.583644319136916,47.91510010046796,48.5497932434082,1929700
2021-07-07,48.54133532040876,48.81213748783565,48.18590545802567,48.78675079345703,1456800
2021-07-08,48.65981319921056,48.837526524818294,48.40593655859713,48.67673873901367,2035800
2021-07-09,49.015235833547585,49.387591222267666,48.7782847521558,49.319889068603516,1487900
2021-07-12,49.19295186649222,49.3368140992233,48.88829863457192,49.25218963623047,1441200
2021-07-13,48.92215607866768,48.97292947178541,48.16898405584827,48.499027252197266,2824100
2021-07-14,48.397469542347466,48.64288501382,47.83893967208858,48.43978500366211,2515200
2021-07-15,48.24514684699691,48.83752784323117,48.042046820309956,48.79521560668945,1873400
2021-07-16,48.98985426318114,49.64147303336841,48.879839866080246,49.07448196411133,1970400
2021-07-19,48.81214535850976,48.871383140422616,46.84882771398305,47.55121994018555,2757400
2021-07-20,47.52582842246865,48.431323829279144,47.50890288246456,48.109745025634766,2024300
2021-07-21,48.28745529364802,48.70211967099291,47.53428338851794,47.55967330932617,1523300
2021-07-22,47.45813184567786,47.62738079768405,47.11962748523183,47.30580520629883,1353300
2021-07-23,47.30579681577753,47.686610118464294,47.04345582155184,47.585060119628906,1925300
2021-07-26,47.53429166076935,47.84740932223724,46.41723179729599,46.958839416503906,3255100
2021-07-27,46.76419126083964,48.40593299033704,46.5441657160517,48.36362075805664,2864800
2021-07-28,48.245149830116446,48.7021297607434,47.686619879866925,48.0843620300293,1384900
2021-07-29,48.36362904030877,48.693669028118094,47.91511026232192,48.42286682128906,1581900
2021-07-30,48.18590379182496,48.44824479479309,45.81638329466613,46.121036529541016,4615600
2021-08-02,46.28182254080697,47.390421052587854,46.28182254080697,46.628787994384766,1737200
2021-08-03,46.67110653285561,46.98422093157296,46.18873997356634,46.87420654296875,1922300
2021-08-04,46.54417671101618,46.65419112350665,45.92640893478329,46.42570114135742,1565200
2021-08-05,46.40031035630084,47.001152537078625,46.26490602779297,46.73881149291992,1475600
2021-08-06,46.93344878248896,46.93344878248896,46.54417103587007,46.60340881347656,1451000
2021-08-09,46.67110691980236,47.04345909357456,46.6034047637257,46.91651916503906,1291600
2021-08-10,46.908055230310275,47.618911685914206,46.69649084743073,47.28887176513672,1366000
2021-08-11,47.3819729119288,48.40594401614813,47.24657180086027,48.355167388916016,1736400
2021-08-12,48.321307475654436,48.524410719258256,48.01665745257351,48.26206970214844,1181600
2021-08-13,48.49055952458053,48.49055952458053,48.0843562665615,48.2366828918457,1531900
2021-08-16,48.35515726863799,49.0660137600265,48.09281948671967,48.4736328125,1270400
2021-08-17,48.24513864402075,48.74443069804007,48.11820195597824,48.73596954345703,1330800
2021-08-18,48.829068163505745,49.64147475124927,48.56672712386871,49.565311431884766,2052500
2021-08-19,49.57376840639261,50.2084615634878,49.03216086730299,49.25218963623047,2674900
2021-08-20,49.15063763062119,50.462336122816616,48.84598441112471,50.377708435058594,1490400
2021-08-23,50.49619187456526,50.58928073156346,49.87842418419696,50.06460189819336,1815300
2021-08-24,50.225387702674496,50.225387702674496,49.58223334153275,49.88688659667969,1403600
2021-08-25,49.81071368389135,49.95457589986679,49.27757059012599,49.404510498046875,1359000
2021-08-26,49.396057758945375,49.396057758945375,48.60903789204581,48.79521560668945,2131800
2021-08-27,48.795206485170645,49.04908308517934,48.46516658233772,48.6851921081543,1616900
2021-08-30,48.6851921081543,48.86290863355489,48.40592881660957,48.6851921081543,1577100
2021-08-31,48.668269929473865,49.06601200813773,48.47363108176203,48.94753646850586,2297500
2021-09-01,49.19295622000274,49.624546184607425,48.84599072588004,49.28604507446289,1324900
2021-09-02,49.497599395328855,50.04766479783669,49.31142172433632,50.03920364379883,1040100
2021-09-03,49.937657058625675,50.03074590648574,49.47221604754175,49.63300704956055,924500
2021-09-07,49.56530462245354,49.89534455161891,49.05755138192472,49.61608123779297,1443000
2021-09-08,49.64993358123543,50.51311675085076,49.41298247796651,50.00536346435547,1420300
2021-09-09,49.54838681561706,49.802263475496794,49.497613420571234,49.641475677490234,1570800
2021-09-10,49.59069773802936,49.70071213807018,49.11679551302297,49.19295883178711,2069600
2021-09-13,49.64147231168653,50.42003100784214,49.54838345612499,49.979976654052734,1336800
2021-09-14,50.098453729791544,50.14922712293973,49.29450831337216,49.4891471862793,1434800
2021-09-15,49.42143515998247,50.199990445356654,49.25218302848759,49.96303939819336,1265900
2021-09-16,49.85303268840511,49.93765715304714,48.65980965894062,48.693660736083984,1623100
2021-09-17,48.57518717108064,49.522994772151606,48.57518717108064,48.871376037597656,3476300
2021-09-20,48.295915256167454,49.243722752059384,48.25360302681995,48.73596954345703,2009200
2021-09-21,48.80367376513554,49.277579178658506,48.761361531192684,48.84598922729492,1217800
2021-09-22,49.23526906988006,49.768412279578634,48.93061580719516,49.37913131713867,1570100
2021-09-23,49.56530954137604,49.836111726961676,48.7444386004477,48.75290298461914,1534100
2021-09-24,48.795214676694165,48.99831792772686,48.56672472986362,48.719051361083984,1267600
2021-09-27,48.8798329860249,49.64146604610981,48.70211968141051,48.82905960083008,2018100
2021-09-28,48.93907930639241,49.116792630339745,48.10974400487165,48.338233947753906,2042100
2021-09-29,48.34079788786053,48.8117047668607,48.14387331177416,48.31511306762695,1808600
2021-09-30,48.26374190722432,48.40929684810974,47.45891927156225,47.493167877197266,2145600
2021-10-01,47.90414163387146,47.90414163387146,47.0736309059365,47.125003814697266,1721500
2021-10-04,47.12500359893115,48.2723057603208,47.12500359893115,48.14387512207031,1645300
2021-10-05,48.169561552612834,48.45210765975304,47.58735156717228,47.672969818115234,1194300
2021-10-06,47.38186936867331,48.494923106655584,47.17638096704661,48.46923828125,1197500
2021-10-07,48.460673097577775,49.65934832921666,48.3151214029746,48.9058952331543,2180000
2021-10-08,48.92301940917969,49.23125036885199,48.76890392934354,48.92301940917969,1320600
2021-10-11,48.90589009749597,49.01719643623351,47.904142847238745,48.024009704589844,1732800
2021-10-12,47.9127086171155,48.126757533310034,47.3989925246995,47.5445442199707,1860100
2021-10-13,47.67297751833752,48.46067600584928,47.42467997791981,48.30656051635742,1389800
2021-10-14,48.46922662562425,48.56340865096612,48.21236863495426,48.460662841796875,1607000
2021-10-15,48.58910524427433,49.30830975210339,48.58910524427433,49.102821350097656,2347700
2021-10-18,48.70040225457139,49.27405168714416,48.4606652872055,48.94013595581055,1612500
