Date,Open,High,Low,Close,Volume
2020-09-10,42.62613147225105,43.215256653338926,42.00849772008199,42.2840576171875,1921700
2020-09-11,42.56912951479776,43.262777853824836,42.47411058469426,43.04423141479492,1993000
2020-09-14,43.54783761700811,43.5858430104733,42.692652831100546,43.39580154418945,2166800
2020-09-15,43.29127700489455,44.07044366122777,42.72115267421282,42.806671142578125,2442500
2020-09-16,43.348294055491294,44.8306132102409,43.13925169533635,44.39352035522461,2525700
2020-09-17,43.6238547795363,44.09895666283543,42.79717851752294,43.19626235961914,2211700
2020-09-18,43.08194083055508,43.73931542601243,42.338817772284344,42.85328674316406,5646300
2020-09-21,41.910097433433414,42.576997619488566,41.19555840465994,42.50078201293945,2571900
2020-09-22,42.66273894401952,43.76789240570576,42.367398495692335,43.701202392578125,2282200
2020-09-23,43.720253698011454,44.025123343404324,41.71001697509839,41.767181396484375,2025100
2020-09-24,41.72908006610179,42.89139809135843,40.92879617949343,42.253074645996094,2040600
2020-09-25,41.786232593972755,42.23401143698346,41.28129296884667,41.92913818359375,1207600
2020-09-28,42.81517600546113,43.65356945823607,42.46267111283606,43.596405029296875,1561600
2020-09-29,43.99654765016639,44.16803729831226,42.929503777295714,43.129573822021484,1828000
2020-09-30,43.558295748588826,44.834938823636406,43.358222079606456,44.10134506225586,4560300
2020-10-01,44.63486734752419,45.24461033703017,43.796477551328294,45.216026306152344,2849000
2020-10-02,44.32047437033225,45.53995314362655,44.27283916218796,45.282718658447266,2003900
2020-10-05,45.368459630571884,46.02583780382034,44.33952541164644,45.4637336730957,2564700
2020-10-06,45.46373362750938,45.74954848612802,44.196616120711475,44.415740966796875,2019200
2020-10-07,45.14933564824713,45.70191420246012,44.63486671177295,44.90163040161133,1619800
2020-10-08,45.892462260108964,46.95950991907838,45.72097622190598,46.654640197753906,2694500
2020-10-09,46.978560598904224,47.350120311941645,46.35929198761957,46.664161682128906,1870900
2020-10-12,46.997616375247375,47.226266833663104,46.28307733261459,47.14052200317383,2075600
2020-10-13,46.4355048572145,46.626045664389544,45.53994707242686,46.0829963684082,2116400
2020-10-14,46.387867903461036,46.60699274807055,45.73049336963248,45.99725341796875,1760800
2020-10-15,45.33988127504168,46.74990445883993,45.26366203759315,46.58794403076172,1454700
2020-10-16,46.606984591953875,47.23578225470792,45.36845134013346,45.492305755615234,2577400
2020-10-19,45.730494010711396,46.035363680036156,43.806001951640646,44.225196838378906,3243300
2020-10-20,44.66345379611854,45.32082839256159,44.24425524099535,44.758724212646484,3063300
2020-10-21,44.66345214307124,44.73014215903921,42.68179557049927,43.10099411010742,4187700
2020-10-22,42.02442583525486,43.129579471209176,40.08087865792129,40.62392807006836,6130100
2020-10-23,41.367042238136676,42.01489121400953,40.747777293248355,41.91009521484375,4583500
2020-10-26,41.976779816745704,42.157795029416164,39.928433519775425,40.40479278564453,3475100
2020-10-27,40.3381102320121,40.785889187646895,38.99477699944116,39.3758659362793,3401700
2020-10-28,38.413609239775475,40.44290064181351,38.032520389906296,39.95701217651367,3712600
2020-10-29,40.1666187717114,40.52865288203089,39.02335564682525,39.45207977294922,2088400
2020-10-30,39.299647032860776,39.918915651960454,38.58510799589967,38.83281326293945,2835800
2020-11-02,39.680733717201726,40.43337869792092,39.185319576952,40.1570930480957,2974500
2020-11-03,40.63345056585033,41.38609551298513,40.16661684329857,41.10980987548828,2895700
2020-11-04,42.10063316095495,44.91115372680047,41.99583716895138,44.12992477416992,4171600
2020-11-05,44.38716173211828,44.93021106799632,43.5392427211625,43.844112396240234,2332400
2020-11-06,43.76788704615057,43.76788704615057,41.81481482728907,42.0244140625,2083100
2020-11-09,42.0815908738175,42.796130028531636,38.63274957134414,38.7184944152832,4777500
2020-11-10,39.56640365283349,40.776356752476026,38.68037503368056,40.55723190307617,5152000
2020-11-11,40.72872014500482,40.86210016749518,40.118980822572894,40.79541015625,2457000
2020-11-12,40.70013216322359,41.60521175693339,39.35679933316771,39.737884521484375,2742000
2020-11-13,40.0808689874963,41.281296392120986,39.81410895728319,40.90020751953125,2180700
2020-11-16,41.07170217410055,41.147917777344176,39.909384241385744,40.843048095703125,3381600
2020-11-17,40.77636652640826,41.71003057412485,40.366697125406674,40.976436614990234,2710300
2020-11-18,40.98596220348422,42.29118590975012,40.80494694429905,41.662391662597656,2501100
2020-11-19,42.11969071172319,42.63415965578719,40.98595682476725,41.567115783691406,3505200
2020-11-20,41.74813004279784,42.091109330819584,41.3098803455848,41.605220794677734,2805500
2020-11-23,41.91009665336293,43.22484582511468,41.65286217167235,43.0533561706543,1893100
2020-11-24,43.367761601720865,43.52019646923187,41.662394022836935,41.90057373046875,2601200
2020-11-25,42.157802697634835,42.815177295746395,41.75766258600174,42.50078201293945,1953300
2020-11-27,42.214968549776756,42.900923569150315,42.024424075487715,42.262603759765625,1356200
2020-11-30,42.22449034488436,42.510305213475505,40.75730274929439,41.567115783691406,5629600
2020-12-01,41.79577131953606,41.900570965471815,40.29047755649018,40.642982482910156,5315800
2020-12-02,40.46195594518927,40.585806733736675,39.28058340353683,39.585453033447266,5214100
2020-12-03,39.49971985691586,41.233667750613535,39.490194268196085,41.128868103027344,3144400
2020-12-04,41.09075882270955,41.157448841407735,39.966550458463836,40.07135009765625,4251300
2020-12-07,40.18567680528517,41.614754917466485,39.785533044020944,41.55759048461914,3145500
2020-12-08,40.77636030972191,40.79541512015809,39.54735229408937,40.05229568481445,2889600
2020-12-09,40.50007020658307,40.60486984473663,39.490190713830714,40.09040451049805,3005100
2020-12-10,39.73789422557543,40.299998377367146,39.547349767719496,40.16661834716797,2541500
2020-12-11,40.11897154187272,40.60485631630713,39.97606233121614,40.34762191772461,2640600
2020-12-14,40.65250406518997,41.20508264045527,40.10945471188902,40.128509521484375,2735700
2020-12-15,40.33880816242919,40.998375028115056,40.195422317237096,40.549102783203125,2479400
2020-12-16,40.86455383300781,40.96014197403565,40.147631835937496,40.625579833984375,3052000
2020-12-17,41.08440007907094,43.10134075301346,41.08440007907094,42.80501174926758,5642300
2020-12-18,43.177817116535856,43.741795857289546,42.891049068761035,43.110904693603516,6322500
2020-12-21,42.23148012658719,43.23517006788534,41.7152954779927,42.77634048461914,2457000
2020-12-22,42.94840835578979,43.61753629729627,42.575609492416525,43.4072380065918,1852500
2020-12-23,43.48370370647626,43.56017347811926,42.17412376997713,42.33662796020508,1792800
2020-12-24,42.374868746069254,43.27340961642795,41.9542721989814,43.20649719238281,1089400
2020-12-28,43.416791922537634,43.5601777723768,42.33663213384281,42.50869369506836,1265300
2020-12-29,42.7094282150228,42.910165474697045,41.849120464342604,42.20280456542969,1227100
2020-12-30,42.25060354922503,42.85281904481487,42.03074790877721,42.14545440673828,1225300
2020-12-31,42.27927234681586,42.27927234681586,41.113078261186274,41.21822738647461,1737100
2021-01-04,41.38074294901045,41.51456781927009,39.50718747246696,40.34837341308594,3666100
2021-01-05,38.96230749211378,39.86085179225079,38.57995139640787,39.258636474609375,4652700
2021-01-06,38.742461065762846,39.36379488188705,38.15936396217475,39.04834747314453,3850100
2021-01-07,39.14393589955014,40.816753641868914,38.77113710040876,40.61601638793945,3896300
2021-01-08,40.854997395688606,41.18955954325905,39.47850479664695,39.698360443115234,2439100
2021-01-11,39.69835258283355,41.02704720075141,39.3351147935222,40.224098205566406,2081600
2021-01-12,40.3388187615241,40.816766842474735,39.822633958948344,40.77853012084961,1926700
2021-01-13,41.20867972572453,41.94472012942207,40.29102038336945,40.68293762207031,3701300
2021-01-14,40.874107538712146,40.979256672325874,40.33880816242919,40.549102783203125,2296300
2021-01-15,40.291018932128175,41.21823559724507,40.291018932128175,40.8167610168457,2287400
2021-01-19,41.16087915945529,42.1072140674707,40.92190518217515,42.06897735595703,2870300
2021-01-20,42.51825015479031,45.032257449581465,42.26971881961623,44.63077926635742,4897300
2021-01-21,45.35725703563231,46.055060541232415,44.71680494505625,45.462406158447266,3919100
2021-01-22,45.816097691729745,46.905818598720955,44.89843836441651,46.73375701904297,4171500
2021-01-25,47.316848578713724,48.01465217068396,46.40874671508406,46.81978225708008,3743900
2021-01-26,46.84844946832516,47.89993698939506,45.24254795054106,45.52931594848633,3456800
2021-01-27,44.94622865545122,46.09330454130199,44.2006309705524,45.16608428955078,5520200
2021-01-28,41.93513946290271,43.54104438222245,40.71159424683143,42.60426712036133,5479300
2021-01-29,43.01531429948478,43.1491391383173,41.189553327298114,41.58147048950195,3781300
2021-02-01,42.04986961097379,42.91973488648289,41.21823740685703,42.795467376708984,3273200
2021-02-02,43.11090334742256,44.28665850555625,42.327069006302395,43.942535400390625,2936800
2021-02-03,43.866054530055614,44.630770385877064,43.541049835524895,44.31532669067383,3447600
2021-02-04,44.315332738286244,45.54843927520729,43.646204905708316,45.0226936340332,2278600
2021-02-05,45.35725754670455,46.016824352085,44.74548480320039,46.007266998291016,3379700
2021-02-08,46.34183518768784,47.22126135726044,45.902123926128375,47.087432861328125,2509600
2021-02-09,47.21169779574757,47.21169779574757,46.093301345931025,47.03007888793945,1792900
2021-02-10,47.10655574121443,47.68009555377936,46.16977805845778,47.18302917480469,2689500
2021-02-11,47.53670283714027,47.89038330038112,47.09699159673775,47.3264045715332,2840900
2021-02-12,47.08744044509124,47.46980034500084,46.05507454966211,46.34184265136719,2088100
2021-02-16,46.50433709882445,46.50433709882445,44.40136538477456,44.61166000366211,3559800
2021-02-17,44.095479703152556,44.85063470680765,43.41679083030172,44.13371276855469,2949500
2021-02-18,44.219747043343716,44.602106899225575,43.31164876691849,43.46459197998047,3310300
2021-02-19,43.78003821532331,44.55431532597552,43.78003821532331,44.344017028808594,2288100
2021-02-22,44.12414774989218,44.525625861736934,43.426344288768576,43.4359016418457,2029600
2021-02-23,43.30208657976255,43.97121448601438,42.14545333473585,43.89474105834961,2892600
2021-02-24,43.68443753621,44.92710131127378,42.48956782048463,44.85062789916992,2829300
2021-02-25,44.4396052040763,44.44916255932684,41.61015036447883,42.00206756591797,3043500
2021-02-26,42.52780612991675,43.713114890591065,41.896915042086064,43.120460510253906,3121200
2021-03-01,43.77047840610443,44.35357554542005,43.397679552169215,43.46459197998047,2895300
2021-03-02,43.59841805056772,44.42048921110485,43.03443925297508,44.152835845947266,2417900
2021-03-03,43.856501562363015,44.06679616470811,42.288832989565705,42.317508697509766,3377200
2021-03-04,42.38442024389359,43.464583527209435,40.44395292183184,41.849117279052734,3895600
2021-03-05,42.202808225824164,43.91385922832148,41.027052982432814,43.72268295288086,2926500
2021-03-08,43.97120639781298,45.99770445427055,43.97120639781298,45.31901931762695,2640600
2021-03-09,45.94035957677657,46.599926453861784,45.00358200563747,45.252113342285156,2716600
2021-03-10,45.548441760719804,47.20214125436677,45.04181444671097,46.67639923095703,2879500
2021-03-11,47.01192285892327,47.30910028630887,45.851963997654465,46.25459289550781,2039400
2021-03-12,45.09463345459065,46.312112281448215,44.27978352041102,45.94782638549805,2974800
2021-03-15,46.129974122191925,47.67339241273181,45.69858334891389,47.64463424682617,3006500
2021-03-16,47.83636361703114,48.27733922415458,46.91606208689431,47.05986022949219,2485300
2021-03-17,46.743498786668745,48.90044866136878,46.177898451025435,48.88127899169922,4732800
2021-03-18,48.45947431250707,48.536167620824784,45.94782697611339,46.25459289550781,4212600
2021-03-19,46.25459832967813,47.328279173698824,45.87113905691571,46.96399688720703,4456500
2021-03-22,47.20364755165914,47.404961979598184,46.225829914177964,47.04067611694336,2994900
2021-03-23,47.02152202489109,47.57753770883853,45.97659915069621,46.340885162353516,2237800
2021-03-24,46.513428651387756,47.68297603799955,46.20666272324996,46.21624755859375,2229500
2021-03-25,45.526027311469996,48.315682561992496,45.35347101498915,48.06643295288086,3905400
2021-03-26,48.46905796330327,50.49179439948101,48.06642544872766,50.44386291503906,3434900
2021-03-29,50.92319081548788,51.44085968248462,49.30308305426281,49.47563934326172,3578200
2021-03-30,49.935795255741645,50.7602301621062,48.94839252957603,50.56850051879883,2563900
2021-03-31,50.80815491221213,50.923191220146116,50.10834491546142,50.27131271362305,2475000
2021-04-01,50.8081502562759,51.31623058861852,50.376759569882196,51.2682991027832,2469200
2021-04-05,51.61340944946139,51.74761906684848,50.86566806291174,51.603824615478516,2113500
2021-04-06,51.51755628573104,51.87225372160164,51.22996001438561,51.75721740722656,2730200
2021-04-07,51.9393626459034,51.977709306037035,51.0478229109597,51.31624221801758,2081200
2021-04-08,51.42169531943378,51.67094496118947,50.664365214240675,50.951961517333984,2696800
2021-04-09,50.77940486509305,52.437859559206004,50.45346555973948,52.30364990234375,2498300
2021-04-12,52.34198934387439,52.447440826214084,51.3066551635927,51.862667083740234,2804900
2021-04-13,51.59424001559063,51.92017924965651,50.76980526725116,51.814727783203125,2535500
2021-04-14,51.76680548837251,52.13109143982613,51.220378389661455,51.28748321533203,2437000
2021-04-15,51.76680531134316,51.86266830284794,51.18203155512335,51.23955154418945,2945300
2021-04-16,51.479196208797354,52.2365260329643,51.325813277302316,51.977691650390625,3348800
2021-04-19,52.22694521376903,52.31322335396605,50.97111976355421,51.48878860473633,2648300
2021-04-20,51.50796441974791,52.121496265486314,49.418119284615045,50.338417053222656,2685700
2021-04-21,50.328835013984,51.172443177208784,50.242556864825346,50.96154022216797,1521200
2021-04-22,50.80815279275578,51.28747498891385,50.271310616561,50.980709075927734,2667700
2021-04-23,51.17243874570159,51.92018020236358,50.856084340536505,51.680519104003906,1974000
2021-04-26,52.34198318235484,52.792547224062446,51.872249470604444,52.52412796020508,3686400
2021-04-27,54.038782779255804,55.67806745144111,54.02919794449036,54.776939392089844,5103100
2021-04-28,55.054948431394955,56.454568384005015,54.738594022646254,56.25325393676758,3342500
2021-04-29,56.66547689766481,57.59536323153221,56.2820176354473,57.33652877807617,3480700
2021-04-30,57.14479382715956,57.19272531624001,55.85062168035838,56.67505645751953,2556600
2021-05-03,57.231071164620374,58.1513689069871,57.18313967621468,57.835018157958984,3011300
2021-05-04,57.56660064591216,58.669043267453496,57.20231471733368,58.38145065307617,2806600
2021-05-05,58.80324913498017,59.01415207855409,57.85418954583579,58.59234619140625,3220300
2021-05-06,58.89911617114166,59.06208763611067,57.54742758601341,58.10344314575195,2717400
2021-05-07,58.20889094376022,59.44553947884592,57.37486765689476,59.177120208740234,2725100
2021-05-10,59.359263150347125,61.266967232951345,59.07167054401349,59.771480560302734,3009300
2021-05-11,58.99497503780066,59.416777241459926,56.703815592967224,57.07768630981445,3499600
2021-05-12,56.6367112433106,56.8476105183963,52.8788234041117,53.11848449707031,4718100
2021-05-13,53.45401593001269,56.071118643844045,53.36773777838156,55.65890121459961,4288100
2021-05-14,56.042362213134766,56.86679715093209,55.697249573411334,56.042362213134766,1969400
2021-05-17,55.80269235180978,56.00400680790493,54.26886270022058,55.591793060302734,2142500
2021-05-18,55.706835405867345,55.850629894256386,53.71285298581166,53.808719635009766,2365800
2021-05-19,52.85006529452013,53.92374596807514,52.035215383506376,53.281455993652344,3139900
2021-05-20,53.243115906571816,54.125067082940895,53.07055960564073,53.74161148071289,1496400
2021-05-21,54.12506735903969,54.79611923753497,53.434845808732966,53.46360397338867,2408500
2021-05-24,53.89498812146336,54.134649216052665,53.62656520880544,53.7032585144043,1776300
2021-05-25,54.03878242095915,55.035773449106784,54.03878242095915,54.19216537475586,2182500
2021-05-26,54.43183335559763,55.85062677196421,54.268865546479574,55.23709487915039,2794100
2021-05-27,55.60137969715074,55.98483895094096,55.016605980742966,55.48634338378906,4695100
2021-05-28,56.16697737466733,56.21490886484341,55.02619181794812,55.400062561035156,2566800
2021-06-01,56.138219982737695,56.397054421568335,55.256265192247575,55.7547607421875,2522400
2021-06-02,55.75476120504039,56.186151940006,54.45100416467247,54.98784637451172,3181600
2021-06-03,54.431826390834786,54.824870437935786,53.319799063163316,53.981266021728516,1999800
2021-06-04,54.39349219766917,54.652323002455745,53.45401734091591,54.59480667114258,2060100
2021-06-07,54.64273479425052,54.805702598832745,53.856646621344446,54.36472702026367,2006400
2021-06-08,54.61397005271074,54.872804467289704,54.22092601359558,54.6043815612793,1940800
2021-06-09,55.21791706652228,55.25626372094391,53.31021672077398,53.530704498291016,2925400
2021-06-10,53.34810504298054,53.5979811318732,51.57015663889131,51.887306213378906,4254800
2021-06-11,52.14678107587144,52.7906890714886,51.95457323587066,52.22366714477539,2608700
2021-06-14,52.04106936649695,52.636921748993174,51.02235092805597,51.445213317871094,3265700
2021-06-15,51.71430884070653,52.36782575013166,51.30105539309565,52.09872817993164,1988700
2021-06-16,51.97379631717738,52.166004162962395,51.003129831766636,51.05118179321289,2534200
2021-06-17,50.974302085860835,52.29094496304368,50.782090563773664,51.6278190612793,3266500
2021-06-18,51.06079518083906,52.53120648755923,50.9262482202411,51.57976150512695,5238700
2021-06-21,51.85847201800717,52.367833121721965,51.46444003181082,52.08912658691406,2075400
2021-06-22,52.20445121649933,52.46393622763601,51.6566507483652,52.271724700927734,2808000
2021-06-23,52.39666080487565,52.425491249669875,51.08001794474548,51.406776428222656,1755600
2021-06-24,51.40676993742645,51.762358820799975,50.66675806339608,51.33949279785156,3341900
2021-06-25,51.38755158608233,51.87768744653292,51.08001464106833,51.522098541259766,3957300
2021-06-28,51.868086728128304,52.5408216104637,51.3202862290094,52.34861373901367,3034700
2021-06-29,52.38704604960075,53.95356492036944,52.38704604960075,53.37693405151367,4589400
2021-06-30,51.99301706429471,53.03095708675805,51.99301706429471,52.4447135925293,4474000
2021-07-01,52.47354345068604,54.01123194830204,52.329387559932236,53.64603042602539,3119000
2021-07-02,53.92473897632144,53.953569422330986,52.819525441642725,53.088623046875,2021500
2021-07-06,52.87719181804032,53.03096031226202,51.09923970833876,51.820030212402344,2638600
2021-07-07,52.11795182076574,53.53070220696855,51.9641833455833,52.963680267333984,3177800
2021-07-08,51.550938454251835,52.021856550011485,50.4168943863868,50.65715789794922,3393000
2021-07-09,51.16651109053799,51.781584998051194,50.75325762152824,51.156898498535156,1882000
2021-07-12,50.80131466224686,51.281841658800644,50.49377767774284,51.089630126953125,1705400
2021-07-13,50.79169381475204,50.81091533142596,49.33089520882807,49.657649993896484,2288100
2021-07-14,50.090120262428414,50.436100197896636,49.57115402535518,49.73453140258789,1570600
2021-07-15,49.39817579893361,50.05169279545528,48.984922296246964,49.54233169555664,1902500
2021-07-16,49.590379033892816,50.503380958501054,48.908031654941354,49.01374816894531,2125600
2021-07-19,48.13919386554964,49.35973285655349,48.06230778762973,48.936866760253906,2418600
2021-07-20,48.94648017447,50.340009198049636,48.77349016237708,50.17662811279297,1846900
2021-07-21,50.388065135927846,51.1761291792951,50.2439055591115,50.79170608520508,1964600
2021-07-22,50.26312188672167,50.628323421757756,49.398175513589834,50.44572448730469,2183400
2021-07-23,50.75325751281639,52.25249924263609,50.73403599498157,51.96418380737305,2133100
2021-07-26,52.069901379964364,52.66575378042732,51.089625947256415,51.281837463378906,2610200
2021-07-27,49.965199352172796,51.4067803602246,49.532724316531244,51.310672760009766,3665900
2021-07-28,51.4836582252807,51.9641851855063,50.4168877869991,50.58026885986328,1859300
2021-07-29,51.18573772558272,53.42499544963478,51.06080333714493,52.9156379699707,2837800
2021-07-30,52.37743948226346,53.52109234564743,52.37743948226346,52.733028411865234,2227800
2021-08-02,53.11745473054697,53.43460064243149,52.65614925299581,52.81952667236328,2655700
2021-08-03,52.896404703993205,53.25199360143998,52.26210931059622,53.21355056762695,1652400
2021-08-04,52.72341574059958,53.376932663578835,51.2049488706979,51.214561462402344,2268700
2021-08-05,51.329890353931646,52.01223776568022,51.05118383382145,51.406776428222656,1829400
2021-08-06,51.608596380724876,51.94496378720825,50.666763976441665,50.8878059387207,1754100
2021-08-09,50.65715286251594,51.24339635903518,50.36883741052628,50.522605895996094,1272600
2021-08-10,50.42649534065046,52.031453467695215,50.282335800535215,51.35871505737305,1933800
2021-08-11,51.233781985939444,53.38654055365608,50.88780201388118,53.21355056762695,2254200
2021-08-12,53.30004694603861,53.66524844449586,52.146781564578085,52.338993072509766,1960000
2021-08-13,52.44470909367992,52.73302451981064,51.81041368974053,52.22366714477539,1213200
2021-08-16,52.021845376109304,53.01172965796508,51.647034965159236,52.492759704589844,1417200
2021-08-17,51.81042568484059,52.15640574275024,50.0324770902976,50.40728759765625,1914600
2021-08-18,49.994030380974316,51.31067335713421,49.561555340299854,50.31117630004883,1953000
2021-08-19,49.628829835680484,50.311177321413524,49.369344806008016,49.724937438964844,1711600
2021-08-20,49.61922143438729,50.95508597209351,49.52311383008418,50.65715789794922,1664900
2021-08-23,50.72442925447657,50.72442925447657,49.39817736604664,50.39767074584961,1708000
2021-08-24,50.762868132683245,52.30055294948687,50.57065661405034,51.50288009643555,1544000
2021-08-25,51.55092444723237,52.531199747989824,51.47404205081001,52.10833740234375,1496200
2021-08-26,52.11795085427599,52.25249780929935,51.21456153759805,51.72391891479492,1858500
2021-08-27,51.935359746049805,53.18472922981179,51.73353928317681,52.742645263671875,2023700
2021-08-30,52.96368405855258,52.96368405855258,52.041073141416085,52.050682067871094,1431700
2021-08-31,52.233281639326336,52.300555123725076,51.24339722649065,51.762367248535156,3790900
2021-09-01,51.94495803505027,52.59847492339016,51.608590665814745,52.56003189086914,2018000
2021-09-02,52.733030995473705,52.93485511806598,51.925745503494596,52.08912658691406,1435700
2021-09-03,51.89691628986498,52.25250524533467,50.75326334328405,51.310672760009766,2156500
2021-09-07,51.00312686767192,51.47404486118854,50.52259994887634,50.6667594909668,2126500
2021-09-08,47.86048675013044,48.85998375415205,47.58178022025578,47.60100173950195,5656000
2021-09-09,47.46646279637734,47.63945283271157,46.543851713348495,46.59190368652344,4649100
2021-09-10,46.96670185337718,47.15891336163847,45.98642646076122,46.06331253051758,2457600
2021-09-13,46.53422805064801,46.601505196447405,45.573174151218225,46.399681091308594,3240900
2021-09-14,46.72644184511786,46.97631792420211,45.09264940309349,45.342525482177734,2767200
2021-09-15,45.14071183167242,45.76539479120286,44.83317481581396,45.72695541381836,4232900
2021-09-16,45.59239362650282,47.07241744518749,45.59239362650282,46.342018127441406,2480300
2021-09-17,46.05286509004778,47.14201929831599,45.97575881233946,46.881778717041016,4720600
2021-09-20,45.8311780415538,46.563707879123,45.0697338103559,45.657684326171875,2994200
2021-09-21,45.59984980970068,45.956474101265805,44.905875035364716,45.397438049316406,1958800
2021-09-22,45.88900567016967,46.85285790881451,45.59985073393711,46.14924621582031,2596900
2021-09-23,46.36129321463811,46.67936623202345,45.59021212571031,45.64804458618164,2569100
2021-09-24,45.55166048566791,46.03358666111715,45.08901179845323,45.77334976196289,2243400
2021-09-27,45.542029141162025,46.727567236318485,45.17576417359003,46.592628479003906,3253200
2021-09-28,46.110693536829736,46.67936653298129,45.18539622415067,45.484188079833984,2305900
2021-09-29,45.667323903201606,46.55406627180513,45.667323903201606,46.187801361083984,1578500
2021-09-30,46.36130388184988,46.419136355627806,44.24083131860284,44.26010513305664,2148500
2021-10-01,44.64564360532124,44.867329219736675,43.93239487664637,44.4625129699707,2536800
2021-10-04,44.27937522697313,45.20467626881106,44.076967117773066,44.57817077636719,1704600
2021-10-05,44.83841988576132,45.22395868951928,44.298661148333466,44.84805679321289,1644300
2021-10-06,44.55889394849965,45.64804813959663,44.414318301274,45.29142379760742,1844000
2021-10-07,45.58057811672642,46.554067363948896,45.58057811672642,45.93720245361328,1620600
2021-10-08,45.99503866587023,46.226361187693996,45.43600249731997,45.619136810302734,1423900
2021-10-11,45.63840264482387,46.05285940717699,45.46490894538282,45.54201889038086,1415900
2021-10-12,45.609496012006126,46.31310783417686,45.43600228305387,46.13961410522461,2176300
2021-10-13,46.22636162080022,46.70828783538772,45.879374158008375,46.0528678894043,2396700
2021-10-14,46.303467098773446,47.546837494509674,46.24563463497006,47.46009063720703,1855400
2021-10-15,47.835996336505836,48.05768195051006,46.61190332950461,46.66009521484375,2921100
2021-10-18,46.43841641047967,47.62395461233256,46.216730763967895,47.58539962768555,2196700
