Date,Open,High,Low,Close,Volume
2020-07-07,42.36578248982127,42.402946308754004,41.31902521746156,41.51103591918945,963000
2020-07-08,41.288057903432275,42.15519480489685,41.14560131836856,42.10564422607422,797850
2020-07-09,41.876486977332725,42.12423995270773,40.24750894915569,40.631526947021484,723150
2020-07-10,40.76158838718282,42.712643107829074,40.76158838718282,42.70025634765625,871200
2020-07-13,43.43731073625307,43.56118538982195,42.6073377984507,42.74360275268555,837600
2020-07-14,42.68787139477917,43.053307416379454,41.82692950391369,42.76839065551758,773850
2020-07-15,44.131026163328634,45.047713639727206,43.45589997275128,44.68227767944336,975600
2020-07-16,44.217744459456895,45.80955826674141,43.85850361888609,45.06010437011719,1078950
2020-07-17,45.16539753866164,45.16539753866164,43.87088731952217,43.88327407836914,1259100
2020-07-20,43.54881286621094,43.95760431838313,43.27009126045092,43.54881286621094,717150
2020-07-21,43.728436504858735,45.28928186450739,43.728436504858735,45.22734451293945,696000
2020-07-22,44.725635345550266,45.51844464303566,44.515046261939986,44.861900329589844,1069650
2020-07-23,44.403558247070045,45.39457349007773,44.403558247070045,44.74422073364258,1432050
2020-07-24,44.84951559366683,45.27069377988818,44.32923269665173,44.66989517211914,892050
2020-07-27,44.595561460478265,44.62033852084157,43.46208980590067,44.10005569458008,874950
2020-07-28,43.79036070379442,44.236319424723554,43.177171892687745,43.36918258666992,934350
2020-07-29,43.443509678786974,44.29206466674805,43.19575678567465,44.29206466674805,1037700
2020-07-30,43.363004900970914,43.363004900970914,42.12424002205648,42.78697967529297,1954200
2020-07-31,42.88606582647338,43.35060293618134,42.24809992246573,43.03471755981445,1104900
2020-08-03,43.31964348973365,44.76280570385034,43.022339959763165,44.25490951538086,1004250
2020-08-04,44.01954522289378,44.39117284930732,43.24531420826871,43.932830810546875,938400
2020-08-05,44.39116529899375,44.85570241110255,44.18057622837307,44.70085906982422,858300
2020-08-06,44.5583953033017,44.8371168389733,44.0814714716737,44.56459045410156,741000
2020-08-07,44.21155354136135,46.40416970630142,44.21155354136135,46.31745529174805,1539150
2020-08-10,46.40416698234675,47.36421000618314,46.11305508146409,47.04832458496094,872700
2020-08-11,47.934037149324254,48.57819466654648,46.91824852317458,47.00496292114258,1067850
2020-08-12,47.77919778918433,48.20037954270204,46.509464464598004,47.26511001586914,810000
2020-08-13,46.60856169637132,47.097872363224575,46.32984011640478,46.503265380859375,526050
2020-08-14,46.100675365838455,47.44473651341994,45.945831979711556,47.06071853637695,544350
2020-08-17,46.831542236894265,47.12265414960951,46.16261108675105,46.60237121582031,604050
2020-08-18,46.50946019604632,46.74482280009296,46.038727899678726,46.385581970214844,661650
2020-08-19,46.2617046171547,47.42614507656281,46.19357566741979,46.360809326171875,693300
2020-08-20,45.642325833227105,46.03873050772429,45.19637057441777,45.66090774536133,746550
2020-08-21,45.67948219050045,46.08827355821827,45.44411606745753,45.64850997924805,468300
2020-08-24,45.93343654164082,47.37040710449219,45.72904258596145,47.37040710449219,724050
2020-08-25,47.94023588328828,47.94023588328828,47.128844600841425,47.66151428222656,1028250
2020-08-26,47.43234116444289,47.65531701775436,46.540430662922425,46.57759094238281,1035600
2020-08-27,46.577593116148826,47.946431148069145,46.55281959535239,47.53144454956055,599400
2020-08-28,47.8844865556217,47.8844865556217,46.90586174950801,47.51905059814453,676500
2020-08-31,47.55003009303268,47.68629510023029,46.806771250324445,46.89967727661133,843900
2020-09-01,46.55900711395426,47.15980565234346,46.19357116109169,46.76340103149414,1110900
2020-09-02,46.812952109679685,47.872099704491085,46.46609806272756,47.64912033081055,746400
2020-09-03,48.00836503607828,48.850728476954366,46.769600482050514,47.13503646850586,847050
2020-09-04,48.10747205769607,48.62155985322719,46.819156764649165,47.457122802734375,892500
2020-09-08,46.94921885050588,46.992577823090414,45.338823228478766,45.40695571899414,1216500
2020-09-09,45.79097289635573,45.89626920628635,45.16539727650207,45.56180191040039,1144500
2020-09-10,45.76000766241795,45.98917866557648,45.07868626072619,45.18397903442383,1368750
2020-09-11,45.388375956281656,46.119247931882406,45.27069288019872,45.5927734375,1072650
2020-09-14,45.95821874177412,47.500482258908384,45.95821874177412,47.06071853637695,1082550
2020-09-15,46.87489498004043,46.899668498091486,45.48128358176226,46.044921875,989700
2020-09-16,46.41035495209479,47.37658943441419,46.02014194196803,46.26169967651367,1719450
2020-09-17,45.74142647939058,45.92104690245332,45.227338730006814,45.67948913574219,1418100
2020-09-18,45.3078532722419,45.86529993949872,45.16539668784276,45.19636535644531,1741350
2020-09-21,44.06289905949675,44.533631385909985,43.00994647720198,43.604557037353516,1467900
2020-09-22,43.55499796270448,44.19915543782375,42.92322724530334,43.50544738769531,889200
2020-09-23,43.5921642161101,44.205356653124056,42.737417565976415,42.79316329956055,1120800
2020-09-24,42.898454914493605,43.72223641594744,41.90744330506938,43.08427047729492,1524150
2020-09-25,42.7374091749479,44.01333729199361,42.69405375343072,43.84610366821289,956850
2020-09-28,44.76280190872115,45.518447430629095,44.41594781982962,45.02294158935547,1083000
