Date,Open,High,Low,Close,Volume
2020-08-21,46.13448711310597,46.46885658637615,45.577202477279066,46.36597442626953,943800
2020-08-24,46.528874136811204,46.88896335324223,45.95444189606374,46.854671478271484,838900
2020-08-25,47.20618448454124,47.21475663490557,46.417412557865575,46.511722564697266,875700
2020-08-26,46.57174360134418,46.588891174910316,45.71438454642906,46.33168411254883,1402800
2020-08-27,46.700353643287805,47.04329533871755,46.12592131583046,46.297393798828125,907700
2020-08-28,46.34025188137557,46.59745891941145,45.92014781571544,46.571739196777344,836200
2020-08-31,46.37455977246794,46.81181153026199,46.31454488944848,46.426002502441406,1349300
2020-09-01,46.305965611324915,46.35740833701629,45.65437410539535,45.851566314697266,996000
2020-09-02,45.842987064033366,47.02614013664535,45.62007189111919,46.863243103027344,2170100
2020-09-03,47.02614106529169,47.28335138843577,45.92872256332006,46.27166748046875,1611600
2020-09-04,46.46886006895609,46.631757107213524,45.148526378137454,45.688663482666016,1763400
2020-09-08,45.68008743990239,45.78297287688602,44.84845141629115,45.13995361328125,1839000
2020-09-09,45.405726793751654,46.691765150398766,45.405726793751654,46.108760833740234,2710300
2020-09-10,45.877284713776405,46.20308209258974,44.60839361855633,44.65126419067383,1977900
2020-09-11,44.67697477474615,44.80557665308503,44.17113287059101,44.4626350402832,2009700
2020-09-14,44.68555270009059,45.07136492609795,44.44549321304832,44.8656005859375,2246000
2020-09-15,45.25998355372484,45.920150393094865,45.097083246392486,45.23426055908203,1518000
2020-09-16,45.22569545071122,46.01446430386634,44.968488358185226,45.491477966308594,1480900
2020-09-17,45.24283381184748,45.24283381184748,44.40262240308367,44.73699188232422,1167300
2020-09-18,44.59981841689012,44.67698086263388,43.62242961784605,43.70816421508789,2342500
2020-09-21,43.15945011626198,43.52811473018645,41.91627897190492,42.722198486328125,1805000
2020-09-22,42.58501987397611,43.27090968904053,42.559300150608955,42.876522064208984,1322600
2020-09-23,43.056567956965466,43.236612553375586,42.68790334304099,42.722198486328125,1196600
2020-09-24,42.69648002982787,43.13373497678234,42.37068267511584,42.80793762207031,1253400
2020-09-25,42.45641773863595,44.17113572515324,42.27637313498723,44.02538299560547,2044100
2020-09-28,44.291161892307855,44.55694433620691,43.9310727140234,44.14541244506836,1493000
2020-09-29,44.29116220022322,44.38547220582901,43.71673328690033,43.79389572143555,968400
2020-09-30,44.2054341422068,44.471213356630166,43.931079505699635,44.282596588134766,1583600
2020-10-01,44.2140058774439,45.03706977921614,44.2140058774439,44.8656005859375,1596600
2020-10-02,44.63410282913335,45.84297867466381,44.599807690258785,45.517181396484375,1491700
2020-10-05,45.568629431209594,45.88585132646751,45.037064528213826,45.705806732177734,1463100
2020-10-06,45.894422805776806,47.04328391104661,45.568628764844696,46.631752014160156,1334900
2020-10-07,46.92325579153153,47.01756580103131,46.074472247163364,46.36597442626953,1063000
2020-10-08,46.486010468150305,47.32622197596166,46.365980719972306,47.30907440185547,1405500
2020-10-09,47.343363272145055,47.60057030850055,46.70891619660758,46.93183135986328,881300
2020-10-12,46.83752185685625,47.32621621238891,46.80322671282046,46.9146842956543,1271800
2020-10-13,46.623181461818525,46.72606362192514,46.005881960049024,46.36597442626953,898600
2020-10-14,46.54603101046591,46.75179538366685,46.09162841772948,46.34026336669922,698000
2020-10-15,46.04875441464363,47.0518662174323,45.97159196827528,46.76893615722656,874600
2020-10-16,46.71749460192128,47.35193844741942,46.47743185149904,47.0604362487793,1339700
2020-10-19,47.13759619075702,47.3433637844068,46.7775069900761,46.9146842956543,1599800
2020-10-20,47.06043290353094,47.48054023398307,46.82894559131016,47.27477264404297,875600
2020-10-21,47.154747611563444,48.08069695271635,47.137600038145955,47.70345687866211,1527000
2020-10-22,47.583426437352415,48.569390635721824,47.43767697128946,48.406490325927734,1256000
2020-10-23,48.74086130006567,48.74943672219053,48.1235650002511,48.5865364074707,832200
2020-10-26,48.26073828208615,48.87803453026306,48.097837980993155,48.72371292114258,797800
2020-10-27,48.91232375786077,49.31528348057865,48.55223459586448,49.00663375854492,978600
2020-10-28,48.1749996220203,48.92090428498684,47.523408240147674,47.60057067871094,1267500
2020-10-29,47.28979293470504,48.576062967877945,46.745936776847145,47.97177505493164,967500
2020-10-30,47.84228866892131,48.11853732975533,47.16894099671879,47.721431732177734,1348000
2020-11-02,48.394788132752545,49.1458301047983,47.8163970650999,48.93864440917969,1342500
2020-11-03,48.273928311201075,49.65515861015106,48.09264288414109,48.72282791137695,1951500
2020-11-04,48.60196377260147,49.62061977368469,47.583307771518264,47.77322769165039,1552700
2020-11-05,48.22212327937586,48.48973409791285,47.1775703903349,47.376121520996094,1145900
2020-11-06,47.69553511248149,48.16170040890333,46.659613329245595,47.10851287841797,1047800
2020-11-09,48.69692471106186,50.15584575536711,48.601964749087905,48.886844635009766,1551000
2020-11-10,48.69692588390884,49.53429652173288,48.69692588390884,49.171722412109375,1132500
2020-11-11,49.353004066683056,49.879597797093794,49.1889844183192,49.56882095336914,733900
2020-11-12,49.35300744674687,49.542927373831155,48.22212899064756,48.4552116394043,1282000
2020-11-13,48.78325494558977,49.03360336209705,48.21349841087604,48.51564407348633,978000
2020-11-16,49.21489023802831,49.309850212137334,48.161705880985814,48.72282791137695,1032600
2020-11-17,48.54153683931898,48.81778220836283,47.18620696835241,47.24663543701172,1405600
2020-11-18,47.46244953333246,47.574675236971444,45.76181140498186,45.80497741699219,1501800
2020-11-19,46.2711482596007,46.36610823525594,45.0798411825758,45.295658111572266,1022600
2020-11-20,45.33881832674656,45.88267787975444,45.02804143931348,45.640960693359375,1667800
2020-11-23,45.89129684799019,46.09848248196592,45.40786589744945,45.537357330322266,1049000
2020-11-24,45.78771707607219,46.18481940585213,45.36471447740764,46.072593688964844,1208600
2020-11-25,46.11575289851382,46.50422397113026,45.54599642304454,46.19344711303711,1282500
2020-11-27,46.08985327533207,46.36609862373451,45.37334293200835,45.54599380493164,461200
2020-11-30,45.416501950445976,45.71001302085113,44.98486821709158,45.407867431640625,2092700
2020-12-01,45.718654083186244,46.35747359496225,45.58916591118222,46.072593688964844,1355900
2020-12-02,45.88267188885805,46.48695654318229,45.48556631059649,46.4610595703125,1412100
2020-12-03,46.348826118220884,46.348826118220884,45.64958162278949,46.06394958496094,1485100
2020-12-04,46.04669182620935,46.417897140813096,45.45966962139898,45.64958953857422,1270000
2020-12-07,45.770438954481314,46.072581233915706,45.5287251309338,46.04668426513672,1267000
2020-12-08,45.83950489924727,46.02942481118806,45.364708412499596,45.54599380493164,1177000
2020-12-09,45.58916744001962,45.623695644515756,44.82085643736945,45.14889907836914,1161800
2020-12-10,44.88127628900004,45.20068432424603,44.44964256289854,44.76905059814453,1016100
2020-12-11,44.52734210295618,44.74315899187759,44.397850652361576,44.639564514160156,810200
2020-12-14,45.062555080656544,45.29563765387398,44.30287891162604,44.32014465332031,677700
2020-12-15,44.5100736392745,45.390606887488744,44.207928037368255,45.217952728271484,1101600
2020-12-16,45.3906133860408,45.6323272676885,44.56187396176858,44.579139709472656,1378800
2020-12-17,44.75178214548169,45.157518877254574,44.605024975075075,44.656822204589844,1224100
2020-12-18,44.51871620037426,44.794961608215814,43.741773932629236,44.06981658935547,2601900
2020-12-21,43.629544280811245,43.86262692256918,42.61088827302672,43.45689010620117,1692300
2020-12-22,43.43099325538693,43.456890229065095,43.085684905190504,43.31876754760742,1059700
2020-12-23,43.56911643752626,43.75040184156564,42.76627731323242,42.76627731323242,1005300
2020-12-24,42.800804656058965,43.22380389112454,41.100166610364106,43.180641174316406,743200
2020-12-28,43.46552032610339,43.871257133072014,43.275603702225986,43.430992126464844,743600
2020-12-29,43.68998070225953,43.94896036477286,43.38783501840643,43.577754974365234,1048600
2020-12-30,43.612275646481486,44.02664366224778,43.47415297455939,43.8194580078125,563800
2020-12-31,43.58638086958796,44.553239621733354,43.52594911029348,44.48417663574219,916200
2021-01-04,44.484164073407655,44.49279859077037,43.39644869605312,43.586368560791016,807700
2021-01-05,43.595013063345384,43.845361453460164,43.18064501751979,43.37919616699219,968100
2021-01-06,43.664074865063675,44.268359523958196,43.36192924251201,44.02664566040039,969900
2021-01-07,43.98348151662402,43.98348151662402,42.377803376461664,42.39506912231445,1317600
2021-01-08,42.47276099838321,42.70584361493245,42.00659576528473,42.60224914550781,1183500
2021-01-11,42.58499499198907,42.78354615742057,41.63539859584588,41.911643981933594,1022900
2021-01-12,41.78214554727156,41.90300246236262,40.75485518278967,41.46273422241211,920700
2021-01-13,41.60086611935761,42.256951365689744,41.419580706465055,42.08429718017578,951500
2021-01-14,42.02385808922952,42.041123832728104,41.05699950503576,41.514530181884766,936400
2021-01-15,41.38504704298852,42.792174135530566,41.18649589263423,42.705848693847656,1652400
2021-01-19,43.04251856984557,43.26696667345025,42.32600495594962,42.84396743774414,1934200
2021-01-20,42.56772413517121,43.29286900990307,42.49002992383907,43.09431457519531,1867000
2021-01-21,42.96482128612627,43.30149506398093,42.740369905487185,42.94755554199219,920300
2021-01-22,43.007984632172494,43.007984632172494,42.04975722381983,42.65404510498047,1283500
2021-01-25,42.65404340885274,43.750393435608544,42.34326660843644,43.59500503540039,2205300
2021-01-26,43.59500972694222,43.59500972694222,42.77490492494326,43.02525329589844,1077400
2021-01-27,42.78354516703829,43.25834170756659,41.8771115159969,42.2828483581543,1452400
2021-01-28,42.58140059730985,43.45182991438086,42.27675166450474,42.61621856689453,1236500
2021-01-29,42.51176249467043,42.77289059202209,41.84153160853268,42.34638214111328,1800400
2021-02-01,42.424724077948404,43.00791009500579,41.99821227469031,42.607513427734375,1236500
2021-02-02,42.764189520194336,43.44312326532343,42.45083446231197,42.66844177246094,1065800
2021-02-03,42.99920950857081,43.4692388153604,42.68585442376153,42.74678421020508,1229000
2021-02-04,42.5900995364606,43.30385118993722,42.38990122589264,43.05142593383789,924800
2021-02-05,43.04272921228694,43.408307921622736,42.92086964250834,43.24292755126953,778500
2021-02-08,43.234217546785516,43.52146078174855,42.60751076941662,42.7032585144043,875700
2021-02-09,42.894752199424886,43.034020746029874,41.99821113818178,42.51176452636719,834500
2021-02-10,42.77289833506336,43.10366242247871,42.52917917613862,42.755489349365234,800400
2021-02-11,42.76419503085446,42.999211354550795,42.215823608896336,42.39861297607422,912800
2021-02-12,42.3637922051055,42.52046974388107,41.885056756813114,42.03303146362305,1269100
2021-02-16,42.259344921483894,42.3637955153545,41.55429926232674,41.623931884765625,1128300
2021-02-17,41.77190706799072,42.11137399216625,41.65004416662363,41.98080825805664,999100
2021-02-18,41.72837985060097,42.38120183192065,41.72837985060097,42.31156921386719,1045700
2021-02-19,43.51276322886299,43.51276322886299,41.380210727784785,41.45854949951172,1901100
2021-02-22,41.34538857502646,41.58040486643013,40.466256510522996,41.02333068847656,1337800
2021-02-23,41.380213186086436,42.37250213996092,41.22353563332472,41.98080825805664,1880000
2021-02-24,42.137480605890794,42.137480605890794,41.1626007583455,41.37150192260742,1495500
2021-02-25,41.26704910576961,41.57169800399752,40.99721485275063,41.23223114013672,1289700
2021-02-26,41.38021339850974,41.8067219339981,40.031048527624264,40.179019927978516,1700800
2021-03-01,40.518477578733965,41.46724551573292,40.518477578733965,40.98851013183594,1448500
2021-03-02,41.16260176208256,41.18871357814599,40.361805091753645,41.005924224853516,1092400
2021-03-03,41.023332201331954,41.03203503299791,40.09197315313974,40.83183670043945,1303600
2021-03-04,40.84054039061641,41.86764721084574,40.701271838064514,41.08426284790039,1286300
2021-03-05,41.38020037202683,42.337671057585595,41.13647796518984,42.12006378173828,1595700
2021-03-08,42.442130665517944,43.373493059425535,41.954692388808425,43.269039154052734,1678600
2021-03-09,43.21681293497467,43.58239162062447,43.10365620447277,43.41701126098633,1713400
2021-03-10,43.41701391952395,44.139468503679986,43.2516302293349,43.860931396484375,1785400
2021-03-11,43.6781405263779,44.17428493887518,43.48664502666874,43.512760162353516,1350600
2021-03-12,43.6868422485579,45.00119225703511,43.512759057342194,44.496341705322266,2502600
2021-03-15,44.670430649656694,46.48962798849388,44.670430649656694,45.87162399291992,3134100
2021-03-16,45.76717340841745,46.29813248321916,45.575677903142726,45.87162399291992,1852500
2021-03-17,46.19367962556273,46.19367962556273,44.88803576204672,45.00989532470703,1965800
2021-03-18,45.001198676493495,45.401595386085,44.374488473359314,45.070831298828125,1964800
2021-03-19,45.12305594625124,45.51474980316106,44.49634577519553,45.06212615966797,5167200
2021-03-22,45.027307122812644,45.288435247755025,44.53986552127573,44.835811614990234,1697700
2021-03-23,44.83581639587929,46.393885800115505,44.670436007213425,46.193687438964844,1856600
2021-03-24,46.228503661795095,46.80298690435277,45.976078351471024,46.411293029785156,2130400
2021-03-25,46.54186051489439,47.23820336234653,46.07182784770497,46.785579681396484,1630300
2021-03-26,46.62019397857049,47.04670247133188,46.35035970325515,46.97706985473633,1297700
2021-03-29,46.88132691911541,47.78657427085135,46.698537546291206,47.56026077270508,1087900
2021-03-30,47.325233942868955,47.48191146208141,46.620188426836734,47.1424446105957,1067800
2021-03-31,47.15985359277751,47.264304165444535,46.863907536534406,47.1424446105957,1417700
2021-04-01,46.89002792401657,47.34265158223997,46.64630876975184,47.3165397644043,894100
2021-04-05,47.45581115552159,48.0825213843284,47.377472376920736,47.73434829711914,823700
2021-04-06,47.43840088474256,47.77786780934711,47.19468172254947,47.71693801879883,993400
2021-04-07,47.78657219092399,48.03029134408164,47.28172157889809,47.3426513671875,1276800
2021-04-08,47.664717748418944,47.74305653588983,47.072828745825085,47.133758544921875,1430900
2021-04-09,47.37746095274418,47.71692780468366,46.97706432329884,47.011878967285156,987700
2021-04-12,47.09022255466444,47.53414334534497,46.96836298715973,47.185970306396484,1267600
2021-04-13,47.02929212953461,47.55155168083485,46.82909379701796,47.44709777832031,1151700
2021-04-14,47.21207945958833,47.79526540743432,47.116331719990036,47.7691535949707,964000
2021-04-15,47.82138078560155,48.561247624667224,47.69081839312456,48.46549987792969,1113400
2021-04-16,48.78756065822672,49.06609776321079,48.53513536920233,48.88330841064453,1181400
2021-04-19,48.88331582290319,49.06610520318611,48.56996070217549,48.909427642822266,1590900
2021-04-20,49.12702506268033,50.10190820124171,49.08350426480728,49.980045318603516,1423200
2021-04-21,50.0583826117841,50.319514032196125,49.43167583589747,49.68410110473633,930000
2021-04-22,49.67540130624951,49.95393842458267,49.27500461369864,49.48390579223633,938700
2021-04-23,49.64058670297811,49.64058670297811,49.10962424751303,49.12703323364258,983800
2021-04-26,49.23148282196295,49.23148282196295,48.79626816826236,48.952945709228516,769000
2021-04-27,48.796265507424046,48.8310801542992,48.239187991908075,48.32623291015625,985300
2021-04-28,48.395870879608005,48.54384559679209,47.88231742660058,48.134742736816406,1309100
2021-04-29,48.40041889423028,48.759914620444825,48.33904181986192,48.55824661254883,2016500
2021-04-30,48.786206363913095,49.30352968373053,48.48808778393696,49.250919342041016,1653100
2021-05-03,49.17200884670508,49.74193916341314,49.05802144544391,49.250919342041016,1673400
2021-05-04,49.198323027807405,49.584122249570854,48.99665502474017,49.575355529785156,1167100
2021-05-05,49.69810675093662,49.69810675093662,48.11983304321981,48.759910583496094,1264800
2021-05-06,48.90019195083347,49.601646423339844,48.742364276419686,49.601646423339844,1355200
2021-05-07,49.26846398265959,49.97868865717887,49.224623696657034,49.75071716308594,1722400
2021-05-10,50.189127626941314,51.01333639112091,49.97868956757659,50.811668395996094,1640700
2021-05-11,50.837974645937805,51.022105867331035,49.443832043618244,49.952388763427734,1577900
2021-05-12,49.90853854932755,49.943612113959084,48.85635836877555,48.935272216796875,1237800
2021-05-13,48.830053458444226,50.12774529805603,48.637155534923124,49.873470306396484,978800
2021-05-14,49.99622051344707,50.45216680149917,49.75947897860469,49.768245697021484,1106600
2021-05-17,50.057611132331566,50.19790207858452,49.42630020179328,49.52275085449219,1339600
2021-05-18,50.496009282178,50.890578524097975,49.8822352775024,50.50477600097656,2958400
2021-05-19,50.47848082973185,50.662612058080065,50.03130451162908,50.59246826171875,1823700
2021-05-20,50.61000271284841,51.07471579480865,50.557392359404005,50.64507293701172,1481900
2021-05-21,50.4083308050069,51.07471183970158,50.4083308050069,50.95195770263672,1866300
2021-05-24,51.18869338042756,51.32021422155403,50.87303801004564,50.908111572265625,1239000
2021-05-25,50.88180846050018,50.94318552648782,50.35571836780637,50.50477600097656,1501900
2021-05-26,50.48724940714436,50.78536471389556,50.28557805464843,50.42586898803711,1746500
2021-05-27,50.51355603467755,50.68892054845443,49.759490966796875,49.759490966796875,7705900
2021-05-28,50.02253031419068,50.37325930142267,49.89100945257832,50.11021423339844,1506000
2021-06-01,50.21542938545694,50.54862157420874,49.785786562213886,49.96992111206055,1072800
2021-06-02,50.013759473075474,50.70644732613506,49.76824786432569,50.50477600097656,1048100
2021-06-03,50.224199402796835,51.188702466248614,50.224199402796835,50.96949768066406,1450000
2021-06-04,51.1097854059485,51.23253954301336,50.75028971391597,50.95195770263672,754700
2021-06-07,51.05717130846076,51.188695499831816,50.77658948868169,50.94318389892578,1046000
2021-06-08,50.97826349209123,51.136091202484046,50.08390758146513,50.49601364135742,1915600
2021-06-09,50.70645045666151,51.18870029553729,50.53108596667047,51.118553161621094,964000
2021-06-10,51.241310827547004,51.43421211429236,51.03087610091542,51.32899475097656,818200
2021-06-11,51.31144910327183,51.41666644841345,51.08347428653271,51.36405944824219,845200
2021-06-14,51.30268292497147,51.4166703419728,50.987030865643675,51.35529327392578,1071700
2021-06-15,51.285143466756004,51.82000023341104,51.06593872237643,51.51311492919922,753000
2021-06-16,51.38159623636483,51.697251637176784,50.45217016152885,50.47847366333008,1293900
2021-06-17,50.39079725516596,51.07471511686711,50.23296954172729,50.96072769165039,1143200
2021-06-18,50.951960910941,51.022104703052236,49.25969969816271,49.3912239074707,2171500
2021-06-21,49.426294591297605,50.39079766400363,49.2246265880008,50.268043518066406,1402600
2021-06-22,50.250506023290995,50.6275385203679,50.13651859876088,50.18035888671875,1146100
2021-06-23,50.24174087108338,50.37326509261602,49.43506879042957,49.759490966796875,1597400
2021-06-24,49.829626112033715,49.829626112033715,49.32106947901321,49.47012710571289,1008500
2021-06-25,49.3561536222058,50.11021867015988,49.34738355710877,50.092681884765625,823500
2021-06-28,50.2066589468937,50.46970734619775,49.917310390378326,50.075138092041016,722500
2021-06-29,49.961155250654954,50.268043963014044,48.72484037094459,48.8739013671875,1295700
2021-06-30,48.89142608642578,49.05802383749972,48.51439699272988,48.89142608642578,958400
2021-07-01,49.20708359415051,49.619189613335614,48.74237057323059,49.33860778808594,1116900
2021-07-02,49.28599591574302,49.51397073220017,49.110631444191156,49.47012710571289,917500
2021-07-06,48.952815803565045,49.48767268694455,48.37411194110257,49.44383239746094,1279800
2021-07-07,49.53150558940962,49.88223117408767,49.14570309802511,49.82962417602539,812300
2021-07-08,49.584119636954135,50.1014430418423,49.5315126314126,49.83839797973633,766100
2021-07-09,49.724405415339355,49.961146950181735,48.961573810713304,49.768245697021484,2105200
2021-07-12,49.66302993839525,50.05759917573615,49.364911330715366,49.92607498168945,927900
2021-07-13,49.88223713134131,49.96992104658182,49.347376955172,49.56658172607422,835000
2021-07-14,49.69810902958305,50.32941987953499,49.39122366907839,50.18035888671875,771400
2021-07-15,49.969927592225595,50.72398929327356,49.917317236189774,50.68891906738281,969700
2021-07-16,50.68891285632433,51.63587573533642,50.66260600912997,51.3377571105957,1078400
2021-07-19,51.293914641071154,51.548192969394094,50.294341455028416,50.89934539794922,1473800
2021-07-20,50.9958027520189,51.93399899557347,50.93442567775269,51.12732696533203,1165800
2021-07-21,50.934421060469795,51.3202202558555,50.31188030946125,50.34695053100586,992100
2021-07-22,50.27681382115874,50.6976866421395,50.127752815611466,50.4697151184082,994500
2021-07-23,50.51354279167743,51.42543534840888,50.51354279167743,51.39036178588867,762200
2021-07-26,51.45175420163713,51.6358854426164,50.91689392039257,51.38160705566406,770000
2021-07-27,51.34652549374814,52.53022988996415,51.20623457756847,52.37240219116211,1028600
2021-07-28,52.36363611900642,52.46885347124092,51.68848503130304,52.05674743652344,1226600
2021-07-29,52.165341188062776,52.30659091912958,51.73276199236236,51.99760818481445,731200
2021-07-30,51.98877984905486,52.46549896956098,51.60034391808284,51.67096710205078,932500
2021-08-02,51.69745606962454,52.25362503425531,51.57385959871377,52.21831512451172,928400
2021-08-03,52.30659007719515,52.99518208410476,52.12120043959013,52.95104217529297,1482000
2021-08-04,52.747995947242224,52.96869885915537,52.11237048328142,52.90690231323242,1132700
2021-08-05,53.10111796450779,53.4542405764474,52.71267871341763,53.38361740112305,1210100
2021-08-06,52.71268103063415,54.04572846294255,52.34190176664951,53.67494583129883,1185600
2021-08-09,53.93978386580182,54.02806704059163,53.29533184430072,53.57783126831055,746800
2021-08-10,53.560175954502746,53.63080249607671,53.31298979431158,53.41892623901367,711400
2021-08-11,53.639627553826045,53.9927535160021,53.36595813241543,53.7014274597168,832200
2021-08-12,53.67494654422632,53.904479454401894,53.4895569097716,53.551353454589844,856100
2021-08-13,53.727909948541125,53.96626946440225,53.551346970015246,53.913299560546875,831900
2021-08-16,54.160495339645166,54.575417907805566,53.79854268475821,54.41651153564453,1090000
2021-08-17,53.825025903766765,54.5136178942538,53.825025903766765,54.504791259765625,1016900
2021-08-18,54.487140062069514,54.59307652479776,53.939794374711504,54.222293853759766,924900
2021-08-19,54.107524117881454,54.57541319121949,54.089867481649584,54.2752571105957,936800
2021-08-20,54.257601181539314,55.04330298197358,53.966275099063935,54.893226623535156,1180900
2021-08-23,54.89322486541895,54.89322486541895,53.79853701344882,53.82502365112305,1106700
2021-08-24,53.763229728008895,53.86916618088887,53.10112100410563,53.551353454589844,1000300
2021-08-25,53.463077545166016,53.701437107307896,53.16292143369024,53.463077545166016,936300
2021-08-26,53.507215811087775,53.62198227103276,53.162919798912064,53.489559173583984,853200
2021-08-27,53.65728476399749,53.97509745983167,53.39244197335527,53.71025466918945,671200
2021-08-30,53.5866653525547,53.89564806871444,53.489555536716196,53.754398345947266,580200
2021-08-31,53.780881706500814,54.16049096850842,53.41010244648913,53.66611862182617,954400
2021-09-01,53.825029325224584,54.69018436940171,53.62198304249867,54.41651153564453,921200
2021-09-02,54.56659234904188,54.87557509674984,54.44299588229932,54.778465270996094,847900
2021-09-03,54.716654640763714,54.751967907888414,54.22227900399338,54.266422271728516,681600
2021-09-07,53.816186920579945,53.86915682164648,52.7038459394509,52.74798583984375,1220000
2021-09-08,52.63322689789942,54.29291365669075,52.53611708261486,53.92213439941406,1250400
2021-09-09,53.780882373930716,54.01041528144662,53.49838292441813,53.586666107177734,1059100
2021-09-10,53.58666291684308,53.701429363768305,52.703851347760526,52.765647888183594,958100
2021-09-13,53.19821636972965,53.339466066690086,52.30657828910283,52.465484619140625,825000
2021-09-14,52.474310914313584,52.66853050925679,52.15650162394069,52.33306121826172,631900
2021-09-15,52.103542546483176,52.730337992414405,52.006432728842746,52.32424545288086,893700
2021-09-16,52.61556956383146,52.61556956383146,51.72393133721208,51.77690124511719,820000
2021-09-17,51.68861966535419,52.05940229685001,50.87643459162089,51.05299758911133,2231000
2021-09-20,51.158935593612284,51.538544871060125,50.59393667861806,51.11479568481445,1017500
2021-09-21,51.300190263641404,51.6003463871008,50.72636129102038,50.77933120727539,669400
2021-09-22,50.955883983177756,51.1412736013111,50.43502503152302,50.70869445800781,700700
2021-09-23,50.744012305585976,51.18541812247624,50.48799612355143,50.54096603393555,630900
2021-09-24,50.64689937142236,50.920572173416204,50.38205657111224,50.4173698425293,799000
2021-09-27,50.382062711374004,50.91174837654914,49.561047572991015,49.614017486572266,1179900
2021-09-28,49.605176482744234,49.72877292035684,49.03135103400648,49.269710540771484,1153400
2021-09-29,49.278552206571106,50.276130438979465,49.207929016907116,50.09956741333008,1180700
2021-09-30,50.320264281247454,50.320264281247454,49.066673348962965,49.419795989990234,1294500
2021-10-01,49.79940115134862,49.79940115134862,49.00486938135561,49.243228912353516,1128700
2021-10-04,49.17260603121437,50.39971359736522,49.08432285198762,50.161354064941406,1218400
2021-10-05,50.452678505804414,50.452678505804414,49.62283354159273,49.79939651489258,1309900
2021-10-06,49.578699783359184,50.41737148470727,49.287373703826745,50.39088821411133,1028100
2021-10-07,50.4703397228513,50.95588881782924,49.89651417880514,50.02010726928711,980200
2021-10-08,49.87886069387954,49.967140516185495,49.2962051107459,49.40214157104492,892000
2021-10-11,49.40213668403177,49.47276322901742,48.13971581751493,48.25448226928711,1479500
2021-10-12,48.333938234649175,48.84597061233284,48.139718592402374,48.545814514160156,1175700
2021-10-13,48.55464653658361,48.98722577840703,48.07792738053158,48.96073913574219,1125200
2021-10-14,49.05784044203716,49.60518269220221,48.96073062701486,49.56104278564453,849500
2021-10-15,49.622841426431556,49.631671428711826,49.119639061548575,49.234405517578125,956700
2021-10-18,48.99603503840344,49.08431483555342,48.43986288691505,48.8459587097168,1045000
2021-10-19,49.09315543609656,49.28737507295265,48.90776580145708,49.146121978759766,1184400
2021-10-20,49.322688214510066,50.10839008037644,49.252065030439724,49.834720611572266,1142200
