Date,Open,High,Low,Close,Volume
2020-09-18,118.07415943894682,119.02413501094797,116.34243148431526,116.96585083007812,1162100
2020-09-21,115.37264870852232,117.23302395277938,113.55186426916788,117.01531982421875,774500
2020-09-22,116.69865791714297,118.85589618742736,116.11481435766028,118.69756317138672,665900
2020-09-23,118.41060955403641,119.2319376196983,116.25337106946508,116.35232543945312,367400
2020-09-24,115.95647801307781,117.1241574727654,115.05597605572677,116.72833251953125,646800
2020-09-25,116.04555095807349,119.36057880086113,115.54088143282824,118.54914093017578,593000
2020-09-28,119.35069073839357,121.17147535635263,119.35069073839357,120.61732482910156,590500
2020-09-29,120.61731661288306,123.35839860503569,120.61731661288306,121.97301483154297,1266800
2020-09-30,122.35891393554986,124.78332931794341,122.35891393554986,124.19949340820312,1304400
2020-10-01,126.16875498376172,127.63329787258438,122.36885257518239,123.55632019042969,1149600
2020-10-02,121.8938567257976,123.83339112256255,121.13189975017859,123.25944519042969,627100
2020-10-05,124.30839761360427,128.4447543131739,123.8433037006555,128.35569763183594,893300
2020-10-06,128.21713218267925,128.49420741974598,123.51672065485667,125.2286605834961,1117400
2020-10-07,125.97082861862907,127.9400408162539,125.97082861862907,126.90101623535156,707500
2020-10-08,127.16818469197878,127.80150166392244,125.35729798612346,126.277587890625,577300
2020-10-09,127.51454317444946,128.44473083028558,126.66352203181943,128.3259735107422,482200
2020-10-12,132.65034335521105,132.9867896807161,126.37653743214025,126.99006652832031,1334000
2020-10-13,126.4655941746667,127.53431929213595,123.03182456837558,123.36827087402344,1240900
2020-10-14,123.2693347848857,123.97192060053341,119.84546237143029,120.77565002441406,1449500
2020-10-15,119.46868363864606,122.88461751444844,118.75579125140148,122.11231994628906,1003900
2020-10-16,122.95392559622687,124.45891475469696,122.4687656611635,122.79550170898438,576800
2020-10-19,122.56776228436027,123.91433495003061,120.79543491477848,121.09247589111328,1159400
2020-10-20,121.88458656774884,123.4390850737368,121.29051210092499,122.13211822509766,656600
2020-10-21,122.42916552134221,123.60741113405115,122.03311333843651,122.16182708740234,548300
2020-10-22,122.8747065764792,124.71634261224983,121.79547223454102,123.9638442993164,846700
2020-10-23,124.34008493751479,124.34008493751479,121.60733374271625,123.22123718261719,558000
2020-10-26,121.81527626376482,123.3994773373282,120.96376677033702,122.84500885009766,814000
2020-10-27,122.77569520365164,126.97383731728486,122.28063191654014,125.82528686523438,1013000
2020-10-28,123.40937355902483,124.66683851769929,122.15191615441651,123.17174530029297,1123200
2020-10-29,125.65698182575152,131.20168222363097,123.17176171926847,127.5184097290039,1547000
2020-10-30,126.6768151737667,128.28081562809177,124.3698180995543,128.2709197998047,827200
2020-11-02,128.90460625995345,132.617581637555,128.90460625995345,131.33041381835938,1505100
2020-11-03,132.66707553584868,134.15226551379763,131.211588148808,131.83535766601562,1031400
2020-11-04,133.24134993275283,134.99386321737788,131.9541822720156,133.70669555664062,1080200
2020-11-05,135.85527761372296,138.399895122868,135.17208784151578,137.04342651367188,827100
2020-11-06,137.3800661095391,141.24155381639187,136.48895821046014,139.90489196777344,820700
2020-11-09,135.15228603088735,135.15228603088735,121.80537563239936,126.8253173828125,3100200
2020-11-10,126.46885586113834,127.90452865019398,122.4390414774244,124.29057312011719,1650000
2020-11-11,126.21139286581582,129.43919896530966,125.74603232493948,127.79560089111328,1155000
2020-11-12,127.93426959164906,130.5878017305824,127.87484930251456,129.3501434326172,634500
2020-11-13,130.7263982240071,131.36997439412454,129.55805622702314,130.8155059814453,698400
2020-11-16,130.9739373075433,133.0036997331476,129.84519365794918,132.00367736816406,832500
2020-11-17,131.43932744076378,132.67698589124177,130.7363307933127,131.68685913085938,1516600
2020-11-18,131.68684747389185,131.80565784001726,126.20154480044619,127.39959716796875,938100
2020-11-19,127.47881969572474,130.00364594239335,126.82533241152622,129.5184783935547,767400
2020-11-20,129.7066176425775,129.90463999139683,128.58776946494996,128.9046173095703,1015200
2020-11-23,128.86495712919083,129.16199809896716,124.51830997965222,126.55796813964844,896600
2020-11-24,127.35998650892522,127.5679046296631,124.75594877528314,125.81538391113281,1341500
2020-11-25,125.49853973388672,126.51836886784683,125.35001924113992,126.24113464355469,1268200
2020-11-27,126.69659699016945,128.043177305012,126.35995757700859,127.98375701904297,283800
2020-11-30,128.33033001748845,131.8749856326337,128.17190610987478,131.68685913085938,1220500
2020-12-01,131.57792417362427,136.0928990833412,130.63730691878874,135.84536743164062,1009800
2020-12-02,136.5681700473382,138.02365752170263,134.40970106845657,137.21176147460938,993200
2020-12-03,137.68701268969525,137.94445529380553,136.26122786369197,136.65728759765625,699500
2020-12-04,137.06319730046417,140.47914564143423,136.93449113541894,140.380126953125,750300
2020-12-07,140.10292763236382,142.74656410050721,140.10292763236382,142.46932983398438,904200
2020-12-08,142.08319836218965,146.92491789717505,142.03368899966964,146.4496612548828,1196600
2020-12-09,146.42980438091217,146.42980438091217,141.5385771571532,142.48910522460938,886300
2020-12-10,142.04355346312263,145.22185104800266,141.67719638684866,144.4693603515625,800800
2020-12-11,144.3604234985499,145.2020218232842,142.93463915061298,144.6277618408203,639100
2020-12-14,145.05356567600043,148.46949986653865,143.84560985898977,143.88522338867188,561000
2020-12-15,144.64760006209306,146.34072329743674,143.64757757491458,143.76638793945312,841600
2020-12-16,143.56834902398478,143.9049884233307,139.01376087376417,139.40982055664062,1089200
2020-12-17,140.1326284556825,142.182197944605,139.67717864134474,142.00396728515625,928200
2020-12-18,141.7465262804423,142.13267504629897,139.38012433416526,141.2910614013672,1484800
2020-12-21,139.64744926014043,140.0138063763102,136.0433890341758,139.23159790039062,831500
2020-12-22,139.0534166187984,140.16235385131,137.61773571424965,138.47914123535156,528400
2020-12-23,138.5979148114026,139.0038703362478,136.22161705625567,137.94444274902344,375100
2020-12-24,137.83554881730677,138.72665683161156,137.27116932894813,138.3306121826172,174100
2020-12-28,139.56822557253045,140.18209911288253,137.7463814937149,139.32069396972656,520600
2020-12-29,140.3801611414581,141.4099013613878,138.0929709009182,138.4494171142578,500200
2020-12-30,139.20188191012113,139.69694516332572,138.11275181794988,139.19198608398438,326900
2020-12-31,139.53852790647318,142.20197075218584,138.6078216371902,142.08316040039062,553600
2021-01-04,142.70698425280239,146.05360265084053,141.07326592517146,144.07334899902344,943400
2021-01-05,144.360445006181,151.01409621576573,143.56834079396737,150.40020751953125,1355200
2021-01-06,148.87539598427946,156.4399605615375,148.6971653881722,154.8260498046875,1490400
2021-01-07,158.99454719839244,160.5589491963789,157.18261352556257,158.94503784179688,1087700
2021-01-08,158.96485631575777,160.79658177964717,156.04398535907478,158.18264770507812,1006500
2021-01-11,157.3310925090741,161.09357617575284,155.92511471258285,157.67764282226562,1316400
2021-01-12,157.23213346610484,157.74700361471483,149.3408219322494,150.47946166992188,1389400
2021-01-13,150.43985347694243,152.34089493127252,149.51902778811103,150.0240020751953,1111200
2021-01-14,150.67748172402466,151.27156381791326,146.57835757897203,146.66748046875,859500
2021-01-15,146.00410266657906,148.01405883564806,144.58821350486107,147.0536346435547,824900
2021-01-19,148.98433613382173,149.7863361840517,145.95455145156123,147.81597900390625,723300
2021-01-20,148.60807910501478,150.56854040466482,148.2417371436246,149.7665252685547,616900
2021-01-21,149.5288372390614,150.44017383558764,147.171254673205,149.17222595214844,425200
2021-01-22,149.6179628124803,150.83639333546603,148.18161747929875,150.4797821044922,683400
2021-01-25,151.29205964092222,152.25292840697773,148.00332493509254,149.6278839111328,662700
2021-01-26,149.67738722934746,149.67738722934746,144.6551144373607,144.86314392089844,558900
2021-01-27,142.27773528434358,143.56548375467045,138.9493689183821,140.39561462402344,855700
2021-01-28,142.63433483434858,146.24996391771018,142.4560216804293,143.3772735595703,645100
2021-01-29,142.58481251098792,148.17171150984313,142.15885308560925,145.6853485107422,1153100
2021-02-01,146.84429700093273,152.54015963225393,146.39852174638185,150.49954223632812,1463200
2021-02-02,151.90622281353455,155.12562421225851,149.4198446749918,149.70712280273438,1176300
2021-02-03,147.50800355882816,150.07361486519693,138.34509308026003,138.40452575683594,2685100
2021-02-04,138.31537850087915,141.02957153320312,135.9478811246989,141.02957153320312,1372400
2021-02-05,141.03946146486496,144.56594075452054,141.03946146486496,143.6645050048828,1022600
2021-02-08,144.34808511175316,145.7745303027494,140.89093711732835,143.18910217285156,800900
2021-02-09,143.08012492883435,145.57640379916444,141.61406310377774,144.24900817871094,785300
2021-02-10,145.8339080810547,147.56743163101888,143.9220713918002,145.8339080810547,756500
2021-02-11,147.20093836116038,148.53821905403123,145.60609589230677,147.29998779296875,593900
2021-02-12,147.2306522231361,150.4500534476901,146.29949991207548,149.1523895263672,546500
2021-02-16,148.58772615927575,150.5193635763213,144.3876409917285,145.11077880859375,887200
2021-02-17,144.33816601720488,145.63583011975166,141.27724647643188,143.060302734375,697000
2021-02-18,140.93052093376042,142.53526366883585,139.85077188244446,141.25741577148438,646400
2021-02-19,141.46541528411876,142.1291052976317,135.47237411880434,135.50209045410156,1417500
2021-02-22,134.214399316288,134.29364794913087,127.00293999402871,128.49871826171875,1919800
2021-02-23,127.4486720007692,130.71760558209849,126.18071682980074,129.7864532470703,1301500
2021-02-24,129.76663531493796,130.31146008928573,126.7354476260018,127.56753540039062,1061700
2021-02-25,128.21142013678983,128.21142013678983,123.72407847409693,124.78400421142578,1100000
2021-02-26,125.80428318299631,125.80428318299631,123.7339643550954,124.90284729003906,1224700
2021-03-01,126.6066968298143,128.89494631080197,125.97272288220242,128.49871826171875,1149900
2021-03-02,128.38971847673562,129.58833294025536,126.24015090715051,126.32929992675781,1057400
2021-03-03,126.2995900845397,126.70573357048147,125.05145084288047,125.19013214111328,1635900
2021-03-04,124.29862305965206,125.29910858036418,122.10942331357874,123.05048370361328,2096100
2021-03-05,124.05096305270438,124.60568823507715,119.9994664669781,122.88207244873047,1648100
2021-03-08,122.8919824104063,125.20004745694114,120.39571133811538,120.41551971435547,1176600
2021-03-09,123.16933557388381,128.9444479518364,123.09009451743832,124.77408599853516,1177000
2021-03-10,125.80430352375335,128.4392634299132,118.82067577755865,119.21691131591797,2060700
2021-03-11,121.059388771133,125.20003426494368,120.66315327000228,125.05144500732422,1485100
2021-03-12,122.81272145675455,123.5061278763168,119.65275314997129,121.94100189208984,915500
2021-03-15,121.61414557662094,125.84394874843022,120.86130624193812,125.43780517578125,1165400
2021-03-16,126.50760975277876,126.97317835556488,122.90188094855716,124.77408599853516,797000
2021-03-17,123.59527717429222,126.3788259393383,123.19904925224266,125.20002746582031,469000
2021-03-18,123.70426309954041,128.26095299396292,123.46652479447923,125.36844635009766,819400
2021-03-19,125.73492492518815,128.51847326286736,125.33868950641069,127.19107818603516,2541200
2021-03-22,126.80480266734936,128.49870996534705,125.34864881009567,126.9236831665039,871000
2021-03-23,126.92366055251338,127.60716661913338,125.06135592057802,126.05194091796875,661700
2021-03-24,125.120790200128,125.95288553849744,123.09999587273234,124.021240234375,830500
2021-03-25,123.81322684313615,124.83352826476057,122.1391431996482,124.66513061523438,826900
2021-03-26,125.41798429731215,128.5482369453125,124.78401041677925,128.33030700683594,576800
2021-03-29,126.61656385352524,128.1420655333946,125.83400086178662,127.4387435913086,558600
2021-03-30,127.60716927288345,129.3902102131653,124.84342860821651,126.52742767333984,732500
2021-03-31,127.40904056165684,128.48878972202266,126.68591772857697,127.08214569091797,670500
2021-04-01,128.10245562115614,128.87511068882037,126.81469213667337,128.6571807861328,598800
2021-04-05,129.78644546551467,130.2123897423123,128.97415854446768,129.75672912597656,695500
2021-04-06,130.66809128608585,133.23370320720304,130.48977809850606,131.71810913085938,690500
2021-04-07,130.94544668503994,131.74781819699194,127.50811518151711,128.95436096191406,651600
2021-04-08,130.123251371604,131.5595966556136,129.52889430195196,130.3213653564453,491200
2021-04-09,131.14355495865283,132.41150262111694,130.21240258759642,132.13414001464844,572800
2021-04-12,131.9261395195197,132.12426866640024,131.0049024700784,131.3714141845703,575100
2021-04-13,132.30252800840407,134.41247886058724,131.549688862216,134.07568359375,814000
2021-04-14,134.5016192063481,135.02662800465194,129.20198383916605,131.59921264648438,1097500
2021-04-15,133.06604982053983,135.18701866494408,133.03631781380815,133.43276977539062,719700
2021-04-16,134.0571459933191,134.146357129259,131.43071812780224,131.975830078125,801100
2021-04-19,131.31181119206823,133.9679714882988,131.0739399965308,133.39312744140625,1176100
2021-04-20,133.00658035468027,133.86885388383962,131.65867398674717,133.1651611328125,664500
2021-04-21,132.9173877771515,133.1849909567865,131.321704573262,132.7489013671875,470500
2021-04-22,132.7489084026073,133.9976981019275,131.60912598336824,132.20379638671875,844400
2021-04-23,132.03529214883795,133.89857837965067,131.60910822189706,133.7697296142578,607200
2021-04-26,134.30493344196114,134.40405021283354,133.32374697656564,133.77964782714844,769200
2021-04-27,134.23558650493973,134.66175542096067,133.442697573142,133.8094024658203,868300
2021-04-28,133.125509467444,133.83909264763147,131.66858085850265,132.69932556152344,567600
2021-04-29,132.8083680836177,132.93721686219405,128.78447517182434,129.33949279785156,1151600
2021-04-30,129.20073792352048,130.29096191576636,127.75371472682102,128.47723388671875,1310700
2021-05-03,129.72600819903303,130.80631131252895,128.30873229982,129.39894104003906,1054900
2021-05-04,128.51686850080048,128.65562290354364,125.62283729851735,126.67340850830078,1352700
2021-05-05,129.9242509501043,136.87192272823287,129.61701011005695,135.35552978515625,2037200
2021-05-06,134.51308243321424,136.3763689753752,133.36339434877038,136.27725219726562,1305500
2021-05-07,136.77284007009712,140.06332435116178,136.63408561987757,139.7164306640625,964000
2021-05-10,140.18221705418213,140.94537389942812,137.85310888113787,138.75502014160156,933200
2021-05-11,136.74305298730388,139.78574403578855,135.91052662124565,138.19998168945312,845100
2021-05-12,137.15933410368538,138.6261686246829,136.4853884210719,136.63404846191406,677700
2021-05-13,137.66475331025902,140.7272853683941,136.90161182518636,140.01368713378906,672400
2021-05-14,140.71737424685705,143.1455834864956,139.97404396188034,142.2833251953125,763900
2021-05-17,142.22388675449074,143.54206117820632,141.8769931765828,141.95628356933594,680000
2021-05-18,141.29222904459695,141.8472466138188,139.528059575387,140.62818908691406,722000
2021-05-19,139.50825244130047,141.579678107779,139.0523515707391,141.36163330078125,526000
2021-05-20,142.1148857559415,147.5461499311088,141.92657293518175,146.36672973632812,1113400
2021-05-21,147.03073958095507,147.76414913246478,143.28435607391756,143.48257446289062,1636000
2021-05-24,145.0683637057884,145.56391733202733,143.31411475753214,143.3240203857422,817600
2021-05-25,142.5013839533212,143.21498230684304,140.9354328510425,141.8274383544922,889800
2021-05-26,143.36365015755075,143.5717893233162,141.24268135851656,142.43202209472656,756600
2021-05-27,142.38247162136219,145.35579338090176,142.0653100412583,143.61143493652344,1103400
2021-05-28,144.59263783489527,145.66303549252797,143.5519721852721,143.77993774414062,507100
2021-06-01,143.49249169383572,143.85919649924685,139.30011269178772,140.4993438720703,1051700
2021-06-02,140.20203228063923,140.59846911455224,137.52603072089093,137.93238830566406,981800
2021-06-03,137.4368596534559,138.0117037531601,136.14841702467743,137.3773956298828,464200
2021-06-04,138.53697378368187,138.97306340467335,137.64498328481517,137.72427368164062,408900
2021-06-07,137.53595742775576,138.11080144799038,136.26734135658157,136.2970733642578,467100
2021-06-08,137.30797897601676,139.32984604669363,137.1394925739762,138.4774932861328,656500
2021-06-09,139.03254269370447,141.42111511999437,139.03254269370447,140.142578125,490300
2021-06-10,141.07420555194298,144.91970660901112,140.43989750240465,144.81068420410156,557600
2021-06-11,144.959297939623,145.87111452436807,144.05740210321682,145.50440979003906,677700
2021-06-14,145.43505773898065,145.96034327927742,144.31510190399996,145.84140014648438,454400
2021-06-15,147.61551327181493,147.61551327181493,145.41525401112997,146.7928924560547,512700
2021-06-16,147.0802958338718,148.82465410641456,146.17839981587662,147.52630615234375,736700
2021-06-17,146.9415346525904,149.32020078993392,146.307226707251,148.35882568359375,686000
2021-06-18,148.29937386533527,150.27166749713106,147.48665870942875,149.34994506835938,1000500
2021-06-21,150.0833556928968,151.3519868192369,147.93265488859805,151.074462890625,582300
2021-06-22,151.65923917550114,154.21629775506082,150.6582111508138,151.83763122558594,745800
2021-06-23,151.91693748918564,154.28568351455067,151.79800944337435,153.27474975585938,861300
2021-06-24,154.43431736700836,155.19745895420576,148.21015079378367,150.20228576660156,1190800
2021-06-25,149.66709248462243,151.63940125241598,147.44702204049244,151.074462890625,1124100
2021-06-28,151.6394220678442,153.73065914703707,150.84653317620325,153.4729766845703,507700
2021-06-29,153.3639384579941,155.69303137833404,152.38273685442172,154.4541473388672,547300
2021-06-30,154.04778368216822,154.95961560765733,152.26380283401755,153.036865234375,630900
2021-07-01,152.84856360891618,153.99825166578995,151.59977389940642,153.22518920898438,690500
2021-07-02,153.5125931968518,154.7217451874998,152.4521163596678,154.18655395507812,496500
2021-07-06,154.18657562176043,154.81096296014357,152.92786506974727,154.62265014648438,656100
2021-07-07,155.99032931656217,156.119178065284,153.45309782940774,153.671142578125,499400
2021-07-08,150.95555295445553,153.07652200681403,149.55808800866532,152.56114196777344,627000
2021-07-09,153.56214687808207,153.89911968532672,151.39161976260868,152.5908660888672,433600
2021-07-12,153.02693305183922,154.87039289722935,152.85844665646042,153.1954345703125,484700
2021-07-13,152.41241180508834,153.5918313888339,151.59971204344677,151.7880096435547,497100
2021-07-14,152.38274311027703,152.69990469648732,150.15275174768763,150.62847900390625,500200
2021-07-15,150.23183845786494,152.28438295798765,150.10294544152595,151.87783813476562,318900
2021-07-16,151.9373473429008,153.7717467932287,150.7673090864158,152.80001831054688,528200
2021-07-19,151.03501784833242,153.89071154155502,151.03501784833242,153.60316467285156,837800
2021-07-20,153.65277403465043,155.50699399295016,152.7008658758572,154.06922912597656,642900
2021-07-21,154.32700110080464,155.46729350651424,152.33396315628178,155.30865478515625,798600
2021-07-22,156.22091185250684,159.31458670329235,156.12174940008282,158.70973205566406,780200
2021-07-23,159.40379765555625,163.19157879115846,159.40379765555625,162.95359802246094,866700
2021-07-26,160.6333540229663,171.92726639505744,159.67153581625078,170.65806579589844,2004600
2021-07-27,171.78844665961117,173.0477370562469,166.46375332771314,168.72451782226562,949800
2021-07-28,168.76416380049253,173.80130996086305,168.0799823249803,172.9882354736328,1123100
2021-07-29,173.93021656493227,178.6798006947319,173.2063640690882,177.7873992919922,1232200
2021-07-30,177.57917790048293,182.29903181897407,176.23065037092326,180.69268798828125,1199200
2021-08-02,181.8131618289535,184.1135822665069,179.83994417207748,182.2891082763672,1278500
2021-08-03,182.4477474509323,185.5612573185337,181.94205533688574,183.50872802734375,1080200
2021-08-04,184.1631655206874,186.11654768420462,182.21970867976762,185.2737274169922,908400
2021-08-05,185.29354126990077,186.81063282746604,182.6659029852458,185.47203063964844,657200
2021-08-06,184.38127901514176,184.65891565884553,181.67431417399885,183.86566162109375,481800
2021-08-09,184.61929167001713,186.02731064357027,182.4477642293036,185.1051483154297,600500
2021-08-10,185.26380047553576,186.03721912813242,181.5454357495653,181.9519805908203,888000
2021-08-11,182.66592755462906,182.8146561077031,176.55788947394825,177.718017578125,1108300
2021-08-12,178.37241957075275,180.8711646979561,177.55934508503498,180.75216674804688,666000
2021-08-13,180.38528324858711,181.8131375300636,180.13739230055475,181.56524658203125,355000
2021-08-16,181.75366601564284,183.46906732735388,180.1374120159584,183.0526123046875,730100
2021-08-17,182.5072791615436,183.2311166916962,179.19545881967989,181.3074951171875,703100
2021-08-18,181.31737317110262,183.21126382846302,179.49289924833545,179.54248046875,623300
2021-08-19,178.54099135890593,181.2479565383417,177.76757273620998,180.236572265625,623700
2021-08-20,180.57367854955467,182.44773346746913,178.9276790620571,179.57220458984375,498200
2021-08-23,181.09923182497508,182.07096021986217,179.75070430285922,179.978759765625,498800
2021-08-24,180.1473006876588,181.61482597895983,179.2251536326429,180.6629180908203,905600
2021-08-25,180.24647982278526,183.82602601347477,179.73086237183736,183.4591522216797,501600
2021-08-26,182.88403030265945,184.35154049513542,180.57368482534775,182.13043212890625,393500
2021-08-27,182.6361438484508,185.26378193988197,181.0496356720744,181.366943359375,438400
2021-08-30,182.28909756317563,187.71295312265232,182.001550699155,186.3644256591797,619600
2021-08-31,186.85032013967444,186.90981155808663,182.20979281266708,183.24102783203125,600800
2021-09-01,183.4789887607518,187.0882809750555,182.7452411125555,186.42393493652344,455200
2021-09-02,187.50474126238223,188.98216180369636,186.81063442196228,187.2370147705078,619200
2021-09-03,186.50327143516986,188.94252556256382,184.69863280048716,188.8929443359375,974500
2021-09-07,188.1393315231616,189.3093696110529,185.6901675879301,188.21865844726562,653700
2021-09-08,187.84187954642414,189.45813364751902,186.4140250190845,188.5062255859375,587300
2021-09-09,188.89292972986922,189.27963905954667,184.84734705705478,185.2737274169922,477400
2021-09-10,185.28363107771762,186.8403785340799,184.84734054062827,185.47203063964844,443100
2021-09-13,186.44375088041866,186.44375088041866,177.1032211601248,181.31736755371094,755700
2021-09-14,183.04271708062404,184.26233654174183,181.27773440353795,181.8330078125,424600
2021-09-15,181.77351491052804,186.7610804875433,180.50429910460568,185.26380920410156,1119400
2021-09-16,184.70854683782912,184.86720071430872,181.35705556501273,184.302001953125,770500
2021-09-17,184.10363679710213,187.0584924899457,183.3103827833687,185.97769165039062,1569800
2021-09-20,183.67729593918895,186.83046176985764,180.90091408906355,182.3882598876953,782000
2021-09-21,183.26086334819055,184.292083237489,181.7437565283504,183.24102783203125,564500
2021-09-22,183.88549579372992,185.55133077388408,183.08233157100258,183.48887634277344,334000
2021-09-23,184.8671564426547,190.38024872449137,184.4407761429828,184.51019287109375,1052100
2021-09-24,183.89544055984015,184.11357068988798,180.18698626800602,181.3372039794922,530300
2021-09-27,179.68128360999182,180.2861381357351,173.047719339317,175.0605926513672,741400
2021-09-28,173.19648037811106,173.19648037811106,168.94267751675605,172.34373474121094,859000
2021-09-29,173.56336264023972,175.4076723570357,172.58172392537617,173.5732879638672,707900
2021-09-30,174.7631301625212,176.3198926837045,171.73885736632013,171.82809448242188,783000
2021-10-01,171.7785344398398,172.83949993876448,167.74286212891218,172.135498046875,545300
2021-10-04,171.54057362845253,172.78993883348917,168.40722772749155,169.6466827392578,572100
2021-10-05,170.40025876955445,172.9485700726168,168.60551543813753,168.62535095214844,1088200
2021-10-06,167.01902301179547,169.31944335462927,166.75129652674556,168.81375122070312,523200
2021-10-07,170.09287195348273,172.7304356704188,169.06165211103115,169.55743408203125,491400
2021-10-08,170.0928804112145,171.4414080445918,167.73296840035357,168.5361328125,472000
2021-10-11,167.62385521460098,169.15085673466098,167.02891091168496,167.09832763671875,869500
2021-10-12,168.39729933360542,168.62535479470336,164.50044533015534,165.25404357910156,860200
2021-10-13,166.77113271379355,167.60404274834963,164.86733186478074,166.58273315429688,567800
2021-10-14,168.68487153592326,171.10429024148124,167.90154259276312,168.2485809326172,472500
2021-10-15,168.90297716977508,170.77703218106825,168.01057578537385,168.3873748779297,470600
2021-10-18,168.38740732470626,169.31946478420912,167.8618644801073,168.9525909423828,530700
2021-10-19,170.17221069335938,172.1057726184891,169.67642868795505,170.17221069335938,514000
2021-10-20,171.80828832433917,175.5762343268288,171.80828832433917,175.09036254882812,597500
2021-10-21,175.57642293179,175.58633705472346,172.3029611719503,175.0804443359375,375700
2021-10-22,175.397874099117,176.62789130307652,173.68177729671342,174.96141052246094,300400
2021-10-25,175.42764600401807,177.6099489303762,173.94962425011533,175.76490783691406,444400
2021-10-26,176.84611159569494,177.50080691812116,174.28686044662672,175.5565643310547,281800
