Date,Open,High,Low,Close,Volume
2020-11-16,198.3972345244584,199.79527448652817,197.5622859671451,199.27101135253906,475400
2020-11-17,198.13505413911838,200.2515425895466,197.38748045800043,199.3000946044922,474500
2020-11-18,199.59138057361056,200.0476904854497,197.73701602245958,197.96031188964844,393000
2020-11-19,197.96032026612804,200.80497610954265,195.83412812769322,199.72731018066406,650800
2020-11-20,198.07684571970384,200.3292557814219,197.50402132228697,198.41664123535156,573000
2020-11-23,197.9797251783703,198.34866036344874,192.05742956306239,192.3486785888672,827300
2020-11-24,192.11566247262084,193.62049835458384,188.8049939037163,188.814697265625,983000
2020-11-25,189.94091506895865,191.99915374078734,188.63995344862516,189.92149353027344,762700
2020-11-27,192.2224908731669,192.97004985112798,189.32928859664503,192.4554901123047,350900
2020-11-30,192.0088942574818,195.29042359100205,190.62054295867716,192.5331573486328,1175400
2020-12-01,196.16419409417358,197.08651719701518,193.57197419249948,194.30982971191406,1127900
2020-12-02,193.86322744869526,195.22245372701207,189.62053219415083,190.28073120117188,972900
2020-12-03,189.80502353797033,192.2710260211454,187.8632841667379,188.20309448242188,623400
2020-12-04,188.97975710842968,190.48460791461204,188.45549405549667,189.97975158691406,569400
2020-12-07,189.5331572073431,190.3681056238012,188.3778200574924,188.78558349609375,517300
2020-12-08,188.5914179621465,190.18364349805822,188.06715490154508,189.25160217285156,456700
2020-12-09,189.15453261904537,190.79530467121856,185.89241005538662,187.81472778320312,581500
2020-12-10,187.61086328120132,187.99920522952164,185.89241979057763,186.6011505126953,484300
2020-12-11,186.61085776346715,188.55259701995928,185.75648775003623,188.33900451660156,369500
2020-12-14,188.74735809123618,192.23763483206426,188.64041297607415,189.35986328125,495600
2020-12-15,190.5750952269095,193.16119629933183,189.04869848780908,190.69175720214844,538700
2020-12-16,191.78068338947884,192.529299174218,189.83623759479104,190.43902587890625,824200
2020-12-17,192.12091259035856,195.66951922046798,191.90702242709796,195.65008544921875,729100
2020-12-18,196.16540657253387,199.27651669341756,195.44595633038384,198.7904052734375,1558000
2020-12-21,196.08758627153105,197.69174769057994,192.76258662909035,197.13758850097656,585100
2020-12-22,195.93203970521935,197.0889870927607,195.23203817384882,196.3209228515625,582400
2020-12-23,197.0987195401235,197.45845205557993,194.34732729944724,194.41539001464844,357500
2020-12-24,194.73620562961392,196.17509104118588,194.39592175788462,195.64036560058594,145000
2020-12-28,197.68205106245836,202.9514965212851,196.89455301840957,202.202880859375,917700
2020-12-29,203.81674081564148,204.80841199974893,199.4320223260595,199.95701599121094,415800
2020-12-30,199.68482908402035,201.4639984882928,199.4417733976707,200.06399536132812,339900
2020-12-31,200.31678213953222,202.0181720646297,199.50985025837855,201.82373046875,358200
2021-01-04,201.83342948028474,203.84592266563814,196.4764731470974,197.24453735351562,733400
2021-01-05,197.6820716771871,198.7709565099228,194.55151294812873,196.35984802246094,622300
2021-01-06,194.30845756873748,197.05011826580713,193.41401433533457,194.50289916992188,825400
2021-01-07,195.98066022005642,197.32233233824184,193.77371046324424,195.38760375976562,762700
2021-01-08,195.65984875114137,196.4376299988799,194.0556869810721,195.31956481933594,626400
2021-01-11,195.00843307608037,195.20287465121584,191.9167571421436,192.3737030029297,469400
2021-01-12,191.79039206178322,192.47094504114037,188.39732921728083,191.17788696289062,454400
2021-01-13,191.36264076940554,193.170976009554,190.47791434421072,191.4112548828125,653500
2021-01-14,191.89737885981492,192.30571073615863,186.9098701649284,188.49459838867188,671800
2021-01-15,186.99734007738044,187.79456993800443,183.4973467058293,184.74179077148438,1173300
2021-01-19,184.12927849119293,187.25012025728967,184.12927849119293,186.0542755126953,636100
2021-01-20,186.89040543783474,190.3806969518655,185.90846564140415,189.30152893066406,692000
2021-01-21,187.7751355165388,190.7112529096937,187.7070876258239,189.4570770263672,588700
2021-01-22,188.83483893423198,189.37928135356333,186.4140135457807,187.40567016601562,521100
2021-01-25,187.4348161712802,187.4348161712802,183.10842793017162,183.43898010253906,1223800
2021-01-26,182.39872982363593,185.10150816490435,180.82373355086693,183.26400756835938,1027600
2021-01-27,182.1556694921739,182.80705700618537,178.15983307910298,179.15150451660156,776800
2021-01-28,178.4320250410041,184.14869907505621,177.62507844650798,181.25146484375,765900
2021-01-29,180.3473541924999,180.72652054322648,177.45013400400057,178.4029083251953,1030500
2021-02-01,179.18065598964662,181.9125995465696,178.62648190076322,180.7751007080078,688000
2021-02-02,181.05702855347587,183.95426286921236,180.15286856681186,183.4584197998047,912200
2021-02-03,182.51538773997487,183.12789287011657,180.45428008735496,181.6792755126953,615300
2021-02-04,182.29176580208835,184.21676269517468,181.32925993807424,183.15704345703125,545800
2021-02-05,183.61399540037803,184.14872089804447,181.93205413948397,182.2237091064453,708300
2021-02-08,182.5640111815009,183.70151017067022,181.83484402165308,183.614013671875,653400
2021-02-09,184.0029219185409,185.82098903882314,183.9154254078441,185.21820068359375,458100
2021-02-10,186.7445417951303,186.9778805884559,184.24592228452923,185.51954650878906,456800
2021-02-11,186.29734318665464,186.66679262757873,183.61401338321298,184.0417938232422,565200
2021-02-12,184.66397113228675,184.77091621638382,183.0695265916196,184.23619079589844,684700
2021-02-16,183.75009058792108,185.1403619303278,182.9820411810917,183.12786865234375,777800
2021-02-17,182.3500886936086,183.53620158386937,181.39731459378874,183.3223114013672,913200
2021-02-18,183.30287238060419,187.38621983471197,183.2251076146645,186.68621826171875,659000
2021-02-19,186.59874961757663,187.14320694827623,184.4209796345598,185.19876098632812,960300
2021-02-22,184.20703230369617,185.23758597055485,180.8917494056388,181.06675720214844,923400
2021-02-23,181.71816040964046,183.3223220365286,177.58621366195797,180.21121215820312,1551400
2021-02-24,171.11120818314848,173.81398630742783,162.21537573714917,162.87648010253906,3606000
2021-02-25,163.58621212443282,166.15287986639484,159.45426499364535,159.7264862060547,3663200
2021-02-26,160.14456579307415,160.51401526190773,157.65567741027832,159.29873657226562,1898200
2021-03-01,162.4681634292745,163.51816590279995,160.95149813471895,162.4001007080078,2963400
2021-03-02,162.4584244051997,162.47785817867626,159.6681350773891,161.7584228515625,2617300
2021-03-03,160.5820259213469,161.52508315264484,159.06536084192308,160.23202514648438,2316400
2021-03-04,159.6876369538906,160.05708646236712,155.35151559659417,157.15985107421875,2506000
2021-03-05,158.1028337089624,163.93616928107443,156.5181209662975,163.45005798339844,1922800
2021-03-08,164.8695408607401,168.65148688264688,163.83898708722992,166.8820343017578,2017800
2021-03-09,171.27646288379492,172.41396160684818,169.1472929015643,169.5750732421875,1703800
2021-03-10,171.0334070303049,171.6945261473339,169.2250723055548,170.0028533935547,1046700
2021-03-11,170.31394649818537,172.07368185056265,166.9014505417974,168.398681640625,1087400
2021-03-12,165.01942909563994,168.203933361796,165.01942909563994,167.26902770996094,881500
2021-03-15,167.33720998406778,170.11268290122217,166.5289099828438,170.02503967285156,778500
2021-03-16,172.87845400823315,172.87845400823315,168.10656359024,168.44741821289062,670400
2021-03-17,168.80772459043004,169.72314905446387,166.45100142760992,167.4443359375,798200
2021-03-18,164.94152836439127,166.69446727315182,163.93846065601036,166.09068298339844,1932500
2021-03-19,167.07426752659475,167.94099635756157,165.7790408718112,167.37615966796875,1857800
2021-03-22,166.7820935656784,170.7067207701446,166.62628834725112,170.2490234375,904200
2021-03-23,170.75545456764502,173.6478004048739,169.61604785295242,172.94662475585938,1260400
2021-03-24,173.18032510686774,173.9983582699258,169.46019856181312,172.30384826660156,1726200
2021-03-25,172.85896524142464,172.85896524142464,169.93740526551323,170.2100830078125,825000
2021-03-26,169.8107872462895,174.03732166463888,169.4699475230787,173.95941162109375,653300
2021-03-29,173.1608584958214,176.54013074490007,172.7226274686125,175.60523986816406,907600
2021-03-30,174.91377841740112,175.39097184740697,170.81384979993695,171.34947204589844,497300
2021-03-31,171.1449566222782,173.38480696230062,170.42429994725188,172.0701141357422,845800
2021-04-01,172.34284138909774,176.03373932248894,172.1383256320259,175.10858154296875,675000
2021-04-05,174.9235254671343,177.56267445564185,174.33922240143664,176.80307006835938,839800
2021-04-06,176.13109442999894,177.32892973302103,174.79692027020863,176.16030883789062,661700
2021-04-07,176.86149682971342,177.17312215582612,174.68006010763682,175.2838592529297,660700
2021-04-08,176.25772068172614,177.56268058597556,175.93634729757707,176.4719696044922,761800
2021-04-09,176.72513837799636,178.263828190926,175.41043063649602,177.9229736328125,785400
2021-04-12,177.60162002496318,178.77025586268164,177.35815670207552,177.7282257080078,1394000
2021-04-13,177.54321411468732,179.93890005935592,177.54321411468732,178.77027893066406,970300
2021-04-14,178.52678549701733,179.5298531589584,176.53038335613084,177.19259643554688,951300
2021-04-15,178.71181372141965,180.51344827022706,177.8742992890832,179.67593383789062,1174900
2021-04-16,180.16286078671536,181.48730187121598,178.370974278221,180.61083984375,789700
2021-04-19,179.92912124706388,180.79585004578087,178.35148373609667,179.70513916015625,939100
2021-04-20,179.4617183287967,180.68876836558573,178.0399005677304,179.61753845214844,1190500
2021-04-21,179.8220352602321,181.63340328836318,179.74414006015775,180.532958984375,875300
2021-04-22,180.9906476271187,183.0746931624112,180.11417071275937,182.36376953125,603900
2021-04-23,182.59751430713402,184.8276320768827,181.019876538664,183.94143676757812,925500
2021-04-26,183.99982470396094,184.76916218828123,181.21460397696794,181.5944061279297,562800
2021-04-27,182.74357466221485,182.85069912480216,181.13672258322825,182.3053436279297,605800
2021-04-28,182.06187737601672,182.62671409154007,180.83482752770072,182.36376953125,544400
2021-04-29,182.8019876913708,184.4477870899414,182.20793665478865,183.66871643066406,593900
2021-04-30,183.58108221215892,183.87324117727232,182.19821229443255,183.27919006347656,580500
2021-05-03,183.89270334465715,185.28530630161603,183.25968984254982,183.62002563476562,662600
2021-05-04,183.27919537019218,184.817885428507,182.28586080397426,183.59083557128906,634800
2021-05-05,177.8645526783402,177.90350026907566,167.92150469830523,168.1162872314453,2484000
2021-05-06,168.07734577577182,170.47303155032793,167.210616890389,170.44381713867188,1751500
2021-05-07,170.9501922185615,174.53397988998512,170.6093524984459,174.0957489013672,1284400
2021-05-10,173.6964608951973,176.6180205548879,173.21926746791232,174.86508178710938,1108400
2021-05-11,174.2418362681516,176.39405866883345,170.2100840706123,170.5022430419922,1046800
2021-05-12,168.0092003100002,169.7523914363376,166.7724022754403,167.50279235839844,1313600
2021-05-13,167.3080004392059,169.41152714019208,167.0450558866271,169.0414581298828,1171500
2021-05-14,169.5088616326132,171.58317341028578,168.82716746102219,170.42428588867188,489700
2021-05-17,170.49252543108614,171.23264868100551,168.23317836318918,168.418212890625,572400
2021-05-18,169.27514814393274,170.7164465300516,166.85998182578714,167.5611572265625,816800
2021-05-19,166.02253849455857,168.73959804792537,164.61045390874435,168.54483032226562,969400
2021-05-20,168.26234043801696,170.32690429179263,167.1521484785577,168.81744384765625,918300
2021-05-21,169.4797356540366,170.4146416198675,168.00922211239055,168.97332763671875,769800
2021-05-24,170.32695190450863,170.62885893754944,168.49611763666104,169.6160430908203,586100
2021-05-25,169.6452518739748,170.04453531683538,168.8759142600105,169.1583251953125,476000
2021-05-26,169.45047257876982,169.81079354117935,168.28185160191512,168.45713806152344,450000
2021-05-27,168.86617767994096,168.86617767994096,167.2106298320639,167.62939453125,1100600
2021-05-28,167.51251403075003,169.6452553039838,167.51251403075003,168.3110809326172,991600
2021-06-01,168.9732884498222,169.45048193814975,166.3925830309002,166.70420837402344,823400
2021-06-02,166.73344249912228,168.2234369707536,166.73344249912228,168.1649932861328,566100
2021-06-03,167.3177532679714,167.92153763162315,166.16861336814077,167.3372344970703,795600
2021-06-04,167.52219439494672,168.48629933840078,166.3633069669243,168.13571166992188,535700
2021-06-07,167.97019290405225,168.47660072014574,162.99380254272333,163.41256713867188,1116400
2021-06-08,163.48076000816263,165.49664361112283,163.48076000816263,165.06814575195312,979900
2021-06-09,165.8374479890595,166.20751694480325,165.0194149014554,165.4771270751953,801200
2021-06-10,165.86671101646166,166.47049534309335,164.3572353400595,166.3536376953125,799900
2021-06-11,166.62629537586997,167.77543506682437,166.06145871326112,167.69752502441406,517400
2021-06-14,167.62924851625417,169.0437149033854,167.102487164489,169.0242156982422,449300
2021-06-15,169.19979607776776,169.75583600118975,167.88288526973383,168.34136962890625,591600
2021-06-16,168.6632416307548,169.55094650620504,165.89283674077612,166.71224975585938,892700
2021-06-17,166.8195752069,169.41439828868278,166.1659946354534,168.75106811523438,549900
2021-06-18,168.6827884826494,169.08274546706446,165.87335487392465,166.8976287841797,1243500
2021-06-21,168.15604961463487,170.95571911022182,166.6537770426919,170.62405395507812,731800
2021-06-22,170.98496819281235,172.30189398170612,170.12652679650293,170.9654541015625,877700
2021-06-23,170.50697066226397,170.50697066226397,167.30734438435505,167.49269104003906,762600
2021-06-24,168.10722003432846,169.4534092179788,167.32682029185165,169.06320190429688,559100
2021-06-25,169.20953819535453,170.63375398182367,168.05844520592058,170.4191436767578,1854400
2021-06-28,170.9946789321633,171.28733069483556,169.54119948953976,169.71678161621094,631400
2021-06-29,169.3656187968329,171.33612497814386,169.2583136363435,170.0582275390625,450500
2021-06-30,170.2825919828314,170.80936819736078,169.50219214808823,170.4386749267578,799000
2021-07-01,171.2385626474873,172.72132074700474,170.91666206363783,172.4676971435547,826700
2021-07-02,172.90669968296106,173.62857222214447,172.41895158794566,173.15057373046875,649600
2021-07-06,172.95545687504807,173.7260922240584,171.29711652643803,173.2578582763672,1040900
2021-07-07,174.1260548290729,178.51578730375542,173.6285571738357,177.62808227539062,861600
2021-07-08,176.9257213824635,179.042546115194,175.84292012531765,176.7696533203125,903300
2021-07-09,176.39897437788926,177.50128981422023,175.81367072136706,177.25741577148438,659300
2021-07-12,177.71588611018484,177.71588611018484,174.72112059150336,175.60882568359375,533500
2021-07-13,175.33565396322294,177.0232578520143,174.29186611297462,176.73060607910156,909600
2021-07-14,176.75016329305606,178.29144911390347,174.8869619319471,177.8622283935547,777900
2021-07-15,178.7108641205019,180.39846803176522,178.0670331884982,180.23263549804688,799200
2021-07-16,180.28143079395699,184.5345943602164,179.94976569429053,182.40802001953125,1089200
2021-07-19,182.33971588440372,183.25668453289336,178.02802522406768,179.79367065429688,823900
2021-07-20,180.29118881316245,184.1151315791898,179.92049554748755,182.83721923828125,1080200
2021-07-21,183.70539435130786,184.26141927210452,181.86169281765618,182.50552368164062,462100
2021-07-22,182.49581449237294,183.72493423542596,181.65688724032077,182.6128692626953,438900
2021-07-23,183.1786437244133,185.22719134586205,183.1786437244133,183.77369689941406,685400
2021-07-26,182.95426484431587,183.6663727062099,180.58380199173743,182.24215698242188,671500
2021-07-27,182.4665210904353,183.9102509339362,181.0520549347502,182.12509155273438,674600
2021-07-28,181.40328888471205,182.25196585757476,179.4717955959403,180.73019409179688,697400
2021-07-29,181.70565884709302,184.27120341375974,181.70565884709302,183.20791625976562,754000
2021-07-30,183.12016365985843,185.56865397462653,183.12016365985843,185.2857666015625,789800
2021-08-02,185.33450393788638,186.85627542747503,184.5931173973974,185.34425354003906,504600
2021-08-03,185.84172211780853,186.17340204268885,182.25190428164473,183.87123107910156,662000
2021-08-04,182.5348224014199,184.22244134318046,180.95452350914067,182.88600158691406,854700
2021-08-05,182.37875918053024,185.48082966397732,181.89101112578274,185.2564697265625,693700
2021-08-06,185.58814290411578,186.19294575514573,182.95430627089084,183.5200958251953,848200
2021-08-09,183.4615387474748,184.0956051896583,182.6908885766309,182.86648559570312,628800
2021-08-10,182.59336691612504,184.12490305582682,181.91052257051194,182.90553283691406,1000100
2021-08-11,183.92005553902032,185.86129842572308,182.9250600859388,185.70521545410156,657000
2021-08-12,185.49058380027273,186.75873175059013,185.16868317497412,185.47108459472656,482300
2021-08-13,185.75398003396066,186.6221710351407,184.88578903278065,186.55389404296875,326500
2021-08-16,186.28072467869,187.76346789724627,185.4222834264506,186.70993041992188,1183100
2021-08-17,186.6514399422772,188.33905909088358,185.64668004380277,188.27076721191406,1163700
2021-08-18,187.2562242077121,189.10966070817906,186.0270896852932,186.0856170654297,874300
2021-08-19,186.21245269160855,190.27052010008626,185.54912247853076,189.90957641601562,822300
2021-08-20,190.19246464183828,191.8215412470106,189.21696859910838,191.57766723632812,2008100
2021-08-23,190.70951547877533,192.93364572170069,189.72426963204947,192.67025756835938,1203200
2021-08-24,192.52390865014334,192.52390865014334,191.62645403477768,192.33856201171875,1330500
2021-08-25,190.44615507668604,194.0945169151651,190.44615507668604,192.9727020263672,995800
2021-08-26,192.87509688109748,193.84084341269747,192.2410303477041,192.93362426757812,945100
2021-08-27,194.03594345510152,195.36261881918904,192.87510065091368,194.63099670410156,752300
2021-08-30,194.18225292490902,196.31859178353952,194.06519815508466,195.860107421875,417000
2021-08-31,195.8503693963036,197.3721410335313,195.22605244552068,196.81610107421875,710800
2021-09-01,196.96244433992717,198.71834050387776,195.59674070801404,198.08425903320312,535200
2021-09-02,198.57199300707148,199.97670983824938,198.02571754714452,199.58651733398438,1399500
2021-09-03,198.86464206333454,200.37666404490045,198.0842421807628,200.05474853515625,809200
2021-09-07,199.4304070876988,199.4304070876988,196.66000198581358,198.13299560546875,1293900
2021-09-08,198.1330260759617,202.6885913666999,197.6257639039096,201.28387451171875,946600
2021-09-09,201.29362822928505,201.6643066293176,199.00120641709316,199.8401336669922,595900
2021-09-10,199.98646835129972,201.76187856005356,199.17680472823082,200.51324462890625,569000
2021-09-13,201.52776771786742,202.13258551760305,198.8256538090444,199.99624633789062,894900
2021-09-14,200.25997284654065,201.90112059109842,199.98644822244768,200.80702209472656,640600
2021-09-15,200.74839143449032,201.16844174101925,199.30261643870742,199.8301239013672,533000
2021-09-16,199.22447428425028,200.13296354434016,196.9190419253246,197.7689208984375,938000
2021-09-17,196.88972631226926,197.50514919877594,195.4830198757297,196.45013427734375,1519500
2021-09-20,195.4146492444661,197.17303245184348,194.9555303433477,197.03627014160156,896800
2021-09-21,197.57354322921393,199.52729891009614,196.49897164233954,198.25735473632812,859300
2021-09-22,199.54685614129644,201.94020405509687,198.1889964338442,200.80702209472656,596500
2021-09-23,201.27590844370326,205.26157191563453,199.23423728635296,204.13816833496094,908800
2021-09-24,203.32736811559113,203.8255704848255,202.0672021670694,203.1613006591797,498100
2021-09-27,201.93042431451724,202.81937181795433,198.6578775970498,199.01931762695312,628400
2021-09-28,198.2378507483998,198.2378507483998,194.53548958686267,197.07537841796875,1544400
2021-09-29,197.08512109689562,199.39055359295455,196.3329209220104,197.69078063964844,872000
2021-09-30,198.37461986376974,198.95097429834266,195.60027505370363,195.6393585205078,626100
2021-10-01,196.91906185374557,197.18282307780822,194.65269782145498,195.36582946777344,735100
2021-10-04,195.37556070159883,196.29382822185192,192.4937741624447,194.21307373046875,997900
2021-10-05,194.0860787459912,197.87636946967396,192.92360665747518,196.96788024902344,726800
2021-10-06,195.58071837182806,199.1463165157182,195.27787372123643,199.01931762695312,631000
2021-10-07,200.2599894914079,202.66311592393396,199.79109222627184,201.9597625732422,723300
2021-10-08,201.9109032227588,203.4738989786782,199.83992676582778,202.67286682128906,614200
2021-10-11,202.42865634591183,203.79627955645304,201.666692713471,201.75460815429688,461200
2021-10-12,202.0574333543736,204.4507813714523,202.0574333543736,202.94639587402344,611600
2021-10-13,204.14794385783577,204.1870273220406,201.39315587036037,203.5520477294922,657400
2021-10-14,204.97827723758877,206.84411747378095,203.52272390204038,206.65850830078125,564100
2021-10-15,207.14694560545408,207.49862221840948,205.6132402665736,205.75978088378906,560100
2021-10-18,205.46673386486304,206.6780678468765,204.19678959284434,206.16030883789062,777900
2021-10-19,206.29710909450716,207.15676658863345,205.01740117409986,207.14700317382812,490300
2021-10-20,207.70378755877533,207.762397851553,204.67547481945675,207.0297393798828,382400
2021-10-21,207.889374733719,208.69042173275375,205.44718008686647,208.2117462158203,515400
2021-10-22,208.62199632950103,210.99581685863592,208.33870835906276,209.01275634765625,669000
2021-10-25,208.82718149566648,209.0909277820165,206.53151259317022,207.11764526367188,896300
2021-10-26,207.9186968838535,209.20818291773315,206.0333296171356,206.43385314941406,1034200
2021-10-27,202.1746384598019,204.57774952914116,200.42601882958576,203.0733642578125,1067300
