Date,Open,High,Low,Close,Volume
2020-07-07,16.977729821538784,16.977729821538784,16.786719126319362,16.862234115600586,2666100
2020-07-08,16.933299678539314,17.47523689934732,16.826690133332335,17.37751007080078,2757600
2020-07-09,17.270908781995356,17.270908781995356,16.625025505495472,16.880002975463867,2586200
2020-07-10,16.879999373314202,17.075451387606485,16.728967732192878,16.76450538635254,3963700
2020-07-13,16.844465260773745,17.315329110218638,16.746740080344782,16.97772979736328,3541000
2020-07-14,16.89776220518822,17.213151148578678,16.831129974543803,17.04879379272461,2102300
2020-07-15,17.22648053774117,17.381955210414787,17.034581977708083,17.146522521972656,2404100
2020-07-16,17.066564470501312,17.430818594089416,17.044354287173938,17.23536491394043,3494100
2020-07-17,17.244249290215965,17.501892160955663,17.2398079313711,17.430818557739258,1621100
2020-07-20,17.350862856421582,17.430820882520237,16.83557874074615,16.968841552734375,4465300
2020-07-21,17.039918774597464,17.430824574484134,17.013265528743048,17.093223571777344,2580800
2020-07-22,16.986606280694552,17.435258034852495,16.80003703330708,17.34197425842285,4874500
2020-07-23,17.28867572159877,17.430824672425416,16.942191996189283,17.02215003967285,5564100
2020-07-24,17.048797703195333,17.306438885424146,16.600144195608706,16.773386001586914,4421700
2020-07-27,16.773384775033016,16.776939895366013,15.991575178562409,16.169260025024414,5009000
2020-07-28,16.222566489136845,16.657892544284053,16.15948766732278,16.382482528686523,3488900
2020-07-29,16.418020036410315,16.800041345983583,16.38248407677927,16.76450538635254,2509700
2020-07-30,16.56016715022617,16.75562085770434,16.195914670235087,16.702314376831055,1884800
2020-07-31,16.69343185454283,16.755621055099027,16.373599743649663,16.57793617248535,2507800
2020-08-03,16.551280988606262,16.69787125373207,16.24921943487099,16.666776657104492,2381700
2020-08-04,16.640123419482958,17.079892520331953,16.604587463849334,16.666776657104492,4558000
2020-08-05,16.8800018676557,17.22648557426887,16.07598011603434,16.222570419311523,4892800
2020-08-06,16.107072277498283,16.848904707151828,16.107072277498283,16.728967666625977,2813900
2020-08-07,16.640123238956864,17.008818730010272,16.422461064925194,16.791154861450195,3991100
2020-08-10,16.817809867074637,17.119873143821447,16.71119860106399,17.05768394470215,2421600
2020-08-11,17.217602344130384,17.466360893537622,16.746740186237123,16.782276153564453,2335400
2020-08-12,16.95107436911214,17.270906504510272,16.89776957805537,17.182064056396484,2371800
2020-08-13,17.119877054831743,17.173181852750176,16.871118506997444,16.97772979736328,1064100
2020-08-14,16.817806041149723,17.053237011265022,16.702310388035205,16.924415588378906,1316300
2020-08-17,16.995492875731014,17.233591084943836,16.87111447877549,17.190946578979492,2235600
2020-08-18,17.235369842055594,18.123790985404117,17.19094946269971,17.89280128479004,6428000
2020-08-19,17.954990947227866,17.954990947227866,17.493013228859393,17.528549194335938,2396500
2020-08-20,17.41304976961617,17.54631256410879,17.182060135049053,17.23536491394043,2021100
2020-08-21,17.15540915061217,17.350862856421582,16.924419485719238,16.968841552734375,3077300
2020-08-24,17.02214413945646,17.24424936225159,16.791154504406123,17.146522521972656,1748500
2020-08-25,17.244251441338744,17.328650826146458,16.879998967600184,17.004377365112305,1774400
2020-08-26,16.8799974744915,16.897766299572524,16.418018189555436,16.666776657104492,2115800
2020-08-27,16.728967474438416,17.004377511817893,16.63124062153371,16.968841552734375,2436000
2020-08-28,17.10210215522498,17.168734399874868,16.84445928340901,17.146522521972656,1030500
2020-08-31,17.18206409710666,17.302001148165132,17.048801271884614,17.08433723449707,2526900
2020-09-01,16.977724317908706,16.977724317908706,16.595703051308824,16.666776657104492,2036100
2020-09-02,16.69342769083139,17.266457820550375,16.44466925612384,17.137638092041016,1801400
2020-09-03,17.110987099095365,17.341976741322238,16.58237726244998,16.65789222717285,2076000
2020-09-04,16.675663399205007,16.791157389309113,16.01378897596583,16.19591522216797,2352300
2020-09-08,16.1959127602267,16.346944382499075,15.769471130702959,15.85831356048584,2845400
2020-09-09,16.06265416004553,16.54240238951597,16.044885330540215,16.364717483520508,2598100
2020-09-10,16.329178242574226,16.36027453846041,16.06265260393031,16.071537017822266,1860800
2020-09-11,16.36471550960748,16.444673538208008,15.92850147339988,16.444673538208008,2949400
2020-09-14,16.44467327703006,16.773388105363836,16.213683608578116,16.76450538635254,2871500
2020-09-15,16.78687537650371,16.78687537650371,16.42894660971302,16.482635498046875,4239600
2020-09-16,16.393151433388937,16.849511210812132,16.375254569943596,16.652650833129883,4199100
2020-09-17,16.527379791532304,16.554225095302215,16.205244679990287,16.357364654541016,4829700
2020-09-18,16.330516808259123,16.554222517961303,16.120232894982557,16.205242156982422,4210800
2020-09-21,15.936797026076924,16.19182144252091,15.811522353224275,16.00838279724121,3740600
2020-09-22,16.17839384568269,16.276824885784613,15.820465118137705,15.94573974609375,4177500
2020-09-23,16.008377090200963,16.232082758679965,15.945739776105052,16.071014404296875,3876600
2020-09-24,16.06207021854196,16.205241732461634,15.78467391692591,16.097862243652344,2915800
2020-09-25,16.01732594563332,16.200764530371092,15.892051314126213,16.11575698852539,2261200
2020-09-28,16.249978551466103,16.29471899951954,16.048643121748256,16.0799617767334,3745300
2020-09-29,16.241032531645132,16.876357570103927,16.241032531645132,16.581066131591797,8584100
2020-09-30,16.70634122759769,16.983735809131858,16.4021013484677,16.876358032226562,7880600
2020-10-01,16.947947963854322,16.965843126590837,15.977064129028049,16.00838279724121,5387900
2020-10-02,15.605710377895857,16.142604408464162,15.39989983323964,16.097862243652344,4149100
2020-10-05,16.142604831049844,16.308146578339485,15.91889912135174,15.93679428100586,5855800
2020-10-06,15.972588220174346,16.303671719031566,15.874157160478834,16.062070846557617,6051800
2020-10-07,16.106810882049796,16.142604614355783,15.892053608431155,15.954690933227539,5771000
2020-10-08,16.053124705439554,16.384208251571543,16.017330967079673,16.357364654541016,5212600
2020-10-09,16.428947436303506,16.491584760300977,16.097862243652344,16.097862243652344,3355800
2020-10-12,16.053118827597952,16.267876058905838,15.909947340059361,16.106807708740234,3888500
2020-10-13,16.017325735809614,16.236558044814004,15.82941379101056,16.13365364074707,5596400
2020-10-14,16.19629006028122,17.01952695404352,16.16944476676312,16.78687286376953,4168400
2020-10-15,16.598962157066754,17.059797056866422,16.5005328102437,16.77792739868164,2374100
2020-10-16,16.81372051701121,17.23875996356489,16.692919239333996,17.019529342651367,2492500
2020-10-19,17.082168368140948,17.11796039468919,16.83161735534668,16.83161735534668,2184900
2020-10-20,16.956892013549805,17.180597703930466,16.818193871087765,16.956892013549805,2256400
2020-10-21,16.795820913413102,17.135852756557952,16.746605396450587,16.947940826416016,2492500
2020-10-22,16.992683421783692,17.176122012990252,16.688443557332974,17.055320739746094,1943700
2020-10-23,17.198493318217047,17.332718101396836,17.02042411645344,17.25218391418457,1713800
2020-10-26,17.126910951868417,17.180601558457507,16.777930542736097,17.082170486450195,1970700
2020-10-27,17.001632417312972,17.234286539411194,16.43341976066252,16.500532150268555,3817500
2020-10-28,16.223136745672218,16.303670934869775,15.48490895368003,15.525176048278809,4082000
2020-10-29,15.382005586919332,15.68624549873892,15.13145456932109,15.516228675842285,3114600
