Date,Open,High,Low,Close,Volume
2020-08-07,121.3285371184348,130.67303466796875,121.2535843138545,130.67303466796875,10074200
2020-08-10,131.14778334441536,135.50354851397412,130.75634613233336,132.9134063720703,7396400
2020-08-11,133.80452523987213,134.30422328728258,128.990694946569,129.79855346679688,6071900
2020-08-12,130.9645769599915,133.4631062501662,130.25665524450446,131.414306640625,4247200
2020-08-13,130.56481871848973,133.02170336651164,130.32328709852032,132.66357421875,2848200
2020-08-14,132.1971477101871,135.27866384613915,131.90566032504944,133.8711700439453,3479000
2020-08-17,134.17930032315581,135.03712736689107,133.0466336380046,133.50469970703125,2408900
2020-08-18,133.57965302494722,134.37918768563677,132.46364674929856,133.24652099609375,2606600
2020-08-19,133.7128969419421,134.82890310092787,133.13823345029644,133.53799438476562,2691600
2020-08-20,132.5553034118792,133.47142314559426,131.01453868001886,132.88011169433594,2296700
2020-08-21,133.06446778031508,134.30493692253526,132.02517169629567,133.290771484375,4420700
2020-08-24,133.86910276342238,134.9922188796802,133.32431125917097,134.3971405029297,4084000
2020-08-25,135.4113021264476,136.11534396609892,132.46940478917537,133.29916381835938,2931500
2020-08-26,133.2740205993222,134.07864898105527,132.3101547069643,133.18182373046875,2761700
2020-08-27,133.885869527666,134.91678878291748,133.0309543264379,134.27980041503906,2913400
2020-08-28,134.53964224012793,136.29137007528112,133.55062005515381,136.0818328857422,2979800
2020-08-31,135.5537779764426,138.47892137750912,135.1598470866701,137.13787841796875,3960900
2020-09-01,136.72721074803857,137.57373638806246,135.40293417799808,136.32489013671875,3097000
2020-09-02,136.82775778821375,139.30029357939324,135.94769920785967,138.94827270507812,3778000
2020-09-03,136.00639157790502,136.9954008938344,131.5474344060045,132.4442596435547,4759900
2020-09-04,134.30494320164982,135.65436302887963,129.6029288013406,134.75753784179688,3601300
2020-09-08,134.12891510053808,134.15405853459495,130.71765705912074,131.1283416748047,3176400
2020-09-09,132.46941217638306,134.9084281024031,132.46941217638306,133.93617248535156,2317600
2020-09-10,134.93356269490442,135.1598536338458,131.65639823576694,132.33529663085938,2450900
2020-09-11,132.83818944299645,134.6150605593731,131.94974109567414,133.15667724609375,2466800
2020-09-14,134.8581494322295,135.9142252041655,133.29081512199048,134.22116088867188,3617900
2020-09-15,134.5899154929977,135.58731446048455,132.73760129778876,135.3861541748047,3238500
2020-09-16,139.80320435524675,140.2725655764107,133.70985978467743,133.9948272705078,5736800
2020-09-17,131.6228679576058,134.33009750250557,131.56420419818147,133.89425659179688,3002200
2020-09-18,134.22114021621172,137.24685771308546,133.61767209351805,133.81883239746094,7274000
2020-09-21,135.29395203977913,136.5763184368501,131.90783715875295,134.99221801757812,3894400
2020-09-22,134.3887485328092,135.89741862764444,133.74338329459803,135.68788146972656,3051900
2020-09-23,136.19916228257878,138.9315224110518,135.22690673166176,135.40292358398438,3842400
2020-09-24,135.0425272017389,136.25785316279325,132.41913021965783,134.44744873046875,2975100
2020-09-25,133.4919500567027,139.97083607364488,133.4919500567027,139.23326110839844,4399300
2020-09-28,142.40984707830714,144.14480821736626,141.21967747244258,141.5633087158203,4338400
2020-09-29,141.4878666287216,142.87919640861926,140.071393413331,141.22804260253906,3113700
2020-09-30,141.89015562437834,142.2086561506862,138.71357839883726,139.6606903076172,5426700
2020-10-01,141.68063580078217,143.15578554352527,139.87024451789372,140.51560974121094,4934100
2020-10-02,139.68585448757918,141.2280449055835,138.92313616083362,139.9373016357422,4482700
2020-10-05,140.94307088693222,142.45174091664012,140.33960287504905,141.78121948242188,2739000
2020-10-06,141.88178366856084,144.20345870270762,141.4124225329496,141.94046020507812,3671400
2020-10-07,142.9965677262283,147.04482797756972,142.74512052761574,146.66766357421875,3847000
2020-10-08,147.13698627083687,147.49738402266337,145.37686913127436,146.0138702392578,2797500
2020-10-09,146.2653253138292,146.99452338084097,144.8823850718268,146.41619873046875,2861100
2020-10-12,146.55865244840905,148.1846626426598,146.01386101963217,147.96673583984375,2274000
2020-10-13,147.0950746651974,148.4780146959694,146.58380352374166,146.9525909423828,3018000
2020-10-14,147.27948824102953,147.48064852991342,145.67024429736023,146.1563720703125,3156900
2020-10-15,144.7231241228045,145.8881502207482,144.1699429510557,145.8713836669922,3059700
2020-10-16,146.7346568844899,147.67337906623098,146.05574588969804,146.2066192626953,3446000
2020-10-19,146.47482660853166,147.6817624894583,143.41558971270516,144.245361328125,2884600
2020-10-20,145.11707131049172,148.6456831082716,144.4633163210246,146.57545471191406,2784700
2020-10-21,147.8745854776881,149.19886210592873,144.70638406183312,144.7734375,4428700
2020-10-22,146.1395925138396,146.44132652575374,143.86820414788426,144.9913330078125,3897700
2020-10-23,144.51359970120367,145.62833902527314,143.5832541173042,144.0777587890625,2763100
2020-10-26,143.2563677781353,143.2563677781353,139.28353851606207,140.80897521972656,4053900
2020-10-27,143.23124105050448,143.88499606001696,141.32026290129332,143.1893310546875,5753900
2020-10-28,136.75232847242546,137.3474068157585,130.41592711070106,130.56678771972656,11120900
2020-10-29,132.4861940477082,137.47317711686955,132.20960339420407,135.2436981201172,5849600
2020-10-30,134.11217530296796,134.4893524673311,130.12259190407175,131.68154907226562,5240500
2020-11-02,133.16503506867602,135.1011560181031,131.56416839678928,133.72659301757812,3924000
2020-11-03,135.15148546387496,138.00118608823448,134.39715670717243,137.0205535888672,3142200
2020-11-04,137.23008600271805,138.57950595012122,134.57315610163423,136.26622009277344,3530000
2020-11-05,138.79743123516337,139.00696841227617,135.95610762507937,137.0876007080078,3998300
2020-11-06,137.5234288292201,141.06041707311437,136.6769033164902,140.54075622558594,2960000
2020-11-09,137.54021783001522,140.41506196307833,133.02259648581946,136.80264282226562,9453000
2020-11-10,137.2300885710892,138.51245511036382,134.9670895482008,138.0682373046875,3329800
2020-11-11,139.4428094060476,140.99338977548766,138.44541030464796,139.6691131591797,3240200
2020-11-12,139.42454806672146,139.55947269943422,136.32978668142903,137.54408264160156,4070000
2020-11-13,138.46320763455427,139.22214890651364,137.5862234141359,138.0162811279297,2628500
2020-11-16,137.58622602876093,142.07235997308987,135.9755972614623,142.03863525390625,4406300
2020-11-17,142.19889880310564,142.84819956017267,139.55949161164176,142.4097137451172,3627800
2020-11-18,142.4687031533278,144.6780519976962,142.0470733642578,142.0470733642578,3393500
2020-11-19,141.66757634641996,141.66757634641996,139.72807719206344,140.3858184814453,3143600
2020-11-20,140.25937704808794,140.65571010707885,138.05004091533777,138.09219360351562,3988100
2020-11-23,139.5594698001465,140.5966755499459,138.21869006661063,140.487060546875,3770900
2020-11-24,141.63388338552127,145.97666503480653,141.3050126671008,145.62249755859375,5371700
2020-11-25,145.13343606549765,145.87550876286602,142.83134055113598,143.77578735351562,3497700
2020-11-27,144.16367498426584,144.5599951808013,141.57486169047175,142.41812133789062,2216600
2020-11-30,142.99153456771464,144.39133570531524,141.76036990723392,144.2564239501953,4708600
2020-12-01,146.31399238094352,146.89584365839698,141.58330474019365,141.6339111328125,5371500
2020-12-02,141.60016902756834,142.47716633198047,140.40274178284437,142.36753845214844,3853300
2020-12-03,142.6120607067808,143.54807938581595,141.1785219474161,141.52426147460938,2844200
2020-12-04,141.72661990651747,142.17354637924277,140.2677718146004,141.03514099121094,2766200
2020-12-07,141.77724229672336,141.91215405526415,140.06542631839736,141.22068786621094,3117200
2020-12-08,141.28816664919654,141.8700179064576,139.91364920767387,140.3099822998047,3885000
2020-12-09,141.27971340645223,143.22765396920315,140.83278682984104,142.66265869140625,3327300
2020-12-10,140.8665209552753,141.21226048478835,137.98257462225146,138.49696350097656,4708600
2020-12-11,139.5594955973318,142.52777366842,139.43301177536176,142.00494384765625,4777500
2020-12-14,144.85514447585354,144.85514447585354,140.47862474816483,140.50392150878906,3388700
2020-12-15,140.90872142327774,141.99652093227945,140.0991863325071,140.96774291992188,2555300
2020-12-16,141.16165239545813,144.7539465391979,141.16165239545813,143.46376037597656,3421600
2020-12-17,143.9781571740518,147.84028791244774,143.38786512576127,147.140380859375,4386900
2020-12-18,145.92607950793172,147.9836350351495,144.3154505490056,147.7222137451172,8581300
2020-12-21,145.4116784461538,147.09819754134531,144.22267939593505,145.5381622314453,3180000
2020-12-22,145.31889125472097,147.78120711306434,145.05748290430108,147.19935607910156,2489200
2020-12-23,147.0475984550037,148.36308124066503,145.56345347251883,145.580322265625,2553800
2020-12-24,145.89233285229804,146.17905088369176,144.59371878245068,145.20086669921875,1006100
2020-12-28,145.54660780899735,146.05255583378496,144.11305623763243,144.50096130371094,1861700
2020-12-29,144.82984588198656,145.0490887603284,142.00492088824052,142.5361785888672,2864600
2020-12-30,143.202360768161,143.202360768161,140.10758651167995,140.175048828125,3107100
2020-12-31,140.6472950676438,142.07240617508134,139.50890206854376,142.00494384765625,2349400
2021-01-04,142.00488601224967,142.1229418203813,136.50684367112746,138.1259002685547,4304000
2021-01-05,137.18146419398647,138.30300099494016,135.95874035951283,136.2032928466797,3967000
2021-01-06,135.15765027298568,137.56094532632076,134.92996657378788,135.79852294921875,5061400
2021-01-07,136.28764466243157,136.49845961228294,133.35310416329511,134.07830810546875,6024300
2021-01-08,134.1710518239649,134.83722132762722,132.78810642609105,133.56390380859375,4844800
2021-01-11,133.96865454390147,136.55746780824464,133.0157799028006,136.49000549316406,6127800
2021-01-12,136.92006192977544,138.67404350325833,134.86250637497588,138.21868896484375,4612100
2021-01-13,137.9151189480011,138.67404748954831,136.5658983551158,137.54408264160156,2643000
2021-01-14,138.04160236703692,139.6353625935706,137.6368413371404,137.84765625,2625000
2021-01-15,137.2236279997058,137.4260149312889,133.41210395829083,133.9939422607422,4816300
2021-01-19,134.66856876336786,134.7528998784925,131.59067606814205,131.7846221923828,4537400
2021-01-20,132.31589144291527,135.16610066943164,131.5738187399269,134.78663635253906,3029800
2021-01-21,134.3649738807468,136.35506693745805,134.26378685202033,135.005859375,2002800
2021-01-22,133.572306567773,135.3009912056854,132.72904702412012,134.06983947753906,3131600
2021-01-25,134.6770183698647,138.41265283166425,134.17105738039473,136.3972625732422,3938100
2021-01-26,136.92851791910786,137.24894786416002,135.33475755754517,136.12741088867188,2962400
2021-01-27,134.4999004524887,134.58423155573317,132.38332357909854,132.9398651123047,2821500
2021-01-28,134.13734657721693,134.39875506430167,132.56044195437312,132.61947631835938,2565100
2021-01-29,132.40861861271662,132.98202893252994,130.5028437880108,130.70523071289062,5007900
2021-02-01,131.71715245230416,132.5182465323655,130.62935318436752,131.7677459716797,4783000
2021-02-02,137.6199962747171,138.46325607158073,132.3327537455877,135.16610717773438,10758300
2021-02-03,135.50342349738054,136.1611651322843,132.2653088536813,134.67703247070312,4559200
2021-02-04,134.2721954637558,136.95376714260922,133.08320944622048,136.8272705078125,2811100
2021-02-05,137.4513183563654,138.7499325124323,136.37194706980776,138.61502075195312,2560300
2021-02-08,138.66561167141248,139.53416803623557,137.2910943961338,137.83078002929688,2242200
2021-02-09,137.8729206677338,141.33028957444475,137.26577283175416,140.75686645507812,3073600
2021-02-10,141.61705888653657,141.86159857739017,138.74996772447042,139.69442749023438,2943700
2021-02-11,139.98108011592808,140.21719175181434,135.92500388938032,136.9200439453125,3188400
2021-02-12,137.00441496308454,138.15124875745093,136.6418065734578,137.78021240234375,2563800
2021-02-16,138.25243142276133,138.26930022030965,135.8322800930368,136.3972625732422,2867700
2021-02-17,135.84070657163292,136.53218572519964,134.83722543601027,135.7648162841797,2845400
2021-02-18,134.75290321171087,137.13088888501252,133.75785007053727,136.70925903320312,3595900
2021-02-19,136.90440891085956,137.71057496298926,136.0473290162818,136.2340087890625,3081700
2021-02-22,135.53817534072928,137.90575984063668,134.08706597404645,137.133544921875,3894800
2021-02-23,135.7503302494137,136.98079573095703,133.88341576549402,136.46315002441406,4385800
2021-02-24,136.01338828160752,137.38811392776714,134.99507250857863,135.83518981933594,2963400
2021-02-25,134.92719752581115,136.0303784600796,133.2554569985665,133.66278076171875,2617100
2021-02-26,134.57079048919303,135.12237449381576,132.8820743257374,133.93434143066406,3492800
2021-03-01,135.39394619145003,138.03308907605856,134.57080428878947,137.02325439453125,3271500
2021-03-02,137.27780170767,138.46583459039056,135.68243216637043,136.9383544921875,2653600
2021-03-03,136.27649548563411,137.61728331368775,135.67399751235305,136.14071655273438,2635100
2021-03-04,135.82669720567037,136.8704699146357,133.69671926572258,135.30905151367188,3710400
2021-03-05,136.20857970058745,140.17153428014973,134.9950897123231,139.50962829589844,3671700
2021-03-08,140.21399079483928,141.06258968378464,136.4207527253661,136.51409912109375,3176400
2021-03-09,136.80260887831378,140.14607704456617,136.80260887831378,138.55072021484375,2551000
2021-03-10,139.46720069372253,141.02012491071486,138.94106069781617,140.21395874023438,2511700
2021-03-11,140.95226039900626,143.14163382343162,140.34974957696764,141.91966247558594,2906700
2021-03-12,141.3850255504011,142.6748991600964,140.81646599282334,142.301513671875,1914800
2021-03-15,142.47965970700997,142.50511662196664,136.64131178531215,138.0160369873047,4535900
2021-03-16,138.13488730374462,139.30595758507803,136.98927394604127,138.16883850097656,2397800
2021-03-17,136.43771456610884,137.26085644124183,135.4024229901393,136.327392578125,3644100
2021-03-18,136.15762997673025,136.74316502744352,134.8762508727158,135.9454803466797,2964900
2021-03-19,136.98927947617838,140.2224513421806,134.664127366851,135.17327880859375,14934200
2021-03-22,135.51271699181171,137.23537117095182,134.53682080035324,136.67529296875,3893900
2021-03-23,135.60605332094318,137.60874645293978,135.12234592341392,135.65696716308594,2920800
2021-03-24,135.82668646286524,137.70209501955586,135.52119045652697,135.69940185546875,2285300
2021-03-25,135.35146225466298,138.87314088937825,134.67258085739894,138.53370666503906,2944500
2021-03-26,139.59448754203137,142.64944807193078,138.9919767616442,142.547607421875,3135500
2021-03-29,142.23363907757704,143.38773391233406,141.42747284305025,142.6833953857422,2702600
2021-03-30,142.19119314364,144.2532946750287,142.055414246802,143.10768127441406,2401100
2021-03-31,143.6083526072814,145.1103759133932,142.22514554835175,144.2532958984375,3688400
2021-04-01,144.414528144837,146.07778738167983,143.26892760874776,145.34799194335938,3615000
2021-04-05,146.04384726183665,146.8415191947688,145.20372985390892,145.9165496826172,2315900
2021-04-06,146.0353639245679,147.68164766315923,145.30556844092195,146.78213500976562,2465600
2021-04-07,146.74817281611018,147.10459567905338,145.28010063228714,145.9165496826172,2079700
2021-04-08,146.41721773398928,147.01124719800677,145.33101240618015,146.82455444335938,2029100
2021-04-09,147.0367027057065,149.31094104243945,146.65483587437012,149.30245971679688,2579800
2021-04-12,148.87817075735248,152.1792194652804,148.29263553240295,151.5427703857422,3024000
2021-04-13,151.0081586640982,152.6798993890555,149.93043452828016,152.25559997558594,2465400
2021-04-14,151.7464288637603,152.23860472510373,149.26002788846344,149.53158569335938,2591900
2021-04-15,151.77190389043201,153.46910152768106,149.78617281392195,152.44229125976562,3139200
2021-04-16,153.36723982004037,153.7576009204238,151.8482538405107,152.50167846679688,2820500
2021-04-19,152.6713836021877,152.6713836021877,150.76203667254129,151.10147094726562,2614200
2021-04-20,150.9657267940655,152.62050487271495,150.06621410534584,152.48472595214844,2642500
2021-04-21,152.23013074762753,152.35741538194856,150.68568774064465,151.53428649902344,3204400
2021-04-22,150.88085124007858,153.4181530624565,150.38018111543548,150.63475036621094,3077900
2021-04-23,150.9232589387316,153.01080414323238,150.48198406232711,151.86520385742188,2407100
2021-04-26,152.56106101785352,152.6204691374127,148.25017841366702,149.19212341308594,3972900
2021-04-27,161.45437868945868,167.4115449931022,160.98765977868229,164.73846435546875,14666500
2021-04-28,165.80771190283562,168.3874464468154,164.7130251951646,168.33653259277344,6308800
2021-04-29,169.626361403873,173.53840118570946,167.74247161183808,172.87649536132812,6950000
2021-04-30,171.1538429999836,174.61612662524584,169.56696786079158,172.99530029296875,5931200
2021-05-03,176.0163014745073,181.07395429390257,175.76171933166844,180.07260131835938,7286100
2021-05-04,179.5634944161899,182.70330709195414,178.93552670160153,181.86318969726562,5775400
2021-05-05,182.38929743350735,183.08515452582205,180.54783995919863,182.0413818359375,4187000
2021-05-06,182.38084249208006,182.44873194616983,179.96234381450537,182.2620391845703,4470100
2021-05-07,182.16868502432803,185.2830407618834,181.43040828408738,184.57022094726562,2644100
2021-05-10,184.57018389759716,186.34375175244674,183.09361776492534,183.40760803222656,3566300
2021-05-11,181.54071022799653,182.44871703507485,179.56348668930434,181.88015747070312,3088500
2021-05-12,179.90290920006504,181.4728218418591,178.51120796759295,178.7997283935547,2667100
2021-05-13,179.20704533196277,184.06103033816163,179.16462576102194,183.0172576904297,3208000
2021-05-14,183.98468799033844,184.79085419153898,182.54207274367604,183.6197967529297,2333700
2021-05-17,182.8815052898787,184.10348951714442,182.44872460463412,183.5434112548828,2071200
2021-05-18,184.16289736620718,184.16289736620718,181.57466868714818,181.59164428710938,2041500
2021-05-19,179.9029283348764,181.98199260563246,178.74883355969024,181.8971405029297,2141100
2021-05-20,181.8886286110489,183.02574767611844,180.5308785620157,181.5491943359375,2716600
2021-05-21,182.62355171540048,183.22894882186358,180.57716351641153,180.65390014648438,3927700
2021-05-24,182.53829392091242,182.92199008355806,181.24224111694022,181.9840545654297,1981300
2021-05-25,181.9243877616273,183.45065056508426,180.05705155892028,180.3299102783203,2414300
2021-05-26,181.58333360658656,182.64916362091972,180.62834106652224,182.30809020996094,2376300
2021-05-27,182.72586466453672,184.90868202698056,180.76473521806622,181.44686889648438,5110200
2021-05-28,182.32514977061368,184.06457865449443,181.64301594944888,182.98170471191406,2128000
2021-06-01,183.82581471215698,184.6443778148215,181.79648339310592,181.86468505859375,1865300
2021-06-02,182.71735013050161,182.71735013050161,179.9120914902316,180.68801879882812,2486000
2021-06-03,179.95470952258705,181.77087468977382,179.17026033585444,180.7476806640625,2172400
2021-06-04,181.11435949911854,181.95848851431518,177.89129068872086,179.59661865234375,2943900
2021-06-07,179.56250099797654,183.67234754822104,179.32375612898355,181.54920959472656,3444300
2021-06-08,181.48953903208084,181.87323523297547,178.68426716406367,178.85479736328125,3402000
2021-06-09,177.4052311745387,178.13000062115705,167.9747714672632,171.43658447265625,10560600
2021-06-10,174.08837647823427,174.23332777128113,171.60712155525022,173.26129150390625,4880000
2021-06-11,173.6535225990937,175.0007330417041,172.09314619424657,173.26129150390625,2699200
2021-06-14,173.0481595708295,173.7473503095554,170.62659688617865,171.4622039794922,2157500
2021-06-15,171.76914476532406,173.82406794324885,169.9103436574252,172.52801513671875,2414900
2021-06-16,171.95672954805616,172.64738523498193,169.94444219558886,170.89089965820312,2102900
2021-06-17,170.95914150147868,170.95914150147868,166.67024238396206,168.8701171875,3068700
2021-06-18,167.35233662898375,170.19170879627723,166.70430377949327,168.63133239746094,8170500
2021-06-21,169.9871073214377,174.44653670700163,169.6630908156213,173.36366271972656,3638000
2021-06-22,172.4256962763185,175.75108030863677,172.3574816024993,175.1371612548828,3460700
2021-06-23,175.0092986656226,175.89606356512593,173.5853512438443,173.9605255126953,2504500
2021-06-24,176.10921579429112,176.19448739803508,175.00928496546598,175.7340545654297,2602500
2021-06-25,172.69853875413014,175.94719910767805,172.40863615374585,175.31622314453125,6618600
2021-06-28,175.3844491574621,175.66582982095335,172.87761507419393,174.99221801757812,2288100
2021-06-29,175.03485213235163,177.32852020701597,174.1566093171587,177.0215606689453,2291100
2021-06-30,176.06659788276312,177.4649663528282,175.5890951034308,177.3285369873047,2744800
2021-07-01,178.539327063607,179.38346916711725,177.35412454022935,179.24703979492188,2746100
2021-07-02,178.70985856009437,180.85005369362617,178.44553478120108,180.36402893066406,2172300
2021-07-06,179.45166315390634,180.43222150588593,177.5161123173362,180.15936279296875,2421300
2021-07-07,180.17641642133148,183.2630557437171,179.33228744124222,182.6917724609375,2553700
2021-07-08,179.3323008727551,181.3616323698364,178.97417053912048,180.824462890625,2354300
2021-07-09,182.3763071065232,182.89643268025785,181.3360559590539,182.40188598632812,2050500
2021-07-12,179.91208003550585,182.5382863669666,179.40901146506397,181.89878845214844,2216100
2021-07-13,181.89883521909886,182.63212687038074,179.69896026525316,180.14234924316406,1852200
2021-07-14,180.20202067634335,181.10584250505767,178.74397240869934,180.36402893066406,2867500
2021-07-15,179.99734789108587,182.26542389381189,179.57953791159042,181.49803161621094,1663200
2021-07-16,181.7197386176448,182.06933396307366,179.1532247871522,179.5454559326172,3805300
2021-07-19,177.7463171439855,180.3043087695153,176.22004152147318,180.2616729736328,2910700
2021-07-20,180.81589381696486,182.71733055810023,179.66480542667802,181.15696716308594,2257000
2021-07-21,181.32751791215438,183.07548160389874,180.90970789471484,181.14845275878906,1770900
2021-07-22,181.07170889871878,182.23985429492834,180.64537694265763,181.8135223388672,1629700
2021-07-23,181.6089110589243,181.8305990163402,179.86094724703005,180.4578094482422,2188900
2021-07-26,180.08263008793745,180.97792986962847,178.5052095303102,178.9400634765625,2673700
2021-07-27,168.8871645174891,168.8871645174891,162.22784775675436,166.43148803710938,13741500
2021-07-28,166.34621803391707,167.01129491865075,162.44101531985874,163.74559020996094,6295500
2021-07-29,164.58976611405143,165.83466154522787,163.36192760950007,163.5495147705078,3150300
2021-07-30,162.00614800977502,164.25718028274923,160.57367884089103,163.165771484375,3741600
2021-08-02,164.00993473748554,165.18660227578906,162.89293390636212,163.66033935546875,2782500
2021-08-03,163.07198788822282,165.6299798550969,162.49218262082894,165.54470825195312,2726600
2021-08-04,164.495911474422,165.2462598399316,162.50068115044573,162.6797332763672,2341700
2021-08-05,163.24250058613947,163.96727010331466,162.09141213080179,162.3642578125,2045200
2021-08-06,163.5153708497611,165.3741720328892,163.0975608265663,164.22308349609375,2340100
2021-08-09,162.91850073917325,163.84790128542957,162.73091363673012,162.8417510986328,2150100
2021-08-10,163.0122873195619,163.81379351231223,162.34721048102847,162.52627563476562,1668000
2021-08-11,163.12313544345534,164.15486453023865,162.62006684398293,164.0525360107422,2131100
2021-08-12,164.291315265799,165.8943279637656,163.9417328670776,165.10987854003906,2457900
2021-08-13,164.58973678769357,166.18421436153466,164.51300014748767,165.39976501464844,2432200
2021-08-16,165.43387232927918,168.24766612130531,165.05869808892638,168.0345001220703,3091700
2021-08-17,166.85779528389892,169.08324851145096,165.88575898971632,168.622802734375,2957700
2021-08-18,167.99185297449665,170.1149778566918,166.0136663900982,166.09893798828125,2605800
2021-08-19,165.10131730621166,167.2841348374115,164.13780292305754,165.46795654296875,2858800
2021-08-20,164.96223320884724,166.52228765114648,164.6622317941199,165.639404296875,2222800
2021-08-23,166.49659536696774,167.4309069098473,165.339411400723,165.43370056152344,2248700
2021-08-24,165.64798356532057,166.87372950713862,165.33083507843247,165.66513061523438,1667500
2021-08-25,165.53654270632552,166.26514189446175,164.75652852862692,165.32225036621094,1593900
2021-08-26,165.7679693868044,165.8451114842834,164.6365127190162,164.8850860595703,1969700
2021-08-27,164.8508041738192,166.18798617386892,164.69650690030903,165.69082641601562,1947800
2021-08-30,166.1880000946795,167.67089942875901,165.313683683192,166.29942321777344,1507700
2021-08-31,166.89085980871042,168.0994716586912,165.347952455476,167.6880340576172,2782000
2021-09-01,167.7651841059852,169.11093316718993,165.80225899487266,168.34805297851562,2381100
2021-09-02,168.7852247591173,170.79099795743645,168.48521024614053,169.8824005126953,2021200
2021-09-03,169.04238546418034,170.15669523608048,168.80236599584686,169.15380859375,1491800
2021-09-07,169.41953272874366,169.67668617380082,167.3880453635905,167.6280517578125,2266200
2021-09-08,167.61089171310957,167.61089171310957,165.84512491563666,166.77944946289062,2455300
2021-09-09,165.6308361637588,166.5994417516473,161.19070503928495,162.01358032226562,3636700
2021-09-10,163.27364030582956,166.02516011544216,162.8707696003821,165.6565704345703,3094100
2021-09-13,166.899453063196,167.430893884892,165.09082517717167,166.62515258789062,2136200
2021-09-14,167.35377206703328,167.90236000477546,163.56508457835014,163.72793579101562,1895300
2021-09-15,164.23365720951767,166.14514125037658,163.5907801793333,165.73370361328125,1769200
2021-09-16,165.74228506365006,166.47088432652774,164.0708072551653,165.40798950195312,1657200
2021-09-17,165.05648474192904,168.2194409082653,162.5792664919831,162.88784790039062,4504200
2021-09-20,161.44782893476278,162.50214342042878,160.1449280491344,162.3392791748047,2439500
2021-09-21,162.94789885852987,163.47933967075815,161.15640497460296,162.6307373046875,2496400
2021-09-22,157.59057277222598,160.55637107024597,156.10766054385115,158.83346557617188,4229800
2021-09-23,159.4334987083658,161.01068716944366,159.1420642691296,160.11065673828125,2527500
2021-09-24,159.8620770082711,161.74784688257594,159.26206110454214,161.16497802734375,2312900
2021-09-27,160.6078173872185,161.6621451079024,159.99065440708958,160.1535186767578,1847600
2021-09-28,160.01632480332316,160.98493009286537,159.5191782243086,160.08489990234375,3093900
2021-09-29,160.30783036024633,161.10499165154977,158.0963316627097,158.35348510742188,2467400
2021-09-30,158.79062390597167,160.49639564057807,156.00482348656868,156.09054565429688,2902800
2021-10-01,156.76770460849156,156.78485165801055,153.28759908002684,155.5676727294922,3014500
2021-10-04,154.71905564668847,155.74765617084878,151.83039934715828,152.93614196777344,3512500
2021-10-05,152.98756536815128,155.18191657396116,152.2589793471249,154.00759887695312,2491800
2021-10-06,152.91902582246462,155.2933888794195,152.43044603348423,154.89051818847656,2119200
2021-10-07,156.84485695260884,157.73632047466864,155.2933823936908,155.66197204589844,2518400
2021-10-08,154.89047301110423,158.1477186119384,154.01615675818212,157.281982421875,2781700
2021-10-11,157.97631867379627,157.9934657235456,155.60195583913494,155.78196716308594,1780200
2021-10-12,156.02197563196472,156.64770562284556,154.8305107060792,155.9962615966797,2615700
2021-10-13,156.15908648466603,158.51630190401826,154.86476563570207,157.77056884765625,3780400
2021-10-14,160.8392767130506,164.3879577490209,160.51354813333518,164.07937622070312,4106400
2021-10-15,164.54224115688714,166.29942793539215,163.47077942396123,166.07656860351562,3153400
2021-10-18,165.83654996888023,167.67089179694463,165.49368747142304,165.76797485351562,2305000
2021-10-19,166.20512899387057,167.07087839389578,165.47654290599888,166.11083984375,1974500
