Date,Open,High,Low,Close,Volume
2020-11-20,20.17621601400623,20.38353753202622,19.950046595047667,20.025436401367188,20375900
2020-11-23,20.336418648150666,20.666249709769986,20.147943242244004,20.647401809692383,21932300
2020-11-24,20.948961980890825,21.910183359667013,20.92069192691402,21.77825164794922,35904500
2020-11-25,21.684014972930626,22.296557403196157,21.36360783141915,22.183473587036133,19468200
2020-11-27,22.64523976630977,22.692357730480197,21.957305626349793,22.164628982543945,12314300
2020-11-30,22.18347363179867,22.48503287208036,21.6934389676235,22.042116165161133,25715200
2020-12-01,22.71120078052368,22.975064199372515,22.211742198876657,22.277708053588867,20458900
2020-12-02,22.145779496081342,22.79601778031191,21.740558562393232,22.69235610961914,18433600
2020-12-03,22.909095829478808,23.27662266135077,22.85255393128102,22.984485626220703,24569800
2020-12-04,23.361439583636436,23.96455803957289,23.276625826091024,23.61587905883789,31954000
2020-12-07,23.474526926471906,23.502798782384655,22.833712571930015,23.163543701171875,19790700
2020-12-08,22.81486197298252,23.36144033812078,22.75832006527109,23.059879302978516,12594000
2020-12-09,23.238934359441444,23.3520199897447,22.447340339623988,23.050458908081055,16007300
2020-12-10,23.333172398785404,23.75723947389427,22.937375383556045,23.427410125732422,17239000
2020-12-11,23.125846657549474,23.361440033616923,22.758319768628578,23.19181251525879,14650300
2020-12-14,23.33316723997336,23.483946850778135,22.40021772408078,22.42848777770996,15436000
2020-12-15,22.711203639059256,23.00333894559769,22.522728204072227,22.899677276611328,11687700
2020-12-16,23.125843067866978,23.172961016792712,22.47560494757154,22.984485626220703,13379200
2020-12-17,23.342592853886178,23.72896585878843,23.144693477204484,23.295473098754883,13306100
2020-12-18,23.295472787768837,23.465100309107285,23.01276145049465,23.21065902709961,23159100
2020-12-21,22.57927238064441,23.653579591944176,22.57927238064441,23.427410125732422,13488800
2020-12-22,23.502798337540526,23.59703605803097,22.6263905926189,22.85256004333496,13336800
2020-12-23,23.10700293257365,23.79493528364713,23.10700293257365,23.427410125732422,13462600
2020-12-24,23.370860904003546,23.61587821735596,23.182387291956495,23.361438751220703,5107700
2020-12-28,23.700693689314054,23.92686311862037,23.097575211163875,23.21065902709961,10089500
2020-12-29,23.32374356106002,23.540489029435022,22.909098727803887,23.314319610595703,9894800
2020-12-30,23.38971139506787,25.283882460161408,23.38028744380652,25.001171112060547,32167000
2020-12-31,25.020014177697234,25.085981828512885,24.360353846452977,24.520557403564453,16527900
2021-01-04,25.67025317916358,26.160287816323436,24.94462517384242,25.57601547241211,31398600
2021-01-05,25.57601712705946,26.933035518742976,25.547747071409407,26.735137939453125,26109100
2021-01-06,27.56442770434022,28.751818651911687,27.178054673475888,28.421987533569336,40670400
2021-01-07,29.260697496679075,29.948631542195816,28.893172393787232,29.373783111572266,29770900
2021-01-08,29.27012473574142,29.552837906015306,28.374870856795116,29.354938507080078,27541700
2021-01-11,27.818869096841738,28.789512754255053,26.433578754809144,28.57276725769043,22233900
2021-01-12,28.732970088077238,29.28897064116111,28.11100367232832,29.20415687561035,21250100
2021-01-13,29.157037889000783,29.43974923259036,28.723545125070558,28.798934936523438,19828200
2021-01-14,29.31724034953366,30.61771679449668,29.185306836425855,30.146528244018555,21668100
2021-01-15,29.543411541552302,29.61880135464901,28.337172734570032,28.601037979125977,19927600
2021-01-19,29.19472961892732,30.08056118248319,28.874322495884446,29.882661819458008,19517800
2021-01-20,30.12768201481604,30.523478981239393,29.128766546198968,29.1853084564209,17343200
2021-01-21,29.27954438881262,29.458595857286397,28.195815222137284,28.308900833129883,16866800
2021-01-22,27.630392160185565,28.87432495687508,27.17805328819572,28.732969284057617,17457100
2021-01-25,28.64814867644642,28.921437803044594,26.424148855122827,27.309978485107422,29254100
2021-01-26,27.66808852845429,28.063885498865844,25.227340843822216,25.453510284423828,33161600
2021-01-27,24.567671585298097,24.85980680432544,23.286043325150647,24.303808212280273,37297900
2021-01-28,24.81269604526528,26.433577939833967,24.80327209386585,26.188562393188477,26791400
2021-01-29,26.377035361924,26.546662887954845,24.982322943902446,25.359272003173828,20156500
2021-02-01,26.678594538827866,26.92361187606539,25.981238331660247,26.60320472717285,22619600
2021-02-02,26.65975004099569,26.697444050377886,25.839884217071713,26.51839256286621,17952300
2021-02-03,27.046122399975157,27.5738511002251,26.77283319966316,27.517309188842773,19500400
2021-02-04,27.526725096413386,28.082725524902344,27.375945501985996,28.082725524902344,16730700
2021-02-05,28.469102110495125,30.061713802946535,28.469102110495125,29.90151023864746,33126400
2021-02-08,30.165375581616484,30.48578273058285,29.901512139480577,30.2690372467041,17556000
2021-02-09,29.995749398756775,30.259614634327928,29.23242734246487,30.174800872802734,18609800
2021-02-10,31.088906247707357,32.012431932498934,29.317242895826602,29.43975067138672,39036500
2021-02-11,29.36436045526901,29.844971194244984,28.789511999299425,29.20415687561035,15555500
2021-02-12,29.109919300908498,29.73188571969764,28.81778399449177,29.430326461791992,12012400
2021-02-16,30.63656632774975,31.183144780064023,30.344432791741312,31.00409507751465,28964900
2021-02-17,31.26795298266469,32.58727731913891,30.78734048507453,32.18205642700195,27492900
2021-02-18,32.37995362780855,32.8699882730278,31.616629808258825,32.172630310058594,18734500
2021-02-19,33.011344360158326,35.49920996105007,33.00192220638562,35.329586029052734,40020200
2021-02-22,35.706528717647394,36.84679970614082,35.15995399711829,35.885581970214844,33293500
2021-02-23,34.96206205635503,35.800777650437716,32.869994933283195,35.66884231567383,26070200
2021-02-24,35.57460741035914,35.932710425292036,34.443758243903446,35.706539154052734,25156600
2021-02-25,35.45209339051432,35.810196360684756,33.16212528301778,33.6238899230957,25657100
2021-02-26,32.53073139645549,33.36002102553521,31.23968079751058,31.955883026123047,37782500
2021-03-01,33.030197434319035,33.32233457519194,32.26687703876882,32.88884353637695,21582800
2021-03-02,32.964223106403615,34.11391987471785,32.879409351448146,33.1526985168457,21625500
2021-03-03,33.11500973976217,33.93487381498562,32.52131332914578,32.98307800292969,18613200
2021-03-04,32.012435441616354,32.75690792559066,29.68477127390704,30.81562042236328,38045300
2021-03-05,31.78626352256993,33.16212822080828,30.62714433748938,33.00192642211914,31507000
2021-03-08,32.72861881662742,33.43539867369648,31.85221150627231,32.44590759277344,24959400
2021-03-09,31.456432606316493,32.200905037900206,30.891006274443818,31.908771514892578,24411800
2021-03-10,32.01243251956908,32.81344864605526,31.720295407798705,32.47419357299805,20367800
2021-03-11,33.63331026815625,35.44266932996916,33.63331026815625,35.31073760986328,25590500
2021-03-12,34.80185741728157,35.32958792867353,34.41548438416942,35.26361846923828,19752500
2021-03-15,35.046869376253156,35.404972314915454,34.453176656079705,34.83012390136719,18329100
2021-03-16,34.89609118362685,34.89609118362685,32.93595608145794,32.97365188598633,21242400
2021-03-17,32.483614244351266,34.472022815710396,32.05954546932002,34.02910614013672,31499300
2021-03-18,33.92544258891088,34.99974769571398,33.246932586774506,33.37886428833008,25504200
2021-03-19,33.03961774647611,33.33175124439665,31.889920872448812,32.97365188598633,33270600
2021-03-22,33.162120183203825,33.57676679906764,32.60611970773413,32.99249267578125,21113500
2021-03-23,32.13493458353863,32.219748341466364,30.221917548453565,30.34442710876465,40041500
2021-03-24,30.91927430892955,31.428153241808335,29.760153594870165,29.78842544555664,27289000
2021-03-25,28.572763843711552,29.67534089560968,27.75289991642833,29.31723976135254,38038200
2021-03-26,30.891007068601468,31.409315451527142,29.96748132382418,31.06063461303711,23769200
2021-03-29,30.83446494769123,31.390465508369477,30.0428691925935,30.25019073486328,19461700
2021-03-30,29.967480306175673,31.11717726944864,29.571683315078182,30.796770095825195,17474700
2021-03-31,31.296227357371986,31.710874054862778,30.74965252186609,31.032363891601562,15946000
2021-04-01,31.418728603211797,32.012424838612375,31.3621849063125,31.814523696899414,16423800
2021-04-05,32.72863036418284,33.67100383943672,32.49303699536937,33.32232666015625,19365200
2021-04-06,33.661580552778936,34.13276727453734,32.75689931490204,32.99249267578125,22081100
2021-04-07,32.66266095223131,32.77574475038588,31.86164502342703,32.021846771240234,16292900
2021-04-08,32.134932521838,32.756898841781016,31.43757819683459,32.389373779296875,15831400
2021-04-09,31.96530843153078,32.106665899064765,31.324497738020646,32.07839584350586,14028600
2021-04-12,32.059548243014675,32.059548243014675,31.126596857229828,31.72971534729004,15141300
2021-04-13,32.15378572799331,32.52131085112823,31.33392171524082,31.7862606048584,10889700
2021-04-14,33.009353799003144,34.983303812472094,32.92435102893488,34.29383850097656,35697600
2021-04-15,34.91719089190103,36.012780147223594,34.21827882768171,35.72943878173828,27185800
2021-04-16,36.01278890243386,36.32446339937584,35.36109964021388,36.02223205566406,19010500
2021-04-19,36.50390309554333,36.87224719295598,34.72829186396173,35.257198333740234,21560500
2021-04-20,34.99274678846804,35.1721990815377,33.15102251478426,33.88771438598633,20581200
2021-04-21,32.89602567271747,34.06717122012619,32.31989605217272,33.906612396240234,21914300
2021-04-22,33.03768389938451,33.70825924611479,32.33877549945963,32.811012268066406,23923800
2021-04-23,33.708269161651224,34.917198094858776,33.585490159771155,34.51107406616211,22558300
2021-04-26,35.039966857296385,36.910027635133986,34.90774113829144,36.881690979003906,27041600
2021-04-27,36.409465067977024,37.62783716139065,36.409465067977024,36.541690826416016,19766600
2021-04-28,35.908890901186126,37.46727036159272,35.5216568240435,37.1650390625,18574600
2021-04-29,37.73172130295327,37.760054358228416,35.549985974744914,36.26778793334961,18860200
2021-04-30,35.890002377231184,36.54168796546465,35.37054253708438,35.61610412597656,13696400
2021-05-03,36.277232207711215,37.10837001603904,36.088336759971114,36.56057357788086,22861600
2021-05-04,36.749459722197265,37.098913870176645,35.795543176778935,37.0422477722168,26489200
2021-05-05,37.71283341993158,39.4223320364874,37.023368082526694,39.233436584472656,37185800
2021-05-06,39.667892109080576,39.84734080015594,38.46841017724599,39.734004974365234,25202200
2021-05-07,40.12123991942887,42.029077110498335,39.5828902311878,41.528507232666016,32390400
2021-05-10,42.46353912960515,43.54023863307068,40.27236030780968,40.3668098449707,53054600
2021-05-11,39.2334337610574,42.822432679532525,38.591191432154595,42.312416076660156,40448900
2021-05-12,41.61350914987032,42.17074873186961,39.97012345965649,40.37624740600586,40183100
2021-05-13,39.922898235181925,41.11293334808269,38.61008054937783,39.639556884765625,36124000
2021-05-14,38.94064444902346,40.14956945298139,38.893421491596484,39.94178771972656,21487600
2021-05-17,40.508465547421665,41.802393160431905,39.77177741200975,41.726837158203125,25784600
2021-05-18,42.24629776033775,42.4918628794508,41.16959858406757,41.20737838745117,24144200
2021-05-19,38.95009585850044,39.497888715324144,37.6750542382639,38.45896911621094,42376400
2021-05-20,38.74231409151582,39.186217911912536,37.65616782569123,38.931209564208984,23677500
2021-05-21,39.13898906728174,39.50733683892605,38.3267447067977,38.60063934326172,20823700
2021-05-24,38.56286362229143,39.57345021197942,38.203962600765955,39.26177215576172,13460100
2021-05-25,39.280663131555826,39.611227500588505,38.30785632878988,38.42119216918945,18214300
2021-05-26,38.69507434857991,39.422319261293005,38.59118170349519,39.025638580322266,18366200
2021-05-27,40.206242083606575,40.72570185879055,39.705672213341415,40.22513198852539,28490600
2021-05-28,40.20624696147285,40.51792502612494,39.72456693768855,40.34791946411133,14723100
2021-06-01,41.150714023123044,41.934628832111606,40.990155242225136,41.75517654418945,22142700
2021-06-02,41.556835512349316,41.56627866242556,40.57458217191153,40.9334831237793,14691300
2021-06-03,39.73400423656365,39.85678681390424,39.24287753008215,39.545108795166016,20223800
2021-06-04,39.86622680554878,40.15901489665768,39.02564594096457,39.412879943847656,15799200
2021-06-07,39.110655190576374,39.21454787249054,38.19451456229456,38.9689826965332,16725100
2021-06-08,39.08231735229492,39.59233034212594,38.430628282869634,39.08231735229492,14799600
2021-06-09,38.9784206978167,39.28065192121581,38.42118120413454,38.44007110595703,13874800
2021-06-10,38.55340943725199,39.46010316679051,37.82616438245112,37.91116714477539,16410700
2021-06-11,39.1012085103983,39.64900132530998,38.373963405508654,38.58174514770508,20060200
2021-06-14,38.35507120778461,38.5250767339771,36.985583848069865,37.28781509399414,19426500
2021-06-15,35.77665825438806,36.09777939806764,34.41661406803664,35.512203216552734,51189800
2021-06-16,34.92663383238377,35.7388817173268,34.49217683439873,35.002193450927734,36697100
2021-06-17,34.13327670090236,34.709406196544045,32.17821655847035,33.19824981689453,59951400
2021-06-18,32.83935012683169,33.481592514350375,32.53711883892656,33.018798828125,46250200
2021-06-21,33.283253259768436,33.982161748373265,33.17936058103178,33.79326629638672,28159300
2021-06-22,34.274945059195936,34.95496354668668,33.65159267731576,34.46384048461914,27500700
2021-06-23,35.27608688642819,35.96555577260275,35.03996849066125,35.11552810668945,21647600
2021-06-24,35.65388165267893,35.74832758014283,34.72829787258427,35.43665313720703,20393500
2021-06-25,36.18278573602314,36.40945738756556,35.04941666966822,35.17219924926758,44083100
2021-06-28,35.23831616861417,35.738886092667094,34.53940402304171,34.69996643066406,14933300
2021-06-29,34.91718965044804,35.58776503226039,34.79440707538016,35.200531005859375,14898700
2021-06-30,35.049407958984375,35.370529054596695,34.728286863372055,35.049407958984375,12448900
2021-07-01,35.81443640500091,36.07889145721795,34.62440128010697,35.03052520751953,13946100
2021-07-02,35.30443026270789,35.40832295307821,34.73774384329199,35.077754974365234,10221500
2021-07-06,35.238314687980974,35.370540428183936,33.80271424614087,34.00105285644531,18992900
2021-07-07,34.53939380066372,34.72828921136225,33.37769188875615,34.19938278198242,14745200
2021-07-08,32.149880667083664,33.13213402867538,31.705976943447258,32.76378631591797,24061700
2021-07-09,33.9821665017329,34.652742027346925,33.7554948099475,34.47329330444336,18023100
2021-07-12,33.991600697433825,34.67161912440662,33.76492548652273,34.50161361694336,11999800
2021-07-13,34.237167034737446,34.293836746176844,33.43436593852349,33.74604034423828,14532700
2021-07-14,33.788641488673825,34.214549447319456,32.463595308545294,32.671817779541016,19482500
2021-07-15,32.56770436173858,33.32487200944968,32.09447413061162,32.54877471923828,15838100
2021-07-16,32.501445661867685,32.5676975916163,31.204796109054158,31.422481536865234,25881000
2021-07-19,30.002796418218885,30.71264174225974,29.680999726901963,30.665319442749023,31431700
2021-07-20,30.655848246861414,31.640167815981023,30.371910881662156,31.185867309570312,20933300
2021-07-21,31.782140905060782,32.908427443732656,31.687492701941434,32.79485321044922,24349400
2021-07-22,32.548768597072616,33.17343224024751,31.76320843859879,32.93681716918945,20607000
2021-07-23,32.9368235309281,33.372194479256436,32.44466365481166,33.30594253540039,15945500
2021-07-26,34.16721479907753,34.877060011887664,33.94006635283558,34.68777084350586,22801000
2021-07-27,34.280798039867555,34.79188392975673,33.7602419133304,34.40383529663086,17933500
2021-07-28,34.51740784138393,34.82973785882825,33.90220721030889,34.716163635253906,14851500
2021-07-29,35.482800993243806,36.514442944839026,35.17993035208264,36.41033172607422,23065900
2021-07-30,36.06013488769531,36.69426514682342,35.473330530493634,36.06013488769531,15910600
2021-08-02,36.59015809052051,36.98767332695274,34.593126114095746,34.65937805175781,21801100
2021-08-03,34.441691492545196,34.84866973109877,33.76970551184873,34.678306579589844,17245400
2021-08-04,34.45115142822928,34.69722948237051,33.72237666838862,33.74130630493164,11763600
2021-08-05,33.447913584730685,34.48901867094681,33.42898394183182,33.930606842041016,10531000
2021-08-06,34.67831317299541,35.265117689506866,34.138830960798366,34.88653564453125,13856000
2021-08-09,34.37544213340186,34.877065000185354,33.94007120711959,34.5079460144043,9479600
2021-08-10,34.735089937298234,36.41032491853467,34.583656450260655,36.173709869384766,17807400
2021-08-11,36.44818777758172,37.101247752848,35.8424537098552,36.656410217285156,16883100
2021-08-12,36.45766231692678,36.50498462427868,35.5301313730793,36.33462142944336,11489500
2021-08-13,36.438720440350245,36.628013216677715,35.974953318870924,36.06013488769531,12872600
2021-08-16,34.86760711669922,35.14208154515223,34.19562098672984,34.86760711669922,13430700
2021-08-17,33.96846232678491,34.02525124912686,32.23644171564337,32.85163879394531,23492800
2021-08-18,32.31215244842959,32.756989922530785,32.028215094720906,32.06607437133789,18157900
2021-08-19,30.87353311802367,31.034433241996037,29.955467302391842,30.684240341186523,32408600
2021-08-20,30.949249238343196,31.375157050108207,30.476019138706324,31.043893814086914,21881100
2021-08-23,31.895708362361397,32.558231201610134,31.829456439482424,32.36893844604492,16189600
2021-08-24,33.07879293863594,33.49523423043769,32.93682242914487,33.32487106323242,15470700
2021-08-25,33.36272465535173,33.552017432225746,32.75699065772239,33.230220794677734,9923500
2021-08-26,32.99360567633545,33.381654243633974,32.615020123159574,32.690738677978516,11336100
2021-08-27,33.00306604638036,34.858130775770235,33.00306604638036,34.6120491027832,18805800
2021-08-30,35.28404062475059,35.35975918562553,34.59312500383538,34.678306579589844,13357900
2021-08-31,34.59312586736526,34.763489023126866,33.62773585486942,34.44169235229492,16216100
2021-09-01,33.81702277953423,34.34704179548094,33.16396653614742,33.96845626831055,16478200
2021-09-02,34.20507271299876,34.735091750527715,34.06310584237338,34.3281135559082,10981300
2021-09-03,34.17668165694364,34.57419324580882,33.9968518911108,34.205074310302734,12687100
2021-09-07,34.044184368455376,34.706703811173576,34.025254725740545,34.41330337524414,10296400
2021-09-08,34.18614403924901,34.19561066383335,32.52037554788679,32.52983856201172,18265700
2021-09-09,32.66234426163523,33.45737107989307,32.65288124697747,32.946285247802734,12518800
2021-09-10,33.38165421313312,34.64044449694281,33.3248652970708,33.58041000366211,22605900
2021-09-13,33.854885689672194,33.958996901346445,32.70966958217453,33.40058517456055,13867400
2021-09-14,33.277542186220145,33.47629797185536,32.794849048183295,32.92735290527344,14925200
2021-09-15,33.25861803474644,34.82027914627511,33.25861803474644,34.77295684814453,18871400
2021-09-16,33.64666413138866,33.66559377131244,31.924106613380573,32.46358871459961,35807800
2021-09-17,32.42572991741601,32.728600550245176,30.826213229873535,31.280513763427734,37559800
2021-09-20,29.113118723067732,29.898680691181863,28.88596847020422,29.50116729736328,38463200
2021-09-21,29.7661739311271,29.813496218906554,28.412735559971754,28.848106384277344,35686600
2021-09-22,29.908148130285074,30.532810026450008,29.785107270938575,29.870288848876953,28813500
2021-09-23,30.258340559158775,30.646391012454252,29.974403140409006,30.390846252441406,20270400
2021-09-24,29.993327434823694,30.9397859302995,29.993327434823694,30.51388168334961,15164300
2021-09-27,30.551750458924126,32.13234171665613,30.551750458924126,32.094482421875,22469300
2021-09-28,32.19857665345256,32.22696930429628,31.0533606702732,31.772668838500977,19761000
2021-09-29,31.971424033268036,32.20803908054908,31.14800467965854,31.337297439575195,12717000
2021-09-30,30.797823407209112,31.95250268226385,30.78835678100586,30.78835678100586,23041700
2021-10-01,31.13854359908576,31.327832760292175,30.154224074791387,31.081754684448242,16091200
2021-10-04,31.583377144418566,31.924103407915393,30.693705820089622,30.95871353149414,20137600
2021-10-05,30.939786250626767,31.00603818352532,30.050114858517976,30.476022720336914,20005300
2021-10-06,30.125832657822112,30.457094139053783,29.274018709819128,30.012256622314453,22783900
2021-10-07,30.996582139035933,32.64342503823155,30.873541260074216,32.48252487182617,37035100
2021-10-08,32.74753018522143,33.13557882600696,32.085010757387664,32.302696228027344,17625300
2021-10-11,33.41004770821375,34.61205271672351,33.32486613720253,33.34379577636719,27084300
2021-10-12,33.1734297190375,33.58040789916341,32.59608841186078,32.756988525390625,21591600
2021-10-13,33.24915387869293,34.39437006228206,32.73806441131174,33.9022102355957,26459800
2021-10-14,35.08302697759951,35.946112885891196,34.67519481695271,35.2158088684082,28961400
2021-10-15,36.20218979017377,36.99888474449794,35.67106223264774,36.6479606628418,30048400
