Date,Open,High,Low,Close,Volume
2020-10-30,115.29679351510295,119.39627089775801,115.29679351510295,118.57808685302734,1330500
2020-11-02,119.40478320091628,123.87926631651038,117.52975130101872,123.87073516845703,1180800
2020-11-03,125.31107993003283,130.64636305946547,125.07244189899095,128.82247924804688,1330700
2020-11-04,128.33669530208576,128.65203565299788,125.22585649803453,126.41905975341797,1178200
2020-11-05,126.81109875982862,128.43896134438833,125.51563881208922,126.34235382080078,951200
2020-11-06,126.21455680381044,128.19185914325917,125.2429549314409,126.0952377319336,956100
2020-11-09,135.49585781637725,157.23759104689825,135.49585781637725,140.36239624023438,3047800
2020-11-10,140.8737684945221,148.71477788676359,140.24308776852624,146.41360473632812,2680500
2020-11-11,145.91076300662414,145.91076300662414,142.51016411722907,143.88233947753906,1526900
2020-11-12,143.34540414573573,143.6863119637694,140.12377714755868,141.90504455566406,980900
2020-11-13,142.6635523862858,144.4789180848949,142.5783189431896,144.32550048828125,894700
2020-11-16,150.24037636706726,150.67503581330482,145.38236812605734,147.74319458007812,962000
2020-11-17,146.13238271060982,149.5329820172126,144.8965625165365,148.39944458007812,664600
2020-11-18,149.11535392208737,149.72046722251594,144.51302055748027,144.547119140625,832600
2020-11-19,143.72893036376675,145.3738424666685,140.48173589171284,145.1437225341797,961200
2020-11-20,145.75738535021878,147.13807910920843,144.6920320164795,146.50738525390625,984700
2020-11-23,146.8908983499876,148.33124489285632,145.36530534792058,145.78292846679688,1130500
2020-11-24,148.1522664628777,149.46477577240375,146.89941016502164,147.70907592773438,907700
2020-11-25,146.91646578534744,147.13805456006585,144.64087300472613,145.78292846679688,660600
2020-11-27,145.67212663834337,145.67212663834337,142.5016346261599,143.07266235351562,324500
2020-11-30,142.06696867941608,143.66926390343565,140.01296478135674,141.9817352294922,2290100
2020-12-01,144.27436957897905,144.64937593120536,142.37378338997522,142.71469116210938,907200
2020-12-02,143.61812236499892,147.43635740746052,143.0385764953105,144.27438354492188,967900
2020-12-03,144.04427210804332,146.58408352364717,143.78859774153278,145.8511199951172,1204500
2020-12-04,146.71191936800386,148.45910121708047,145.52724712971676,148.16079711914062,1012400
2020-12-07,146.97614354463124,148.43355262950968,146.79717146698042,147.1721649169922,550200
2020-12-08,146.2857820623897,146.8227242513496,144.28291278992043,144.3340606689453,1168100
2020-12-09,144.17211817269856,145.34825923940846,140.42206717859864,141.8624267578125,1415100
2020-12-10,141.37663998921317,143.02153914326433,138.34251605390614,138.51296997070312,1071000
2020-12-11,137.30270050779257,138.78566356791416,137.0470131855931,138.37657165527344,1052400
2020-12-14,139.1266088179712,140.49025310169998,136.01576969251548,136.08395385742188,971900
2020-12-15,136.49305932663793,138.05273811535807,134.85667822162037,138.04421997070312,839700
2020-12-16,138.06979911323106,139.13515250145045,136.1180774281261,137.6521759033203,1109900
2020-12-17,138.50444324464968,139.2033212320751,136.79987801264699,139.1180877685547,1006000
2020-12-18,138.65786090884998,139.28002357732507,133.81688888638988,135.03565979003906,2432900
2020-12-21,132.1038242893907,134.88226133142575,132.1038242893907,134.6265869140625,952800
2020-12-22,134.92486878345122,135.18907433307845,133.1350829610725,135.137939453125,823600
2020-12-23,136.00726146880913,137.12374961538646,133.39074759448152,133.56973266601562,564100
2020-12-24,134.14072184714715,134.754366194631,133.04128331070345,134.43902587890625,246100
2020-12-28,134.66063408533444,136.64645385742188,134.20040726057198,136.64645385742188,973900
2020-12-29,137.2174957281507,137.77147420463623,133.92768444081173,133.9873504638672,550000
2020-12-30,134.70196918835777,136.7253022399585,134.62448319174493,136.07955932617188,577100
2020-12-31,136.4497789376734,138.32674517173294,134.96887413792214,138.1287078857422,430400
2021-01-04,137.8187387817037,139.22214419140772,133.45351117461962,133.90122985839844,1499100
2021-01-05,134.05623963089565,134.83113908724852,133.31578715714045,133.51382446289062,1236500
2021-01-06,134.45227092845764,137.61210428236595,133.7893046078305,137.0955047607422,1185400
2021-01-07,136.3120139648171,136.77694302592752,134.22840552055504,135.22715759277344,834800
2021-01-08,135.089411440072,136.63059187482546,134.64170581518474,136.41534423828125,784200
2021-01-11,136.03644948214358,136.6649686398116,134.64164958391197,135.5026397705078,597700
2021-01-12,134.81384499369761,135.9761738630014,134.0045121162707,135.5026397705078,838600
2021-01-13,135.78683377753535,137.9651389520766,135.51991565496346,137.06109619140625,867000
2021-01-14,138.10287501359358,139.72154140533644,136.55310257807352,138.1803741455078,869500
2021-01-15,137.87040940957235,141.46934330057374,137.48295318443758,141.2024383544922,847200
2021-01-19,141.8998529361911,142.3303482187535,138.9208329379564,139.83348083496094,752100
2021-01-20,139.17049181599168,143.95759647849493,138.56780114583324,142.85552978515625,926700
2021-01-21,141.53820665261605,143.18270141530607,140.18645860088057,142.45947265625,521300
2021-01-22,141.81376804061512,142.61448299554695,140.41895432974428,141.8309783935547,911300
2021-01-25,141.40045405947876,144.12979213484607,140.35004468818013,143.44961547851562,845800
2021-01-26,143.78541936527395,145.8259627294563,143.26881978913192,144.74111938476562,776300
2021-01-27,143.62181388574243,144.63778944142234,140.1778521091638,141.0904998779297,845800
2021-01-28,141.29715533769155,145.6279366199011,140.09177385985555,142.941650390625,555500
2021-01-29,141.6415179264358,143.60457487588218,140.09174580462982,140.9182891845703,976400
2021-02-01,141.75346289463218,142.47669169781628,138.70556257397277,142.26144409179688,1267500
2021-02-02,142.8124975158129,144.2675736391017,141.83096881987743,143.3032684326172,893500
2021-02-03,142.10648584891337,145.33520025109556,141.38325697586595,144.46559143066406,1438800
2021-02-04,142.8555614892019,149.86402458082958,141.37465657805632,147.96124267578125,2339900
2021-02-05,148.28837507202468,148.84802672277385,145.50737971809073,148.27976989746094,1121900
2021-02-08,148.09036991977098,149.5282225163085,146.79027895992124,149.23548889160156,801000
2021-02-09,149.7520304749474,150.25140640513288,148.58970149987957,149.6659393310547,554400
2021-02-10,149.90709903628053,151.5515945111629,149.13221262137398,151.4052276611328,576500
2021-02-11,151.70653676117223,154.65112295258203,149.88984612153266,154.05703735351562,1150600
2021-02-12,153.0496631429211,154.70276328959557,152.33503946731088,154.556396484375,765600
2021-02-16,154.77165034660018,154.93524064658325,153.23048310433273,153.73846435546875,806900
2021-02-17,153.54041707078932,154.33252664917674,151.41376976692507,154.11727905273438,805100
2021-02-18,153.80733078985875,154.23782600737823,152.43835915118788,153.0582733154297,501500
2021-02-19,153.17883192329595,153.97094165287731,152.464208190183,153.26492309570312,855100
2021-02-22,153.8503694299024,155.46903550969927,152.5244369192734,153.4973602294922,843700
2021-02-23,154.85777205516044,156.89831560227384,153.81596763369154,155.61544799804688,966900
2021-02-24,155.8823239842304,159.5501385807085,155.34850097029798,159.28323364257812,1103000
2021-02-25,159.36933261091477,159.85148514594448,154.5822148216323,155.25379943847656,770700
2021-02-26,155.38298398322277,155.44324649725863,151.25883140395348,151.31910705566406,1412000
2021-03-01,153.3424079048675,156.12340344338196,152.35226098213369,152.41253662109375,745600
2021-03-02,151.64622737638575,154.37556508026222,151.3793224825381,153.44569396972656,910600
2021-03-03,153.91927398287447,157.92287451689273,153.38545094404566,156.1836700439453,1070000
2021-03-04,156.02006427474097,156.65718871407822,151.5515223372482,153.29933166503906,1076500
2021-03-05,154.03119417254393,154.97828897132652,150.54419318082697,152.9549560546875,1136500
2021-03-08,154.06566317820267,159.36075022009553,152.42116794594162,158.34478759765625,1109300
2021-03-09,158.34477034334284,160.5316804926421,156.65722313656383,156.71749877929688,686500
2021-03-10,157.00162556829366,160.08396004893686,153.81595015462426,159.43821716308594,830400
2021-03-11,159.48988272477078,162.12451151599166,159.1627021352796,160.4197540283203,1341300
2021-03-12,160.97077565130462,164.01007080078125,160.97077565130462,164.01007080078125,1056500
2021-03-15,164.07896091098746,168.28920380269201,162.5291754304918,166.53277587890625,774200
2021-03-16,166.60166358484037,167.2129726271488,162.77025844517829,163.84649658203125,741200
2021-03-17,164.586935266229,164.586935266229,161.1601838641756,163.34710693359375,876300
2021-03-18,163.0974372839031,163.25242241801246,161.18605030616018,162.4689178466797,641700
2021-03-19,161.5821008891857,161.86622935766414,157.07050551156914,157.38046264648438,1691600
2021-03-22,157.38907778652674,160.23034927634083,156.21813009353497,159.3951873779297,709100
2021-03-23,159.79122202324206,160.85885496132065,157.98314987529315,159.0679931640625,833800
2021-03-24,156.6916351201812,160.72966873826678,156.04589237171717,159.15406799316406,1019700
2021-03-25,159.15410042042578,161.46154867232593,157.2943577728906,161.29795837402344,645500
2021-03-26,161.51322133931632,163.12328267338606,161.1860538493133,162.83053588867188,561200
2021-03-29,162.38283310319355,163.0457864088777,159.6707048190961,161.3065948486328,458200
2021-03-30,161.41078748819032,163.03461671422568,161.17632653973828,162.7046356201172,434400
2021-03-31,160.6726660682274,162.07940517114713,159.09225759768307,160.2211151123047,894800
2021-04-01,160.5771593803363,162.48754908449035,159.50038801066333,162.2965087890625,603700
2021-04-05,163.1387790530849,163.2516700862685,159.4135207093612,161.5062713623047,544700
2021-04-06,160.82028694133757,162.03599902439174,160.4121566366844,161.94915771484375,560900
2021-04-07,162.5396627619783,163.78142479065096,160.8463629502662,163.06068420410156,417700
2021-04-08,161.80155137344946,163.1127704544913,161.124231503759,161.2110595703125,397400
2021-04-09,161.98385284799116,162.2964629476545,160.75078335768603,161.4628448486328,538600
2021-04-12,161.83626351077976,162.6872659273819,160.51636573219466,162.48753356933594,490300
2021-04-13,162.18362358224275,163.2951234776134,161.51498257873692,163.07803344726562,530900
2021-04-14,162.81750914556596,163.824809982176,161.62786011878165,161.74073791503906,392000
2021-04-15,163.30377111459518,163.90294160392165,162.47015297736638,163.651123046875,958200
2021-04-16,164.68449974553602,165.0752724193004,163.39933041329584,164.8234405517578,661900
2021-04-19,165.90885948181824,165.97832987183367,164.34580883177654,165.30101013183594,492900
2021-04-20,165.10127508941505,167.56741407112924,165.10127508941505,167.31558227539062,733400
2021-04-21,167.52401707800533,168.774457653768,166.0738574033736,168.13186645507812,625000
2021-04-22,168.59209403736742,169.56466627824085,167.01168567739714,167.0724639892578,925600
2021-04-23,167.2027303001648,168.92207948936323,166.79460001659973,168.35765075683594,564900
2021-04-26,169.32151816188917,169.80779763323045,168.6268275242066,169.13047790527344,613500
2021-04-27,169.78175718875076,170.58064682827992,168.20133557024644,169.59939575195312,506900
2021-04-28,169.5299336456011,169.58203313005475,166.16070556640625,166.16070556640625,1043900
2021-04-29,167.0030502937574,170.3809711494745,164.84082849274856,166.29966735839844,695600
2021-04-30,166.36911260254905,167.20274414976666,165.3357619372958,166.7251434326172,714900
2021-05-03,167.69770936350744,168.05374020808503,166.03915153290416,166.4212188720703,555000
2021-05-04,166.71645354674848,167.81058245793054,164.51950364366095,165.3270721435547,606500
2021-05-05,164.66709366103674,165.86542132448196,162.0446430277766,163.21693420410156,739100
2021-05-06,163.5469417141017,167.88006348012016,163.5469417141017,167.84532165527344,710900
2021-05-07,167.23747020936932,169.92939184727197,167.23747020936932,169.7904510498047,750900
2021-05-10,170.89323703219043,173.22043528668624,170.5632560184463,171.0582275390625,490400
2021-05-11,170.1985752033235,171.10166385393995,168.94813457160586,170.35487365722656,626900
2021-05-12,170.79775102763637,170.81512193975627,166.45595050631815,167.45455932617188,1001000
2021-05-13,167.3590453008851,172.2826456819796,167.3590453008851,170.6327667236328,842900
2021-05-14,170.62406815938058,172.7428555160707,170.62406815938058,171.9005584716797,993400
2021-05-17,172.15238311696257,172.88180239251056,171.33612253474897,172.1697540283203,454900
2021-05-18,171.81371997562167,173.50701942263012,171.1364001968183,172.80364990234375,930700
2021-05-19,171.93530077861178,171.93530077861178,168.9915605528617,170.78038024902344,1260000
2021-05-20,170.19858380607994,173.8891143222832,169.77308257652012,173.5678253173828,944200
2021-05-21,174.1235657924659,175.4087349922758,173.29862637198232,174.02804565429688,779200
2021-05-24,175.09615670364394,177.52756800400738,174.92248730721633,176.6244659423828,656000
2021-05-25,176.7546845266585,177.90091286173444,175.9384239887365,177.49278259277344,797000
2021-05-26,177.31044619049007,178.86480489780857,176.41603637145303,177.9009246826172,720700
2021-05-27,178.59560589176402,178.69980485538997,176.71126621550042,177.20623779296875,1009700
2021-05-28,177.8835560247935,180.08918465332326,177.16281561563537,179.69842529296875,862100
2021-06-01,180.2541975022121,183.015576357495,179.40320828424822,182.94610595703125,684900
2021-06-02,184.1183862513047,185.54249624901075,182.80716730376156,184.7436065673828,940200
2021-06-03,185.28200935653598,185.36017184367032,184.02288973203767,185.0475616455078,790700
2021-06-04,184.75231370116765,185.07361598928605,183.0937557684427,183.87527465820312,629800
2021-06-07,184.35283849101694,186.02008817191464,183.63209807034738,184.21389770507812,789400
2021-06-08,183.90994879487886,185.6640396116807,183.06765182976042,183.25,1082900
2021-06-09,184.00550925802713,184.45706024305107,182.62481980876322,183.0155792236328,1438600
2021-06-10,182.98086506315818,188.12155593184966,182.02566352922676,186.40220642089844,1882900
2021-06-11,186.22851294337002,186.80162053948325,184.7870319968193,186.3848114013672,1039100
2021-06-14,185.02148363959387,186.01141357421875,184.44836282214712,186.01141357421875,572000
2021-06-15,185.57726398616958,185.57726398616958,182.68562293305104,183.1979522705078,568700
2021-06-16,183.20658909242223,184.47440052249294,181.95614857238596,182.08641052246094,1094200
2021-06-17,182.12983084150306,182.78110084032824,180.5320383742925,182.3729705810547,706900
2021-06-18,182.35559270509967,183.07633306628202,178.8040036272057,178.968994140625,1899900
2021-06-21,179.9762811515979,184.84778107376917,179.41185247572704,184.1791534423828,799600
2021-06-22,184.2486234204557,184.3788853740501,182.52059545382264,183.7276153564453,790400
2021-06-23,184.0402061879345,185.16038467064718,182.80713667397413,184.70884704589844,1107800
2021-06-24,184.70888470881877,185.16042242563796,182.96347240876725,184.11839294433594,778300
2021-06-25,183.92733591671617,185.84641741393023,183.71024590911887,185.77694702148438,836000
2021-06-28,185.93327094349962,185.93327094349962,183.1111004580405,184.42233276367188,689900
2021-06-29,183.9586016763957,185.97965531875408,183.73987414086537,184.00234985351562,888200
2021-06-30,183.748623493592,185.31470670327985,181.92005123303093,182.58499145507812,930600
2021-07-01,182.89121861066164,185.7696805861011,182.11254908251664,184.17733764648438,672700
2021-07-02,184.5185418323598,186.09338274282078,184.5185418323598,184.89476013183594,467400
2021-07-06,184.81601123050706,187.14326191142496,183.21492417235038,186.83705139160156,680400
2021-07-07,186.99453402845697,189.1993112431595,185.78716715498672,188.74435424804688,690600
2021-07-08,187.61575352373097,190.47671373926357,187.05581150556006,190.0917510986328,596800
2021-07-09,191.5353392138873,193.42514844824552,190.14423520112507,193.2064208984375,656500
2021-07-12,193.20642623141208,196.3386064331274,192.8039616546254,195.95364379882812,645100
2021-07-13,195.55117644855034,195.71741152464645,192.7952146240135,193.54763793945312,346000
2021-07-14,194.23006714765864,196.25110760223788,193.82760257593432,196.0411376953125,345900
2021-07-15,195.39370024766453,197.12601873826793,195.1924746358947,196.79354858398438,618200
2021-07-16,197.93966208822394,198.74457776299977,197.0035018908879,197.61593627929688,613500
2021-07-19,195.27995412375725,197.06477840920198,193.48638554233088,195.2537078857422,703100
2021-07-20,196.36485177050145,200.7481471634994,195.95364289939383,200.12696838378906,604200
2021-07-21,200.52066121166737,201.75428773824035,199.40077727763602,199.63699340820312,609100
2021-07-22,198.63961045698647,198.70960487658866,196.0061355010476,196.37359619140625,938600
2021-07-23,196.38232479819135,198.5608423796093,196.13733769077518,198.4296112060547,803300
2021-07-26,197.8696878118581,199.31328425642047,197.08226064658518,197.90467834472656,333500
2021-07-27,197.90468771653434,200.76564785404128,196.81104994914625,199.72450256347656,458000
2021-07-28,199.77699107412167,200.7918901061259,198.6833533284456,198.99832153320312,604700
2021-07-29,199.08579957242384,203.19787444774659,199.08579957242384,201.15933227539062,416400
2021-07-30,202.0954992927887,203.6090901063174,199.26078561565626,199.33078002929688,784100
2021-08-02,200.97561378016528,202.88291147397948,199.0420565001335,200.1881866455078,588600
2021-08-03,200.54689964471842,200.5644015852137,197.97466174474465,200.2669219970703,344100
2021-08-04,200.3544220623283,200.9406102541268,198.70084243171183,199.37452697753906,405000
2021-08-05,200.74813223448402,201.32557614033973,198.40337942898913,200.52066040039062,324500
2021-08-06,201.22934369409472,201.22934369409472,199.155810815878,200.28443908691406,299200
2021-08-09,200.03073446082757,200.05698070028663,198.0359401615128,199.0770721435547,414400
2021-08-10,199.06829865850338,199.13829307015487,194.86872740989668,194.9124755859375,705400
2021-08-11,195.97111053260969,196.38231933172588,193.84507212972508,194.40501403808594,641100
2021-08-12,195.0787419838611,195.7611709195078,193.99384845408048,194.4925537109375,412200
2021-08-13,195.1661660837993,197.02971517184292,194.50122598753757,196.46102905273438,401300
2021-08-16,196.11985733620253,198.35962512604087,195.1224603251005,196.95101928710938,474300
2021-08-17,195.88364402160764,197.1610187868404,194.49254000849365,196.49607849121094,324600
2021-08-18,195.84864777881066,196.62731729962366,194.06382354791288,194.99122619628906,356600
2021-08-19,193.83637786575707,196.51360122330902,193.0664525367617,195.9361572265625,415900
2021-08-20,195.50743882312415,197.4934753615902,194.28255653523038,196.5310821533203,473800
2021-08-23,197.06474771781592,197.6509358589746,194.2737824762793,195.23617553710938,332700
2021-08-24,195.32370043843133,195.32370043843133,192.75146233695995,194.04632568359375,425700
2021-08-25,193.83635602872923,196.23360141473574,192.89145141779548,194.45753479003906,339900
2021-08-26,195.54242118814008,196.7847920160519,194.63252049377846,196.3210906982422,451000
2021-08-27,197.27474516352612,198.43837731387165,196.51357757310242,197.39723205566406,271000
2021-08-30,197.44971779580777,199.88198031398784,196.69730787696093,199.6719970703125,451100
2021-08-31,199.07703810415498,200.95810282753493,198.38586499979561,200.8618621826172,662400
2021-09-01,200.52065782242894,203.59158761852157,199.7769788608058,203.5041046142578,572900
2021-09-02,203.52157947002743,204.24775644176265,201.58803566040703,203.87155151367188,820900
2021-09-03,203.32911909711382,204.27402368704006,201.17684754511774,203.72283935546875,480700
2021-09-07,203.19787288762748,203.19787288762748,198.00090470230538,199.12078857421875,655400
2021-09-08,198.3596354475944,202.76917684452843,197.9046784197134,201.65805053710938,412000
2021-09-09,201.0281054994238,201.28182356459692,197.66844043426167,197.7296905517578,544300
2021-09-10,198.5083940475606,198.5083940475606,195.47245429033092,195.58619689941406,488500
2021-09-13,197.61596164831113,198.88459211224506,195.2624510856576,195.72616577148438,626500
2021-09-14,196.81107132725717,197.38851533517837,194.94752144725229,196.23362731933594,305500
2021-09-15,196.30359248221086,197.9921760687882,195.6999023230218,196.6360626220703,470300
2021-09-16,196.43484010305505,197.26600211568305,194.40504204899042,195.6999053955078,560100
2021-09-17,194.5100414063068,195.93613594937815,191.86780887333043,192.38400268554688,1239100
2021-09-20,190.83538861169885,193.43387270219037,189.6017755046517,192.90017700195312,529100
2021-09-21,194.23879768637516,195.8661311001395,193.04017505233645,193.10142517089844,399100
2021-09-22,194.91248316436256,196.60106670469509,194.62376121135017,195.52491760253906,566300
2021-09-23,196.863530067931,200.63440406722899,196.60106770029017,198.84083557128906,798400
2021-09-24,198.98079283345555,201.36054931603627,197.7121758890817,198.08839416503906,770200
2021-09-27,198.50836300736344,199.69824134301572,193.7313477237694,193.93258666992188,495500
2021-09-28,192.6552102448772,195.13995183958122,191.3428450342853,194.3612823486328,551200
2021-09-29,195.49866871331403,198.87582239808722,194.9999768740187,196.8547821044922,479400
2021-09-30,197.01226089147426,198.14090245942344,193.80134224750518,193.9150848388672,577200
2021-10-01,195.50128141508605,197.46642457618486,192.78708584075264,196.30319213867188,338600
2021-10-04,195.5541785245186,198.68255452870756,195.5541785245186,198.0921173095703,568200
2021-10-05,198.92043943255743,199.0790681399681,196.22387242534086,197.80128479003906,847200
2021-10-06,197.17561928705493,200.0043793394454,193.83575661314646,199.46682739257812,442200
2021-10-07,200.84157744497088,201.48487300502183,198.5327405866579,199.19366455078125,446800
2021-10-08,199.2817939488524,199.51973034195,196.88484195332853,197.26377868652344,251600
2021-10-11,197.82776032814786,198.40055570265014,195.34267983722083,197.228515625,294100
2021-10-12,198.75305617689392,200.312840556915,196.2503605641879,199.5990447998047,388300
2021-10-13,198.9821619903936,201.29979270043629,197.78368609093147,201.18524169921875,376100
2021-10-14,202.26035838430423,205.1155412606012,202.02242199576872,204.78948974609375,417000
2021-10-15,206.2082417439916,206.2082417439916,201.8285186107152,203.23849487304688,485000
2021-10-18,202.0047820314269,203.75843833025505,201.4496150853254,202.68333435058594,494300
2021-10-19,203.3971395781977,203.51170403196903,200.3128278237081,201.3614959716797,457000
2021-10-20,201.77564800057215,205.4415755462413,201.3614679754036,205.32701110839844,419400
2021-10-21,205.32702951073946,205.60903016869446,203.59980909709373,204.45460510253906,390200
2021-10-22,205.08028093382546,206.74580862272518,204.55153643560635,205.1155242919922,367900
2021-10-25,205.00097194949856,205.88220380973416,203.32662334713228,205.1243438720703,393100
2021-10-26,205.3623135287849,207.81215102857772,204.00522207165153,206.56961059570312,355000
