Date,Open,High,Low,Close,Volume
2020-10-15,50.099661508198125,51.05237123839531,49.86148582290652,50.997406005859375,1973400
2020-10-16,51.18978368702407,51.45544024711004,50.71801012132714,50.7546501159668,2875000
2020-10-19,52.66923355776598,52.69213661421053,50.84168217689864,51.143985748291016,3095000
2020-10-20,51.39590349480556,52.1150154586272,50.94245161813227,50.9470329284668,2463800
2020-10-21,51.006579786889425,51.441709949176015,50.310367333811506,50.603511810302734,2227400
2020-10-22,50.61725096746317,51.702787437641305,50.17753950562295,51.53789520263672,3584800
2020-10-23,51.92264491581945,51.92264491581945,51.17147073169457,51.53789520263672,1908000
2020-10-26,50.9790950253466,51.098181137715294,49.49506498590585,50.25998306274414,2010000
2020-10-27,50.21876418395478,50.64931654805648,49.311860325143655,49.44468688964844,2127800
2020-10-28,48.574421894181306,48.789694561176354,46.90260002779326,46.96672439575195,4240000
2020-10-29,46.934666256051486,49.26605375012281,46.87970100970093,48.71183395385742,3544800
2020-10-30,48.09349108396211,48.734738330651545,47.51179039605758,48.13013458251953,3322400
2020-11-02,48.95001461944666,49.000398556439954,47.630876624736935,48.14387512207031,2668200
2020-11-03,48.68434760411846,50.21875807342491,48.647704110671434,49.9118766784668,3229800
2020-11-04,51.37758845980429,52.25243363864412,49.71492903178656,51.904327392578125,4034800
2020-11-05,52.815807803506395,54.336477905857535,52.22036673311622,54.22196960449219,5205000
2020-11-06,56.026618893512705,58.07402778388787,54.98688510404298,57.38239669799805,7042000
2020-11-09,59.99776805271815,60.300064636269035,57.84501003553891,57.945777893066406,4916000
2020-11-10,57.066354477567614,57.579352917498234,55.536525273183265,55.843406677246094,4951000
2020-11-11,56.677018902075964,58.16562658440792,56.34265667189623,57.826683044433594,4058200
2020-11-12,57.58851585635892,57.96410294111811,56.30602149670919,56.54877853393555,2229400
2020-11-13,57.322854413867915,58.23433948328824,57.12131869207041,57.780887603759766,1874200
2020-11-16,58.55495617353583,59.425223351284316,57.85416601369805,59.383995056152344,2011800
2020-11-17,58.45419946450414,58.86184524695214,57.6984439697955,58.339691162109375,2496800
2020-11-18,58.293875597627746,58.532054784935234,57.13505232433023,57.1854362487793,2602800
2020-11-19,56.63830096146356,58.655026606732285,56.45454391190934,58.57693099975586,2688200
2020-11-20,59.684074823693486,62.15100212429513,59.426816998422176,60.17102813720703,13091000
2020-11-23,60.04238807674267,60.81875980441563,59.51868274117463,60.46502685546875,4776200
2020-11-24,61.08519660840376,61.852378420460596,60.189385930238444,61.35623550415039,2678400
2020-11-25,60.85091923971758,61.3424638377882,60.27208224286518,60.60284423828125,2448800
2020-11-27,61.452729714591996,61.55379628498107,60.77742445324211,61.10358810424805,1332400
2020-11-30,61.09901079582891,61.930507490362324,60.32723718203589,61.73756408691406,3755400
2020-12-01,62.93196886499659,63.78183791801061,61.498664332066845,62.92277908325195,4708000
2020-12-02,62.23827900445843,63.395946069323635,62.19234411895327,63.11112594604492,3293600
2020-12-03,63.30865393196832,64.5536062593826,62.996271508704694,63.630226135253906,5965200
2020-12-04,63.67158578578055,66.3773980866552,63.54295688599104,66.2625503540039,4494400
2020-12-07,66.04203035250222,66.76786878371168,65.50914225937568,66.60708618164062,2464800
2020-12-08,66.03742016411816,66.7356960652782,65.77097268854726,66.49681091308594,2637600
2020-12-09,65.57804090032093,66.27631692377525,63.4970010038086,64.22283935546875,5381400
2020-12-10,64.11260969197075,65.25649585639309,63.65781706796903,64.27339935302734,3118400
2020-12-11,63.38676260753619,64.93950629323837,63.19381924578174,64.59496307373047,3064400
2020-12-14,65.12784456352163,65.6928933618768,64.62710319580214,65.0038070678711,2765800
2020-12-15,66.04202241157397,66.14308895375137,64.36524870592203,64.84761047363281,4082400
2020-12-16,64.78790556815932,65.16920090048023,63.40054292678376,63.77265548706055,6001200
2020-12-17,64.71900669560242,65.08651388991726,63.98856967398819,64.18611145019531,3101000
2020-12-18,64.5811735611384,64.5811735611384,62.79414324058457,63.400535583496094,9038800
2020-12-21,61.95345557678198,63.57051346894435,61.77888479582591,63.39594268798828,4430600
2020-12-22,63.33623215255337,63.901288104822406,62.527706551479476,62.91359329223633,3867600
2020-12-23,62.858452851605016,63.36837699175949,62.41743453724912,62.47715759277344,2114600
2020-12-24,62.58741405751132,63.16624402470101,62.15558552225545,62.83089065551758,903800
2020-12-28,63.43729967538422,63.66240378239261,62.44042207534733,62.59202194213867,1569600
2020-12-29,63.18002454408198,63.18002454408198,61.54000281560088,62.091270446777344,1937200
2020-12-30,62.739016900204206,63.05599072454014,62.29340717833872,62.8400764465332,2787400
2020-12-31,62.76658697707213,63.48323572878283,62.30719603266788,63.44648361206055,1594200
2021-01-04,63.83238065777071,65.35296380837812,62.670121941032995,63.019256591796875,4297000
2021-01-05,63.189231395293156,64.47092915928683,63.069785252940605,64.40202331542969,3788000
2021-01-06,65.15081839202297,67.48451790909438,64.40660039493069,65.63777160644531,5817200
2021-01-07,66.48765670430846,68.61463925302095,66.44172181068579,68.31143951416016,6604600
2021-01-08,69.6758114611207,70.21789632539402,67.23644709626147,67.7142105102539,5197600
2021-01-11,66.6300428128609,68.21034838757964,66.4600704490997,67.90255737304688,5742200
2021-01-12,67.79231836771035,69.09698683925427,66.813813509178,68.59625244140625,5666800
2021-01-13,68.81216193642926,69.62528581708858,68.34358825108238,69.23020935058594,2766400
2021-01-14,69.65744361852902,70.87023530035684,69.5471872802724,70.41543579101562,3068000
2021-01-15,69.98362108353533,70.10306722606482,68.15983830941329,68.24712371826172,3121000
2021-01-19,69.22564750178725,70.63597456470806,68.74787682182722,70.40168762207031,2490600
2021-01-20,70.96670027239557,71.37096648474675,69.82741286729039,70.00198364257812,2628200
2021-01-21,70.29139244299385,70.56243837578928,69.16588624630332,69.97441864013672,2250800
2021-01-22,69.50585512369993,69.90552302425426,68.83054983740128,68.96836853027344,1968200
2021-01-25,69.26236585234018,69.68040623123584,67.45236463974726,68.53192901611328,2765800
2021-01-26,68.53193373854376,68.53193373854376,66.40036016078278,66.60249328613281,3401000
2021-01-27,64.06207235779443,64.1447663813282,60.88767892443369,61.117374420166016,7075400
2021-01-28,62.88142889648902,64.50766960495906,62.02696153854743,63.69454574584961,6000400
2021-01-29,63.08356461535994,63.67158443326389,61.7375455722093,62.5276985168457,3475200
2021-02-01,64.17691740284221,65.56428010136655,63.22138333966815,65.3483657836914,3965800
2021-02-02,66.49227415667733,67.4753708867541,65.18759803032822,66.11557006835938,3178600
2021-02-03,65.61020589628329,66.36819801030269,64.14014953858181,64.25499725341797,4960400
2021-02-04,64.45712280593834,66.99755339988069,63.68534961728379,66.0328369140625,8327800
2021-02-05,67.3007654783752,67.53046092369388,64.42957241189161,66.81381225585938,5960000
2021-02-08,67.22725169962345,70.14438624450563,67.22725169962345,70.04331970214844,4955000
2021-02-09,69.7355398485278,70.60378836697863,69.21642588969912,69.85038757324219,5413800
2021-02-10,70.02955485832807,70.98508883891336,68.65138206109437,69.66204071044922,3733600
2021-02-11,70.06631489034977,72.48270894433304,69.66204858103313,72.41380310058594,3829400
2021-02-12,71.92683917485239,73.456604758511,71.57310620634993,73.29582214355469,3389200
2021-02-16,73.87466059211371,74.82100486655004,73.42905079147137,74.5315933227539,4353800
2021-02-17,76.53911698134716,76.56667931337394,73.95734240519194,74.9036865234375,9182400
2021-02-18,73.49337698581297,73.92979707405603,71.16885943329119,71.91307067871094,5391000
2021-02-19,73.19796467808462,75.02169256409105,72.81111416011444,74.76840209960938,3551600
2021-02-22,73.31769568256725,74.17890707890709,71.16237981964592,71.47093963623047,3952800
2021-02-23,70.46235319828882,71.91304589440998,67.7912299068894,71.35118865966797,4710000
2021-02-24,70.25511862594333,72.64991636533995,69.9281333430192,72.41964721679688,5496200
2021-02-25,71.65054713931649,72.04200046475225,67.57478051095659,68.03071594238281,4946400
2021-02-26,69.19126792456316,71.2498744260044,67.4366113217614,70.29195404052734,6220200
2021-03-01,71.37882203040859,72.93083360010739,70.75709261568798,72.81109619140625,4041400
2021-03-02,71.86699317459387,72.5670132613482,69.9465495726398,70.04325866699219,3318000
2021-03-03,69.72551665847685,70.9413378529424,67.98929180793439,68.33008575439453,5643200
2021-03-04,68.2379416550885,68.71690530013258,63.876644504803494,64.51679229736328,5098200
2021-03-05,66.33594729218291,67.22018719414861,62.41216522827936,66.98070526123047,6643800
2021-03-08,66.47409894425164,67.44123222019994,62.86348022795683,62.978614807128906,4570400
2021-03-09,65.41026368780838,67.55176428296349,64.96815079085428,66.98991394042969,4899800
2021-03-10,68.3346660500648,68.34387175520692,65.0602388945471,65.08326721191406,3930200
2021-03-11,67.1695151139379,68.82744880838888,66.77805474076172,68.25638580322266,5517000
2021-03-12,66.73660786065453,68.07677602270974,66.19316900335174,67.9063720703125,2962000
2021-03-15,67.40899436855219,69.03930402237306,67.26162575438191,68.87811279296875,3279400
2021-03-16,69.43995147595209,70.70182871450847,68.43598154061762,69.03467559814453,4376400
2021-03-17,67.98467555792426,71.07028842335998,67.55176834266572,70.84001922607422,3583200
2021-03-18,68.89654377811256,69.81301064781151,66.89780188794674,67.00373077392578,4120800
2021-03-19,67.23859861554399,70.13538172417927,65.97211816216902,69.10838317871094,10437200
2021-03-22,70.40709069028289,72.10647797600807,70.29655897924376,71.31895446777344,4816600
2021-03-23,72.87558411016036,72.87558411016036,68.35769742299252,69.071533203125,4933400
2021-03-24,70.30117053605908,70.49920566444948,67.55636613101578,67.5886001586914,3509400
2021-03-25,66.51094201735596,68.25177627038914,65.53920590026013,67.77281951904297,3459000
2021-03-26,67.56558124518092,71.71042620038978,67.3629432563429,71.57686614990234,4342600
2021-03-29,70.52224837829078,71.04726188018033,68.53271909075673,69.47222137451172,3425200
2021-03-30,69.13600391497077,69.67023000299035,68.4682248185745,69.13140106201172,2794200
2021-03-31,70.09392881699743,71.94529477605013,69.83602848981732,71.48475646972656,4103400
2021-04-01,72.53479812756164,73.86115097061686,72.21242265244636,73.76443481445312,4140600
2021-04-05,75.17828333511014,75.74934639585304,74.1052281284703,75.44539642333984,4198200
2021-04-06,74.80983778773461,75.65722651895108,73.72296718821563,74.02692413330078,2843600
2021-04-07,74.23877171955255,74.58417544066764,73.16111379621506,73.55257415771484,2248800
2021-04-08,74.2894339953198,74.56114991289822,73.10124430691366,74.51049041748047,2926000
2021-04-09,74.02231845383263,74.84207605969917,73.65388641105675,74.48285675048828,2659200
2021-04-12,73.84732610779697,74.02232589959445,72.32293828963589,73.11967468261719,2724600
2021-04-13,73.54796432045384,73.94402753532168,71.05645045747424,72.47030639648438,3042000
2021-04-14,72.07885227674474,73.44665169379387,71.5676544438349,71.9913558959961,2167400
2021-04-15,73.12887505551271,74.06377428864397,72.37820238974717,73.87955474853516,2732800
2021-04-16,73.72296513380834,73.95783711541652,72.81570420398444,72.89859771728516,2504600
2021-04-19,72.62688889927864,72.79268296927,70.32419738676342,70.93671417236328,2946000
2021-04-20,70.34723343359451,70.68803434468946,68.47744884443432,68.95640563964844,3369000
2021-04-21,68.79521251612638,71.35580430304371,68.11361078227638,71.22224426269531,3761600
2021-04-22,71.06105837274143,71.4525116963888,69.29719590805314,69.71167755126953,3307800
2021-04-23,70.44854463683718,72.4058324208294,70.35182850139986,72.01898193359375,4632400
2021-04-26,71.92685407861534,73.66769497298608,71.71501043782648,73.29926300048828,3840600
2021-04-27,73.40980472722357,74.34009409276655,72.44267848040298,72.53018188476562,3685200
2021-04-28,72.15713517262058,72.19397907871787,70.93210867435438,71.20842742919922,2967800
2021-04-29,71.88081141173622,72.24003068709675,70.7248629258715,71.80252075195312,2016800
2021-04-30,70.67421474335687,71.32817832433297,68.87811105195813,69.21430206298828,4010400
2021-05-03,70.20905748947582,70.3794614270204,67.8465009552454,68.21953582763672,3224200
2021-05-04,67.51028700714734,67.5793719473152,65.95367280904725,66.72277069091797,5768600
2021-05-05,67.74518100629815,68.74454818943128,66.4142257130533,67.07279205322266,4161200
2021-05-06,66.95306145638787,67.58399668953732,66.0043536664018,67.47346496582031,5083400
2021-05-07,70.19524304057862,70.19524304057862,68.1965086133824,68.96560668945312,4884800
2021-05-10,68.50968077178433,68.67547485489516,65.94908873160612,65.99974822998047,4435600
2021-05-11,64.57206952230932,67.16950490677065,63.83980838226385,67.0129165649414,4379600
2021-05-12,65.37338809811646,65.89379844926148,63.80295134142984,64.07927703857422,5059400
2021-05-13,64.9911675975388,66.28527919474789,64.34181388579385,65.45170593261719,3801200
2021-05-14,66.40962122928951,67.72676104391209,65.57604803347805,66.9945068359375,3763600
2021-05-17,66.17935195553818,66.55699673262984,64.84379370348424,66.0964584350586,2226000
2021-05-18,65.6451190222502,67.11884704314001,65.5253816071367,65.5944595336914,2751600
2021-05-19,64.40629077815603,67.95703750594167,64.18062445782525,67.69453430175781,4007400
2021-05-20,68.14389060233192,70.17596580756106,68.14389060233192,69.8064956665039,3906200
2021-05-21,69.37237592341704,70.14364105615999,68.62419694878879,69.18763732910156,3385000
2021-05-24,69.8065007397127,71.52453103048855,69.8065007397127,71.1689224243164,2816200
2021-05-25,71.81086969909954,72.10644440585823,70.38841422061813,71.46910858154297,2686800
2021-05-26,71.47372241380992,72.1618604520208,70.83639365429622,71.83395385742188,3782600
2021-05-27,71.70002838428675,72.65140927589856,71.3259424072022,71.93094635009766,3353600
2021-05-28,72.15263074013218,72.80843696388871,71.73236536832049,72.48515319824219,2322800
2021-06-01,72.97006224155255,73.74594306507856,71.68154335710555,71.73234558105469,2634000
2021-06-02,71.37211756276042,72.21727811342949,70.97493840310813,71.81086730957031,2805000
2021-06-03,70.66552090809552,70.99342755527488,69.62638995095982,70.06513977050781,3726000
2021-06-04,70.8317685181259,71.86628345339662,70.51310062503974,71.76006317138672,2868400
2021-06-07,71.35363724920919,71.76467086474959,70.6747380009377,70.92413330078125,2170600
2021-06-08,72.00484932787133,72.06950608318432,69.83422163144033,70.48078918457031,1763600
2021-06-09,70.79020455794597,71.10887244913614,69.9542827257262,70.1113052368164,2041600
2021-06-10,70.39764643178927,71.37212051219109,69.93119468602609,70.86410522460938,2365000
2021-06-11,71.20123909908925,71.21971648124416,70.49924656538934,71.16429138183594,1428200
2021-06-14,71.36289008900249,71.99560305992587,70.31913637398196,71.93556213378906,2909000
2021-06-15,71.80624059528834,72.26346065308516,70.87333719226959,71.0996322631836,2268000
2021-06-16,71.41831180706586,71.92633417644394,69.62177022380325,70.37918090820312,3248200
2021-06-17,69.91273795805637,70.59163746146568,68.56417764468135,69.38162231445312,4524600
2021-06-18,68.79045496011169,68.96133903278633,66.53670059075883,67.2525405883789,7738400
2021-06-21,67.70977434646433,68.47642377629724,67.16942708723738,68.23626708984375,3377800
2021-06-22,68.21315725604934,68.22239594671532,67.2987241976908,67.37261962890625,4633200
2021-06-23,67.28024160400116,68.18544294862185,67.18326002421844,67.6404800415039,1891000
2021-06-24,68.2824462112922,69.23844293791082,68.05152824243027,68.86897277832031,3971000
2021-06-25,69.19687372271666,69.85267985488099,68.347097358255,68.70732879638672,4496600
2021-06-28,69.3123401004426,70.82254562747781,69.17378790627342,70.34685516357422,3760000
2021-06-29,70.20830387432406,70.75326691880763,69.60329990061325,70.57777404785156,2174600
2021-06-30,70.47153969753332,70.54081931215127,68.80893465255299,69.15531158447266,4135600
2021-07-01,69.20612449893878,69.6818149951042,68.10695261025548,68.21317291259766,2979200
2021-07-02,68.74889089020823,68.83664083686652,67.76980105813979,68.46717071533203,3002400
2021-07-06,68.04227686891382,68.3655605556561,66.31963111544324,67.48807525634766,4011600
2021-07-07,68.0653782963448,68.1069418367225,65.53451244958944,66.27806854248047,3721800
2021-07-08,65.12348229413345,65.68692269545501,63.87652668600072,65.12810516357422,3486400
2021-07-09,65.43290193123697,66.73528245234013,64.79557322991862,66.51360321044922,3285200
2021-07-12,66.35658770024259,67.55274819871602,66.21341967941657,67.51580047607422,2808200
2021-07-13,67.0354786355935,67.33567620137741,66.40276570227718,66.47203826904297,2878400
2021-07-14,67.01702471104106,67.7882900138104,66.15800943750938,66.29193878173828,4049000
2021-07-15,65.27589656183282,65.44678066863095,62.800455395298194,63.47935485839844,5767200
2021-07-16,63.779538658326906,64.28755390455692,61.64123625166203,61.77516555786133,3636000
2021-07-19,60.81917660343564,60.96234461857131,59.60454581544669,60.95310592651367,8572400
2021-07-20,61.119362159284066,63.87652308414841,60.883828383969714,63.28537368774414,6437800
2021-07-21,63.59942330687312,64.98030810339012,63.27613254727376,64.96183776855469,3572800
2021-07-22,63.98274764712766,64.14900886642312,63.40545272555418,63.90885925292969,4917600
2021-07-23,64.58313472745255,64.72168691579432,63.4470222865754,64.29679870605469,2074000
2021-07-26,63.91347685505699,64.63393980971313,63.751831453692475,64.37531280517578,2309800
2021-07-27,63.98736676139777,64.17672117585498,61.30871707308696,62.786590576171875,4063400
2021-07-28,63.20223856527897,64.0889625470579,62.860477501101926,63.67792892456055,3511000
2021-07-29,64.6570380745903,65.23894888032076,64.04279536723475,65.13272857666016,2499800
2021-07-30,64.54617739225019,66.13951675024205,64.52309123684647,66.09794616699219,3442000
2021-08-02,67.99147802576881,70.02817592414992,66.86921318596559,66.96158599853516,7295200
2021-08-03,67.29874029302663,68.1300464753772,66.02869133436981,67.8067626953125,4502000
2021-08-04,68.31015822810403,69.89425218120206,68.03305383452555,68.12541961669922,6037800
2021-08-05,68.3517149888824,69.17839817081324,67.67743145653036,69.17378234863281,3313400
2021-08-06,68.76276287516764,69.34467370767985,68.48565845184284,69.15070343017578,3035600
2021-08-09,69.51093117540927,69.51093117540927,68.30092315655669,69.04447937011719,2915000
2021-08-10,69.19224166545855,69.74644320585031,68.13463375656757,69.50628662109375,3420800
2021-08-11,69.96814498374539,69.96814498374539,68.2177898700057,69.4924545288086,2056200
2021-08-12,69.18302141008571,70.15287260242184,67.89911813138113,69.8064956665039,6965200
2021-08-13,69.59865581318947,70.22213698138457,69.26151764188917,70.00045776367188,2324200
2021-08-16,69.96812867558664,70.45305770948202,69.23381139266095,69.46472930908203,2997000
2021-08-17,68.51337469537468,68.58726310098722,66.63831458090947,67.2848892211914,4056200
2021-08-18,66.84151181352833,67.75595202385429,66.25036239009616,66.35196685791016,2989400
2021-08-19,65.92901510996437,67.07322346735616,65.30826159493846,66.82307434082031,3787600
2021-08-20,66.88793097875005,67.68934267835742,66.21622728595001,67.09638977050781,5313600
2021-08-23,67.63838874635678,68.72701714417826,67.47162029112788,68.5046615600586,4887200
2021-08-24,68.8011455030229,69.5330734100139,68.46297158271364,68.58341979980469,2292200
2021-08-25,69.89903122088975,70.64485588378213,69.18563709786783,70.158447265625,5766600
2021-08-26,69.94999478457456,72.41446156989242,69.70447550081529,72.2384262084961,5169200
2021-08-27,72.38202645769397,74.28596356437943,72.16430075662464,73.83198547363281,4060600
2021-08-30,73.9987574289856,74.20257928749771,73.1927085997256,73.66058349609375,2886400
2021-08-31,73.68837694330539,73.68837694330539,71.80296662042937,72.89622497558594,4377800
2021-09-01,73.49380218857216,73.50769897039606,71.81685787529494,72.08554077148438,3887600
2021-09-02,72.09480468030021,72.5395158174664,71.86781213892917,72.39128112792969,3659400
2021-09-03,72.32643339194958,73.23902647217261,72.16429483855813,72.65070343017578,2077400
2021-09-07,72.87308930143813,72.87308930143813,72.00218620666625,72.28013610839844,2510200
2021-09-08,72.10871814237129,72.26158984005956,70.87185484495643,71.47406768798828,2370800
2021-09-09,71.594512319485,72.64144341858984,71.16369081696769,72.2523193359375,3061000
2021-09-10,72.85916516785541,74.46662570978127,72.85916516785541,72.95181274414062,3836400
2021-09-13,74.00338487328891,74.47125975409821,73.03520457046146,74.44346618652344,3697400
2021-09-14,74.84183495591195,75.19853546065148,73.67445598402682,74.42028045654297,3584000
2021-09-15,74.46662366910132,75.1568611703414,73.80881670637869,75.13369750976562,3434600
2021-09-16,74.34155415908698,76.06019618546014,74.22574291136408,75.55989074707031,3386400
2021-09-17,75.32826629428821,75.5089315532992,73.8134532342376,74.62876892089844,10976200
2021-09-20,73.28998636117932,73.3687371541425,71.48332682215654,72.5024642944336,5917800
2021-09-21,72.95181008769444,73.4196919940165,71.84002507564205,72.8637924194336,5091200
2021-09-22,73.61890502983171,74.99474344113716,73.1556599638988,74.8094482421875,3016600
2021-09-23,74.67045485800021,76.79211758394777,74.67045485800021,76.51416778564453,3162800
2021-09-24,76.03238331377149,76.75504418512304,75.76370043904103,76.57437896728516,1901800
2021-09-27,75.91195542652774,76.95889364403946,75.25414837875405,76.93572998046875,2488800
2021-09-28,74.89743313047117,75.77760269443041,73.29923961589412,73.3501968383789,4259400
2021-09-29,73.16953548749561,73.49844249889422,70.83941404846561,70.90890502929688,4455600
2021-09-30,71.66398458963836,72.15502305248675,70.85794298781408,71.10346221923828,2830800
2021-10-01,71.61767442484346,71.65936477524464,70.00557685709273,70.74214172363281,4276800
2021-10-04,69.88974228758785,70.17232190469214,67.51793112012545,67.92095184326172,5449800
2021-10-05,68.74090976297742,69.29217231961125,68.16648354785653,68.56951141357422,4975400
2021-10-06,67.64766839397646,68.63901243482002,67.47163302784978,68.44445037841797,2847200
2021-10-07,69.407980360657,70.14916791836146,69.03275314346423,69.13929748535156,3126600
2021-10-08,69.39872412896752,69.4450514509233,67.25389777014988,67.69861602783203,4538800
2021-10-11,67.47627483566325,68.4537221616826,66.61926867645671,66.66559600830078,2892800
2021-10-12,67.10103788497378,67.4716282124961,64.72458888609901,65.31291198730469,4855200
2021-10-13,66.24402697145726,66.34594142459021,64.87281882747746,65.0859146118164,4826300
2021-10-14,66.24402956221824,67.2075799313501,66.06799421473,67.15199279785156,3668800
2021-10-15,67.7912544543398,68.07847108830165,67.14271444582458,67.42992401123047,2837100
2021-10-18,66.75360664404306,68.43055126493711,66.38300923412544,68.38422393798828,2387500
