Date,Open,High,Low,Close,Volume
2020-09-03,156.97165598608703,156.97165598608703,152.09598319517514,154.02513122558594,371200
2020-09-04,155.18645055758,155.62794007531477,150.6562988783888,151.56808471679688,317400
2020-09-08,150.7810841444703,153.1709212702615,149.71573030024732,152.6238555908203,611900
2020-09-09,153.69880241829443,157.15400804410802,153.69880241829443,156.4629669189453,581300
2020-09-10,157.01966272588643,158.67048180588105,154.76417891163572,155.5703887939453,604000
2020-09-11,156.34774288760886,157.79701622977817,155.11922890639207,155.752685546875,552200
2020-09-14,157.08682279244098,161.0987014081605,157.00044630963808,160.446044921875,446500
2020-09-15,160.4460439639136,163.8436653843383,160.25409134381556,162.8166961669922,636600
2020-09-16,163.76686203951655,164.80342363951317,162.5479403462273,163.31576538085938,584600
2020-09-17,162.36557413578907,164.97617036815683,161.26183575855703,164.6114501953125,464700
2020-09-18,165.01457728266732,168.97846397460606,164.36193545907955,168.83450317382812,1054700
2020-09-21,166.95333256417518,166.95333256417518,161.7705387000711,165.1297607421875,744600
2020-09-22,164.88023088123464,165.28335046703447,159.80301248397328,162.7687225341797,500600
2020-09-23,162.94145717262856,163.58450644637267,158.5456737396042,159.00636291503906,407100
2020-09-24,158.63205396001052,161.66495494708602,157.5858998024263,160.53240966796875,402700
2020-09-25,159.4574672442059,163.80525907410663,159.0927470300713,163.36376953125,537800
2020-09-28,166.0127358145143,168.31619624049372,165.5328470053482,166.00314331054688,449000
2020-09-29,166.4926546380028,167.70196938289357,165.25453308592824,165.86880493164062,420900
2020-09-30,166.04153267558044,170.6004764918175,166.04153267558044,169.1032257080078,537600
2020-10-01,169.98625122752463,171.56987878127714,166.25271607284716,167.4524383544922,476000
2020-10-02,165.12014312359747,167.17406674190096,164.4579088362611,165.7248077392578,491200
2020-10-05,166.45421577821642,167.98027323413964,166.22387853584564,167.6923370361328,426500
2020-10-06,169.10323399567406,177.54928061922715,168.94966605005328,173.72935485839844,693500
2020-10-07,175.33216854733914,178.5378369275566,174.0844693576922,177.83718872070312,473600
2020-10-08,179.47846986905958,179.47846986905958,178.44190796481638,179.238525390625,306100
2020-10-09,180.02549233644748,181.73389530114588,179.09450688831987,180.87008666992188,550400
2020-10-12,181.58995595769565,185.20832234690752,180.8605301054205,184.10458374023438,335000
2020-10-13,182.96244444801755,183.49991766619334,179.82396698004126,180.13108825683594,343600
2020-10-14,180.36140056275178,183.14476432385442,178.14431670247023,179.07530212402344,361200
2020-10-15,178.04833327594227,180.84128954357004,176.91580276318368,179.79513549804688,309100
2020-10-16,179.97750821260078,182.90483296083733,179.97750821260078,181.28280639648438,236000
2020-10-19,181.72432284436937,183.81664603739492,178.5954525280633,178.93136596679688,203900
2020-10-20,179.35366700788393,181.637942784535,178.38429673340383,178.84498596191406,181600
2020-10-21,178.73937864669026,180.01588461423304,178.19231302919704,178.47064208984375,181200
2020-10-22,179.0849095824988,181.9546500503897,178.63381291190953,180.6205596923828,216400
2020-10-23,181.65709927424078,181.65709927424078,178.3842543448266,179.99667358398438,176500
2020-10-26,178.33625754273615,179.07529032916787,176.38791036081466,178.92172241210938,238800
2020-10-27,179.31528821100963,180.44781898588982,177.4053251159448,177.8948211669922,268800
2020-10-28,175.62973992458427,175.62973992458427,171.01319653537487,171.4355010986328,302500
2020-10-29,170.89799069882662,172.43364065920977,168.44096247824828,170.19735717773438,396400
2020-10-30,169.62148415961897,171.4738624667308,165.94553434564904,170.06298828125,352600
2020-11-02,171.07078417382567,175.38017671565214,170.53329635479201,174.266845703125,578900
2020-11-03,174.82352140674945,179.07534470036728,167.17409112561944,169.28561401367188,618400
2020-11-04,171.55068433044312,174.45880980954112,169.11284058704464,170.47572326660156,404700
2020-11-05,171.8577669966435,172.76955274669695,170.7924133226745,171.95375061035156,254600
2020-11-06,171.99214115051467,175.31297805479795,171.99214115051467,174.36279296875,378500
2020-11-09,182.57851468166754,187.3870105135162,182.40576171875,182.40576171875,676700
2020-11-10,182.7896432922383,182.7896432922383,176.76224105995928,181.85865783691406,388000
2020-11-11,182.67450824872284,183.00082918201252,179.74718306469052,181.5707550048828,239700
2020-11-12,181.45555995510452,182.4441297618531,178.22111396477433,181.41717529296875,279600
2020-11-13,182.1466120933887,185.5250337232078,182.1466120933887,185.03553771972656,248600
2020-11-16,187.15667549389974,188.64433404862993,184.41171033418732,187.71334838867188,388100
2020-11-17,186.85912681657354,187.8189045374291,184.18133877416093,187.35821533203125,378600
2020-11-18,187.35825017026022,187.35825017026022,182.87607449278877,184.2197723388672,315700
2020-11-19,184.76679905631815,187.5213710035361,183.04880342363262,186.8975067138672,274500
2020-11-20,186.63835535024936,188.88423138105773,185.64017846208316,188.16439819335938,453700
2020-11-23,188.74146943376167,188.90496346794146,181.16295376126612,181.85540771484375,445800
2020-11-24,182.17275988684526,184.50979534385533,181.0763770492932,183.3364715576172,420800
2020-11-25,183.82696949008607,183.82696949008607,181.23027461610502,182.04774475097656,235600
2020-11-27,182.56707457540696,184.60595832890095,181.27834671895266,184.3559112548828,174000
2020-11-30,184.3559069436007,186.40441743952616,183.08640334753846,186.39479064941406,564400
2020-12-01,187.5392768468305,187.5392768468305,184.55787734491213,186.5102081298828,466800
2020-12-02,185.17338490141924,186.9333705939948,184.38476585268856,185.42344665527344,273200
2020-12-03,184.75023447070896,185.69273543213825,183.27877364700302,185.31765747070312,321900
2020-12-04,184.9425786065309,186.67371329508376,184.81754772833423,186.08705139160156,355800
2020-12-07,185.66389196213666,186.9814709385947,179.74918272970683,180.45126342773438,543200
2020-12-08,179.7107316870897,182.1150816161822,178.43161576381402,181.85540771484375,437200
2020-12-09,182.3843489646637,182.81712897260184,179.78765424204914,181.0475311279297,362100
2020-12-10,180.80708382226567,183.8557972512493,179.81649299447224,182.49974060058594,233600
2020-12-11,182.24010859242034,182.83638266602628,178.87401876402313,179.09521484375,317900
2020-12-14,179.77805449282693,182.15355351091705,178.82594126714716,179.20101928710938,409500
2020-12-15,180.32622530528724,183.38455104247174,179.42218748109232,181.0379180908203,433200
2020-12-16,181.09561882015595,181.2206350231363,174.37305190658617,174.8058319091797,707000
2020-12-17,175.421368281546,176.71011102095693,173.68062124788673,175.65219116210938,712100
2020-12-18,175.854128738818,177.9218634439839,174.77697018114046,177.82568359375,965500
2020-12-21,175.6521601809059,177.4794599693603,171.27624106383502,177.07553100585938,326300
2020-12-22,176.37347503495565,177.47947002087082,174.719281276466,175.6040802001953,372600
2020-12-23,176.1330500936224,178.0372910449495,175.37328200634607,177.11402893066406,273300
2020-12-24,177.60451166647354,179.08559938128917,177.02747651166445,179.0663604736328,97200
2020-12-28,180.95137046093836,181.85540838560962,178.43161642195136,178.61434936523438,230200
2020-12-29,179.38369865169466,180.61472433280346,177.3736514618518,178.48927307128906,173700
2020-12-30,179.3067911537848,180.77825204196594,178.3642901510578,179.1625213623047,169100
2020-12-31,180.1050535197331,182.4420746706879,177.81610762868414,182.28819274902344,234800
2021-01-04,182.51900415115557,185.04838488258795,179.0278834822948,181.2783660888672,487600
2021-01-05,182.28816145268135,185.8273716683925,180.287755514436,184.48094177246094,396100
2021-01-06,182.94214274545234,189.5108272261068,182.94214274545234,187.77008056640625,570900
2021-01-07,187.46234265781234,192.58841817087446,187.46234265781234,192.14601135253906,299000
2021-01-08,191.38623425630914,196.0891416367135,191.38623425630914,195.0504608154297,307800
2021-01-11,193.9252360715131,196.10838978978737,192.1460113569527,192.79039001464844,356200
2021-01-12,192.261441386008,193.72327557792462,183.42304869250324,184.71177673339844,863800
2021-01-13,185.6927728592022,188.02979416495194,183.74044170810626,186.6737518310547,484000
2021-01-14,187.26038940004042,190.21292337263802,182.20162794456766,182.5767059326172,381600
2021-01-15,182.4997579781982,182.71134193000833,176.87358837320903,177.3256072998047,646200
2021-01-19,178.98939977917547,181.56685547138719,174.79621354670894,181.48992919921875,786000
2021-01-20,181.0667926036457,183.9808636086385,181.0475536947878,182.27857971191406,418800
2021-01-21,181.42258766106755,183.21142420089456,180.24926398037545,181.12445068359375,594600
2021-01-22,180.46088087081475,182.28818087787099,179.90306994734811,181.53802490234375,402400
2021-01-25,181.4803115446245,183.75001823746342,181.10523358023522,183.12489318847656,438800
2021-01-26,183.12490091102023,186.6737235487376,182.39396918293485,185.78890991210938,422400
2021-01-27,182.7497852766982,184.9906405800641,180.10500105287343,184.9425506591797,1113400
2021-01-28,186.34670805448675,187.53927075149102,182.35549354694922,183.86541748046875,636400
2021-01-29,183.22108200296972,184.1155078334067,178.19118591509684,179.951171875,719100
2021-02-01,180.96098894228666,181.8650268254412,176.9216841670097,179.19139099121094,743700
2021-02-02,180.7013190546825,185.94279885983713,179.77804224345957,183.76927185058594,618700
2021-02-03,181.8073321604671,181.81695895293677,169.80482047415111,175.87339782714844,1321200
2021-02-04,178.97017596874724,182.7594335544985,177.71029903718747,178.508544921875,578800
2021-02-05,178.76821827306975,180.6051303389967,175.96955162696455,176.1715087890625,441200
2021-02-08,176.09456732568827,178.95093577179745,175.44057661555965,176.8158721923828,531400
2021-02-09,177.01784444047254,178.86438329576163,175.06551360870924,175.77720642089844,262900
2021-02-10,177.25826294082182,177.82568590963115,175.70024913663858,176.2869110107422,417300
2021-02-11,176.9793627025963,177.36405275390138,175.00779317094202,175.36363220214844,544300
2021-02-12,174.64234107599182,176.96013770598532,174.57502691546594,175.99839782714844,646900
2021-02-16,175.92147664091715,177.08518848204858,174.68083851482362,175.51754760742188,550500
2021-02-17,175.36364343746288,177.95072602194708,174.7577573015883,177.921875,985200
2021-02-18,177.017817328289,178.03725912272805,174.85390287500397,174.90199279785156,807100
2021-02-19,175.03664747500886,175.5848462171377,171.4012721245267,171.89175415039062,442700
2021-02-22,170.22794721755164,171.09350718086725,166.48677992502408,168.90074157714844,651700
2021-02-23,169.4598429846442,169.8550600210383,166.29813611046498,167.02108764648438,605200
2021-02-24,166.50056688611645,168.7465382594281,166.2306661356186,166.8668670654297,597800
2021-02-25,167.01144215350573,168.61157844796952,165.63302159121167,166.75119018554688,412600
2021-02-26,167.17530914646218,169.82613149304566,165.98003866543436,168.49591064453125,1100000
2021-03-01,169.7008553721215,173.0360641158235,169.5177052655012,171.35882568359375,546800
2021-03-02,171.74439401759184,172.33239528745688,169.44058865700376,171.35882568359375,612100
2021-03-03,170.27919580855695,171.2142143961683,165.14143266927468,165.4595184326172,668700
2021-03-04,165.16069194811175,170.71296940143003,164.21603935136864,165.02574157714844,1433800
2021-03-05,166.43307867012206,171.37805694281377,166.1535291858857,170.76113891601562,585700
2021-03-08,170.45272004260048,170.45272004260048,164.47632275062176,166.4234619140625,995100
2021-03-09,168.34167329137154,173.22883270239637,168.0621385043727,172.57334899902344,868500
2021-03-10,174.1060487418549,174.1928141269867,171.65765871398173,173.498779296875,560000
2021-03-11,174.41448595871194,175.74472161146204,173.2095666235362,175.0024871826172,638600
2021-03-12,173.95176833083016,178.6172115889907,172.79503421986092,177.41229248046875,506300
2021-03-15,177.33522441702408,180.4198152371847,176.55443897441194,180.31378173828125,565200
2021-03-16,179.4365653244528,181.39335297158226,178.8292960360763,180.13059997558594,501000
2021-03-17,180.23663182156022,181.07526559735902,179.13774608531136,180.2655487060547,449700
2021-03-18,179.16669903091966,180.83431815100525,178.72329690710288,180.25595092773438,489800
2021-03-19,180.77642774723236,181.89459627510413,179.48475791770085,180.4872589111328,1505900
2021-03-22,179.07030554386918,181.04637630018854,178.0196046493506,179.82217407226562,630400
2021-03-23,180.0631423187191,180.255926464149,178.08707173396542,179.1088409423828,559000
2021-03-24,178.23165990336838,182.53081850819638,178.1449092423789,180.9788818359375,672700
2021-03-25,181.36443940236373,184.4875953895575,179.05100032861887,183.95742797851562,629800
2021-03-26,184.34303229290322,186.7914220174375,183.1573810250705,186.6950225830078,581700
2021-03-29,186.70467475562603,188.58434609336666,184.19843649964596,185.81785583496094,445100
2021-03-30,184.7285876520747,185.5961236671162,182.45369941894614,183.17665100097656,526500
2021-03-31,183.46581292291995,185.05630033228312,182.28981064492945,183.6103973388672,413100
2021-04-01,183.84176040229264,186.80103442765585,180.7282531831127,186.52149963378906,768500
2021-04-05,187.5722040641158,191.31227848389705,187.5722040641158,188.81568908691406,748500
2021-04-06,188.82532815658308,189.9627797169836,187.4469074250132,187.48545837402344,638600
2021-04-07,187.6107575896776,188.38189416747161,185.49973664302112,186.80104064941406,432300
2021-04-08,188.07345209617674,191.2447933537269,186.98420029703135,191.01345825195312,723700
2021-04-09,191.8809922576803,193.45221178011028,189.82780500036878,191.96774291992188,489700
2021-04-12,191.45686410937444,193.85706879699933,191.45686410937444,193.38473510742188,405700
2021-04-13,192.8738578150913,195.96809735653443,192.57504015237183,195.5921630859375,397200
2021-04-14,195.56319447602624,198.32968402521558,195.05230995387947,197.45249938964844,533500
2021-04-15,197.80920845872132,200.66244927358073,197.78027686219977,199.25511169433594,861000
2021-04-16,200.44076075344483,201.1251467576453,198.2719057645048,200.633544921875,1025400
2021-04-19,200.44074763873397,201.65530105801682,199.21654545114293,201.10586547851562,437700
2021-04-20,201.38541955981492,203.6410252864312,200.4407668100208,201.83847045898438,819800
2021-04-21,202.8891086898951,204.98084663788487,201.44320566247012,204.8555450439453,475600
2021-04-22,204.5567748071408,205.80024522694055,202.5903379977264,204.72064208984375,447500
2021-04-23,205.26041325814265,207.69916872459837,203.14939230855342,207.07261657714844,617400
2021-04-26,207.2075640095705,208.92336787763168,206.2821795361785,208.66310119628906,402800
2021-04-27,205.31824908998914,206.6484847063023,204.47962996239394,204.768798828125,1398200
2021-04-28,204.43143887548098,204.73025652167135,203.03373536767762,203.27471923828125,616100
2021-04-29,203.94947170354283,205.54960813885438,202.69635263120864,205.30862426757812,939000
2021-04-30,205.2700563746563,205.45320646818863,201.50106513892794,203.40966796875,1020800
2021-05-03,205.16403244430717,207.09190348334442,203.65066132707707,205.7713165283203,640700
2021-05-04,205.12544074291125,205.91586006346944,203.5542214515342,204.3350067138672,605200
2021-05-05,204.94230586117914,204.94230586117914,201.20223180467443,201.87698364257812,734200
2021-05-06,201.5203158342252,202.72523498535156,200.57566333811812,202.72523498535156,517300
2021-05-07,202.88915707676915,206.2243806605115,202.88915707676915,203.87237548828125,545800
2021-05-10,204.29649112109186,204.29649112109186,200.10336583532018,200.1515655517578,611700
2021-05-11,199.30328299533534,199.4382333663722,195.900592124882,197.26937866210938,628100
2021-05-12,196.00659499089357,196.0355118724209,190.38685058115706,190.6085662841797,536900
2021-05-13,191.5435911123086,192.84489495021754,190.56037298188804,191.81349182128906,440100
2021-05-14,192.70994622795487,193.33651300720507,190.5121748885074,190.64712524414062,602500
2021-05-17,190.30014077661104,191.76532682520389,189.18197208930363,189.48080444335938,652100
2021-05-18,189.4711647115788,189.99169813257691,187.6011274370465,188.88316345214844,669900
2021-05-19,187.0323922490546,187.45652619601836,181.50904629615627,182.56936645507812,1251400
2021-05-20,183.09952881983824,185.1816328426623,182.19342717795257,182.4729766845703,842200
2021-05-21,183.78394669331007,187.52400644646025,183.26341328447967,183.65863037109375,899500
2021-05-24,184.92137329459288,184.92137329459288,182.4633349541109,183.14773559570312,401200
2021-05-25,183.0802439253166,185.1816307510486,182.8585429011318,184.45867919921875,755200
2021-05-26,184.6321882186909,188.3529796157651,184.16950332458228,187.16734313964844,1103500
2021-05-27,186.66506712100644,187.91110429224386,184.308206994225,184.38548278808594,976800
2021-05-28,185.19685665589947,186.7423430565899,184.1053710715556,184.35650634765625,695700
2021-06-01,185.42867633184167,185.59288186002794,181.69055023178632,182.00929260253906,3682200
2021-06-02,181.81609672080802,185.83434910011428,181.69053646691333,184.6655731201172,955600
2021-06-03,184.30819497930378,186.55880258516726,183.19738683502317,183.48716735839844,941700
2021-06-04,184.64627296792696,187.10938528506304,184.14398771474697,187.01278686523438,834100
2021-06-07,187.77585045409816,188.70314511869594,185.79571561186046,187.22528076171875,902200
2021-06-08,188.6162197976247,189.20543476501015,184.35648608614213,189.04122924804688,1045800
2021-06-09,189.2344470952147,189.8526387565771,188.00771772042378,188.87704467773438,771100
2021-06-10,189.12816578660212,192.21912362067218,189.12816578660212,191.47535705566406,1007900
2021-06-11,192.04526329210668,193.30095431303138,190.91511779111525,191.76513671875,558900
2021-06-14,191.93900621940898,192.68275802400157,190.71227706780888,191.61058044433594,1027900
2021-06-15,192.19982673781348,192.6248362604707,190.0168406991714,191.46572875976562,718800
2021-06-16,191.6685727559695,193.97714864389164,191.3305077045032,192.06460571289062,517500
2021-06-17,192.0645858200742,195.0686141349426,191.7941279113726,193.4555206298828,535200
2021-06-18,192.79866138714002,193.56173575294062,190.8088432434182,192.3350067138672,849900
2021-06-21,193.25268111452698,194.68224642624048,190.91512892718217,194.49871826171875,654100
2021-06-22,195.10728597861524,198.30449684395643,194.49874823171677,197.53175354003906,539200
2021-06-23,197.2612768429578,199.4056323065324,196.14079989573213,198.57493591308594,524600
2021-06-24,200.20736743465335,200.20736743465335,197.13571691176955,197.1743621826172,616200
2021-06-25,197.58966384102123,200.17835113669514,197.58966384102123,199.7533416748047,514900
2021-06-28,199.94655771563635,200.73862361795105,198.6522212175069,200.16871643066406,414500
2021-06-29,200.91247585189177,201.03805086573163,198.71016719954645,199.42495727539062,421800
2021-06-30,199.4732065203968,200.05276753237536,197.61863191645367,199.27037048339844,534700
2021-07-01,199.00957816247035,201.92667654558068,199.00957816247035,201.830078125,412000
2021-07-02,202.55454558774122,202.84432614428903,200.7675925102571,202.4869384765625,341500
2021-07-06,201.8204338143775,203.57841018985283,200.84483983202193,203.53977966308594,581800
2021-07-07,203.7812325587012,206.1670688873924,202.14881667708633,206.08013916015625,476200
2021-07-08,204.53466951362594,204.72785161380278,202.94089876360502,204.10000610351562,367900
2021-07-09,204.49603926505165,205.69377713107392,203.11475850616688,204.04205322265625,439000
2021-07-12,203.568735704386,204.67954378777907,202.86361443594126,203.61703491210938,489700
2021-07-13,203.44316215193584,203.8391950236819,201.12494755329593,201.60791015625,300800
2021-07-14,201.8300710764306,202.4289547331864,199.94651985168457,200.91244506835938,342800
2021-07-15,199.49255857703497,200.6226894521277,197.30957262243504,199.50221252441406,379400
2021-07-16,200.66134119131624,202.1102292428614,199.48291106361805,200.62269592285156,305600
2021-07-19,198.95162489274466,200.50676513457302,196.0441951966523,197.33853149414062,404800
2021-07-20,197.81182774726415,202.95055721126772,197.81182774726415,201.2505340576172,402200
2021-07-21,202.38066001701748,202.79600079475978,199.78231876826857,202.6994171142578,315400
2021-07-22,203.29829859395974,205.0176444448248,202.58350856764773,204.94036865234375,295600
2021-07-23,205.99320749677526,206.60174510294598,204.51534308651705,205.23013305664062,354000
2021-07-26,204.39945455355226,206.2443754249874,202.72840790136647,204.4767303466797,255700
2021-07-27,204.46703134893798,207.64493338771567,204.1096437551997,207.53868103027344,315400
2021-07-28,207.63530670967486,208.15689988089485,206.3313016733496,206.9784698486328,433600
2021-07-29,207.95404122943495,209.9341909458183,207.09436834383482,209.3836212158203,423500
2021-07-30,209.38366778143694,212.05927071526307,208.73649948667466,210.52345275878906,349700
2021-08-02,211.56660186628997,212.48422788666662,210.43647111628727,210.8904571533203,376900
2021-08-03,210.9870744321228,211.86607006838582,209.03591576952897,211.47970581054688,363200
2021-08-04,210.8518640174318,212.03029426801874,208.6785317134752,209.09388732910156,360700
2021-08-05,209.66376249260753,209.85694462255836,206.8818926569896,208.18589782714844,578600
2021-08-06,207.6062935475633,209.38360709471186,206.98810201690037,208.91995239257812,688800
2021-08-09,209.73135000216416,209.73135000216416,207.30686824089278,207.68357849121094,700300
2021-08-10,209.6057971479905,217.79683984053602,207.55804015956684,210.2046661376953,755800
2021-08-11,210.00182534962195,211.78877833121734,209.28703531367347,210.16603088378906,429600
2021-08-12,209.49954813019949,211.16094090780442,208.82340333439544,210.73593139648438,489200
2021-08-13,210.99666739290868,212.83191906725622,210.48472830252186,211.3927001953125,294100
2021-08-16,211.65353538920687,214.68654007498924,210.7648859307002,214.3967742919922,409600
2021-08-17,214.2132439821687,218.29910360867444,214.02971582888355,218.125244140625,540900
2021-08-18,217.62297448760262,217.98036213455143,208.79441777633963,208.9103240966797,695700
2021-08-19,208.0603198823406,208.7847639136006,205.56824538499544,207.5677032470703,700400
2021-08-20,207.3165423359159,208.20519180244904,205.69378024222735,207.57733154296875,621700
2021-08-23,208.63021193187734,209.02623010539895,205.66481417089415,205.96424865722656,455400
2021-08-24,205.70343794563976,208.41768541088436,205.31705902069902,206.36026000976562,299000
2021-08-25,206.4085617739758,209.09383269546132,205.6551412845719,208.6688232421875,449900
2021-08-26,208.75577450870867,208.75577450870867,205.1818537884563,205.38470458984375,305700
2021-08-27,205.82901355764858,208.6398596485714,204.9983172306049,206.331298828125,368500
2021-08-30,206.5727412236916,208.44663826455107,205.96420369794828,207.3068389892578,276800
2021-08-31,207.35516745018472,208.2341629472102,206.0704851250358,207.68357849121094,487900
2021-09-01,208.13756798405495,210.16601689719718,206.58242774767248,209.789306640625,344400
2021-09-02,211.12494642649708,212.10246103520444,210.2926021370717,211.0572052001953,350100
2021-09-03,211.18301631664465,211.6185420462147,208.2988527274871,210.81524658203125,470500
2021-09-07,209.70220651318317,210.0796640903245,206.27605425667613,207.4955291748047,447800
2021-09-08,207.66974772798895,209.8860981581374,207.51488955111617,209.7989959716797,251500
2021-09-09,210.12804998017148,210.39904439463916,205.6469395076506,206.266357421875,404600
2021-09-10,206.77933233166968,207.060014639194,202.84022507247403,202.96604919433594,472500
2021-09-13,204.58230704189342,204.89200859108678,201.64006110007892,203.44024658203125,423800
2021-09-14,204.83397559499468,209.40218868154764,204.5436201897811,208.99569702148438,553800
2021-09-15,208.61823362127,211.21204169468103,207.01161322279594,208.04721069335938,527800
2021-09-16,208.01815350118434,209.35377941347062,206.15022661164852,208.49240112304688,484700
2021-09-17,206.7406030067895,208.93760713007785,205.1823777548148,208.17300415039062,1639900
2021-09-20,206.22764249504303,207.63100953883574,203.92417529074729,205.68565368652344,506800
2021-09-21,207.32130738744544,208.47302621822837,204.51455853975995,205.2985076904297,489700
2021-09-22,206.32444916232365,209.1795934748743,205.25015924719222,208.77310180664062,349700
2021-09-23,209.5376756922907,213.9510303786198,209.5376756922907,213.27354431152344,520100
2021-09-24,212.96384139698117,213.88330265473675,212.02504870995475,213.12838745117188,286300
2021-09-27,212.36378238189434,212.6444646899639,206.40187513511444,208.10528564453125,312100
2021-09-28,206.2082810526801,207.15676146538274,203.03376252323307,203.7596435546875,460400
2021-09-29,203.73062925156043,205.06625520474628,200.75934885265315,202.3853302001953,385600
2021-09-30,203.0144301912011,203.7693453889302,197.68162877789112,197.71066284179688,441000
2021-10-01,198.56235368003126,202.24982720920661,195.53300524238534,200.92388916015625,495300
2021-10-04,199.6947275824318,201.47555230102313,197.36222615022777,199.3946990966797,573700
2021-10-05,200.31414626885476,203.4596309841955,199.5882651806992,200.9432373046875,645800
2021-10-06,199.75278976652703,206.0340858888847,198.73655332351984,205.37594604492188,604300
2021-10-07,207.05999115032057,210.9216688786165,206.45993420906086,210.34097290039062,630000
2021-10-08,210.6797131796038,212.47989881120847,210.5151819104035,212.4315185546875,614300
2021-10-11,212.9251038908398,214.88014761617475,211.86047246415063,214.4155731201172,820000
2021-10-12,215.12210634524277,216.69967774264546,210.43774287109252,211.1926727294922,630900
2021-10-13,210.9023457722439,213.91233344170996,210.07000148772016,212.97352600097656,486000
2021-10-14,214.7446507074565,218.13209554672022,214.7446507074565,216.98036193847656,473900
2021-10-15,217.89016235994887,218.40311717524185,215.58669485634613,217.8514404296875,340500
2021-10-18,216.9513357972993,217.37718838410177,214.4543031667569,216.02220153808594,309700
2021-10-19,217.51269919480922,222.04219022551084,217.51269919480922,219.7290496826172,356900
2021-10-20,220.00973299802013,221.80023088066605,215.97382101810592,218.83863830566406,739900
2021-10-21,219.5064590610816,225.05218681973685,217.89016549948047,224.8102264404297,442900
2021-10-22,224.4327513748077,227.87826454512884,224.4327513748077,227.74276733398438,361300
2021-10-25,227.8879897705356,229.47524940476325,226.5620367354392,227.80087280273438,395300
2021-10-26,229.57197758935183,229.63973357617058,226.4845611542315,227.79115295410156,316900
2021-10-27,227.40407598957907,227.40407598957907,223.7456210398166,224.64572143554688,313000
2021-10-28,225.22639046958838,227.42337992945104,224.11336394053288,225.44898986816406,302400
